Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ABBC Coin USD,ABBC-USD,2022-08-17,0.1696140021085739,0.2872540056705475,0.1684020012617111,0.2859010100364685,0.2859010100364685,33409395
ABBC Coin USD,ABBC-USD,2022-08-18,0.286078006029129,0.2865059971809387,0.2262260019779205,0.2273959964513778,0.2273959964513778,22204090
ABBC Coin USD,ABBC-USD,2022-08-19,0.2273930013179779,0.2506439983844757,0.2032690048217773,0.2170370072126388,0.2170370072126388,25380453
ABBC Coin USD,ABBC-USD,2022-08-20,0.2170149981975555,0.256410002708435,0.212115004658699,0.23539899289608,0.23539899289608,28840142
ABBC Coin USD,ABBC-USD,2022-08-21,0.2354079931974411,0.2443690001964569,0.2311680018901825,0.2372879981994629,0.2372879981994629,29896621
ABBC Coin USD,ABBC-USD,2022-08-22,0.2372699975967407,0.2373380064964294,0.2180169969797134,0.2198060005903244,0.2198060005903244,24459972
ABBC Coin USD,ABBC-USD,2022-08-23,0.2198459953069687,0.2282969951629638,0.2174780070781707,0.2188069969415664,0.2188069969415664,21755694
ABBC Coin USD,ABBC-USD,2022-08-24,0.2188030034303665,0.2190479934215545,0.1568810045719146,0.1730449944734573,0.1730449944734573,24125749
ABBC Coin USD,ABBC-USD,2022-08-25,0.1730149984359741,0.206956997513771,0.1728080064058303,0.1898020058870315,0.1898020058870315,24526920
ABBC Coin USD,ABBC-USD,2022-08-26,0.1898690015077591,0.2029290050268173,0.1845989972352981,0.1886640042066574,0.1886640042066574,21786539
ABBC Coin USD,ABBC-USD,2022-08-27,0.188742995262146,0.1892309933900833,0.1795469969511032,0.1796270012855529,0.1796270012855529,19963162
ABBC Coin USD,ABBC-USD,2022-08-28,0.1796330064535141,0.1843349933624267,0.1752260029315948,0.1752260029315948,0.1752260029315948,21130060
ABBC Coin USD,ABBC-USD,2022-08-29,0.1757699996232986,0.1761730015277862,0.1675949990749359,0.16907499730587,0.16907499730587,19197126
ABBC Coin USD,ABBC-USD,2022-08-30,0.1690659970045089,0.1709010004997253,0.1663459986448288,0.1664450019598007,0.1664450019598007,14875081
ABBC Coin USD,ABBC-USD,2022-08-31,0.1665160059928894,0.1768479943275451,0.1665160059928894,0.1666969954967498,0.1666969954967498,15393534
ABBC Coin USD,ABBC-USD,2022-09-01,0.1666850000619888,0.1726029962301254,0.1657750010490417,0.1698189973831176,0.1698189973831176,15324745
ABBC Coin USD,ABBC-USD,2022-09-02,0.1698250025510788,0.1917340010404586,0.1690180003643036,0.1917340010404586,0.1917340010404586,17528369
ABBC Coin USD,ABBC-USD,2022-09-03,0.1917510032653808,0.2128569930791854,0.1786769926548004,0.1805610060691833,0.1805610060691833,19360820
ABBC Coin USD,ABBC-USD,2022-09-04,0.1811300069093704,0.2048050016164779,0.180526003241539,0.1998019963502884,0.1998019963502884,19818089
ABBC Coin USD,ABBC-USD,2022-09-05,0.1998050063848495,0.2072809934616089,0.199752002954483,0.2001480013132095,0.2001480013132095,20708815
ABBC Coin USD,ABBC-USD,2022-09-06,0.2001799941062927,0.2070360034704208,0.1984769999980926,0.1989569962024688,0.1989569962024688,22724819
ABBC Coin USD,ABBC-USD,2022-09-07,0.1989320069551468,0.1998829990625381,0.1972559988498687,0.1980299949645996,0.1980299949645996,17877394
ABBC Coin USD,ABBC-USD,2022-09-08,0.1980170011520385,0.1998540014028549,0.1974489986896515,0.1989119946956634,0.1989119946956634,16126144
ABBC Coin USD,ABBC-USD,2022-09-09,0.1988189965486526,0.2008530050516128,0.1960839927196502,0.1974070072174072,0.1974070072174072,20985699
ABBC Coin USD,ABBC-USD,2022-09-10,0.1973949968814849,0.1991830021142959,0.1916999965906143,0.1930470019578933,0.1930470019578933,22265960
ABBC Coin USD,ABBC-USD,2022-09-11,0.1929779946804046,0.1932680010795593,0.1756290048360824,0.1814430058002472,0.1814430058002472,22330444
ABBC Coin USD,ABBC-USD,2022-09-12,0.1814569979906082,0.187168002128601,0.1811569929122924,0.1838939934968948,0.1838939934968948,22984741
ABBC Coin USD,ABBC-USD,2022-09-13,0.183908998966217,0.184128999710083,0.1631529927253723,0.1656569987535476,0.1656569987535476,15605704
ABBC Coin USD,ABBC-USD,2022-09-14,0.1653690040111541,0.1752520054578781,0.1637469977140426,0.1728720068931579,0.1728720068931579,18194016
ABBC Coin USD,ABBC-USD,2022-09-15,0.1728550046682357,0.1770949959754943,0.1722840070724487,0.1738139986991882,0.1738139986991882,15258520
ABBC Coin USD,ABBC-USD,2022-09-16,0.1737699955701828,0.1759019941091537,0.1724119931459427,0.1725720018148422,0.1725720018148422,16264702
ABBC Coin USD,ABBC-USD,2022-09-17,0.172542005777359,0.177155002951622,0.1725299954414367,0.1767130047082901,0.1767130047082901,15969822
ABBC Coin USD,ABBC-USD,2022-09-18,0.1767970025539398,0.1773370057344436,0.1691579967737198,0.1694840043783188,0.1694840043783188,15033987
ABBC Coin USD,ABBC-USD,2022-09-19,0.169513002038002,0.1707269996404647,0.167149007320404,0.1701730042695999,0.1701730042695999,19776372
ABBC Coin USD,ABBC-USD,2022-09-20,0.1702940016984939,0.1709689944982528,0.1683290004730224,0.1693720072507858,0.1693720072507858,19521087
ABBC Coin USD,ABBC-USD,2022-09-21,0.1696040034294128,0.1713940054178238,0.1674650013446808,0.1676490008831024,0.1676490008831024,17282356
ABBC Coin USD,ABBC-USD,2022-09-22,0.1675129979848861,0.1735109984874725,0.1673240065574646,0.1726720035076141,0.1726720035076141,18513003
ABBC Coin USD,ABBC-USD,2022-09-23,0.1727029979228973,0.1751600056886673,0.1666509956121444,0.1707240045070648,0.1707240045070648,22437156
ABBC Coin USD,ABBC-USD,2022-09-24,0.1707320064306259,0.1709389984607696,0.1658670008182525,0.1666329950094223,0.1666329950094223,21320337
ABBC Coin USD,ABBC-USD,2022-09-25,0.166605994105339,0.167260006070137,0.1629939973354339,0.1631579995155334,0.1631579995155334,21754623
ABBC Coin USD,ABBC-USD,2022-09-26,0.1630759984254837,0.1648589968681335,0.1585499942302703,0.1592130064964294,0.1592130064964294,20156201
ABBC Coin USD,ABBC-USD,2022-09-27,0.1592299938201904,0.1635469943284988,0.1591899991035461,0.1601960062980651,0.1601960062980651,17093000
ABBC Coin USD,ABBC-USD,2022-09-28,0.1601250022649765,0.1615249961614608,0.1577689945697784,0.1600279957056045,0.1600279957056045,19035926
ABBC Coin USD,ABBC-USD,2022-09-29,0.1600529998540878,0.1622650027275085,0.1589110046625137,0.1622070074081421,0.1622070074081421,17853462
ABBC Coin USD,ABBC-USD,2022-09-30,0.1621920019388198,0.1642400026321411,0.1612280011177063,0.161979004740715,0.161979004740715,19359554
ABBC Coin USD,ABBC-USD,2022-10-01,0.1618340015411377,0.1635320037603378,0.1612270027399063,0.1620209962129593,0.1620209962129593,20184951
ABBC Coin USD,ABBC-USD,2022-10-02,0.1619880050420761,0.162223994731903,0.160739004611969,0.1611090004444122,0.1611090004444122,20594571
ABBC Coin USD,ABBC-USD,2022-10-03,0.1609939932823181,0.1617030054330825,0.159847006201744,0.1603060066699981,0.1603060066699981,20373815
ABBC Coin USD,ABBC-USD,2022-10-04,0.1602869927883148,0.161324992775917,0.1589359939098358,0.159289002418518,0.159289002418518,22958030
ABBC Coin USD,ABBC-USD,2022-10-05,0.1592749953269958,0.1598799973726272,0.155918002128601,0.1575559973716735,0.1575559973716735,21316580
ABBC Coin USD,ABBC-USD,2022-10-06,0.1575810015201568,0.1580850034952163,0.1468099951744079,0.1473159939050674,0.1473159939050674,18838950
ABBC Coin USD,ABBC-USD,2022-10-07,0.1473129987716674,0.1502429991960525,0.1464850008487701,0.1475279927253723,0.1475279927253723,19203265
ABBC Coin USD,ABBC-USD,2022-10-08,0.1475269943475723,0.1480289995670318,0.1464200019836425,0.147829994559288,0.147829994559288,18877334
ABBC Coin USD,ABBC-USD,2022-10-09,0.1478389948606491,0.1494780033826828,0.1472859978675842,0.1482599973678589,0.1482599973678589,18130838
ABBC Coin USD,ABBC-USD,2022-10-10,0.1482679992914199,0.1497880071401596,0.1461129933595657,0.1469790041446685,0.1469790041446685,23893859
ABBC Coin USD,ABBC-USD,2022-10-11,0.1469710022211074,0.1469829976558685,0.1440470069646835,0.1444990038871765,0.1444990038871765,23231500
ABBC Coin USD,ABBC-USD,2022-10-12,0.1444939970970153,0.1476580053567886,0.1440709978342056,0.1468500047922134,0.1468500047922134,24827554
ABBC Coin USD,ABBC-USD,2022-10-13,0.1468700021505355,0.1494480073451995,0.1457619965076446,0.1474069952964782,0.1474069952964782,22453333
ABBC Coin USD,ABBC-USD,2022-10-14,0.1474049985408783,0.1486739963293075,0.1449390053749084,0.1456270068883896,0.1456270068883896,22522531
ABBC Coin USD,ABBC-USD,2022-10-15,0.1456259936094284,0.1471409946680069,0.1453949958086013,0.1466049998998642,0.1466049998998642,24016776
ABBC Coin USD,ABBC-USD,2022-10-16,0.1466079950332641,0.1474290043115615,0.1455480009317398,0.1462759971618652,0.1462759971618652,25310483
ABBC Coin USD,ABBC-USD,2022-10-17,0.1460199952125549,0.1466359943151474,0.1425939947366714,0.1455380022525787,0.1455380022525787,28075631
ABBC Coin USD,ABBC-USD,2022-10-18,0.1455579996109008,0.1470270007848739,0.1422740072011947,0.1424999982118606,0.1424999982118606,26664234
ABBC Coin USD,ABBC-USD,2022-10-19,0.1425549983978271,0.1445470005273819,0.1419640034437179,0.1420460045337677,0.1420460045337677,24176253
ABBC Coin USD,ABBC-USD,2022-10-20,0.1420409977436065,0.1438450068235397,0.1408769935369491,0.1436229944229126,0.1436229944229126,21863180
ABBC Coin USD,ABBC-USD,2022-10-21,0.1436170041561126,0.144347995519638,0.1427100002765655,0.144008994102478,0.144008994102478,20813192
ABBC Coin USD,ABBC-USD,2022-10-22,0.1440110057592392,0.1451029926538467,0.1438889950513839,0.1442890018224716,0.1442890018224716,23809866
ABBC Coin USD,ABBC-USD,2022-10-23,0.1442990005016327,0.1469639986753463,0.1441120058298111,0.1469639986753463,0.1469639986753463,27215589
ABBC Coin USD,ABBC-USD,2022-10-24,0.1468559950590133,0.1479939967393875,0.1465490013360977,0.1467819958925247,0.1467819958925247,25323195
ABBC Coin USD,ABBC-USD,2022-10-25,0.1467670053243637,0.1826079934835434,0.1466509997844696,0.1730449944734573,0.1730449944734573,31292584
ABBC Coin USD,ABBC-USD,2022-10-26,0.1728660017251968,0.1986130028963089,0.1722339987754821,0.190989002585411,0.190989002585411,31653129
ABBC Coin USD,ABBC-USD,2022-10-27,0.1910050064325332,0.198631003499031,0.1906130015850067,0.1965630054473877,0.1965630054473877,30069632
ABBC Coin USD,ABBC-USD,2022-10-28,0.1965660005807876,0.1987909972667694,0.1934320032596588,0.1986539959907531,0.1986539959907531,28373251
ABBC Coin USD,ABBC-USD,2022-10-29,0.1986539959907531,0.1997839957475662,0.1972170025110244,0.1994300037622451,0.1994300037622451,30548113
ABBC Coin USD,ABBC-USD,2022-10-30,0.1994190067052841,0.2485930025577545,0.1988990008831024,0.2248409986495971,0.2248409986495971,34169623
ABBC Coin USD,ABBC-USD,2022-10-31,0.2249120026826858,0.2488169968128204,0.2230020016431808,0.2345650047063827,0.2345650047063827,33800888
ABBC Coin USD,ABBC-USD,2022-11-01,0.2345580011606216,0.2694700062274933,0.2270170003175735,0.2610009908676147,0.2610009908676147,37149888
ABBC Coin USD,ABBC-USD,2022-11-02,0.2610290050506592,0.2811039984226227,0.2605099976062774,0.2740690112113952,0.2740690112113952,35551576
ABBC Coin USD,ABBC-USD,2022-11-03,0.2741610109806061,0.2771559953689575,0.2723470032215118,0.2769570052623749,0.2769570052623749,40879977
ABBC Coin USD,ABBC-USD,2022-11-04,0.2769190073013305,0.2773750126361847,0.2711789906024933,0.2729859948158264,0.2729859948158264,38777968
ABBC Coin USD,ABBC-USD,2022-11-05,0.2729060053825378,0.2729620039463043,0.256742000579834,0.2573589980602264,0.2573589980602264,38175577
ABBC Coin USD,ABBC-USD,2022-11-06,0.2573429942131042,0.2576650083065033,0.2156649976968765,0.2157340049743652,0.2157340049743652,31460598
ABBC Coin USD,ABBC-USD,2022-11-07,0.2157489955425262,0.2158779948949813,0.1776389926671981,0.1831389963626861,0.1831389963626861,23987604
ABBC Coin USD,ABBC-USD,2022-11-08,0.1831499934196472,0.194921001791954,0.1774200052022934,0.1837390065193176,0.1837390065193176,21269182
ABBC Coin USD,ABBC-USD,2022-11-09,0.1837480068206787,0.1840810030698776,0.1520369946956634,0.152314007282257,0.152314007282257,17956429
ABBC Coin USD,ABBC-USD,2022-11-10,0.152317002415657,0.1766359955072403,0.1513669937849044,0.1748999953269958,0.1748999953269958,21626399
ABBC Coin USD,ABBC-USD,2022-11-11,0.1748879998922348,0.1770649999380111,0.165239006280899,0.1663780063390731,0.1663780063390731,21610764
ABBC Coin USD,ABBC-USD,2022-11-12,0.1664569973945617,0.1755039989948272,0.1662349998950958,0.173335000872612,0.173335000872612,22842381
ABBC Coin USD,ABBC-USD,2022-11-13,0.1733299940824508,0.1753810048103332,0.1654130071401596,0.1664689928293228,0.1664689928293228,22240112
ABBC Coin USD,ABBC-USD,2022-11-14,0.1664559990167617,0.1683109998703003,0.1609089970588684,0.1673260033130645,0.1673260033130645,22181413
ABBC Coin USD,ABBC-USD,2022-11-15,0.1673949956893921,0.1711470037698745,0.1667789965867996,0.1688999980688095,0.1688999980688095,23808788
ABBC Coin USD,ABBC-USD,2022-11-16,0.1686699986457824,0.1782550066709518,0.1678380072116851,0.1774410009384155,0.1774410009384155,23755450
ABBC Coin USD,ABBC-USD,2022-11-17,0.17739999294281,0.1814740002155304,0.1769410073757171,0.1802870035171508,0.1802870035171508,25479933
ABBC Coin USD,ABBC-USD,2022-11-18,0.1803559958934784,0.1818660050630569,0.1795679926872253,0.1810909956693649,0.1810909956693649,25560159
ABBC Coin USD,ABBC-USD,2022-11-19,0.1811400055885315,0.1822129935026168,0.1805099993944168,0.1811430007219314,0.1811430007219314,25945164
ABBC Coin USD,ABBC-USD,2022-11-20,0.1811330020427703,0.1812710016965866,0.1775490045547485,0.1780360043048858,0.1780360043048858,24255431
ABBC Coin USD,ABBC-USD,2022-11-21,0.1779389977455139,0.1788769960403442,0.1722719967365265,0.1734019964933395,0.1734019964933395,23727350
ABBC Coin USD,ABBC-USD,2022-11-22,0.1733970046043396,0.1753219962120056,0.1732909977436065,0.1747069954872131,0.1747069954872131,26871659
ABBC Coin USD,ABBC-USD,2022-11-23,0.1746769994497299,0.178518995642662,0.1745110005140304,0.1775790005922317,0.1775790005922317,26458339
ABBC Coin USD,ABBC-USD,2022-11-24,0.1775290071964264,0.1780939996242523,0.1755589991807937,0.1759980022907257,0.1759980022907257,26527249
ABBC Coin USD,ABBC-USD,2022-11-25,0.1759770065546035,0.1759800016880035,0.1722580045461654,0.1723320037126541,0.1723320037126541,27182007
ABBC Coin USD,ABBC-USD,2022-11-26,0.1723639965057373,0.1743459999561309,0.1722670048475265,0.1722809970378875,0.1722809970378875,22663898
ABBC Coin USD,ABBC-USD,2022-11-27,0.1722609996795654,0.173113003373146,0.1659169942140579,0.1661079972982406,0.1661079972982406,23252165
ABBC Coin USD,ABBC-USD,2022-11-28,0.1661850064992904,0.1664730012416839,0.1539590060710907,0.1550250053405761,0.1550250053405761,22291133
ABBC Coin USD,ABBC-USD,2022-11-29,0.1550679951906204,0.1627209931612014,0.1543090045452118,0.1610620021820068,0.1610620021820068,21976734
ABBC Coin USD,ABBC-USD,2022-11-30,0.1610639989376068,0.1654579937458038,0.1606570035219192,0.1635719984769821,0.1635719984769821,23502394
ABBC Coin USD,ABBC-USD,2022-12-01,0.1635710000991821,0.1646350026130676,0.1622589975595474,0.1631779968738556,0.1631779968738556,23467597
ABBC Coin USD,ABBC-USD,2022-12-02,0.1631519943475723,0.1638650000095367,0.161307007074356,0.1614940017461776,0.1614940017461776,22562976
ABBC Coin USD,ABBC-USD,2022-12-03,0.1614850014448166,0.1619720011949539,0.160288006067276,0.1605100035667419,0.1605100035667419,19680658
ABBC Coin USD,ABBC-USD,2022-12-04,0.1605039983987808,0.1611039936542511,0.1576980054378509,0.1579159945249557,0.1579159945249557,25047094
ABBC Coin USD,ABBC-USD,2022-12-05,0.1580239981412887,0.1586569994688034,0.1523420065641403,0.1524070054292678,0.1524070054292678,23961735
ABBC Coin USD,ABBC-USD,2022-12-06,0.1523739993572235,0.1554400026798248,0.1523649990558624,0.1534699946641922,0.1534699946641922,22667378
ABBC Coin USD,ABBC-USD,2022-12-07,0.1534789949655532,0.1547439992427826,0.1517020016908645,0.1518120020627975,0.1518120020627975,20287568
ABBC Coin USD,ABBC-USD,2022-12-08,0.1518010050058365,0.1540219932794571,0.1507070064544677,0.1522040069103241,0.1522040069103241,19917038
ABBC Coin USD,ABBC-USD,2022-12-09,0.1522040069103241,0.1529929935932159,0.1465969979763031,0.1473910063505172,0.1473910063505172,21525406
ABBC Coin USD,ABBC-USD,2022-12-10,0.1473989933729171,0.1516969949007034,0.1473989933729171,0.1506869941949844,0.1506869941949844,22376861
ABBC Coin USD,ABBC-USD,2022-12-11,0.1506460011005401,0.1511140018701553,0.1458570063114166,0.1466999948024749,0.1466999948024749,19654672
ABBC Coin USD,ABBC-USD,2022-12-12,0.1467369943857193,0.1467369943857193,0.1436990052461624,0.1441369950771331,0.1441369950771331,16484318
ABBC Coin USD,ABBC-USD,2022-12-13,0.1441549956798553,0.144226998090744,0.116127997636795,0.1163849979639053,0.1163849979639053,13701064
ABBC Coin USD,ABBC-USD,2022-12-14,0.1164589971303939,0.1251329928636551,0.1133249998092651,0.1226359978318214,0.1226359978318214,12548465
ABBC Coin USD,ABBC-USD,2022-12-15,0.1226650029420852,0.1300780028104782,0.1207859963178634,0.1229830011725425,0.1229830011725425,11159132
ABBC Coin USD,ABBC-USD,2022-12-16,0.1229839995503425,0.1231260001659393,0.1047910004854202,0.1048469990491867,0.1048469990491867,11306883
ABBC Coin USD,ABBC-USD,2022-12-17,0.1048490032553672,0.1054560020565986,0.0958539992570877,0.0979240015149116,0.0979240015149116,9773204
ABBC Coin USD,ABBC-USD,2022-12-18,0.0979769974946975,0.0985819995403289,0.0973090007901191,0.0980850011110305,0.0980850011110305,10145568
ABBC Coin USD,ABBC-USD,2022-12-19,0.0980859994888305,0.0984340012073516,0.0962710008025169,0.0966089963912963,0.0966089963912963,10036554
ABBC Coin USD,ABBC-USD,2022-12-20,0.0965970009565353,0.0977680012583732,0.0948960036039352,0.0963860005140304,0.0963860005140304,11913587
ABBC Coin USD,ABBC-USD,2022-12-21,0.0963929966092109,0.0964419990777969,0.0943510010838508,0.0948589965701103,0.0948589965701103,11769020
ABBC Coin USD,ABBC-USD,2022-12-22,0.0948920026421547,0.0957700014114379,0.0938540026545524,0.0957320034503936,0.0957320034503936,10561122
ABBC Coin USD,ABBC-USD,2022-12-23,0.0957290008664131,0.0982180014252662,0.0953470021486282,0.0969659984111785,0.0969659984111785,7831641
ABBC Coin USD,ABBC-USD,2022-12-24,0.0969699993729591,0.0970529988408088,0.0958139970898628,0.0960320010781288,0.0960320010781288,8464257
ABBC Coin USD,ABBC-USD,2022-12-25,0.0960320010781288,0.0968210026621818,0.0936639979481697,0.0937670022249221,0.0937670022249221,8614943
ABBC Coin USD,ABBC-USD,2022-12-26,0.0937789976596832,0.0938810035586357,0.0889630019664764,0.0890460014343261,0.0890460014343261,7170989
ABBC Coin USD,ABBC-USD,2022-12-27,0.0890469998121261,0.0892810001969337,0.0855320021510124,0.0861210003495216,0.0861210003495216,11035352
ABBC Coin USD,ABBC-USD,2022-12-28,0.0861399993300437,0.0866860002279281,0.0846090018749237,0.0854630023241043,0.0854630023241043,12487188
ABBC Coin USD,ABBC-USD,2022-12-29,0.0854640007019043,0.0862549990415573,0.0842410027980804,0.0857969969511032,0.0857969969511032,9999330
ABBC Coin USD,ABBC-USD,2022-12-30,0.0857959985733032,0.0861909985542297,0.0852560028433799,0.0859590023756027,0.0859590023756027,10921118
ABBC Coin USD,ABBC-USD,2022-12-31,0.0860140025615692,0.0874809995293617,0.0858779996633529,0.0866480022668838,0.0866480022668838,10013889
ABBC Coin USD,ABBC-USD,2023-01-01,0.0866359993815422,0.0872189998626709,0.0855059996247291,0.0855320021510124,0.0855320021510124,10247479
ABBC Coin USD,ABBC-USD,2023-01-02,0.085557997226715,0.0857039988040924,0.0834330022335052,0.0838330015540123,0.0838330015540123,8728585
ABBC Coin USD,ABBC-USD,2023-01-03,0.0838539972901344,0.084596998989582,0.0833650007843971,0.084315001964569,0.084315001964569,8314719
ABBC Coin USD,ABBC-USD,2023-01-04,0.0843240022659301,0.0867120027542114,0.0842240005731582,0.0865140035748481,0.0865140035748481,10342320
ABBC Coin USD,ABBC-USD,2023-01-05,0.0865409970283508,0.1044849976897239,0.0863900035619735,0.1009820029139518,0.1009820029139518,12000431
ABBC Coin USD,ABBC-USD,2023-01-06,0.100950002670288,0.1031759977340698,0.0885460004210472,0.0900679975748062,0.0900679975748062,10881264
ABBC Coin USD,ABBC-USD,2023-01-07,0.0900549963116645,0.0926069989800453,0.0900549963116645,0.0918070003390312,0.0918070003390312,12153296
ABBC Coin USD,ABBC-USD,2023-01-08,0.091788001358509,0.0926230028271675,0.0908709987998008,0.0923750028014183,0.0923750028014183,10130617
ABBC Coin USD,ABBC-USD,2023-01-09,0.0923279970884323,0.0942969992756843,0.0918549969792366,0.0928430035710334,0.0928430035710334,11082823
ABBC Coin USD,ABBC-USD,2023-01-10,0.0928739979863166,0.0934590026736259,0.0922140032052993,0.0932810008525848,0.0932810008525848,10852273
ABBC Coin USD,ABBC-USD,2023-01-11,0.0932769998908042,0.0950979962944984,0.092860996723175,0.0949049964547157,0.0949049964547157,11508501
ABBC Coin USD,ABBC-USD,2023-01-12,0.094991996884346,0.0962940007448196,0.0946310013532638,0.0958990007638931,0.0958990007638931,11442472
ABBC Coin USD,ABBC-USD,2023-01-13,0.0958969965577125,0.0961150005459785,0.0942730009555816,0.0946300029754638,0.0946300029754638,9644912
ABBC Coin USD,ABBC-USD,2023-01-14,0.0946139991283416,0.0955189988017082,0.0903619974851608,0.0909560024738311,0.0909560024738311,10963961
ABBC Coin USD,ABBC-USD,2023-01-15,0.0909570008516311,0.0910990014672279,0.0886180028319358,0.0886889994144439,0.0886889994144439,10245917
ABBC Coin USD,ABBC-USD,2023-01-16,0.0886899977922439,0.0902049988508224,0.0886700004339218,0.0899429991841316,0.0899429991841316,9626695
ABBC Coin USD,ABBC-USD,2023-01-17,0.0899470001459121,0.0901710018515586,0.0879300013184547,0.0882029980421066,0.0882029980421066,9666703
ABBC Coin USD,ABBC-USD,2023-01-18,0.0881069973111152,0.0885939970612526,0.0847529992461204,0.085035003721714,0.085035003721714,10503457
ABBC Coin USD,ABBC-USD,2023-01-19,0.0850050002336502,0.0854659974575042,0.0834039971232414,0.083977997303009,0.083977997303009,10967001
ABBC Coin USD,ABBC-USD,2023-01-20,0.083976000547409,0.0842090025544166,0.080594003200531,0.082004003226757,0.082004003226757,9071516
ABBC Coin USD,ABBC-USD,2023-01-21,0.0822319984436035,0.0836760029196739,0.0816610008478164,0.0827770009636879,0.0827770009636879,9953680
ABBC Coin USD,ABBC-USD,2023-01-22,0.0827260017395019,0.0831089988350868,0.0816249996423721,0.0823130011558532,0.0823130011558532,8200992
ABBC Coin USD,ABBC-USD,2023-01-23,0.0823249965906143,0.0826079994440078,0.0794019997119903,0.0794610008597374,0.0794610008597374,10074649
ABBC Coin USD,ABBC-USD,2023-01-24,0.0794610008597374,0.0794610008597374,0.0777269974350929,0.0782189965248107,0.0782189965248107,10085951
ABBC Coin USD,ABBC-USD,2023-01-25,0.0782499983906745,0.0783469974994659,0.0733420029282569,0.073864996433258,0.073864996433258,10549517
ABBC Coin USD,ABBC-USD,2023-01-26,0.0738440006971359,0.0753159970045089,0.0736659988760948,0.0751990005373954,0.0751990005373954,10226396
ABBC Coin USD,ABBC-USD,2023-01-27,0.0751940011978149,0.0813940018415451,0.0750090032815933,0.0812340006232261,0.0812340006232261,11323627
ABBC Coin USD,ABBC-USD,2023-01-28,0.0812100023031234,0.0818160027265548,0.0803069993853569,0.0810049995779991,0.0810049995779991,11049647
ABBC Coin USD,ABBC-USD,2023-01-29,0.0810080021619796,0.0811899974942207,0.0797759965062141,0.0799809992313385,0.0799809992313385,11890184
ABBC Coin USD,ABBC-USD,2023-01-30,0.0799880027770996,0.0801109969615936,0.0750840008258819,0.075262002646923,0.075262002646923,10348896
ABBC Coin USD,ABBC-USD,2023-01-31,0.0752549991011619,0.0762780010700225,0.0740299969911575,0.0759240016341209,0.0759240016341209,10715624
ABBC Coin USD,ABBC-USD,2023-02-01,0.0759240016341209,0.0781729966402053,0.0758370012044906,0.0781510025262832,0.0781510025262832,10410292
ABBC Coin USD,ABBC-USD,2023-02-02,0.0781479999423027,0.0782599970698356,0.0770810022950172,0.0770990028977394,0.0770990028977394,12398101
ABBC Coin USD,ABBC-USD,2023-02-03,0.077053003013134,0.0771830007433891,0.0758579969406127,0.0760079994797706,0.0760079994797706,13843079
ABBC Coin USD,ABBC-USD,2023-02-04,0.0759880021214485,0.076165996491909,0.0753099992871284,0.0758389979600906,0.0758389979600906,14428660
ABBC Coin USD,ABBC-USD,2023-02-05,0.0758560001850128,0.076163999736309,0.0751819983124733,0.0756229981780052,0.0756229981780052,13966513
ABBC Coin USD,ABBC-USD,2023-02-06,0.0756400004029274,0.0774110034108161,0.075384996831417,0.076274998486042,0.076274998486042,13956138
ABBC Coin USD,ABBC-USD,2023-02-07,0.076275996863842,0.0773919969797134,0.0760399997234344,0.0772069990634918,0.0772069990634918,14915472
ABBC Coin USD,ABBC-USD,2023-02-08,0.0772110000252723,0.0777899995446205,0.0769250020384788,0.0773670002818107,0.0773670002818107,12620649
ABBC Coin USD,ABBC-USD,2023-02-09,0.0773869976401329,0.0776659995317459,0.0752130001783371,0.0755380019545555,0.0755380019545555,16568348
ABBC Coin USD,ABBC-USD,2023-02-10,0.0755380019545555,0.0764259994029998,0.0753279998898506,0.076052002608776,0.076052002608776,17602598
ABBC Coin USD,ABBC-USD,2023-02-11,0.0760470032691955,0.0772159993648529,0.0754640027880668,0.0772079974412918,0.0772079974412918,17441451
ABBC Coin USD,ABBC-USD,2023-02-12,0.0772029981017112,0.077795997262001,0.0769110023975372,0.0769110023975372,0.0769110023975372,18809703
ABBC Coin USD,ABBC-USD,2023-02-13,0.0769400000572204,0.0775019973516464,0.0763050019741058,0.0769129991531372,0.0769129991531372,17543660
ABBC Coin USD,ABBC-USD,2023-02-14,0.0769030004739761,0.0769179984927177,0.075993999838829,0.0763700008392334,0.0763700008392334,17049137
ABBC Coin USD,ABBC-USD,2023-02-15,0.0763600021600723,0.0765020027756691,0.0754449963569641,0.0761979967355728,0.0761979967355728,14987844
ABBC Coin USD,ABBC-USD,2023-02-16,0.0762000009417533,0.0769049972295761,0.0743220001459121,0.0744019970297813,0.0744019970297813,14577338
ABBC Coin USD,ABBC-USD,2023-02-17,0.0743819996714592,0.0766509994864463,0.0743340030312538,0.0764980018138885,0.0764980018138885,15061363
ABBC Coin USD,ABBC-USD,2023-02-18,0.0764970034360885,0.0765139982104301,0.0757680013775825,0.0761329978704452,0.0761329978704452,15125391
ABBC Coin USD,ABBC-USD,2023-02-19,0.0761319994926452,0.0762289986014366,0.0752910003066062,0.075653001666069,0.075653001666069,16237406
ABBC Coin USD,ABBC-USD,2023-02-20,0.0756610035896301,0.0759800001978874,0.0750019997358322,0.0758989974856376,0.0758989974856376,9763370
ABBC Coin USD,ABBC-USD,2023-02-21,0.0758960023522377,0.0771789997816085,0.0757990032434463,0.0766939967870712,0.0766939967870712,13045778
