Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aidos Kuneen USD,ADK-USD,2018-07-07,17.02630043029785,17.569499969482422,16.30109977722168,16.983299255371094,16.983299255371094,216279
Aidos Kuneen USD,ADK-USD,2018-07-08,16.96419906616211,17.423500061035156,16.743999481201172,17.2406005859375,17.2406005859375,107252
Aidos Kuneen USD,ADK-USD,2018-07-09,17.236799240112305,17.319599151611328,16.711200714111328,16.768199920654297,16.768199920654297,167670
Aidos Kuneen USD,ADK-USD,2018-07-10,16.756399154663086,19.461700439453125,16.756399154663086,18.00860023498535,18.00860023498535,340297
Aidos Kuneen USD,ADK-USD,2018-07-11,18.18180084228516,18.36829948425293,16.488300323486328,17.070999145507812,17.070999145507812,325395
Aidos Kuneen USD,ADK-USD,2018-07-12,17.06719970703125,17.61359977722168,16.169700622558594,16.52519989013672,16.52519989013672,110157
Aidos Kuneen USD,ADK-USD,2018-07-13,16.480600357055664,16.644399642944336,15.637100219726562,16.5674991607666,16.5674991607666,278851
Aidos Kuneen USD,ADK-USD,2018-07-14,16.521499633789062,16.803600311279297,15.54990005493164,16.525999069213867,16.525999069213867,178024
Aidos Kuneen USD,ADK-USD,2018-07-15,16.521900177001953,17.182600021362305,16.19409942626953,17.098899841308594,17.098899841308594,47843
Aidos Kuneen USD,ADK-USD,2018-07-16,17.117900848388672,18.15679931640625,16.88089942932129,18.15679931640625,18.15679931640625,108102
Aidos Kuneen USD,ADK-USD,2018-07-17,17.84910011291504,19.96529960632324,17.51810073852539,19.71199989318848,19.71199989318848,191498
Aidos Kuneen USD,ADK-USD,2018-07-18,19.703399658203125,20.948400497436523,18.608299255371094,20.61529922485352,20.61529922485352,278521
Aidos Kuneen USD,ADK-USD,2018-07-19,20.78870010375977,21.214799880981445,19.28470039367676,20.159799575805664,20.159799575805664,216042
Aidos Kuneen USD,ADK-USD,2018-07-20,20.84760093688965,21.406400680541992,19.21269989013672,20.53300094604492,20.53300094604492,365245
Aidos Kuneen USD,ADK-USD,2018-07-21,20.5280990600586,20.683799743652344,19.624500274658203,20.06719970703125,20.06719970703125,114258
Aidos Kuneen USD,ADK-USD,2018-07-22,20.062000274658203,21.166000366210938,19.94239997863769,20.731300354003903,20.731300354003903,177023
Aidos Kuneen USD,ADK-USD,2018-07-23,20.55929946899414,21.97649955749512,20.55929946899414,21.80229949951172,21.80229949951172,170908
Aidos Kuneen USD,ADK-USD,2018-07-24,21.83440017700196,30.206100463867188,21.78700065612793,28.924999237060547,28.924999237060547,717646
Aidos Kuneen USD,ADK-USD,2018-07-25,28.141000747680664,30.83099937438965,27.63369941711425,29.18230056762696,29.18230056762696,659652
Aidos Kuneen USD,ADK-USD,2018-07-26,29.915599822998047,30.516700744628903,27.551700592041016,28.55470085144043,28.55470085144043,506642
Aidos Kuneen USD,ADK-USD,2018-07-27,28.539100646972656,29.75690078735352,23.723100662231445,28.54080009460449,28.54080009460449,475350
Aidos Kuneen USD,ADK-USD,2018-07-28,29.171899795532227,30.22260093688965,27.680200576782227,29.96080017089844,29.96080017089844,984628
Aidos Kuneen USD,ADK-USD,2018-07-29,30.08139991760254,30.47089958190918,28.352399826049805,30.02400016784668,30.02400016784668,261386
Aidos Kuneen USD,ADK-USD,2018-07-30,30.04159927368164,30.04159927368164,26.12849998474121,27.85379981994629,27.85379981994629,430480
Aidos Kuneen USD,ADK-USD,2018-07-31,27.80120086669922,27.819499969482425,24.00180053710937,26.14520072937012,26.14520072937012,267723
Aidos Kuneen USD,ADK-USD,2018-08-01,26.168500900268555,26.17180061340332,24.16909980773925,25.638999938964844,25.638999938964844,234469
Aidos Kuneen USD,ADK-USD,2018-08-02,25.652999877929688,27.879199981689453,25.590700149536133,27.67099952697754,27.67099952697754,215789
Aidos Kuneen USD,ADK-USD,2018-08-03,27.668100357055664,27.668100357055664,25.080699920654297,26.285999298095703,26.285999298095703,388831
Aidos Kuneen USD,ADK-USD,2018-08-04,26.32390022277832,26.849000930786133,23.04159927368164,24.326499938964844,24.326499938964844,385291
Aidos Kuneen USD,ADK-USD,2018-08-05,24.337400436401367,24.52899932861328,22.384599685668945,23.59410095214844,23.59410095214844,239090
Aidos Kuneen USD,ADK-USD,2018-08-06,23.62240028381348,25.040599822998047,22.13409996032715,24.964799880981445,24.964799880981445,464210
Aidos Kuneen USD,ADK-USD,2018-08-07,24.95509910583496,27.641700744628903,24.12630081176757,24.509599685668945,24.509599685668945,848952
Aidos Kuneen USD,ADK-USD,2018-08-08,24.53660011291504,24.616199493408203,21.86260032653809,22.56599998474121,22.56599998474121,479625
Aidos Kuneen USD,ADK-USD,2018-08-09,22.61709976196289,23.60199928283692,21.206100463867188,22.9113998413086,22.9113998413086,298681
Aidos Kuneen USD,ADK-USD,2018-08-10,22.887699127197266,23.43880081176757,20.633100509643555,21.14249992370605,21.14249992370605,215461
Aidos Kuneen USD,ADK-USD,2018-08-11,20.839000701904297,22.44499969482422,20.593799591064453,21.332399368286133,21.332399368286133,127238
Aidos Kuneen USD,ADK-USD,2018-08-12,21.26849937438965,22.4375,21.068099975585938,22.139799118041992,22.139799118041992,162448
Aidos Kuneen USD,ADK-USD,2018-08-13,22.12569999694824,23.351299285888672,21.70479965209961,22.49650001525879,22.49650001525879,90116
Aidos Kuneen USD,ADK-USD,2018-08-14,22.47599983215332,22.605199813842773,20.44610023498535,22.57489967346192,22.57489967346192,400205
Aidos Kuneen USD,ADK-USD,2018-08-15,22.55649948120117,23.944900512695312,22.113100051879883,22.68370056152344,22.68370056152344,258718
Aidos Kuneen USD,ADK-USD,2018-08-16,22.65169906616211,23.55470085144043,22.42090034484864,22.746999740600582,22.746999740600582,173032
Aidos Kuneen USD,ADK-USD,2018-08-17,22.748699188232425,23.67609977722168,22.47010040283203,23.34149932861328,23.34149932861328,224920
Aidos Kuneen USD,ADK-USD,2018-08-18,23.39520072937012,23.685199737548828,22.337299346923828,22.53339958190918,22.53339958190918,204185
Aidos Kuneen USD,ADK-USD,2018-08-19,23.039600372314453,23.5905990600586,22.295299530029297,23.463699340820312,23.463699340820312,238160
Aidos Kuneen USD,ADK-USD,2018-08-20,23.42530059814453,24.883899688720703,21.97800064086914,22.011199951171875,22.011199951171875,354263
Aidos Kuneen USD,ADK-USD,2018-08-21,21.94809913635254,23.76569938659668,21.784299850463867,22.85580062866211,22.85580062866211,88076
Aidos Kuneen USD,ADK-USD,2018-08-22,22.86039924621582,24.57029914855957,21.611400604248047,21.67650032043457,21.67650032043457,209608
Aidos Kuneen USD,ADK-USD,2018-08-23,21.681900024414062,23.341100692749023,21.641599655151367,23.333799362182617,23.333799362182617,97098
Aidos Kuneen USD,ADK-USD,2018-08-24,23.352399826049805,23.690900802612305,22.76759910583496,23.493799209594727,23.493799209594727,59834
Aidos Kuneen USD,ADK-USD,2018-08-25,23.45159912109375,24.041099548339844,23.082300186157227,23.36739921569824,23.36739921569824,46247
Aidos Kuneen USD,ADK-USD,2018-08-26,23.33839988708496,23.59950065612793,20.706499099731445,21.18090057373047,21.18090057373047,236367
Aidos Kuneen USD,ADK-USD,2018-08-27,21.500200271606445,22.6879997253418,21.11440086364746,22.28199958801269,22.28199958801269,117172
Aidos Kuneen USD,ADK-USD,2018-08-28,22.238399505615234,23.06439971923828,21.78709983825684,22.672700881958008,22.672700881958008,67170
Aidos Kuneen USD,ADK-USD,2018-08-29,22.69239997863769,22.69239997863769,21.758399963378903,21.96759986877441,21.96759986877441,74830
Aidos Kuneen USD,ADK-USD,2018-08-30,21.97960090637207,22.053800582885746,21.58489990234375,21.66119956970215,21.66119956970215,31285
Aidos Kuneen USD,ADK-USD,2018-08-31,21.6825008392334,21.885400772094727,18.65570068359375,20.864500045776367,20.864500045776367,305394
Aidos Kuneen USD,ADK-USD,2018-09-01,20.83919906616211,21.202800750732425,19.83099937438965,20.33799934387207,20.33799934387207,129392
Aidos Kuneen USD,ADK-USD,2018-09-02,20.347299575805664,21.13949966430664,18.464500427246094,21.13949966430664,21.13949966430664,298727
Aidos Kuneen USD,ADK-USD,2018-09-03,21.13450050354004,21.166900634765625,18.82869911193848,19.476600646972656,19.476600646972656,140921
Aidos Kuneen USD,ADK-USD,2018-09-04,19.47669982910156,20.06049919128418,17.6742000579834,18.23780059814453,18.23780059814453,294130
Aidos Kuneen USD,ADK-USD,2018-09-05,17.958599090576172,19.86829948425293,16.29680061340332,16.29680061340332,16.29680061340332,83065
Aidos Kuneen USD,ADK-USD,2018-09-06,16.325599670410156,16.325599670410156,14.359700202941896,15.686599731445312,15.686599731445312,175382
Aidos Kuneen USD,ADK-USD,2018-09-07,15.669400215148926,16.436800003051758,15.04640007019043,15.961199760437012,15.961199760437012,153057
Aidos Kuneen USD,ADK-USD,2018-09-08,15.980899810791016,16.12420082092285,12.26990032196045,13.496299743652344,13.496299743652344,239849
Aidos Kuneen USD,ADK-USD,2018-09-09,13.48989963531494,13.48989963531494,9.6220703125,10.729999542236328,10.729999542236328,409657
Aidos Kuneen USD,ADK-USD,2018-09-10,10.72410011291504,11.521400451660156,10.200900077819824,10.866299629211426,10.866299629211426,246356
Aidos Kuneen USD,ADK-USD,2018-09-11,10.31470012664795,14.895400047302246,8.399250030517578,13.597599983215332,13.597599983215332,482084
Aidos Kuneen USD,ADK-USD,2018-09-12,13.536299705505373,13.556099891662598,11.025500297546388,12.483200073242188,12.483200073242188,206367
Aidos Kuneen USD,ADK-USD,2018-09-13,12.494000434875488,12.774800300598145,11.038200378417969,11.370400428771973,11.370400428771973,201567
Aidos Kuneen USD,ADK-USD,2018-09-14,11.36340045928955,11.686800003051758,10.522700309753418,10.756999969482422,10.756999969482422,74713
Aidos Kuneen USD,ADK-USD,2018-09-15,10.74269962310791,11.472399711608888,8.448860168457031,10.235799789428713,10.235799789428713,155367
Aidos Kuneen USD,ADK-USD,2018-09-16,9.81328010559082,10.173399925231934,8.307700157165527,9.321860313415527,9.321860313415527,263292
Aidos Kuneen USD,ADK-USD,2018-09-17,9.370869636535645,10.279500007629396,9.139349937438965,10.01609992980957,10.01609992980957,65084
Aidos Kuneen USD,ADK-USD,2018-09-18,10.01710033416748,10.01710033416748,7.926660060882568,8.148099899291992,8.148099899291992,136049
Aidos Kuneen USD,ADK-USD,2018-09-19,8.152680397033691,10.088600158691406,8.03240966796875,9.644820213317873,9.644820213317873,207274
Aidos Kuneen USD,ADK-USD,2018-09-20,9.649069786071776,9.845020294189451,8.370409965515137,9.565730094909668,9.565730094909668,74795
Aidos Kuneen USD,ADK-USD,2018-09-21,9.56846046447754,12.198599815368652,9.201169967651367,11.2568998336792,11.2568998336792,125895
Aidos Kuneen USD,ADK-USD,2018-09-22,11.265600204467772,11.806400299072266,10.218700408935549,10.888799667358398,10.888799667358398,43497
Aidos Kuneen USD,ADK-USD,2018-09-23,10.894200325012209,11.365400314331056,8.581709861755371,8.790129661560059,8.790129661560059,168205
Aidos Kuneen USD,ADK-USD,2018-09-24,8.792309761047363,9.127679824829102,8.491499900817871,8.566060066223145,8.566060066223145,187016
Aidos Kuneen USD,ADK-USD,2018-09-25,8.556449890136719,9.85688018798828,8.323820114135742,9.85688018798828,9.85688018798828,57656
Aidos Kuneen USD,ADK-USD,2018-09-26,9.840959548950195,9.8545503616333,9.12716007232666,9.214320182800291,9.214320182800291,57198
Aidos Kuneen USD,ADK-USD,2018-09-27,9.225580215454102,9.9375,9.182470321655272,9.613940238952637,9.613940238952637,20037
Aidos Kuneen USD,ADK-USD,2018-09-28,9.616080284118652,9.84123992919922,9.081159591674805,9.353690147399902,9.353690147399902,59102
Aidos Kuneen USD,ADK-USD,2018-09-29,9.34764003753662,10.05109977722168,8.230779647827148,8.2501802444458,8.2501802444458,125500
Aidos Kuneen USD,ADK-USD,2018-09-30,8.247179985046387,8.936490058898926,8.009639739990234,8.53915023803711,8.53915023803711,62409
Aidos Kuneen USD,ADK-USD,2018-10-01,8.513620376586914,8.874429702758789,5.742700099945068,7.259210109710693,7.259210109710693,233739
Aidos Kuneen USD,ADK-USD,2018-10-02,7.723340034484863,8.562020301818848,7.149240016937256,8.126150131225586,8.126150131225586,152067
Aidos Kuneen USD,ADK-USD,2018-10-03,8.130209922790527,8.597610473632812,7.174920082092285,8.021180152893066,8.021180152893066,125947
Aidos Kuneen USD,ADK-USD,2018-10-04,8.020669937133789,11.40089988708496,7.278120040893555,10.217100143432615,10.217100143432615,363495
Aidos Kuneen USD,ADK-USD,2018-10-05,10.243800163269045,11.43589973449707,9.776300430297852,10.019700050354004,10.019700050354004,267588
Aidos Kuneen USD,ADK-USD,2018-10-06,9.468740463256836,10.557000160217283,8.8503999710083,9.245050430297852,9.245050430297852,145017
Aidos Kuneen USD,ADK-USD,2018-10-07,9.27935028076172,10.490599632263184,9.245630264282228,10.490599632263184,10.490599632263184,111323
Aidos Kuneen USD,ADK-USD,2018-10-08,10.538900375366213,10.82009983062744,8.60241985321045,8.61476993560791,8.61476993560791,247426
Aidos Kuneen USD,ADK-USD,2018-10-09,8.644789695739746,9.807279586791992,8.583800315856934,9.683979988098145,9.683979988098145,164957
Aidos Kuneen USD,ADK-USD,2018-10-10,9.646160125732422,9.70324993133545,8.496899604797363,8.900870323181152,8.900870323181152,167208
Aidos Kuneen USD,ADK-USD,2018-10-11,8.870849609375,8.870849609375,7.091390132904053,7.5187602043151855,7.5187602043151855,341220
Aidos Kuneen USD,ADK-USD,2018-10-12,7.509099960327148,8.144229888916016,7.498549938201904,7.928730010986328,7.928730010986328,108727
Aidos Kuneen USD,ADK-USD,2018-10-13,7.928929805755615,8.482319831848145,7.606550216674805,8.095609664916992,8.095609664916992,76687
Aidos Kuneen USD,ADK-USD,2018-10-14,8.097640037536621,8.443880081176758,7.8477301597595215,8.281519889831543,8.281519889831543,78359
Aidos Kuneen USD,ADK-USD,2018-10-15,8.290730476379395,11.555100440979004,7.979609966278076,8.579890251159668,8.579890251159668,214958
Aidos Kuneen USD,ADK-USD,2018-10-16,8.440329551696777,8.636500358581543,7.62902021408081,8.150690078735352,8.150690078735352,184123
Aidos Kuneen USD,ADK-USD,2018-10-17,8.17926025390625,8.207929611206055,7.588099956512451,7.828090190887451,7.828090190887451,59638
Aidos Kuneen USD,ADK-USD,2018-10-18,7.858819961547852,8.07802963256836,6.438109874725342,6.983910083770752,6.983910083770752,166366
Aidos Kuneen USD,ADK-USD,2018-10-19,6.9828200340271,7.434939861297607,5.689420223236084,5.787380218505859,5.787380218505859,220896
Aidos Kuneen USD,ADK-USD,2018-10-20,5.7878098487854,6.909570217132568,5.720990180969238,6.212769985198975,6.212769985198975,97428
Aidos Kuneen USD,ADK-USD,2018-10-21,6.214200019836426,7.775209903717041,6.174469947814941,7.456699848175049,7.456699848175049,112030
Aidos Kuneen USD,ADK-USD,2018-10-22,7.452929973602295,7.985589981079102,6.432750225067139,6.962409973144531,6.962409973144531,98297
Aidos Kuneen USD,ADK-USD,2018-10-23,6.961790084838867,6.998929977416992,6.491469860076904,6.539889812469482,6.539889812469482,60151
Aidos Kuneen USD,ADK-USD,2018-10-24,6.510250091552734,6.906519889831543,6.510250091552734,6.865769863128662,6.865769863128662,42906
Aidos Kuneen USD,ADK-USD,2018-10-25,6.868899822235107,6.868899822235107,6.438739776611328,6.779260158538818,6.779260158538818,114188
Aidos Kuneen USD,ADK-USD,2018-10-26,6.768030166625977,6.794229984283447,6.283730030059815,6.674570083618164,6.674570083618164,45424
Aidos Kuneen USD,ADK-USD,2018-10-27,6.648809909820557,6.73307991027832,6.20734977722168,6.378759860992432,6.378759860992432,63861
Aidos Kuneen USD,ADK-USD,2018-10-28,6.413070201873779,6.737100124359131,6.221930027008057,6.4834699630737305,6.4834699630737305,24843
Aidos Kuneen USD,ADK-USD,2018-10-29,6.450870037078857,6.854549884796143,6.169129848480225,6.222149848937988,6.222149848937988,48556
Aidos Kuneen USD,ADK-USD,2018-10-30,6.221849918365479,6.634610176086426,6.19290018081665,6.5980401039123535,6.5980401039123535,36088
Aidos Kuneen USD,ADK-USD,2018-10-31,6.618720054626465,6.9466400146484375,5.972899913787842,6.5513200759887695,6.5513200759887695,153365
Aidos Kuneen USD,ADK-USD,2018-11-01,6.5513200759887695,6.594979763031006,6.287260055541992,6.351029872894287,6.351029872894287,20896
Aidos Kuneen USD,ADK-USD,2018-11-02,6.351029872894287,6.583419799804688,6.351029872894287,6.567480087280273,6.567480087280273,32117
Aidos Kuneen USD,ADK-USD,2018-11-03,6.567480087280273,6.567480087280273,6.242680072784424,6.376070022583008,6.376070022583008,28327
Aidos Kuneen USD,ADK-USD,2018-11-04,6.376070022583008,6.685999870300293,6.20458984375,6.436450004577637,6.436450004577637,36779
Aidos Kuneen USD,ADK-USD,2018-11-05,6.436450004577637,6.669740200042725,6.395319938659668,6.418630123138428,6.418630123138428,35351
Aidos Kuneen USD,ADK-USD,2018-11-06,6.444680213928223,6.6096601486206055,6.368680000305176,6.6096601486206055,6.6096601486206055,51371
Aidos Kuneen USD,ADK-USD,2018-11-07,6.609409809112549,6.682849884033203,6.192820072174072,6.274380207061768,6.274380207061768,89683
Aidos Kuneen USD,ADK-USD,2018-11-08,6.270080089569092,6.428339958190918,5.988049983978272,6.110949993133545,6.110949993133545,42597
Aidos Kuneen USD,ADK-USD,2018-11-09,6.111330032348633,6.251389980316162,6.013179779052734,6.064020156860352,6.064020156860352,12471
Aidos Kuneen USD,ADK-USD,2018-11-10,6.063159942626953,6.132510185241699,5.787260055541992,5.903739929199219,5.903739929199219,52728
Aidos Kuneen USD,ADK-USD,2018-11-11,5.886419773101807,5.886419773101807,4.585480213165283,5.257669925689697,5.257669925689697,115264
Aidos Kuneen USD,ADK-USD,2018-11-12,5.2900800704956055,5.771560192108154,3.265360116958618,5.469170093536377,5.469170093536377,166549
Aidos Kuneen USD,ADK-USD,2018-11-13,5.445479869842529,6.071430206298828,5.082409858703613,5.726170063018799,5.726170063018799,195400
Aidos Kuneen USD,ADK-USD,2018-11-14,5.709280014038086,5.836589813232422,4.787129878997803,5.179059982299805,5.179059982299805,101128
Aidos Kuneen USD,ADK-USD,2018-11-15,5.205540180206299,5.6544599533081055,4.427680015563965,5.188680171966553,5.188680171966553,160196
Aidos Kuneen USD,ADK-USD,2018-11-16,5.4398298263549805,6.014540195465088,4.5164899826049805,5.074659824371338,5.074659824371338,236683
Aidos Kuneen USD,ADK-USD,2018-11-17,5.08519983291626,5.08519983291626,4.516280174255371,4.861740112304688,4.861740112304688,33287
