Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
888tron USD,888-USD,2022-05-17,0.0863839983940124,0.0919929966330528,0.0862969979643821,0.0903659984469413,0.0903659984469413,0
888tron USD,888-USD,2022-05-18,0.0903479978442192,0.0909150019288063,0.0869409963488578,0.0887179970741272,0.0887179970741272,0
888tron USD,888-USD,2022-05-19,0.0887219980359077,0.093188002705574,0.0878029987215995,0.092009998857975,0.092009998857975,0
888tron USD,888-USD,2022-05-20,0.0920130014419555,0.093638002872467,0.0878549963235855,0.0891880020499229,0.0891880020499229,0
888tron USD,888-USD,2022-05-21,0.0891930013895034,0.0942919999361038,0.0882600024342536,0.0925879999995231,0.0925879999995231,0
888tron USD,888-USD,2022-05-22,0.0925889983773231,0.0979959964752197,0.0921079963445663,0.0976630002260208,0.0976630002260208,0
888tron USD,888-USD,2022-05-23,0.0976599976420402,0.1028489992022514,0.0949620008468627,0.0953520014882087,0.0953520014882087,0
888tron USD,888-USD,2022-05-24,0.0953510031104087,0.1033160015940666,0.0951950028538703,0.1007589995861053,0.1007589995861053,0
888tron USD,888-USD,2022-05-25,0.1007449999451637,0.1074540019035339,0.1002980023622512,0.1057870015501976,0.1057870015501976,0
888tron USD,888-USD,2022-05-26,0.1058309972286224,0.107805997133255,0.099601000547409,0.1029630005359649,0.1029630005359649,0
888tron USD,888-USD,2022-05-27,0.1029200032353401,0.1042909994721412,0.0983870029449462,0.1007779985666275,0.1007779985666275,0
888tron USD,888-USD,2022-05-28,0.1002790033817291,0.1030550003051757,0.0989729985594749,0.1015689969062805,0.1015689969062805,0
888tron USD,888-USD,2022-05-29,0.1015689969062805,0.1027000024914741,0.09858900308609,0.1006330028176307,0.1006330028176307,0
888tron USD,888-USD,2022-05-30,0.1006319969892501,0.1052979975938797,0.1003850027918815,0.1040740013122558,0.1040740013122558,0
888tron USD,888-USD,2022-05-31,0.1040619984269142,0.1052379980683326,0.0995649993419647,0.1052379980683326,0.1052379980683326,0
888tron USD,888-USD,2022-06-01,0.1052159965038299,0.1136739999055862,0.1027249991893768,0.1043429970741272,0.1043429970741272,0
888tron USD,888-USD,2022-06-02,0.1043390035629272,0.1066889986395835,0.1017540022730827,0.105273000895977,0.105273000895977,0
888tron USD,888-USD,2022-06-03,0.1052889972925186,0.1075749993324279,0.100841000676155,0.1014299988746643,0.1014299988746643,0
888tron USD,888-USD,2022-06-04,0.1014420017600059,0.1016549989581108,0.0965190008282661,0.1004590019583702,0.1004590019583702,0
888tron USD,888-USD,2022-06-05,0.1004619970917701,0.1030360013246536,0.0992159992456436,0.1017829999327659,0.1017829999327659,0
888tron USD,888-USD,2022-06-06,0.101792998611927,0.1059240028262138,0.101510003209114,0.102131001651287,0.102131001651287,0
888tron USD,888-USD,2022-06-07,0.1021270006895065,0.1037549972534179,0.0987839996814727,0.1025170013308525,0.1025170013308525,0
888tron USD,888-USD,2022-06-08,0.1025080010294914,0.1031169965863227,0.0996790006756782,0.1007959991693496,0.1007959991693496,0
888tron USD,888-USD,2022-06-09,0.1008009985089302,0.1021709963679313,0.1001209989190101,0.1012199968099594,0.1012199968099594,0
888tron USD,888-USD,2022-06-10,0.1012160032987594,0.10190200060606,0.0986630022525787,0.0986789986491203,0.0986789986491203,0
888tron USD,888-USD,2022-06-11,0.0986919999122619,0.1002779975533485,0.0936930030584335,0.0949340015649795,0.0949340015649795,0
888tron USD,888-USD,2022-06-12,0.0949779972434043,0.1043500006198883,0.0929649993777275,0.1016430035233497,0.1016430035233497,0
888tron USD,888-USD,2022-06-13,0.1016250029206276,0.1017519980669021,0.0814869999885559,0.0848459973931312,0.0848459973931312,0
888tron USD,888-USD,2022-06-14,0.0848599970340728,0.0858689993619918,0.069691002368927,0.074194997549057,0.074194997549057,0
888tron USD,888-USD,2022-06-15,0.0741520002484321,0.0844900012016296,0.0630939975380897,0.0837009996175766,0.0837009996175766,0
888tron USD,888-USD,2022-06-16,0.0837099999189376,0.0868420004844665,0.0778210014104843,0.0785899981856346,0.0785899981856346,0
888tron USD,888-USD,2022-06-17,0.0785960033535957,0.0834230035543441,0.0782520025968551,0.0796329975128173,0.0796329975128173,0
888tron USD,888-USD,2022-06-18,0.0796360000967979,0.0811970010399818,0.0572360008955001,0.0609229989349842,0.0609229989349842,0
888tron USD,888-USD,2022-06-19,0.0609069988131523,0.0627330020070076,0.0587939992547035,0.0614949986338615,0.0614949986338615,0
888tron USD,888-USD,2022-06-20,0.0614520013332366,0.0618619993329048,0.0595859996974468,0.0611519999802112,0.0611519999802112,0
888tron USD,888-USD,2022-06-21,0.0611440017819404,0.0665780007839202,0.0609989985823631,0.0648460015654563,0.0648460015654563,0
888tron USD,888-USD,2022-06-22,0.0648749992251396,0.0656130015850067,0.063120000064373,0.0631249994039535,0.0631249994039535,0
888tron USD,888-USD,2022-06-23,0.063120998442173,0.0644619986414909,0.0620700009167194,0.0637470036745071,0.0637470036745071,0
888tron USD,888-USD,2022-06-24,0.0637430027127265,0.0666140019893646,0.0636370033025741,0.0659009963274002,0.0659009963274002,0
888tron USD,888-USD,2022-06-25,0.0659060031175613,0.0661970004439354,0.0637580007314682,0.0649140030145645,0.0649140030145645,0
888tron USD,888-USD,2022-06-26,0.0649020001292228,0.0658179968595504,0.0641589984297752,0.0649639964103698,0.0649639964103698,0
888tron USD,888-USD,2022-06-27,0.0649719983339309,0.0700509995222091,0.0649340003728866,0.0670719966292381,0.0670719966292381,0
888tron USD,888-USD,2022-06-28,0.0670650005340576,0.068121999502182,0.0653909966349601,0.0660379976034164,0.0660379976034164,0
888tron USD,888-USD,2022-06-29,0.0660339966416359,0.0664689987897872,0.0641700029373169,0.0648299977183342,0.0648299977183342,0
888tron USD,888-USD,2022-06-30,0.0648330003023147,0.0658089965581893,0.0623369999229908,0.0647550001740455,0.0647550001740455,0
888tron USD,888-USD,2022-07-01,0.0647919997572898,0.066160000860691,0.0642199963331222,0.0649439990520477,0.0649439990520477,0
888tron USD,888-USD,2022-07-02,0.0649679973721504,0.0653759986162185,0.0644389986991882,0.0647659972310066,0.0647659972310066,0
888tron USD,888-USD,2022-07-03,0.0647689998149871,0.0663070008158683,0.062560997903347,0.0662460029125213,0.0662460029125213,0
888tron USD,888-USD,2022-07-04,0.0662420019507408,0.0675429999828338,0.0656230002641677,0.0672380030155181,0.0672380030155181,0
888tron USD,888-USD,2022-07-05,0.0672440007328987,0.0688429996371269,0.0666579976677894,0.0681940019130706,0.0681940019130706,0
888tron USD,888-USD,2022-07-06,0.0682030022144317,0.0684449970722198,0.0668850019574165,0.0675859972834587,0.0675859972834587,0
888tron USD,888-USD,2022-07-07,0.0675859972834587,0.0687810033559799,0.0663399994373321,0.0686440020799636,0.0686440020799636,0
888tron USD,888-USD,2022-07-08,0.0686419978737831,0.0696500018239021,0.0677450001239776,0.069021999835968,0.069021999835968,0
888tron USD,888-USD,2022-07-09,0.0690290033817291,0.0711869969964027,0.0690290033817291,0.0698330029845237,0.0698330029845237,0
888tron USD,888-USD,2022-07-10,0.0698349997401237,0.069932997226715,0.0672850012779235,0.0676470026373863,0.0676470026373863,0
888tron USD,888-USD,2022-07-11,0.0676269978284835,0.0676740035414695,0.0645880028605461,0.0647180005908012,0.0647180005908012,0
888tron USD,888-USD,2022-07-12,0.0647170022130012,0.0656820014119148,0.0645349994301796,0.0646440014243125,0.0646440014243125,0
888tron USD,888-USD,2022-07-13,0.0646459981799125,0.0662439987063407,0.0637720003724098,0.0662430003285408,0.0662430003285408,0
888tron USD,888-USD,2022-07-14,0.0662439987063407,0.0664800032973289,0.0514310002326965,0.0528290010988712,0.0528290010988712,168
888tron USD,888-USD,2022-07-15,0.0528250001370906,0.0531429983675479,0.0520190000534057,0.0523520000278949,0.0523520000278949,1233
888tron USD,888-USD,2022-07-16,0.0523520000278949,0.0547589994966983,0.0519890002906322,0.0544969998300075,0.0544969998300075,1267
888tron USD,888-USD,2022-07-17,0.0545050017535686,0.05477299913764,0.0534709990024566,0.0536059997975826,0.0536059997975826,456
888tron USD,888-USD,2022-07-18,0.0536089986562728,0.0560630001127719,0.0535460002720356,0.0550099983811378,0.0550099983811378,139
888tron USD,888-USD,2022-07-19,0.0549799986183643,0.0556269995868206,0.0539529994130134,0.0552189983427524,0.0552189983427524,330
888tron USD,888-USD,2022-07-20,0.0552189983427524,0.0577570013701915,0.0546460002660751,0.0569799989461898,0.0569799989461898,4193
888tron USD,888-USD,2022-07-21,0.0569810010492801,0.057897001504898,0.0553029999136924,0.0577890016138553,0.0577890016138553,4484
888tron USD,888-USD,2022-07-22,0.0577859990298748,0.0586350001394748,0.0493879988789558,0.0514470003545284,0.0514470003545284,26314
888tron USD,888-USD,2022-07-23,0.0514420010149478,0.0520679987967014,0.0507109984755516,0.0511620007455349,0.0511620007455349,389
888tron USD,888-USD,2022-07-24,0.0511629991233348,0.0528090000152587,0.0511629991233348,0.0521770007908344,0.0521770007908344,1383
888tron USD,888-USD,2022-07-25,0.0521799996495246,0.0522119998931884,0.0497939996421337,0.0498090013861656,0.0498090013861656,53
888tron USD,888-USD,2022-07-26,0.0497930012643337,0.0511990003287792,0.0492499992251396,0.0511990003287792,0.0511990003287792,312
888tron USD,888-USD,2022-07-27,0.0512010008096694,0.0651130005717277,0.0510779991745948,0.0651130005717277,0.0651130005717277,14428
888tron USD,888-USD,2022-07-28,0.0651130005717277,0.0651250034570694,0.0480020008981227,0.0592829994857311,0.0592829994857311,37951
888tron USD,888-USD,2022-07-29,0.0592800006270408,0.0599649995565414,0.0502949990332126,0.052615001797676,0.052615001797676,14461
888tron USD,888-USD,2022-07-30,0.052616000175476,0.0544940009713172,0.0525109991431236,0.0537169985473156,0.0537169985473156,1642
888tron USD,888-USD,2022-07-31,0.0537229999899864,0.0552520006895065,0.053456999361515,0.0538339987397193,0.0538339987397193,1240
888tron USD,888-USD,2022-08-01,0.0538289994001388,0.0560819990932941,0.0534910000860691,0.0549850016832351,0.0549850016832351,776
888tron USD,888-USD,2022-08-02,0.0549860000610351,0.0555909983813762,0.0535000003874301,0.0549289993941783,0.0549289993941783,2453
888tron USD,888-USD,2022-08-03,0.0549330003559589,0.0555820018053054,0.054161999374628,0.0545139983296394,0.0545139983296394,91
888tron USD,888-USD,2022-08-04,0.0545129999518394,0.0584219992160797,0.0544110015034675,0.0582499988377094,0.0582499988377094,2778
888tron USD,888-USD,2022-08-05,0.0582449994981288,0.0690689980983734,0.0577820017933845,0.0636830031871795,0.0636830031871795,22497
888tron USD,888-USD,2022-08-06,0.0636830031871795,0.0670780017971992,0.0600689984858036,0.0601279996335506,0.0601279996335506,25093
888tron USD,888-USD,2022-08-07,0.0601329989731311,0.0621800012886524,0.0599000006914138,0.0615280009806156,0.0615280009806156,3083
888tron USD,888-USD,2022-08-08,0.0615289993584156,0.0622339993715286,0.0611429996788501,0.0612139999866485,0.0612139999866485,1054
888tron USD,888-USD,2022-08-09,0.0612110011279583,0.062560997903347,0.0530330017209053,0.0530980005860328,0.0530980005860328,14141
888tron USD,888-USD,2022-08-10,0.0530989989638328,0.0540449991822242,0.0513250008225441,0.0518210008740425,0.0518210008740425,5378
888tron USD,888-USD,2022-08-11,0.0518169999122619,0.0525600016117095,0.0518169999122619,0.0521529987454414,0.0521529987454414,451
888tron USD,888-USD,2022-08-12,0.0521509982645511,0.0524049997329711,0.0513590015470981,0.0522960014641284,0.0522960014641284,495
888tron USD,888-USD,2022-08-13,0.0522979982197284,0.0529129989445209,0.0455669984221458,0.0514549985527992,0.0514549985527992,20288
888tron USD,888-USD,2022-08-14,0.05146000161767,0.0520609989762306,0.0480809994041919,0.0494819991290569,0.0494819991290569,12125
888tron USD,888-USD,2022-08-15,0.0494839996099472,0.0552960000932216,0.0482949987053871,0.0498879998922348,0.0498879998922348,26730
888tron USD,888-USD,2022-08-16,0.0498789995908737,0.0498789995908737,0.0478760004043579,0.048870999366045,0.048870999366045,3948
888tron USD,888-USD,2022-08-17,0.0488729998469352,0.0496749989688396,0.0477439984679222,0.0478710010647773,0.0478710010647773,429
888tron USD,888-USD,2022-08-18,0.0478820018470287,0.0516379997134208,0.0475080013275146,0.0509329997003078,0.0509329997003078,4928
888tron USD,888-USD,2022-08-19,0.0509300008416175,0.0509340018033981,0.041763998568058,0.0451189987361431,0.0451189987361431,18773
888tron USD,888-USD,2022-08-20,0.0451169982552528,0.0478169992566108,0.0451169982552528,0.0478160008788108,0.0478160008788108,3486
888tron USD,888-USD,2022-08-21,0.04780999943614,0.0498729981482028,0.0470939986407756,0.0496289990842342,0.0496289990842342,2276
888tron USD,888-USD,2022-08-22,0.0496280007064342,0.0503869988024234,0.0490630008280277,0.0503860004246234,0.0503860004246234,1435
888tron USD,888-USD,2022-08-23,0.0503860004246234,0.0512569993734359,0.0499260015785694,0.0511020012199878,0.0511020012199878,244
888tron USD,888-USD,2022-08-24,0.0510989986360073,0.0511679984629154,0.050135999917984,0.0502140000462532,0.0502140000462532,389
888tron USD,888-USD,2022-08-25,0.0502169989049434,0.0510509982705116,0.0493380017578601,0.0496679991483688,0.0496679991483688,1931
888tron USD,888-USD,2022-08-26,0.0496620014309883,0.0497430004179477,0.0466200001537799,0.0466980002820491,0.0466980002820491,508
888tron USD,888-USD,2022-08-27,0.0466989986598491,0.0490129999816417,0.0465350002050399,0.0476160012185573,0.0476160012185573,5196
888tron USD,888-USD,2022-08-28,0.0476169995963573,0.0493150018155574,0.0472819991409778,0.0472819991409778,0.0472819991409778,3856
888tron USD,888-USD,2022-08-29,0.0472799986600875,0.0521720014512538,0.0469710007309913,0.0521540008485317,0.0521540008485317,5425
888tron USD,888-USD,2022-08-30,0.0521549992263317,0.0536249987781047,0.0508630014955997,0.051435001194477,0.051435001194477,2630
888tron USD,888-USD,2022-08-31,0.0514389984309673,0.053676001727581,0.0511239990592002,0.0520199984312057,0.0520199984312057,4128
888tron USD,888-USD,2022-09-01,0.0520239993929863,0.0539180003106594,0.0509309992194175,0.0539139993488788,0.0539139993488788,2830
888tron USD,888-USD,2022-09-02,0.0539080016314983,0.0540059991180896,0.05180199816823,0.0520629994571208,0.0520629994571208,1979
888tron USD,888-USD,2022-09-03,0.0520609989762306,0.0545010007917881,0.0520079992711544,0.0527880005538463,0.0527880005538463,5435
888tron USD,888-USD,2022-09-04,0.0527959987521171,0.0532669983804225,0.0524040013551712,0.053201999515295,0.053201999515295,102
888tron USD,888-USD,2022-09-05,0.053201001137495,0.053261000663042,0.0491920001804828,0.0495189987123012,0.0495189987123012,4354
888tron USD,888-USD,2022-09-06,0.0495220012962818,0.0504099987447261,0.0473579987883567,0.0496210008859634,0.0496210008859634,4264
888tron USD,888-USD,2022-09-07,0.0496149994432926,0.0505219995975494,0.0491750016808509,0.0504770018160343,0.0504770018160343,11
888tron USD,888-USD,2022-09-08,0.0504739992320537,0.0521360002458095,0.0491460002958774,0.0498410016298294,0.0498410016298294,4755
888tron USD,888-USD,2022-09-09,0.0498429983854293,0.0512330010533332,0.0491730011999607,0.0496179983019828,0.0496179983019828,2936
888tron USD,888-USD,2022-09-10,0.0496199987828731,0.0509429983794689,0.0470709986984729,0.0478180013597011,0.0478180013597011,6168
888tron USD,888-USD,2022-09-11,0.0478180013597011,0.0482189990580081,0.047240000218153,0.0477349981665611,0.0477349981665611,1220
888tron USD,888-USD,2022-09-12,0.0477339997887611,0.0481540001928806,0.0459010004997253,0.046239998191595,0.046239998191595,1872
888tron USD,888-USD,2022-09-13,0.0462380014359951,0.0463070012629032,0.044829998165369,0.0451399981975555,0.0451399981975555,1242
888tron USD,888-USD,2022-09-14,0.044888000935316,0.0456929989159107,0.044829998165369,0.045669998973608,0.045669998973608,301
888tron USD,888-USD,2022-09-15,0.045669000595808,0.0458920001983642,0.0449340008199214,0.0450929999351501,0.0450929999351501,481
888tron USD,888-USD,2022-09-16,0.0450959987938404,0.0453439988195896,0.0447489991784095,0.0451660007238388,0.0451660007238388,60
888tron USD,888-USD,2022-09-17,0.045168001204729,0.0464470013976097,0.0451669991016387,0.0463859997689724,0.0463859997689724,1270
888tron USD,888-USD,2022-09-18,0.0463850013911724,0.0467200018465518,0.0458160005509853,0.0460859984159469,0.0460859984159469,1006
888tron USD,888-USD,2022-09-19,0.0460809990763664,0.0476460009813308,0.0452269986271858,0.0472790002822876,0.0472790002822876,8672
888tron USD,888-USD,2022-09-20,0.0472679995000362,0.048335000872612,0.0457729995250701,0.0483149997889995,0.0483149997889995,4766
888tron USD,888-USD,2022-09-21,0.0483140014111995,0.0487570017576217,0.046229001134634,0.0470120012760162,0.0470120012760162,8965
888tron USD,888-USD,2022-09-22,0.0470019988715648,0.0486380010843277,0.0467280000448226,0.0485769994556903,0.0485769994556903,1490
888tron USD,888-USD,2022-09-23,0.0485780015587806,0.0492069981992244,0.0453029982745647,0.0462029986083507,0.0462029986083507,4412
888tron USD,888-USD,2022-09-24,0.0462020002305507,0.046519000083208,0.0453930012881755,0.0456280000507831,0.0456280000507831,1144
888tron USD,888-USD,2022-09-25,0.0456259995698928,0.0460360012948513,0.0453669987618923,0.0455229990184307,0.0455229990184307,614
888tron USD,888-USD,2022-09-26,0.0455269999802112,0.0456210002303123,0.0381809994578361,0.0456070005893707,0.0456070005893707,19769
888tron USD,888-USD,2022-09-27,0.0456070005893707,0.0462860018014907,0.0442290008068084,0.046264998614788,0.046264998614788,3845
888tron USD,888-USD,2022-09-28,0.0462579987943172,0.0482489988207817,0.0455889999866485,0.0480349995195865,0.0480349995195865,2498
888tron USD,888-USD,2022-09-29,0.0480370000004768,0.0519989989697933,0.0457179993391037,0.0466759987175464,0.0466759987175464,16167
888tron USD,888-USD,2022-09-30,0.0466779991984367,0.0476410016417503,0.0456969998776912,0.0463190004229545,0.0463190004229545,2488
888tron USD,888-USD,2022-10-01,0.046314999461174,0.0466089993715286,0.0457729995250701,0.046009998768568,0.046009998768568,125
888tron USD,888-USD,2022-10-02,0.0460119992494583,0.0470560006797313,0.0427160002291202,0.0428000018000602,0.0428000018000602,5313
888tron USD,888-USD,2022-10-03,0.0428019985556602,0.0433779992163181,0.0427629984915256,0.0433299988508224,0.0433299988508224,253
888tron USD,888-USD,2022-10-04,0.0433279983699321,0.0441729985177516,0.0431290008127689,0.0440940000116825,0.0440940000116825,153
888tron USD,888-USD,2022-10-05,0.0440919995307922,0.0443510003387928,0.0438980013132095,0.0442389994859695,0.0442389994859695,97
888tron USD,888-USD,2022-10-06,0.0442419983446598,0.0446970015764236,0.0440020002424716,0.0444479994475841,0.0444479994475841,185
888tron USD,888-USD,2022-10-07,0.0444490015506744,0.0447539985179901,0.0439810007810592,0.0442529991269111,0.0442529991269111,66
888tron USD,888-USD,2022-10-08,0.0442520007491111,0.0443949997425079,0.0417490005493164,0.0422220006585121,0.0422220006585121,5083
888tron USD,888-USD,2022-10-09,0.0422200001776218,0.0426689982414245,0.0420500002801418,0.0424910001456737,0.0424910001456737,378
888tron USD,888-USD,2022-10-10,0.0424919985234737,0.0442290008068084,0.0421079993247985,0.0421079993247985,0.0421079993247985,1990
888tron USD,888-USD,2022-10-11,0.042102001607418,0.042102001607418,0.0373070016503334,0.0373749993741512,0.0373749993741512,16162
888tron USD,888-USD,2022-10-12,0.0373779982328414,0.0391010008752346,0.0371540002524852,0.0375580005347728,0.0375580005347728,383
888tron USD,888-USD,2022-10-13,0.0375539995729923,0.0382589995861053,0.0343899987637996,0.0367130003869533,0.0367130003869533,17288
888tron USD,888-USD,2022-10-14,0.036711998283863,0.0395409986376762,0.0362779982388019,0.0365180000662803,0.0365180000662803,4916
888tron USD,888-USD,2022-10-15,0.0365319997072219,0.0370879992842674,0.034935999661684,0.0349380001425743,0.0349380001425743,19598
888tron USD,888-USD,2022-10-16,0.0349389985203743,0.0351639986038208,0.0323610007762908,0.0328480005264282,0.0328480005264282,4066
888tron USD,888-USD,2022-10-17,0.0328489989042282,0.0370640009641647,0.032804001122713,0.0345660001039505,0.0345660001039505,13159
888tron USD,888-USD,2022-10-18,0.0345669984817504,0.0347100012004375,0.032404001802206,0.0329039990901947,0.0329039990901947,3250
888tron USD,888-USD,2022-10-19,0.0329030007123947,0.0333589985966682,0.0295829996466636,0.0295870006084442,0.0295870006084442,6270
888tron USD,888-USD,2022-10-20,0.0295839998871088,0.031259000301361,0.0294770002365112,0.0299849994480609,0.0299849994480609,5055
888tron USD,888-USD,2022-10-21,0.0299839992076158,0.0302889999002218,0.0266210008412599,0.0271620005369186,0.0271620005369186,4954
888tron USD,888-USD,2022-10-22,0.0271620005369186,0.0296560004353523,0.026987999677658,0.0295330006629228,0.0295330006629228,3382
888tron USD,888-USD,2022-10-23,0.0295320004224777,0.0299539994448423,0.0259860008955001,0.026019999757409,0.026019999757409,6826
888tron USD,888-USD,2022-10-24,0.026019999757409,0.0279190000146627,0.0259249992668628,0.0277299992740154,0.0277299992740154,2804
888tron USD,888-USD,2022-10-25,0.0277290008962154,0.0283850003033876,0.0272610001266002,0.0281980000436306,0.0281980000436306,1363
888tron USD,888-USD,2022-10-26,0.0281949993222951,0.0291579999029636,0.0281579997390508,0.0290370006114244,0.0290370006114244,538
888tron USD,888-USD,2022-10-27,0.0290380008518695,0.0293380003422498,0.0287759993225336,0.0288529992103576,0.0288529992103576,34
888tron USD,888-USD,2022-10-28,0.0288529992103576,0.0366329997777938,0.0286960005760192,0.0356069989502429,0.0356069989502429,11059
888tron USD,888-USD,2022-10-29,0.0356080010533332,0.038332000374794,0.0296400003135204,0.033415000885725,0.033415000885725,26613
888tron USD,888-USD,2022-10-30,0.0334139987826347,0.0350270010530948,0.0310650002211332,0.0337690003216266,0.0337690003216266,12133
888tron USD,888-USD,2022-10-31,0.0337690003216266,0.0353720001876354,0.0337480008602142,0.0351749993860721,0.0351749993860721,2320
888tron USD,888-USD,2022-11-01,0.0351690016686916,0.0357000008225441,0.0346900001168251,0.0356689989566803,0.0356689989566803,1522
888tron USD,888-USD,2022-11-02,0.0356680005788803,0.0446970015764236,0.0354619994759559,0.0437289997935295,0.0437289997935295,14322
888tron USD,888-USD,2022-11-03,0.0437299981713295,0.0521420016884803,0.0430260002613067,0.0498109981417655,0.0498109981417655,14606
888tron USD,888-USD,2022-11-04,0.0497969985008239,0.0520519986748695,0.0496379993855953,0.0519910007715225,0.0519910007715225,6485
888tron USD,888-USD,2022-11-05,0.0519919991493225,0.0540030002593994,0.051045998930931,0.0526489987969398,0.0526489987969398,9861
888tron USD,888-USD,2022-11-06,0.0526529997587204,0.0537879988551139,0.0513669997453689,0.0514269992709159,0.0514269992709159,2576
888tron USD,888-USD,2022-11-07,0.0514240004122257,0.0516010001301765,0.0459580011665821,0.0462380014359951,0.0462380014359951,5805
888tron USD,888-USD,2022-11-08,0.046229999512434,0.0492289997637271,0.0438349992036819,0.0459150001406669,0.0459150001406669,5734
888tron USD,888-USD,2022-11-09,0.0459120012819767,0.0517860017716884,0.0425489991903305,0.0472359992563724,0.0472359992563724,15638
888tron USD,888-USD,2022-11-10,0.0472300015389919,0.0480929985642433,0.0431770011782646,0.0451329983770847,0.0451329983770847,6159
888tron USD,888-USD,2022-11-11,0.0451299995183944,0.0462060011923313,0.0367430001497268,0.0386670008301734,0.0386670008301734,18241
888tron USD,888-USD,2022-11-12,0.038672998547554,0.0389930009841918,0.0367200002074241,0.0387049987912178,0.0387049987912178,908
888tron USD,888-USD,2022-11-13,0.038706999272108,0.0395609997212886,0.0361250005662441,0.0363290011882782,0.0363290011882782,540
888tron USD,888-USD,2022-11-14,0.0363259986042976,0.0374099984765052,0.0326940007507801,0.0361840017139911,0.0361840017139911,654
888tron USD,888-USD,2022-11-15,0.0361829996109008,0.0372870005667209,0.0357379987835884,0.0365899987518787,0.0365899987518787,287
888tron USD,888-USD,2022-11-16,0.0365899987518787,0.0369429998099803,0.0356209985911846,0.0359489992260932,0.0359489992260932,590
888tron USD,888-USD,2022-11-17,0.0359489992260932,0.0369019992649555,0.0352189987897872,0.0366050004959106,0.0366050004959106,1358
888tron USD,888-USD,2022-11-18,0.0366050004959106,0.0485239997506141,0.0366030000150203,0.0468280017375946,0.0468280017375946,17447
888tron USD,888-USD,2022-11-19,0.0468269996345043,0.0521299988031387,0.0451759994029998,0.0518690012395381,0.0518690012395381,13207
888tron USD,888-USD,2022-11-20,0.0518699996173381,0.0520679987967014,0.0475259982049465,0.0496050007641315,0.0496050007641315,5456
888tron USD,888-USD,2022-11-21,0.0496019981801509,0.0505979992449283,0.0484980009496212,0.0497730001807212,0.0497730001807212,1290
888tron USD,888-USD,2022-11-22,0.0497660003602504,0.0632629990577697,0.0317139998078346,0.0631840005517005,0.0631840005517005,88787
888tron USD,888-USD,2022-11-23,0.0631840005517005,0.0633310005068779,0.0546680018305778,0.055061999708414,0.055061999708414,12082
888tron USD,888-USD,2022-11-24,0.0550640001893043,0.056352000683546,0.0538889989256858,0.0559410005807876,0.0559410005807876,1353
888tron USD,888-USD,2022-11-25,0.0559349991381168,0.0564199984073638,0.0550800003111362,0.0562539994716644,0.0562539994716644,313
888tron USD,888-USD,2022-11-26,0.0562550015747547,0.056912999600172,0.054781001061201,0.0550080016255378,0.0550080016255378,1014
888tron USD,888-USD,2022-11-27,0.0550060011446476,0.0566129982471466,0.0481179989874362,0.0486110001802444,0.0486110001802444,16800
888tron USD,888-USD,2022-11-28,0.0486010015010833,0.0492420010268688,0.0466939993202686,0.0475649982690811,0.0475649982690811,5414
888tron USD,888-USD,2022-11-29,0.0475669987499713,0.0486869998276233,0.0474300011992454,0.0479010008275508,0.0479010008275508,71
888tron USD,888-USD,2022-11-30,0.0479019992053508,0.0491629987955093,0.0478969998657703,0.0487120002508163,0.0487120002508163,622
888tron USD,888-USD,2022-12-01,0.0487120002508163,0.0488910004496574,0.0481630004942417,0.0482270009815692,0.0482270009815692,167
888tron USD,888-USD,2022-12-02,0.0482320003211498,0.0486560016870498,0.0475150011479854,0.0479159988462924,0.0479159988462924,1294
888tron USD,888-USD,2022-12-03,0.047920998185873,0.0480270013213157,0.0471629984676837,0.0472039990127086,0.0472039990127086,77
888tron USD,888-USD,2022-12-04,0.0472039990127086,0.0478399991989135,0.047079000622034,0.047444999217987,0.047444999217987,1284
888tron USD,888-USD,2022-12-05,0.0474420003592968,0.04780900105834,0.0469579994678497,0.0470330007374286,0.0470330007374286,919
888tron USD,888-USD,2022-12-06,0.0470339991152286,0.0471910014748573,0.0450530014932155,0.0471660010516643,0.0471660010516643,3224
888tron USD,888-USD,2022-12-07,0.0471629984676837,0.0471629984676837,0.0459959991276264,0.0460829995572567,0.0460829995572567,721
888tron USD,888-USD,2022-12-08,0.0460829995572567,0.0473770014941692,0.0460079982876777,0.0473770014941692,0.0473770014941692,558
888tron USD,888-USD,2022-12-09,0.0473730005323886,0.0478110015392303,0.0472179986536502,0.0475610010325908,0.0475610010325908,58
888tron USD,888-USD,2022-12-10,0.0475590005517005,0.0481299981474876,0.0475590005517005,0.0477069988846778,0.0477069988846778,45
888tron USD,888-USD,2022-12-11,0.0477109998464584,0.0478300005197525,0.0469640009105205,0.0470919981598854,0.0470919981598854,112
888tron USD,888-USD,2022-12-12,0.0470909997820854,0.0470909997820854,0.0454839989542961,0.04678900167346,0.04678900167346,80
888tron USD,888-USD,2022-12-13,0.0467850007116794,0.0468139983713626,0.0360939987003803,0.0403090007603168,0.0403090007603168,14582
888tron USD,888-USD,2022-12-14,0.0403099991381168,0.0426610000431537,0.0403099991381168,0.0414469987154006,0.0414469987154006,687
888tron USD,888-USD,2022-12-15,0.0414430014789104,0.0415059998631477,0.0407320000231266,0.0411130003631114,0.0411130003631114,558
888tron USD,888-USD,2022-12-16,0.0411130003631114,0.0413889996707439,0.0389669984579086,0.0391400009393692,0.0391400009393692,106
