Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Uptrennd USD,1UP-USD,2020-02-19,0.0050750002264976,0.0052789999172091,0.0048010000027716,0.0048139998689293,0.0048139998689293,40375
Uptrennd USD,1UP-USD,2020-02-20,0.0048119998537003,0.0055379997938871,0.0047149998135864,0.0050940001383423,0.0050940001383423,55783
Uptrennd USD,1UP-USD,2020-02-21,0.0050909998826682,0.0080359997227787,0.005034000147134,0.0075810002163052,0.0075810002163052,78158
Uptrennd USD,1UP-USD,2020-02-22,0.007584000006318,0.0085530001670122,0.0061789997853338,0.0067289997823536,0.0067289997823536,58631
Uptrennd USD,1UP-USD,2020-02-23,0.0067289997823536,0.0070819999091327,0.0066229999065399,0.0070600002072751,0.0070600002072751,45147
Uptrennd USD,1UP-USD,2020-02-24,0.0070690000429749,0.007141999900341,0.0065359999425709,0.0068520000204443,0.0068520000204443,37988
Uptrennd USD,1UP-USD,2020-02-25,0.0068509997799992,0.0082050003111362,0.0061329999007284,0.0063450001180171,0.0063450001180171,64089
Uptrennd USD,1UP-USD,2020-02-26,0.0063450001180171,0.0068490002304315,0.0063040000386536,0.006430999841541,0.006430999841541,76621
Uptrennd USD,1UP-USD,2020-02-27,0.0064300000667572,0.0067610000260174,0.0062520001083612,0.0064190002158284,0.0064190002158284,49571
Uptrennd USD,1UP-USD,2020-02-28,0.0064190002158284,0.006796000059694,0.0057990001514554,0.0061460002325475,0.0061460002325475,51034
Uptrennd USD,1UP-USD,2020-02-29,0.0061460002325475,0.0068370001390576,0.0058539998717606,0.0058610001578927,0.0058610001578927,51482
Uptrennd USD,1UP-USD,2020-03-01,0.0058550001122057,0.0065830000676214,0.0058189998380839,0.0059949997812509,0.0059949997812509,68470
Uptrennd USD,1UP-USD,2020-03-02,0.0059940000064671,0.006258999928832,0.0057870000600814,0.0060160001739859,0.0060160001739859,58559
Uptrennd USD,1UP-USD,2020-03-03,0.0060149999335408,0.0062520001083612,0.0057919998653233,0.0060589998029172,0.0060589998029172,58369
Uptrennd USD,1UP-USD,2020-03-04,0.0060589998029172,0.0060990001074969,0.0054270001128315,0.0056030000559985,0.0056030000559985,42338
Uptrennd USD,1UP-USD,2020-03-05,0.0056030000559985,0.0069059999659657,0.0053969998843967,0.0059919999912381,0.0059919999912381,73390
Uptrennd USD,1UP-USD,2020-03-06,0.0059919999912381,0.0062370002269744,0.0056300000287592,0.0059329997748136,0.0059329997748136,69705
Uptrennd USD,1UP-USD,2020-03-07,0.0059360000304877,0.0060959998518228,0.0058269998989999,0.0060499999672174,0.0060499999672174,45189
Uptrennd USD,1UP-USD,2020-03-08,0.0060499999672174,0.007842999882996,0.0057129999622702,0.005717999767512,0.005717999767512,45270
Uptrennd USD,1UP-USD,2020-03-09,0.0057160002179443,0.0060999998822808,0.0056199999526143,0.0057040001265704,0.0057040001265704,48184
Uptrennd USD,1UP-USD,2020-03-10,0.0057089999318122,0.0058690002188086,0.004749999847263,0.0056440001353621,0.0056440001353621,58370
Uptrennd USD,1UP-USD,2020-03-11,0.0056449999101459,0.0061260000802576,0.0050220000557601,0.005293000023812,0.005293000023812,67101
Uptrennd USD,1UP-USD,2020-03-12,0.005214000120759,0.0055909999646246,0.002684999955818,0.002684999955818,0.002684999955818,37628
Uptrennd USD,1UP-USD,2020-03-13,0.0026839999482035,0.0038270000368356,0.0018779999809339,0.0021929999347776,0.0021929999347776,27895
Uptrennd USD,1UP-USD,2020-03-14,0.002202000003308,0.0036530001088976,0.0018939999863505,0.0023350000847131,0.0023350000847131,37655
Uptrennd USD,1UP-USD,2020-03-15,0.0023350000847131,0.0035329998936504,0.0022239999379962,0.0030010000336915,0.0030010000336915,36474
Uptrennd USD,1UP-USD,2020-03-16,0.003000000026077,0.0030940000433474,0.0023070001043379,0.0027389999013394,0.0027389999013394,37743
Uptrennd USD,1UP-USD,2020-03-17,0.0027399999089539,0.0029200001154094,0.0021639999467879,0.0022879999596625,0.0022879999596625,25729
Uptrennd USD,1UP-USD,2020-03-18,0.0022780001163482,0.0026459998916834,0.0020479999948292,0.0022940000053495,0.0022940000053495,31364
Uptrennd USD,1UP-USD,2020-03-19,0.0022940000053495,0.0028329999186098,0.0022819999139755,0.0027789999730885,0.0027789999730885,26900
Uptrennd USD,1UP-USD,2020-03-20,0.002777999965474,0.0030710001010447,0.0024419999681413,0.0025390000082552,0.0025390000082552,28203
Uptrennd USD,1UP-USD,2020-03-21,0.0025390000082552,0.0027199999894946,0.0020910000894218,0.0024049999192357,0.0024049999192357,29946
Uptrennd USD,1UP-USD,2020-03-22,0.0024089999496936,0.0026839999482035,0.0021540001034736,0.0023340000770986,0.0023340000770986,29135
Uptrennd USD,1UP-USD,2020-03-23,0.0023340000770986,0.0025289999321103,0.0020449999719858,0.0023849999997764,0.0023849999997764,23395
Uptrennd USD,1UP-USD,2020-03-24,0.0023849999997764,0.0025760000571608,0.0023429999127984,0.00251100002788,0.00251100002788,11655
Uptrennd USD,1UP-USD,2020-03-25,0.0025100000202655,0.0028329999186098,0.0024770000018179,0.0026670000515878,0.0026670000515878,27407
Uptrennd USD,1UP-USD,2020-03-26,0.0026670000515878,0.0026980000548064,0.0023409998975694,0.0026459998916834,0.0026459998916834,30031
Uptrennd USD,1UP-USD,2020-03-27,0.0026459998916834,0.0026779999025166,0.0023300000466406,0.0025229998864233,0.0025229998864233,14829
Uptrennd USD,1UP-USD,2020-03-28,0.0025249999016523,0.0029140000697225,0.0022430000826716,0.0024920001160353,0.0024920001160353,18778
Uptrennd USD,1UP-USD,2020-03-29,0.0024920001160353,0.0025700000114738,0.0022380000445991,0.002422000048682,0.002422000048682,3881
Uptrennd USD,1UP-USD,2020-03-30,0.0024180000182241,0.0027119999285787,0.0023459999356418,0.002509000012651,0.002509000012651,18702
Uptrennd USD,1UP-USD,2020-03-31,0.0024999999441206,0.0027159999590367,0.0024959999136626,0.00251100002788,0.00251100002788,16016
Uptrennd USD,1UP-USD,2020-04-01,0.00251100002788,0.0029009999707341,0.0024719999637454,0.0027880000416189,0.0027880000416189,23795
Uptrennd USD,1UP-USD,2020-04-02,0.0027870000340044,0.0028109999839216,0.0025530001148581,0.0026539999525994,0.0026539999525994,22426
Uptrennd USD,1UP-USD,2020-04-03,0.0026529999449849,0.002767999889329,0.0026090000756084,0.0026340000331401,0.0026340000331401,13081
Uptrennd USD,1UP-USD,2020-04-04,0.0026340000331401,0.0026950000319629,0.002604000037536,0.0026859999634325,0.0026859999634325,8115
Uptrennd USD,1UP-USD,2020-04-05,0.002686999971047,0.0029819998890161,0.0026340000331401,0.0027149999514222,0.0027149999514222,12265
Uptrennd USD,1UP-USD,2020-04-06,0.0027149999514222,0.0029780000913888,0.0027099999133497,0.0029370000120252,0.0029370000120252,17103
Uptrennd USD,1UP-USD,2020-04-07,0.0030060000717639,0.0032379999756813,0.0029039999935775,0.0029559999238699,0.0029559999238699,16002
Uptrennd USD,1UP-USD,2020-04-08,0.0029539999086409,0.0033209999091923,0.0029279999434947,0.0030509999487549,0.0030509999487549,12014
Uptrennd USD,1UP-USD,2020-04-09,0.0030519999563694,0.0032830000855028,0.0029390000272542,0.0030839999672025,0.0030839999672025,14530
Uptrennd USD,1UP-USD,2020-04-10,0.0030980000738054,0.0030990000814199,0.0028699999675154,0.0029949999880045,0.0029949999880045,8531
Uptrennd USD,1UP-USD,2020-04-11,0.0029949999880045,0.0031369999051094,0.0029120000544935,0.0030129998922348,0.0030129998922348,33774
Uptrennd USD,1UP-USD,2020-04-12,0.0030139998998492,0.0030799999367445,0.0029370000120252,0.0029949999880045,0.0029949999880045,19429
Uptrennd USD,1UP-USD,2020-04-13,0.0029909999575465,0.0045300000347197,0.0028659999370574,0.0034799999557435,0.0034799999557435,16599
Uptrennd USD,1UP-USD,2020-04-14,0.0034819999709725,0.0038260000292211,0.0029629999771714,0.0030839999672025,0.0030839999672025,30320
Uptrennd USD,1UP-USD,2020-04-15,0.0030799999367445,0.0033539999276399,0.0029990000184625,0.0031989999115467,0.0031989999115467,36330
Uptrennd USD,1UP-USD,2020-04-16,0.0031989999115467,0.0043589998967945,0.0028899998869746,0.00387499993667,0.00387499993667,34759
Uptrennd USD,1UP-USD,2020-04-17,0.003876999951899,0.003876999951899,0.0030660000629723,0.0033400000538676,0.0033400000538676,40095
Uptrennd USD,1UP-USD,2020-04-18,0.0033400000538676,0.0038439999334514,0.0031320000998675,0.0033529999200254,0.0033529999200254,35888
Uptrennd USD,1UP-USD,2020-04-19,0.0033519999124109,0.0044249999336898,0.0032530000898987,0.0038580000400543,0.0038580000400543,23523
Uptrennd USD,1UP-USD,2020-04-20,0.0038580000400543,0.0042989999055862,0.0037269999738782,0.0039130002260208,0.0039130002260208,54408
Uptrennd USD,1UP-USD,2020-04-21,0.0039130002260208,0.004323000088334,0.0038469999562948,0.0040520001202821,0.0040520001202821,44810
Uptrennd USD,1UP-USD,2020-04-22,0.004050999879837,0.0045250002294778,0.0039849998429417,0.0040099998004734,0.0040099998004734,28537
Uptrennd USD,1UP-USD,2020-04-23,0.0040099998004734,0.0046279998496174,0.0038030000869184,0.0040520001202821,0.0040520001202821,29778
Uptrennd USD,1UP-USD,2020-04-24,0.0040520001202821,0.0042240000329911,0.0038680001161992,0.0040460000745952,0.0040460000745952,26302
Uptrennd USD,1UP-USD,2020-04-25,0.0040460000745952,0.0044729998335242,0.0040409998036921,0.004242000170052,0.004242000170052,37729
Uptrennd USD,1UP-USD,2020-04-26,0.004242000170052,0.0044220001436769,0.0039499998092651,0.0042889998294413,0.0042889998294413,29791
Uptrennd USD,1UP-USD,2020-04-27,0.0042969998903572,0.004420000128448,0.0042880000546574,0.0043440000154078,0.0043440000154078,25367
Uptrennd USD,1UP-USD,2020-04-28,0.0044220001436769,0.0044229999184608,0.0039499998092651,0.0043449997901916,0.0043449997901916,26066
Uptrennd USD,1UP-USD,2020-04-29,0.0043420000001788,0.0049169999547302,0.004242000170052,0.0047200000844895,0.0047200000844895,36572
Uptrennd USD,1UP-USD,2020-04-30,0.0047140000388026,0.0048779998905956,0.0039029999170452,0.0039730002172291,0.0039730002172291,29992
Uptrennd USD,1UP-USD,2020-05-01,0.0039730002172291,0.0041209999471902,0.0034310000482946,0.0038079998921602,0.0038079998921602,26515
Uptrennd USD,1UP-USD,2020-05-02,0.0038089998997747,0.0040000001899898,0.0036369999870657,0.0036800000816583,0.0036800000816583,22917
Uptrennd USD,1UP-USD,2020-05-03,0.0036830001045018,0.0040130000561475,0.0035399999469518,0.0035439999774098,0.0035439999774098,6190
Uptrennd USD,1UP-USD,2020-05-04,0.0035449999850243,0.0046089999377727,0.0034779999405145,0.0040770000778138,0.0040770000778138,26861
Uptrennd USD,1UP-USD,2020-05-05,0.0040750000625848,0.004240000154823,0.003618000075221,0.0038419999182224,0.0038419999182224,29867
Uptrennd USD,1UP-USD,2020-05-06,0.0038379998877644,0.0040239999070763,0.0034390001092106,0.0038689998909831,0.0038689998909831,22596
Uptrennd USD,1UP-USD,2020-05-07,0.0038689998909831,0.0041269999928772,0.0032500000670552,0.00387499993667,0.00387499993667,34512
Uptrennd USD,1UP-USD,2020-05-08,0.00387499993667,0.0042559998109936,0.0033760000951588,0.0035570000763982,0.0035570000763982,20894
Uptrennd USD,1UP-USD,2020-05-09,0.0035570000763982,0.0037529999390244,0.0031830000225454,0.0034600000362843,0.0034600000362843,26602
Uptrennd USD,1UP-USD,2020-05-10,0.0034590000286698,0.0036929999478161,0.0030539999715983,0.0031459999736398,0.0031459999736398,23817
Uptrennd USD,1UP-USD,2020-05-11,0.0031479999888688,0.0049660000950098,0.0030310000292956,0.0049580000340938,0.0049580000340938,47169
Uptrennd USD,1UP-USD,2020-05-12,0.0049609998241066,0.0049720001406967,0.0028709999751299,0.003393999999389,0.003393999999389,27294
Uptrennd USD,1UP-USD,2020-05-13,0.0033950000070035,0.0035749999806284,0.0030779999215155,0.0032840000931173,0.0032840000931173,23713
Uptrennd USD,1UP-USD,2020-05-14,0.0032840000931173,0.0038069998845458,0.0032840000931173,0.0034260000102221,0.0034260000102221,52891
Uptrennd USD,1UP-USD,2020-05-15,0.0034250000026077,0.0036949999630451,0.003305000020191,0.0034390001092106,0.0034390001092106,28194
Uptrennd USD,1UP-USD,2020-05-16,0.0034399998839944,0.0035890000872313,0.0025659999810159,0.0032140000257641,0.0032140000257641,41417
Uptrennd USD,1UP-USD,2020-05-17,0.0032150000333786,0.0185289997607469,0.0031620000954717,0.0099390000104904,0.0099390000104904,145037
Uptrennd USD,1UP-USD,2020-05-18,0.0101070003584027,0.0138039998710155,0.0058200000785291,0.0065890001133084,0.0065890001133084,89281
Uptrennd USD,1UP-USD,2020-05-19,0.0065859998576343,0.0093820001929998,0.0061280000954866,0.0080700004473328,0.0080700004473328,84088
Uptrennd USD,1UP-USD,2020-05-20,0.0080730002373456,0.00819499976933,0.0053159999661147,0.0055200001224875,0.0055200001224875,68383
Uptrennd USD,1UP-USD,2020-05-21,0.0055200001224875,0.0055970000103116,0.0042500002309679,0.0045409998856484,0.0045409998856484,50778
Uptrennd USD,1UP-USD,2020-05-22,0.0045400001108646,0.0046399999409914,0.0043420000001788,0.0044089998118579,0.0044089998118579,53656
Uptrennd USD,1UP-USD,2020-05-23,0.0044089998118579,0.0059799998998641,0.0044089998118579,0.0050760000012815,0.0050760000012815,64603
Uptrennd USD,1UP-USD,2020-05-24,0.0050769997760653,0.0058220000937581,0.0046959999017417,0.0048340000212192,0.0048340000212192,43884
Uptrennd USD,1UP-USD,2020-05-25,0.0048199999146163,0.006252999883145,0.0047360002063214,0.0059699998237192,0.0059699998237192,71102
Uptrennd USD,1UP-USD,2020-05-26,0.0059699998237192,0.0073779998347163,0.0049410001374781,0.0054750000126659,0.0054750000126659,33562
Uptrennd USD,1UP-USD,2020-05-27,0.0054750000126659,0.006630000192672,0.0053199999965727,0.0060729999095201,0.0060729999095201,56981
Uptrennd USD,1UP-USD,2020-05-28,0.0060729999095201,0.006800000090152,0.0055610002018511,0.0059079998172819,0.0059079998172819,70485
Uptrennd USD,1UP-USD,2020-05-29,0.005812999792397,0.0061269998550415,0.0055599999614059,0.0056619998067617,0.0056619998067617,31072
Uptrennd USD,1UP-USD,2020-05-30,0.0056619998067617,0.0058410000056028,0.0055269999429583,0.0057040001265704,0.0057040001265704,35974
Uptrennd USD,1UP-USD,2020-05-31,0.0057040001265704,0.0061599998734891,0.005375999957323,0.0054009999148547,0.0054009999148547,25983
Uptrennd USD,1UP-USD,2020-06-01,0.0054000001400709,0.0055370000191032,0.0048699998296797,0.0049009998328983,0.0049009998328983,16495
Uptrennd USD,1UP-USD,2020-06-02,0.0048830001614987,0.0051989997737109,0.0044459998607635,0.0044860001653432,0.0044860001653432,35507
Uptrennd USD,1UP-USD,2020-06-03,0.0044860001653432,0.0056630000472068,0.0030759999062865,0.00492599979043,0.00492599979043,53657
Uptrennd USD,1UP-USD,2020-06-04,0.0049270000308752,0.0052160001359879,0.0043000001460313,0.0045090001076459,0.0045090001076459,31906
Uptrennd USD,1UP-USD,2020-06-05,0.0045090001076459,0.0050019999034702,0.0044570001773536,0.0044570001773536,0.0044570001773536,11779
Uptrennd USD,1UP-USD,2020-06-06,0.0044570001773536,0.0045289997942745,0.0032840000931173,0.003957999870181,0.003957999870181,30113
Uptrennd USD,1UP-USD,2020-06-07,0.003957999870181,0.004242000170052,0.0034779999405145,0.0036170000676065,0.0036170000676065,35090
Uptrennd USD,1UP-USD,2020-06-08,0.0036170000676065,0.0043649999424815,0.0035149999894201,0.0040059997700154,0.0040059997700154,43909
Uptrennd USD,1UP-USD,2020-06-09,0.0041029998101294,0.0041620000265538,0.003622000105679,0.0039160000160336,0.0039160000160336,17041
Uptrennd USD,1UP-USD,2020-06-10,0.0039160000160336,0.0039440002292394,0.0036039999686181,0.0038479999639093,0.0038479999639093,39876
Uptrennd USD,1UP-USD,2020-06-11,0.0038469999562948,0.003872999921441,0.0033239999320358,0.0033480001147836,0.0033480001147836,23444
Uptrennd USD,1UP-USD,2020-06-12,0.0033470001071691,0.004335000179708,0.0033319999929517,0.0038199999835342,0.0038199999835342,50703
Uptrennd USD,1UP-USD,2020-06-13,0.0038209999911487,0.0069499998353421,0.0038099999073892,0.0052800001576542,0.0052800001576542,111518
Uptrennd USD,1UP-USD,2020-06-14,0.0052789999172091,0.0061389999464154,0.0045019998215138,0.0047309999354183,0.0047309999354183,71651
Uptrennd USD,1UP-USD,2020-06-15,0.0047300001606345,0.0051930001936852,0.0039940001443028,0.0041620000265538,0.0041620000265538,37862
Uptrennd USD,1UP-USD,2020-06-16,0.0041620000265538,0.0044610002078115,0.0039490000344812,0.0040090000256896,0.0040090000256896,26083
Uptrennd USD,1UP-USD,2020-06-17,0.0040099998004734,0.0042840000241994,0.0038219999987632,0.0042510000057518,0.0042510000057518,29092
Uptrennd USD,1UP-USD,2020-06-18,0.0041899997740983,0.0042690001428127,0.0039880000986158,0.0041889999993145,0.0041889999993145,15633
Uptrennd USD,1UP-USD,2020-06-19,0.0041910000145435,0.0059969997964799,0.0041640000417828,0.0057290000841021,0.0057290000841021,39693
Uptrennd USD,1UP-USD,2020-06-20,0.005725999828428,0.0062009999528527,0.0050730002112686,0.0054279998876154,0.0054279998876154,45068
Uptrennd USD,1UP-USD,2020-06-21,0.0054259998723864,0.005464999936521,0.0040580001659691,0.004751999862492,0.004751999862492,30994
Uptrennd USD,1UP-USD,2020-06-22,0.004751999862492,0.0052570002153515,0.004751999862492,0.0052559999749064,0.0052559999749064,47923
Uptrennd USD,1UP-USD,2020-06-23,0.0052570002153515,0.0052700000815093,0.0045239999890327,0.0046330001205205,0.0046330001205205,22909
Uptrennd USD,1UP-USD,2020-06-24,0.0046350001357495,0.0046390001662075,0.0040569999255239,0.0040799998678267,0.0040799998678267,11429
Uptrennd USD,1UP-USD,2020-06-25,0.0040799998678267,0.0044519999064505,0.0040750000625848,0.0042550000362098,0.0042550000362098,33290
Uptrennd USD,1UP-USD,2020-06-26,0.0042539997957646,0.0043709999881684,0.0040000001899898,0.0042190002277493,0.0042190002277493,17335
Uptrennd USD,1UP-USD,2020-06-27,0.0042190002277493,0.0042500002309679,0.0036059999838471,0.0036210000980645,0.0036210000980645,26676
Uptrennd USD,1UP-USD,2020-06-28,0.0036210000980645,0.0039989999495446,0.0035989999305456,0.0038890000432729,0.0038890000432729,4615
Uptrennd USD,1UP-USD,2020-06-29,0.0038860000204294,0.0039470000192523,0.0035910001024603,0.0037740000989288,0.0037740000989288,8365
Uptrennd USD,1UP-USD,2020-06-30,0.0037730000913143,0.0038719999138265,0.0036530001088976,0.0037400000728666,0.0037400000728666,14854
Uptrennd USD,1UP-USD,2020-07-01,0.0037599999923259,0.0041149999015033,0.0034660000819712,0.0036889999173581,0.0036889999173581,13953
Uptrennd USD,1UP-USD,2020-07-02,0.0036899999249726,0.003794000018388,0.0035490000154823,0.0036400000099092,0.0036400000099092,12829
Uptrennd USD,1UP-USD,2020-07-03,0.0036400000099092,0.0036720000207424,0.0034489999525249,0.0035540000535547,0.0035540000535547,20225
Uptrennd USD,1UP-USD,2020-07-04,0.0035540000535547,0.0048770001158118,0.0035240000579506,0.0040339999832212,0.0040339999832212,25272
Uptrennd USD,1UP-USD,2020-07-05,0.0040330002084374,0.0041240002028644,0.0038230000063776,0.0038920000661164,0.0038920000661164,20568
Uptrennd USD,1UP-USD,2020-07-06,0.0038920000661164,0.0039499998092651,0.0036849998869001,0.0038290000520646,0.0038290000520646,13872
Uptrennd USD,1UP-USD,2020-07-07,0.0038240000139921,0.0038610000628978,0.0036400000099092,0.0036450000479817,0.0036450000479817,9231
Uptrennd USD,1UP-USD,2020-07-08,0.0036450000479817,0.004238000139594,0.0036410000175237,0.0039459997788071,0.0039459997788071,21468
Uptrennd USD,1UP-USD,2020-07-09,0.0039470000192523,0.0040270001627504,0.0037789999041706,0.0038010000716894,0.0038010000716894,7433
Uptrennd USD,1UP-USD,2020-07-10,0.0038010000716894,0.0049250000156462,0.0037559999618679,0.0044379997998476,0.0044379997998476,21634
