Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ALL BEST ICO USD,ALLBI-USD,2020-06-06,0.0011729999678209,0.0013150000013411,0.000438999995822,0.0005859999801032,0.0005859999801032,3496
ALL BEST ICO USD,ALLBI-USD,2020-06-07,0.0005859999801032,0.001291999942623,0.0005349999992176,0.001291999942623,0.001291999942623,715
ALL BEST ICO USD,ALLBI-USD,2020-06-08,0.001291999942623,0.001293999957852,0.0007890000124461,0.0008219999726861,0.0008219999726861,1162
ALL BEST ICO USD,ALLBI-USD,2020-06-09,0.0008219999726861,0.0010659999679774,0.0004600000102072,0.0007200000109151,0.0007200000109151,12153
ALL BEST ICO USD,ALLBI-USD,2020-06-10,0.0007200000109151,0.0011380000505596,0.000467000005301,0.0011129999766126,0.0011129999766126,1313
ALL BEST ICO USD,ALLBI-USD,2020-06-11,0.0011129999766126,0.0011800000211223,0.0010110000148415,0.0010430000256747,0.0010430000256747,810
ALL BEST ICO USD,ALLBI-USD,2020-06-12,0.0010420000180602,0.0011810000287368,0.0010329999495297,0.0011739999754354,0.0011739999754354,779
ALL BEST ICO USD,ALLBI-USD,2020-06-13,0.0011739999754354,0.0012479999568313,0.0011360000353306,0.0012469999492168,0.0012469999492168,691
ALL BEST ICO USD,ALLBI-USD,2020-06-14,0.0012469999492168,0.0012779999524354,0.0012179999612271,0.0012250000145286,0.0012250000145286,678
ALL BEST ICO USD,ALLBI-USD,2020-06-15,0.0012250000145286,0.0012260000221431,0.0011500000255182,0.001202999963425,0.001202999963425,666
ALL BEST ICO USD,ALLBI-USD,2020-06-16,0.001202999963425,0.0012329999590292,0.0011320000048726,0.0011830000439658,0.0011830000439658,722
ALL BEST ICO USD,ALLBI-USD,2020-06-17,0.0011840000515803,0.0012779999524354,0.0011650000233203,0.0012499999720603,0.0012499999720603,656
ALL BEST ICO USD,ALLBI-USD,2020-06-18,0.0012489999644458,0.0012590000405907,0.0011810000287368,0.0011990000493824,0.0011990000493824,683
ALL BEST ICO USD,ALLBI-USD,2020-06-19,0.0011980000417679,0.0011990000493824,0.0010900000343099,0.0011599999852478,0.0011599999852478,680
ALL BEST ICO USD,ALLBI-USD,2020-06-20,0.0011599999852478,0.0011599999852478,0.0001049999991664,0.0001049999991664,0.0001049999991664,12
ALL BEST ICO USD,ALLBI-USD,2020-06-21,0.0001049999991664,0.0001400000037392,8.199999865610152e-05,0.0001100000008591,0.0001100000008591,34
ALL BEST ICO USD,ALLBI-USD,2020-06-22,0.0001100000008591,0.0003450000076554,0.0001049999991664,0.0002690000110305,0.0002690000110305,1
ALL BEST ICO USD,ALLBI-USD,2020-06-23,0.0002690000110305,0.0002699999895412,6.70000008540228e-05,8.900000102585182e-05,8.900000102585182e-05,27
ALL BEST ICO USD,ALLBI-USD,2020-06-24,8.900000102585182e-05,0.0003600000054575,8.900000102585182e-05,0.000268000003416,0.000268000003416,43
ALL BEST ICO USD,ALLBI-USD,2020-06-25,0.000268000003416,0.000278999999864,6.500000017695129e-05,0.0001110000011976,0.0001110000011976,15
ALL BEST ICO USD,ALLBI-USD,2020-06-26,0.0001110000011976,0.0002600000007078,0.0001039999988279,0.0002570000069681,0.0002570000069681,51
ALL BEST ICO USD,ALLBI-USD,2020-06-27,0.0002570000069681,0.0003290000022388,0.0001019999981508,0.000253000005614,0.000253000005614,12
ALL BEST ICO USD,ALLBI-USD,2020-06-28,0.000253000005614,0.0003009999927598,0.0002410000015515,0.0002419999946141,0.0002419999946141,4
ALL BEST ICO USD,ALLBI-USD,2020-06-29,0.0002419999946141,0.0005540000274777,0.0001150000025518,0.0005489999894052,0.0005489999894052,1115
ALL BEST ICO USD,ALLBI-USD,2020-06-30,0.0005499999970197,0.0005540000274777,0.0001009999978123,0.0001320000010309,0.0001320000010309,212
ALL BEST ICO USD,ALLBI-USD,2020-07-01,0.0001329999940935,0.0001329999940935,7.699999696342275e-05,0.0001259999989997,0.0001259999989997,228
ALL BEST ICO USD,ALLBI-USD,2020-07-02,0.0001259999989997,0.0022899999748915,0.0001259999989997,0.0003520000027492,0.0003520000027492,76
ALL BEST ICO USD,ALLBI-USD,2020-07-03,0.0003520000027492,0.0003549999964889,0.0002570000069681,0.0003119999892078,0.0003119999892078,10
ALL BEST ICO USD,ALLBI-USD,2020-07-04,0.0003119999892078,0.0003720000095199,0.0002979999990202,0.0003629999991971,0.0003629999991971,3
ALL BEST ICO USD,ALLBI-USD,2020-07-05,0.0003629999991971,0.0003680000081658,0.0001959999935934,0.0001979999942705,0.0001979999942705,14
ALL BEST ICO USD,ALLBI-USD,2020-07-06,0.0001979999942705,0.0002340000064577,0.0001500000071246,0.0001849999971454,0.0001849999971454,40
ALL BEST ICO USD,ALLBI-USD,2020-07-07,0.0001849999971454,0.0002320000057807,4.5000000682193786e-05,0.0002309999981662,0.0002309999981662,4
ALL BEST ICO USD,ALLBI-USD,2020-07-08,0.0002309999981662,0.0002320000057807,8.70000003487803e-05,0.0001259999989997,0.0001259999989997,52
ALL BEST ICO USD,ALLBI-USD,2020-07-09,0.0001259999989997,0.0007800000021234,8.800000068731606e-05,0.0005699999746866,0.0005699999746866,1774
ALL BEST ICO USD,ALLBI-USD,2020-07-10,0.0005699999746866,0.0006290000164881,0.0001100000008591,0.0004400000034365,0.0004400000034365,301
ALL BEST ICO USD,ALLBI-USD,2020-07-11,0.0004400000034365,0.0007750000222586,0.0003900000010617,0.0004299999854993,0.0004299999854993,1958
ALL BEST ICO USD,ALLBI-USD,2020-07-12,0.0004299999854993,0.000988999963738,0.0003879999858327,0.0006960000027902,0.0006960000027902,754
ALL BEST ICO USD,ALLBI-USD,2020-07-13,0.0006960000027902,0.000845999980811,0.0001950000005308,0.000594999990426,0.000594999990426,4304
ALL BEST ICO USD,ALLBI-USD,2020-07-14,0.000594999990426,0.000813000020571,0.0002309999981662,0.0002840000088326,0.0002840000088326,9311
ALL BEST ICO USD,ALLBI-USD,2020-07-15,0.0002659999881871,0.0003100000030826,0.0001780000020517,0.0002160000003641,0.0002160000003641,5621
ALL BEST ICO USD,ALLBI-USD,2020-07-16,0.0002160000003641,0.0008929999894462,0.0001809999957913,0.0003629999991971,0.0003629999991971,6189
ALL BEST ICO USD,ALLBI-USD,2020-07-17,0.0003629999991971,0.0007210000185295,0.0002019999956246,0.0002019999956246,0.0002019999956246,8094
ALL BEST ICO USD,ALLBI-USD,2020-07-18,0.0002019999956246,0.0002899999963119,0.0001160000028903,0.0001300000003539,0.0001300000003539,5470
ALL BEST ICO USD,ALLBI-USD,2020-07-19,0.0001300000003539,0.0003769999893847,0.0001100000008591,0.0003760000108741,0.0003760000108741,66784
ALL BEST ICO USD,ALLBI-USD,2020-07-20,0.0003760000108741,0.0003840000135824,0.0001140000022132,0.0001140000022132,0.0001140000022132,5909
ALL BEST ICO USD,ALLBI-USD,2020-07-21,0.0001140000022132,0.0002059999969787,0.0001029999984893,0.0002039999963017,0.0002039999963017,8615
ALL BEST ICO USD,ALLBI-USD,2020-07-22,0.0002039999963017,0.0002880000101868,8.70000003487803e-05,9.500000305706636e-05,9.500000305706636e-05,51032
ALL BEST ICO USD,ALLBI-USD,2020-07-23,9.500000305706636e-05,0.0001130000018747,6.70000008540228e-05,7.599999662488699e-05,7.599999662488699e-05,2272
ALL BEST ICO USD,ALLBI-USD,2020-07-24,7.599999662488699e-05,7.699999696342275e-05,5.700000110664405e-05,6.600000051548705e-05,6.600000051548705e-05,2023
ALL BEST ICO USD,ALLBI-USD,2020-07-25,6.600000051548705e-05,8.70000003487803e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,4723
ALL BEST ICO USD,ALLBI-USD,2020-07-26,5.8000001445179805e-05,6.800000119255856e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,4421
ALL BEST ICO USD,ALLBI-USD,2020-07-27,2.999999924213625e-05,6.199999916134402e-05,2.999999924213625e-05,4.400000034365803e-05,4.400000034365803e-05,2631
ALL BEST ICO USD,ALLBI-USD,2020-07-28,4.400000034365803e-05,4.5000000682193786e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,41
ALL BEST ICO USD,ALLBI-USD,2020-07-29,2.200000017182901e-05,4.999999873689376e-05,2.200000017182901e-05,4.099999932805076e-05,4.099999932805076e-05,399
ALL BEST ICO USD,ALLBI-USD,2020-07-30,4.099999932805076e-05,4.70000013592653e-05,3.300000025774352e-05,4.400000034365803e-05,4.400000034365803e-05,54
ALL BEST ICO USD,ALLBI-USD,2020-07-31,4.400000034365803e-05,4.5000000682193786e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,180
ALL BEST ICO USD,ALLBI-USD,2020-08-01,1.1000000085914508e-05,3.5000000934815034e-05,1.1000000085914508e-05,2.4000000848900527e-05,2.4000000848900527e-05,40
ALL BEST ICO USD,ALLBI-USD,2020-08-02,2.4000000848900527e-05,6.199999916134402e-05,2.4000000848900527e-05,5.700000110664405e-05,5.700000110664405e-05,19
ALL BEST ICO USD,ALLBI-USD,2020-08-03,5.700000110664405e-05,5.999999848427251e-05,2.099999983329326e-05,3.099999958067201e-05,3.099999958067201e-05,75
ALL BEST ICO USD,ALLBI-USD,2020-08-04,3.099999958067201e-05,5.099999907542952e-05,2.099999983329326e-05,4.999999873689376e-05,4.999999873689376e-05,179
ALL BEST ICO USD,ALLBI-USD,2020-08-05,4.999999873689376e-05,6.199999916134402e-05,1.5999999959603883e-05,6.199999916134402e-05,6.199999916134402e-05,41
ALL BEST ICO USD,ALLBI-USD,2020-08-06,6.199999916134402e-05,6.70000008540228e-05,3.600000127335079e-05,5.299999975250103e-05,5.299999975250103e-05,10
ALL BEST ICO USD,ALLBI-USD,2020-08-07,5.299999975250103e-05,5.700000110664405e-05,2.499999936844688e-05,4.8000001697801054e-05,4.8000001697801054e-05,157
ALL BEST ICO USD,ALLBI-USD,2020-08-08,4.8000001697801054e-05,4.8000001697801054e-05,2.499999936844688e-05,4.099999932805076e-05,4.099999932805076e-05,93
ALL BEST ICO USD,ALLBI-USD,2020-08-09,4.099999932805076e-05,0.0001160000028903,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,249
ALL BEST ICO USD,ALLBI-USD,2020-08-10,1.2999999853491316e-05,2.4000000848900527e-05,1.2000000424450263e-05,2.300000051036477e-05,2.300000051036477e-05,9
ALL BEST ICO USD,ALLBI-USD,2020-08-11,2.300000051036477e-05,9.7999996796716e-05,1.2999999853491316e-05,5.299999975250103e-05,5.299999975250103e-05,33
ALL BEST ICO USD,ALLBI-USD,2020-08-12,5.299999975250103e-05,5.299999975250103e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,51
ALL BEST ICO USD,ALLBI-USD,2020-08-13,1.2000000424450263e-05,5.8000001445179805e-05,1.2000000424450263e-05,4.8000001697801054e-05,4.8000001697801054e-05,188
ALL BEST ICO USD,ALLBI-USD,2020-08-14,4.70000013592653e-05,4.8000001697801054e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,34
ALL BEST ICO USD,ALLBI-USD,2020-08-15,2.300000051036477e-05,2.700000004551839e-05,1.2000000424450263e-05,2.4000000848900527e-05,2.4000000848900527e-05,11
ALL BEST ICO USD,ALLBI-USD,2020-08-16,2.4000000848900527e-05,2.499999936844688e-05,1.2000000424450263e-05,2.499999936844688e-05,2.499999936844688e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-08-17,2.499999936844688e-05,5.299999975250103e-05,1.9999999494757503e-05,5.199999941396527e-05,5.199999941396527e-05,49
ALL BEST ICO USD,ALLBI-USD,2020-08-18,5.199999941396527e-05,5.199999941396527e-05,1.2000000424450263e-05,2.4000000848900527e-05,2.4000000848900527e-05,60
ALL BEST ICO USD,ALLBI-USD,2020-08-19,2.4000000848900527e-05,2.499999936844688e-05,1.2000000424450263e-05,2.200000017182901e-05,2.200000017182901e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-08-20,2.200000017182901e-05,3.9999998989515007e-05,1.2000000424450263e-05,3.899999865097925e-05,3.899999865097925e-05,17
ALL BEST ICO USD,ALLBI-USD,2020-08-21,3.899999865097925e-05,4.099999932805076e-05,1.2000000424450263e-05,2.300000051036477e-05,2.300000051036477e-05,2
ALL BEST ICO USD,ALLBI-USD,2020-08-22,2.300000051036477e-05,2.300000051036477e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,9
ALL BEST ICO USD,ALLBI-USD,2020-08-23,1.2000000424450263e-05,2.300000051036477e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1
ALL BEST ICO USD,ALLBI-USD,2020-08-24,1.2000000424450263e-05,2.4000000848900527e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1
ALL BEST ICO USD,ALLBI-USD,2020-08-25,1.2000000424450263e-05,2.300000051036477e-05,1.1000000085914508e-05,2.300000051036477e-05,2.300000051036477e-05,21
ALL BEST ICO USD,ALLBI-USD,2020-08-26,2.300000051036477e-05,2.300000051036477e-05,1.2000000424450263e-05,1.700000029813964e-05,1.700000029813964e-05,8
ALL BEST ICO USD,ALLBI-USD,2020-08-27,1.700000029813964e-05,2.300000051036477e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,6
ALL BEST ICO USD,ALLBI-USD,2020-08-28,1.1000000085914508e-05,2.300000051036477e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,101
ALL BEST ICO USD,ALLBI-USD,2020-08-29,1.2000000424450263e-05,3.5000000934815034e-05,1.1000000085914508e-05,2.499999936844688e-05,2.499999936844688e-05,288
ALL BEST ICO USD,ALLBI-USD,2020-08-30,2.499999936844688e-05,3.600000127335079e-05,1.2000000424450263e-05,2.300000051036477e-05,2.300000051036477e-05,105
ALL BEST ICO USD,ALLBI-USD,2020-08-31,2.300000051036477e-05,3.5000000934815034e-05,1.2000000424450263e-05,2.300000051036477e-05,2.300000051036477e-05,55
ALL BEST ICO USD,ALLBI-USD,2020-09-01,2.300000051036477e-05,6.0999998822808266e-05,1.2000000424450263e-05,4.3000000005122274e-05,4.3000000005122274e-05,16
ALL BEST ICO USD,ALLBI-USD,2020-09-02,4.3000000005122274e-05,4.8000001697801054e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,73
ALL BEST ICO USD,ALLBI-USD,2020-09-03,1.1000000085914508e-05,2.300000051036477e-05,1.1000000085914508e-05,1.9999999494757503e-05,1.9999999494757503e-05,66
ALL BEST ICO USD,ALLBI-USD,2020-09-04,1.9999999494757503e-05,2.300000051036477e-05,9.999999747378752e-06,2.099999983329326e-05,2.099999983329326e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-09-05,2.099999983329326e-05,2.099999983329326e-05,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-09-06,1.9999999494757503e-05,2.099999983329326e-05,9.999999747378752e-06,2.099999983329326e-05,2.099999983329326e-05,2
ALL BEST ICO USD,ALLBI-USD,2020-09-07,2.099999983329326e-05,2.099999983329326e-05,9.999999747378752e-06,1.4000000192027072e-05,1.4000000192027072e-05,3
ALL BEST ICO USD,ALLBI-USD,2020-09-08,1.4000000192027072e-05,1.9999999494757503e-05,9.999999747378752e-06,1.9999999494757503e-05,1.9999999494757503e-05,25
ALL BEST ICO USD,ALLBI-USD,2020-09-09,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-09-10,1.9999999494757503e-05,2.099999983329326e-05,1.2000000424450263e-05,2.099999983329326e-05,2.099999983329326e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-09-11,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-09-12,2.099999983329326e-05,2.099999983329326e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-09-13,1.1000000085914508e-05,2.099999983329326e-05,1.1000000085914508e-05,2.099999983329326e-05,2.099999983329326e-05,2
ALL BEST ICO USD,ALLBI-USD,2020-09-14,2.099999983329326e-05,2.300000051036477e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1
ALL BEST ICO USD,ALLBI-USD,2020-09-15,1.1000000085914508e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.4999999621068127e-05,1.4999999621068127e-05,2
ALL BEST ICO USD,ALLBI-USD,2020-09-16,1.4999999621068127e-05,7.300000288523734e-05,1.4000000192027072e-05,7.300000288523734e-05,7.300000288523734e-05,2
ALL BEST ICO USD,ALLBI-USD,2020-09-17,7.300000288523734e-05,0.0001090000005206,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,3
ALL BEST ICO USD,ALLBI-USD,2020-09-18,1.1000000085914508e-05,2.200000017182901e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-09-19,1.2999999853491316e-05,3.5000000934815034e-05,1.1000000085914508e-05,2.4000000848900527e-05,2.4000000848900527e-05,313
ALL BEST ICO USD,ALLBI-USD,2020-09-20,2.4000000848900527e-05,3.600000127335079e-05,1.1000000085914508e-05,3.300000025774352e-05,3.300000025774352e-05,99
ALL BEST ICO USD,ALLBI-USD,2020-09-21,3.300000025774352e-05,3.300000025774352e-05,2.099999983329326e-05,2.9000000722589903e-05,2.9000000722589903e-05,21
ALL BEST ICO USD,ALLBI-USD,2020-09-22,2.9000000722589903e-05,3.099999958067201e-05,1.8000000636675395e-05,2.9000000722589903e-05,2.9000000722589903e-05,2
ALL BEST ICO USD,ALLBI-USD,2020-09-23,2.8000000384054147e-05,4.999999873689376e-05,1.2999999853491316e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-09-24,4.8000001697801054e-05,5.099999907542952e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-09-25,4.8000001697801054e-05,5.400000009103678e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1
ALL BEST ICO USD,ALLBI-USD,2020-09-26,1.1000000085914508e-05,2.200000017182901e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,5
ALL BEST ICO USD,ALLBI-USD,2020-09-27,1.1000000085914508e-05,5.099999907542952e-05,1.1000000085914508e-05,2.200000017182901e-05,2.200000017182901e-05,2
ALL BEST ICO USD,ALLBI-USD,2020-09-28,2.200000017182901e-05,3.300000025774352e-05,1.1000000085914508e-05,2.099999983329326e-05,2.099999983329326e-05,1
ALL BEST ICO USD,ALLBI-USD,2020-09-29,2.099999983329326e-05,3.300000025774352e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,19
ALL BEST ICO USD,ALLBI-USD,2020-09-30,1.1000000085914508e-05,3.199999991920777e-05,1.1000000085914508e-05,2.200000017182901e-05,2.200000017182901e-05,3
ALL BEST ICO USD,ALLBI-USD,2020-10-01,2.200000017182901e-05,4.999999873689376e-05,1.1000000085914508e-05,2.200000017182901e-05,2.200000017182901e-05,118
ALL BEST ICO USD,ALLBI-USD,2020-10-02,2.200000017182901e-05,4.8999998398358e-05,2.099999983329326e-05,4.8999998398358e-05,4.8999998398358e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-10-03,4.8999998398358e-05,4.8999998398358e-05,1.1000000085914508e-05,2.099999983329326e-05,2.099999983329326e-05,12
ALL BEST ICO USD,ALLBI-USD,2020-10-04,2.099999983329326e-05,4.999999873689376e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-10-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-10-06,2.099999983329326e-05,4.999999873689376e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-10-07,1.9999999494757503e-05,4.999999873689376e-05,1.9999999494757503e-05,4.999999873689376e-05,4.999999873689376e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-10-08,4.999999873689376e-05,4.999999873689376e-05,1.1000000085914508e-05,2.200000017182901e-05,2.200000017182901e-05,22
ALL BEST ICO USD,ALLBI-USD,2020-10-09,2.200000017182901e-05,2.200000017182901e-05,1.1000000085914508e-05,2.200000017182901e-05,2.200000017182901e-05,1
ALL BEST ICO USD,ALLBI-USD,2020-10-10,2.200000017182901e-05,2.200000017182901e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,9
ALL BEST ICO USD,ALLBI-USD,2020-10-11,1.8999999156221747e-05,2.300000051036477e-05,1.8000000636675395e-05,2.300000051036477e-05,2.300000051036477e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-10-12,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,2
ALL BEST ICO USD,ALLBI-USD,2020-10-13,2.300000051036477e-05,2.300000051036477e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-10-14,1.1000000085914508e-05,2.300000051036477e-05,1.1000000085914508e-05,2.300000051036477e-05,2.300000051036477e-05,5
ALL BEST ICO USD,ALLBI-USD,2020-10-15,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,0
ALL BEST ICO USD,ALLBI-USD,2020-10-16,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,1
ALL BEST ICO USD,ALLBI-USD,2020-10-17,2.300000051036477e-05,2.300000051036477e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,81
