Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1MillionNFTs USD,1MIL-USD,2022-11-20,0.1379739940166473,0.1396649926900863,0.130291000008583,0.1310449987649917,0.1310449987649917,41632
1MillionNFTs USD,1MIL-USD,2022-11-21,0.1309929937124252,0.1310990005731582,0.1222990006208419,0.1251849979162216,0.1251849979162216,35396
1MillionNFTs USD,1MIL-USD,2022-11-22,0.1251980066299438,0.1752309948205948,0.050620000809431,0.1307809948921203,0.1307809948921203,41540
1MillionNFTs USD,1MIL-USD,2022-11-23,0.1307619959115982,0.1360680013895034,0.1300189942121505,0.1325599998235702,0.1325599998235702,35915
1MillionNFTs USD,1MIL-USD,2022-11-24,0.1325690001249313,0.1359580010175705,0.1296470016241073,0.1320179998874664,0.1320179998874664,41363
1MillionNFTs USD,1MIL-USD,2022-11-25,0.1320179998874664,0.1320179998874664,0.1269599944353103,0.1298010051250457,0.1298010051250457,40267
1MillionNFTs USD,1MIL-USD,2022-11-26,0.1297910064458847,0.1413429975509643,0.1268450021743774,0.1320450007915496,0.1320450007915496,42353
1MillionNFTs USD,1MIL-USD,2022-11-27,0.1319639980792999,0.1338569968938827,0.1206440031528472,0.1288149952888488,0.1288149952888488,41559
1MillionNFTs USD,1MIL-USD,2022-11-28,0.1288149952888488,0.1294409930706024,0.1239269971847534,0.1254969984292984,0.1254969984292984,41937
1MillionNFTs USD,1MIL-USD,2022-11-29,0.1254519969224929,0.1300660073757171,0.1198669970035553,0.1266680061817169,0.1266680061817169,42904
1MillionNFTs USD,1MIL-USD,2022-11-30,0.1266659945249557,0.1376170068979263,0.1246979981660842,0.136584997177124,0.136584997177124,43150
1MillionNFTs USD,1MIL-USD,2022-12-01,0.136584997177124,0.1367290019989013,0.1292030066251754,0.1328060030937194,0.1328060030937194,42306
1MillionNFTs USD,1MIL-USD,2022-12-02,0.1328060030937194,0.1341490000486374,0.1317040026187896,0.1341490000486374,0.1341490000486374,41137
1MillionNFTs USD,1MIL-USD,2022-12-03,0.1340209990739822,0.1347260028123855,0.130974993109703,0.1331080049276352,0.1331080049276352,42192
1MillionNFTs USD,1MIL-USD,2022-12-04,0.1331080049276352,0.1335210055112838,0.1267150044441223,0.1270149946212768,0.1270149946212768,38181
1MillionNFTs USD,1MIL-USD,2022-12-05,0.1270159929990768,0.1326189935207367,0.1267060041427612,0.1271069943904876,0.1271069943904876,28455
1MillionNFTs USD,1MIL-USD,2022-12-06,0.1271100044250488,0.1353890001773834,0.1270119994878769,0.1338859945535659,0.1338859945535659,35724
1MillionNFTs USD,1MIL-USD,2022-12-07,0.1339360028505325,0.1343590021133422,0.1286309957504272,0.1292999982833862,0.1292999982833862,29150
1MillionNFTs USD,1MIL-USD,2022-12-08,0.1293019950389862,0.1344140022993087,0.1257079988718032,0.1335909962654113,0.1335909962654113,39093
1MillionNFTs USD,1MIL-USD,2022-12-09,0.1335909962654113,0.1347469985485077,0.1294060051441192,0.1295070052146911,0.1295070052146911,40030
1MillionNFTs USD,1MIL-USD,2022-12-10,0.1295080035924911,0.1298079937696457,0.1274060010910034,0.1295060068368911,0.1295060068368911,39250
1MillionNFTs USD,1MIL-USD,2022-12-11,0.12950399518013,0.1309269964694976,0.1274050027132034,0.1289049983024597,0.1289049983024597,41025
1MillionNFTs USD,1MIL-USD,2022-12-12,0.1289049983024597,0.1300189942121505,0.1268669962882995,0.1281139999628067,0.1281139999628067,41742
1MillionNFTs USD,1MIL-USD,2022-12-13,0.1281139999628067,0.128612995147705,0.1249239966273307,0.1253020018339157,0.1253020018339157,1730
1MillionNFTs USD,1MIL-USD,2022-12-14,0.1253039985895156,0.1256089955568313,0.1251010000705719,0.1252129971981048,0.1252129971981048,271
1MillionNFTs USD,1MIL-USD,2022-12-15,0.1252139955759048,0.1266099959611892,0.1239620000123977,0.1240739971399307,0.1240739971399307,244
1MillionNFTs USD,1MIL-USD,2022-12-16,0.1240779981017112,0.128711000084877,0.1112719997763633,0.1128029972314834,0.1128029972314834,18415
1MillionNFTs USD,1MIL-USD,2022-12-17,0.1128019988536834,0.120447002351284,0.1126990020275116,0.1198479980230331,0.1198479980230331,39745
1MillionNFTs USD,1MIL-USD,2022-12-18,0.1198719963431358,0.1222449988126754,0.1061500012874603,0.1205369979143142,0.1205369979143142,41304
1MillionNFTs USD,1MIL-USD,2022-12-19,0.1205359995365142,0.1221200004220008,0.1174879968166351,0.1187729984521865,0.1187729984521865,42974
1MillionNFTs USD,1MIL-USD,2022-12-20,0.1187729984521865,0.1257140040397644,0.1168060004711151,0.1241139993071556,0.1241139993071556,33469
1MillionNFTs USD,1MIL-USD,2022-12-21,0.1241120025515556,0.1241189986467361,0.1066540032625198,0.1217529997229576,0.1217529997229576,32933
1MillionNFTs USD,1MIL-USD,2022-12-22,0.1218110024929046,0.1224630028009414,0.1115010008215904,0.1186759993433952,0.1186759993433952,32383
1MillionNFTs USD,1MIL-USD,2022-12-23,0.1185730025172233,0.1196610033512115,0.1145939975976944,0.115397997200489,0.115397997200489,38760
1MillionNFTs USD,1MIL-USD,2022-12-24,0.115397997200489,0.116005003452301,0.1143020018935203,0.1147990003228187,0.1147990003228187,41499
1MillionNFTs USD,1MIL-USD,2022-12-25,0.1147990003228187,0.1160020008683204,0.1134890019893646,0.1138930022716522,0.1138930022716522,41644
1MillionNFTs USD,1MIL-USD,2022-12-26,0.1138930022716522,0.1160919964313507,0.1134900003671646,0.1141989976167678,0.1141989976167678,41699
1MillionNFTs USD,1MIL-USD,2022-12-27,0.1141960024833679,0.1161890029907226,0.1114810034632682,0.1154830008745193,0.1154830008745193,33638
1MillionNFTs USD,1MIL-USD,2022-12-28,0.1154830008745193,0.1161850020289421,0.1139679998159408,0.1154640018939971,0.1154640018939971,39011
1MillionNFTs USD,1MIL-USD,2022-12-29,0.1154630035161972,0.1161679998040199,0.1139570027589798,0.1143700033426284,0.1143700033426284,41536
1MillionNFTs USD,1MIL-USD,2022-12-30,0.1143689975142479,0.1152679994702339,0.0953629985451698,0.1002769991755485,0.1002769991755485,48624
1MillionNFTs USD,1MIL-USD,2022-12-31,0.1003499999642372,0.1009370014071464,0.0912690013647079,0.0955689996480941,0.0955689996480941,42340
1MillionNFTs USD,1MIL-USD,2023-01-01,0.0955689996480941,0.1099599972367286,0.0909639969468116,0.0936710014939308,0.0936710014939308,38897
1MillionNFTs USD,1MIL-USD,2023-01-02,0.0936710014939308,0.0975399985909462,0.0899770036339759,0.0968779996037483,0.0968779996037483,25482
1MillionNFTs USD,1MIL-USD,2023-01-03,0.0968789979815483,0.1020160019397735,0.0963089987635612,0.098701000213623,0.098701000213623,38821
1MillionNFTs USD,1MIL-USD,2023-01-04,0.098701000213623,0.1021519973874092,0.0984980016946792,0.1013820022344589,0.1013820022344589,44132
1MillionNFTs USD,1MIL-USD,2023-01-05,0.1013299971818924,0.1015940010547638,0.0952249988913536,0.0969109982252121,0.0969109982252121,42046
1MillionNFTs USD,1MIL-USD,2023-01-06,0.096911996603012,0.0970069989562034,0.0968149974942207,0.0969540029764175,0.0969540029764175,41889
1MillionNFTs USD,1MIL-USD,2023-01-07,0.0969540029764175,0.0970169976353645,0.0968170017004013,0.0969899967312812,0.0969899967312812,41637
1MillionNFTs USD,1MIL-USD,2023-01-08,0.0969899967312812,0.1050949990749359,0.0968860015273094,0.1050949990749359,0.1050949990749359,42632
1MillionNFTs USD,1MIL-USD,2023-01-09,0.1046990007162094,0.1068380028009414,0.0942799970507621,0.0954170003533363,0.0954170003533363,43292
1MillionNFTs USD,1MIL-USD,2023-01-10,0.0954170003533363,0.1074249967932701,0.095329999923706,0.1068909987807273,0.1068909987807273,42469
1MillionNFTs USD,1MIL-USD,2023-01-11,0.1068900004029274,0.1144229993224144,0.1054690033197403,0.1143539994955062,0.1143539994955062,40683
1MillionNFTs USD,1MIL-USD,2023-01-12,0.1140559986233711,0.1159719973802566,0.1111679971218109,0.1125110015273094,0.1125110015273094,43012
1MillionNFTs USD,1MIL-USD,2023-01-13,0.1125119999051094,0.1149680018424987,0.1009429991245269,0.1031240001320838,0.1031240001320838,42087
1MillionNFTs USD,1MIL-USD,2023-01-14,0.1031949967145919,0.159848004579544,0.0982810035347938,0.1485079973936081,0.1485079973936081,44197
1MillionNFTs USD,1MIL-USD,2023-01-15,0.1485069990158081,0.1532520055770874,0.1127130016684532,0.1228509992361068,0.1228509992361068,43024
1MillionNFTs USD,1MIL-USD,2023-01-16,0.1229169964790344,0.1266330033540725,0.119326002895832,0.1201950013637542,0.1201950013637542,42443
1MillionNFTs USD,1MIL-USD,2023-01-17,0.1201959997415542,0.1208299994468689,0.1165999993681907,0.1166620030999183,0.1166620030999183,40833
1MillionNFTs USD,1MIL-USD,2023-01-18,0.1166620030999183,0.1281709969043731,0.1166170015931129,0.1207730025053024,0.1207730025053024,42583
1MillionNFTs USD,1MIL-USD,2023-01-19,0.1208890005946159,0.1223850026726722,0.1166170015931129,0.1166829988360405,0.1166829988360405,42275
1MillionNFTs USD,1MIL-USD,2023-01-20,0.1166810020804405,0.1330090016126632,0.1166080012917518,0.1330090016126632,0.1330090016126632,44450
1MillionNFTs USD,1MIL-USD,2023-01-21,0.1330090016126632,0.1335799992084503,0.1098899990320205,0.1133359968662262,0.1133359968662262,42791
1MillionNFTs USD,1MIL-USD,2023-01-22,0.1133359968662262,0.136253997683525,0.108593001961708,0.1336259990930557,0.1336259990930557,42636
1MillionNFTs USD,1MIL-USD,2023-01-23,0.1335459947586059,0.1348610073328018,0.1219009980559349,0.1250160038471222,0.1250160038471222,42452
1MillionNFTs USD,1MIL-USD,2023-01-24,0.1250150054693222,0.1252810060977935,0.1216140016913414,0.1238960027694702,0.1238960027694702,42759
1MillionNFTs USD,1MIL-USD,2023-01-25,0.1238960027694702,0.12533800303936,0.1223130002617836,0.1231419965624809,0.1231419965624809,41905
1MillionNFTs USD,1MIL-USD,2023-01-26,0.1231440007686615,0.1259790062904358,0.122307002544403,0.1257999986410141,0.1257999986410141,42319
1MillionNFTs USD,1MIL-USD,2023-01-27,0.1258009970188141,0.1266119927167892,0.1226719990372657,0.1228419989347457,0.1228419989347457,40877
1MillionNFTs USD,1MIL-USD,2023-01-28,0.1228419989347457,0.1297820061445236,0.1226150020956993,0.1269250065088272,0.1269250065088272,42877
1MillionNFTs USD,1MIL-USD,2023-01-29,0.1269260048866272,0.1271850019693374,0.1228429973125457,0.1255919933319091,0.1255919933319091,42457
1MillionNFTs USD,1MIL-USD,2023-01-30,0.1255909949541092,0.1357640027999878,0.1249919980764389,0.133772000670433,0.133772000670433,44240
1MillionNFTs USD,1MIL-USD,2023-01-31,0.133771002292633,0.136694997549057,0.1178169995546341,0.1204769983887672,0.1204769983887672,42992
1MillionNFTs USD,1MIL-USD,2023-02-01,0.1204779967665672,0.1237440034747123,0.1189289987087249,0.1215360015630722,0.1215360015630722,43207
1MillionNFTs USD,1MIL-USD,2023-02-02,0.1215419992804527,0.1490409970283508,0.1189310029149055,0.1488109976053238,0.1488109976053238,45911
1MillionNFTs USD,1MIL-USD,2023-02-03,0.1488109976053238,0.1491030007600784,0.1430249959230423,0.1433690041303634,0.1433690041303634,42846
1MillionNFTs USD,1MIL-USD,2023-02-04,0.1433680057525634,0.1469240039587021,0.1430359929800033,0.1451749950647354,0.1451749950647354,43314
1MillionNFTs USD,1MIL-USD,2023-02-05,0.1451739966869354,0.1474100053310394,0.1449819952249527,0.1454489976167678,0.1454489976167678,42633
1MillionNFTs USD,1MIL-USD,2023-02-06,0.1454499959945678,0.1469500064849853,0.1264999955892563,0.128259003162384,0.128259003162384,42186
1MillionNFTs USD,1MIL-USD,2023-02-07,0.128259003162384,0.2016250044107437,0.1268260031938552,0.149165004491806,0.149165004491806,55008
1MillionNFTs USD,1MIL-USD,2023-02-08,0.149166002869606,0.1693129986524582,0.1454450041055679,0.1668290048837661,0.1668290048837661,46492
1MillionNFTs USD,1MIL-USD,2023-02-09,0.1668320000171661,0.1956149935722351,0.1629129946231842,0.1815890073776245,0.1815890073776245,41793
1MillionNFTs USD,1MIL-USD,2023-02-10,0.1815879940986633,0.1956889927387237,0.1637479960918426,0.1885309964418411,0.1885309964418411,47827
1MillionNFTs USD,1MIL-USD,2023-02-11,0.1885360032320022,0.208184003829956,0.1842049956321716,0.1849049925804138,0.1849049925804138,43554
1MillionNFTs USD,1MIL-USD,2023-02-12,0.1849029958248138,0.2068910002708435,0.1823730021715164,0.2058330029249191,0.2058330029249191,43587
1MillionNFTs USD,1MIL-USD,2023-02-13,0.2058340013027191,0.2068080008029937,0.1952690035104751,0.1969839930534362,0.1969839930534362,45096
1MillionNFTs USD,1MIL-USD,2023-02-14,0.1969819962978363,0.2156440019607544,0.1961160004138946,0.2135259956121444,0.2135259956121444,48695
1MillionNFTs USD,1MIL-USD,2023-02-15,0.2135269939899444,0.2136349976062774,0.2085939943790435,0.2096659988164901,0.2096659988164901,44322
1MillionNFTs USD,1MIL-USD,2023-02-16,0.2096669971942901,0.227304995059967,0.2086180001497268,0.2248470038175583,0.2248470038175583,46255
1MillionNFTs USD,1MIL-USD,2023-02-17,0.2248470038175583,0.2464050054550171,0.2245139926671981,0.2359240055084228,0.2359240055084228,45670
1MillionNFTs USD,1MIL-USD,2023-02-18,0.2359230071306228,0.2412299960851669,0.2244569957256317,0.2249509990215301,0.2249509990215301,44163
1MillionNFTs USD,1MIL-USD,2023-02-19,0.2249509990215301,0.2286249995231628,0.219760000705719,0.2200620025396347,0.2200620025396347,44174
1MillionNFTs USD,1MIL-USD,2023-02-20,0.2200639992952346,0.2246890068054199,0.219660997390747,0.2212049961090088,0.2212049961090088,45891
1MillionNFTs USD,1MIL-USD,2023-02-21,0.2212010025978088,0.2247570008039474,0.2197140008211136,0.2204689979553222,0.2204689979553222,45268
1MillionNFTs USD,1MIL-USD,2023-02-22,0.2204719930887222,0.2270179986953735,0.2196719944477081,0.2254540026187896,0.2254540026187896,45807
1MillionNFTs USD,1MIL-USD,2023-02-23,0.2254540026187896,0.2270469963550567,0.2211419939994812,0.221778005361557,0.221778005361557,45250
1MillionNFTs USD,1MIL-USD,2023-02-24,0.2217759937047958,0.2242439985275268,0.2211340069770813,0.2223449945449829,0.2223449945449829,45534
1MillionNFTs USD,1MIL-USD,2023-02-25,0.2223459929227829,0.2242670059204101,0.221121996641159,0.2227289974689483,0.2227289974689483,44345
1MillionNFTs USD,1MIL-USD,2023-02-26,0.2227289974689483,0.2242410033941269,0.2211519926786422,0.2213689982891082,0.2213689982891082,45610
1MillionNFTs USD,1MIL-USD,2023-02-27,0.2213679999113083,0.2354270070791244,0.2211280018091201,0.231561005115509,0.231561005115509,47215
1MillionNFTs USD,1MIL-USD,2023-02-28,0.2315569967031479,0.2410019934177398,0.2255720049142837,0.239779993891716,0.239779993891716,45347
1MillionNFTs USD,1MIL-USD,2023-03-01,0.2397810071706771,0.2400609999895095,0.2184929996728897,0.2210610061883926,0.2210610061883926,46540
1MillionNFTs USD,1MIL-USD,2023-03-02,0.2210589945316314,0.2435380071401596,0.2185530066490173,0.2382140010595321,0.2382140010595321,47430
1MillionNFTs USD,1MIL-USD,2023-03-03,0.2382130026817321,0.2524679899215698,0.2266370058059692,0.2432480007410049,0.2432480007410049,44705
1MillionNFTs USD,1MIL-USD,2023-03-04,0.2432480007410049,0.2486409991979599,0.2075719982385635,0.2095140069723129,0.2095140069723129,44287
1MillionNFTs USD,1MIL-USD,2023-03-05,0.2095150053501129,0.2105699926614761,0.2075700014829635,0.2093120068311691,0.2093120068311691,45611
1MillionNFTs USD,1MIL-USD,2023-03-06,0.2093099951744079,0.2100100070238113,0.2075349986553192,0.2090220004320144,0.2090220004320144,46766
1MillionNFTs USD,1MIL-USD,2023-03-07,0.2090239971876144,0.2099920064210891,0.2075259983539581,0.207613006234169,0.207613006234169,44218
1MillionNFTs USD,1MIL-USD,2023-03-08,0.207613006234169,0.209990993142128,0.2075210064649582,0.2096509933471679,0.2096509933471679,44509
1MillionNFTs USD,1MIL-USD,2023-03-09,0.2096509933471679,0.209989994764328,0.2059990018606186,0.209316998720169,0.209316998720169,43873
1MillionNFTs USD,1MIL-USD,2023-03-10,0.209316000342369,0.209316998720169,0.1917469948530197,0.1924050003290176,0.1924050003290176,43311
1MillionNFTs USD,1MIL-USD,2023-03-11,0.1923999935388565,0.2008270025253296,0.1917160004377365,0.1954420059919357,0.1954420059919357,44091
1MillionNFTs USD,1MIL-USD,2023-03-12,0.1954109966754913,0.2130880057811737,0.1933889985084533,0.2094819992780685,0.2094819992780685,48329
1MillionNFTs USD,1MIL-USD,2023-03-13,0.2094890028238296,0.2116409987211227,0.2072930037975311,0.2111099958419799,0.2111099958419799,52737
1MillionNFTs USD,1MIL-USD,2023-03-14,0.21110400557518,0.2120420038700103,0.2102629989385604,0.2107989937067031,0.2107989937067031,45390
1MillionNFTs USD,1MIL-USD,2023-03-15,0.2107899934053421,0.2132429927587509,0.2103610038757324,0.2118699997663498,0.2118699997663498,44632
1MillionNFTs USD,1MIL-USD,2023-03-16,0.2118790000677108,0.2495979964733123,0.211118996143341,0.241455003619194,0.241455003619194,51155
1MillionNFTs USD,1MIL-USD,2023-03-17,0.2414470016956329,0.7005630135536194,0.2378229945898056,0.3344509899616241,0.3344509899616241,119057
1MillionNFTs USD,1MIL-USD,2023-03-18,0.3344349861145019,0.3423829972743988,0.2702139914035797,0.2806000113487243,0.2806000113487243,50510
1MillionNFTs USD,1MIL-USD,2023-03-19,0.2805970013141632,0.3186579942703247,0.2668760120868683,0.2707949876785278,0.2707949876785278,47152
1MillionNFTs USD,1MIL-USD,2023-03-20,0.2707929909229278,0.2934260070323944,0.2442239969968795,0.256413996219635,0.256413996219635,49400
1MillionNFTs USD,1MIL-USD,2023-03-21,0.256426990032196,0.270576000213623,0.2403090000152588,0.2690039873123169,0.2690039873123169,51281
1MillionNFTs USD,1MIL-USD,2023-03-22,0.269006997346878,0.3080640137195587,0.2662500143051147,0.2875809967517853,0.2875809967517853,57242
1MillionNFTs USD,1MIL-USD,2023-03-23,0.2875640094280243,0.3389559984207153,0.270022988319397,0.2916849851608276,0.2916849851608276,58110
1MillionNFTs USD,1MIL-USD,2023-03-24,0.2916969954967499,0.3246249854564667,0.2882739901542663,0.292169988155365,0.292169988155365,51204
1MillionNFTs USD,1MIL-USD,2023-03-25,0.2921729981899261,0.3017379939556122,0.2719570100307464,0.2726500034332275,0.2726500034332275,45440
1MillionNFTs USD,1MIL-USD,2023-03-26,0.2726520001888275,0.2762350142002105,0.2580110132694244,0.2730230093002319,0.2730230093002319,49657
1MillionNFTs USD,1MIL-USD,2023-03-27,0.2730270028114319,0.4500769972801208,0.2606109976768493,0.2892549932003021,0.2892549932003021,75242
1MillionNFTs USD,1MIL-USD,2023-03-28,0.2892540097236633,0.3035399913787842,0.272038996219635,0.2907499969005584,0.2907499969005584,50356
1MillionNFTs USD,1MIL-USD,2023-03-29,0.2907389998435974,0.6300420165061951,0.2700049877166748,0.6200469732284546,0.6200469732284546,153315
1MillionNFTs USD,1MIL-USD,2023-03-30,0.6200540065765381,0.6499029994010925,0.4620969891548157,0.5404710173606873,0.5404710173606873,102428
1MillionNFTs USD,1MIL-USD,2023-03-31,0.5404790043830872,0.6800270080566406,0.5400630235671997,0.5971149802207947,0.5971149802207947,78980
1MillionNFTs USD,1MIL-USD,2023-04-01,0.5971050262451172,0.6488180160522461,0.5088109970092773,0.5766819715499878,0.5766819715499878,72661
1MillionNFTs USD,1MIL-USD,2023-04-02,0.5131210088729858,0.5991809964179993,0.5000460147857666,0.5016800165176392,0.5016800165176392,63105
1MillionNFTs USD,1MIL-USD,2023-04-03,0.5016720294952393,0.5510429739952087,0.4945259988307953,0.5480480194091797,0.5480480194091797,69422
1MillionNFTs USD,1MIL-USD,2023-04-04,0.5480409860610962,0.5606619715690613,0.4773479998111725,0.4900600016117096,0.4900600016117096,58813
1MillionNFTs USD,1MIL-USD,2023-04-05,0.4900520145893097,0.4989500045776367,0.4350360035896301,0.4579859972000122,0.4579859972000122,61273
1MillionNFTs USD,1MIL-USD,2023-04-06,0.4580039978027344,0.4587650001049042,0.4453830122947693,0.45414799451828,0.45414799451828,56202
1MillionNFTs USD,1MIL-USD,2023-04-07,0.4541229903697967,0.665058970451355,0.382533997297287,0.3991039991378784,0.3991039991378784,67756
1MillionNFTs USD,1MIL-USD,2023-04-08,0.3990939855575561,0.6001889705657959,0.3718999922275543,0.4125480055809021,0.4125480055809021,57287
1MillionNFTs USD,1MIL-USD,2023-04-09,0.4125599861145019,0.4459140002727508,0.4088239967823028,0.4273799955844879,0.4273799955844879,59485
1MillionNFTs USD,1MIL-USD,2023-04-10,0.427388995885849,0.6003490090370178,0.4153439998626709,0.5538939833641052,0.5538939833641052,78102
1MillionNFTs USD,1MIL-USD,2023-04-11,0.5539219975471497,0.5739020109176636,0.4678579866886139,0.4819520115852356,0.4819520115852356,58003
1MillionNFTs USD,1MIL-USD,2023-04-12,0.4819689989089966,0.7905910015106201,0.4604809880256653,0.5730090141296387,0.5730090141296387,86985
1MillionNFTs USD,1MIL-USD,2023-04-13,0.560018002986908,0.712448000907898,0.5135759711265564,0.5661810040473938,0.5661810040473938,65310
1MillionNFTs USD,1MIL-USD,2023-04-14,0.5662109851837158,0.7806329727172852,0.5284090042114258,0.5957930088043213,0.5957930088043213,80372
1MillionNFTs USD,1MIL-USD,2023-04-15,0.5957970023155212,0.697422981262207,0.5476599931716919,0.576653003692627,0.576653003692627,70072
1MillionNFTs USD,1MIL-USD,2023-04-16,0.576649010181427,0.6761670112609863,0.5289199948310852,0.5504080057144165,0.5504080057144165,66284
1MillionNFTs USD,1MIL-USD,2023-04-17,0.5504109859466553,0.5748559832572937,0.5470370054244995,0.5562570095062256,0.5562570095062256,60455
1MillionNFTs USD,1MIL-USD,2023-04-18,0.5562379956245422,0.5568640232086182,0.5182009935379028,0.5279110074043274,0.5279110074043274,60962
1MillionNFTs USD,1MIL-USD,2023-04-19,0.5279210209846497,0.5325210094451904,0.464231014251709,0.4750030040740967,0.4750030040740967,57969
1MillionNFTs USD,1MIL-USD,2023-04-20,0.4750050008296966,0.5389170050621033,0.4750050008296966,0.5143409967422485,0.5143409967422485,59747
1MillionNFTs USD,1MIL-USD,2023-04-21,0.514339029788971,0.5235199928283691,0.454706996679306,0.46213099360466,0.46213099360466,56291
1MillionNFTs USD,1MIL-USD,2023-04-22,0.4621379971504211,0.4767979979515075,0.4472750127315521,0.4540959894657135,0.4540959894657135,58773
1MillionNFTs USD,1MIL-USD,2023-04-23,0.4540950059890747,0.4540950059890747,0.4301469922065735,0.4376449882984161,0.4376449882984161,56395
1MillionNFTs USD,1MIL-USD,2023-04-24,0.4376620054244995,0.4528970122337341,0.4266259968280792,0.4432019889354706,0.4432019889354706,56138
1MillionNFTs USD,1MIL-USD,2023-04-25,0.4432039856910705,0.4526990056037903,0.4129849970340729,0.4210230112075805,0.4210230112075805,53314
1MillionNFTs USD,1MIL-USD,2023-04-26,0.4210290014743805,0.4312700033187866,0.4033899903297424,0.4132759869098663,0.4132759869098663,54431
1MillionNFTs USD,1MIL-USD,2023-04-27,0.4132730066776275,0.428968995809555,0.4125680029392242,0.4248319864273071,0.4248319864273071,56794
1MillionNFTs USD,1MIL-USD,2023-04-28,0.4248340129852295,0.5305370092391968,0.4127509891986847,0.4276469945907593,0.4276469945907593,61601
1MillionNFTs USD,1MIL-USD,2023-04-29,0.4276689887046814,0.4505389928817749,0.4252789914608001,0.4432629942893982,0.4432629942893982,56709
1MillionNFTs USD,1MIL-USD,2023-04-30,0.4432550072669983,0.4498839974403381,0.4006490111351013,0.4029439985752105,0.4029439985752105,54441
1MillionNFTs USD,1MIL-USD,2023-05-01,0.4029409885406494,0.4044359922409057,0.3918040096759796,0.3921659886837005,0.3921659886837005,52346
1MillionNFTs USD,1MIL-USD,2023-05-02,0.3921670019626617,0.3939850032329559,0.379610002040863,0.3836210072040558,0.3836210072040558,55223
1MillionNFTs USD,1MIL-USD,2023-05-03,0.383637011051178,0.3911679983139038,0.3799580037593841,0.3829360008239746,0.3829360008239746,54780
1MillionNFTs USD,1MIL-USD,2023-05-04,0.3829349875450134,0.3830479979515075,0.3386279940605163,0.3448179960250854,0.3448179960250854,48074
1MillionNFTs USD,1MIL-USD,2023-05-05,0.3448129892349243,0.3832100033760071,0.3289459943771362,0.3733670115470886,0.3733670115470886,59333
1MillionNFTs USD,1MIL-USD,2023-05-06,0.3733530044555664,0.3754810094833374,0.3290809988975525,0.3381119966506958,0.3381119966506958,48807
1MillionNFTs USD,1MIL-USD,2023-05-07,0.3381150066852569,0.3436470031738281,0.3291079998016357,0.3310019969940185,0.3310019969940185,49524
1MillionNFTs USD,1MIL-USD,2023-05-08,0.3309960067272186,0.3364720046520233,0.3187629878520965,0.3214719891548157,0.3214719891548157,48740
1MillionNFTs USD,1MIL-USD,2023-05-09,0.3214719891548157,0.3364480137825012,0.2930099964141845,0.328601986169815,0.328601986169815,51418
1MillionNFTs USD,1MIL-USD,2023-05-10,0.3286139965057373,0.3363839983940124,0.3270860016345978,0.3303320109844208,0.3303320109844208,49424
1MillionNFTs USD,1MIL-USD,2023-05-11,0.3303529918193817,0.3402459919452667,0.3180640041828155,0.3217140138149261,0.3217140138149261,49080
1MillionNFTs USD,1MIL-USD,2023-05-12,0.3217140138149261,0.4102979898452759,0.2652049958705902,0.2830789983272552,0.2830789983272552,51093
1MillionNFTs USD,1MIL-USD,2023-05-13,0.2830620110034942,0.2948589920997619,0.2693969905376434,0.2919969856739044,0.2919969856739044,50019
1MillionNFTs USD,1MIL-USD,2023-05-14,0.2919920086860657,0.3576680123806,0.2766160070896148,0.2799800038337707,0.2799800038337707,47230
1MillionNFTs USD,1MIL-USD,2023-05-15,0.2799670100212097,0.2998720109462738,0.2735120058059692,0.2751950025558471,0.2751950025558471,45823
1MillionNFTs USD,1MIL-USD,2023-05-16,0.275193989276886,0.4203250110149383,0.2603029906749725,0.3043949902057647,0.3043949902057647,63398
1MillionNFTs USD,1MIL-USD,2023-05-17,0.3043929934501648,0.3142049908638,0.2727299928665161,0.2808310091495514,0.2808310091495514,44940
1MillionNFTs USD,1MIL-USD,2023-05-18,0.2808310091495514,0.2884280085563659,0.2799719870090484,0.2805509865283966,0.2805509865283966,48790
1MillionNFTs USD,1MIL-USD,2023-05-19,0.2805649936199188,0.4291340112686157,0.2693589925765991,0.279352992773056,0.279352992773056,52518
1MillionNFTs USD,1MIL-USD,2023-05-20,0.279354989528656,0.2819480001926422,0.2331349998712539,0.2465589940547943,0.2465589940547943,46831
1MillionNFTs USD,1MIL-USD,2023-05-21,0.2465540021657943,0.3986760079860687,0.2440109997987747,0.250216007232666,0.250216007232666,50002
1MillionNFTs USD,1MIL-USD,2023-05-22,0.2502059936523437,0.2847029864788055,0.2500909864902496,0.2730379998683929,0.2730379998683929,48735
1MillionNFTs USD,1MIL-USD,2023-05-23,0.2730379998683929,0.2736999988555908,0.2682420015335083,0.2694540023803711,0.2694540023803711,46842
1MillionNFTs USD,1MIL-USD,2023-05-24,0.269459992647171,0.2704020142555237,0.2681809961795807,0.2689700126647949,0.2689700126647949,47468
1MillionNFTs USD,1MIL-USD,2023-05-25,0.2689569890499115,0.2693830132484436,0.2592859864234924,0.259656012058258,0.259656012058258,47585
1MillionNFTs USD,1MIL-USD,2023-05-26,0.259656012058258,0.2650910019874573,0.2594119906425476,0.2604070007801056,0.2604070007801056,46750
1MillionNFTs USD,1MIL-USD,2023-05-27,0.2604039907455444,0.2660210132598877,0.229326993227005,0.2350890040397644,0.2350890040397644,45522
1MillionNFTs USD,1MIL-USD,2023-05-28,0.2350820004940033,0.2433570027351379,0.2339819967746734,0.2431029975414276,0.2431029975414276,47060
