Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aleph.im USD,ALEPH-USD,2023-08-30,0.0770860016345977,0.0774729996919632,0.0764980018138885,0.0767410025000572,0.0767410025000572,110188
Aleph.im USD,ALEPH-USD,2023-08-31,0.0766730010509491,0.0768110007047653,0.0748649984598159,0.0752549991011619,0.0752549991011619,128591
Aleph.im USD,ALEPH-USD,2023-09-01,0.0752839967608451,0.0760639980435371,0.0743829980492591,0.0748160034418106,0.0748160034418106,132125
Aleph.im USD,ALEPH-USD,2023-09-02,0.0748170018196106,0.0749579966068267,0.0742269977927208,0.0744599997997284,0.0744599997997284,104444
Aleph.im USD,ALEPH-USD,2023-09-03,0.0744339972734451,0.0747930034995079,0.0733999982476234,0.0739279985427856,0.0739279985427856,107487
Aleph.im USD,ALEPH-USD,2023-09-04,0.0739300027489662,0.0742399990558624,0.0733949989080429,0.0738060027360916,0.0738060027360916,163747
Aleph.im USD,ALEPH-USD,2023-09-05,0.0737809985876083,0.0741209983825683,0.0733809992671012,0.0739040002226829,0.0739040002226829,200415
Aleph.im USD,ALEPH-USD,2023-09-06,0.0739009976387023,0.0743850022554397,0.073412001132965,0.0737079977989196,0.0737079977989196,107579
Aleph.im USD,ALEPH-USD,2023-09-07,0.0737110003829002,0.0741119980812072,0.0733020007610321,0.0739409998059272,0.0739409998059272,139650
Aleph.im USD,ALEPH-USD,2023-09-08,0.0739419981837272,0.0741399973630905,0.0732830017805099,0.0738750025629997,0.0738750025629997,132569
Aleph.im USD,ALEPH-USD,2023-09-09,0.0738760009407997,0.0739699974656105,0.0733340010046958,0.0735320001840591,0.0735320001840591,54213
Aleph.im USD,ALEPH-USD,2023-09-10,0.0735310018062591,0.073634997010231,0.0724660009145736,0.072513997554779,0.072513997554779,163638
Aleph.im USD,ALEPH-USD,2023-09-11,0.0725290030241012,0.0727460011839866,0.0712850019335746,0.0715589970350265,0.0715589970350265,335560
Aleph.im USD,ALEPH-USD,2023-09-12,0.0715619996190071,0.0722699984908104,0.0708179995417594,0.0718209967017173,0.0718209967017173,189412
Aleph.im USD,ALEPH-USD,2023-09-13,0.0718260034918785,0.0723569989204406,0.0711200013756752,0.0723330006003379,0.0723330006003379,137793
Aleph.im USD,ALEPH-USD,2023-09-14,0.0723546966910362,0.0726200565695762,0.0720854625105857,0.0721345245838165,0.0721345245838165,129522
Aleph.im USD,ALEPH-USD,2023-09-15,0.0721278563141822,0.0726870521903038,0.0719213113188743,0.0724585950374603,0.0724585950374603,143090
Aleph.im USD,ALEPH-USD,2023-09-16,0.0737497135996818,0.0739848539233207,0.07333954423666,0.073538601398468,0.073538601398468,153537
Aleph.im USD,ALEPH-USD,2023-09-17,0.0734608769416809,0.0736020281910896,0.0714315548539161,0.0715051144361496,0.0715051144361496,157020
Aleph.im USD,ALEPH-USD,2023-09-18,0.0714933350682258,0.0730126351118087,0.0713949650526046,0.0725536569952964,0.0725536569952964,162957
Aleph.im USD,ALEPH-USD,2023-09-19,0.0725439265370369,0.0730040147900581,0.0723328962922096,0.0729009509086608,0.0729009509086608,120933
Aleph.im USD,ALEPH-USD,2023-09-20,0.0729445219039917,0.0730071365833282,0.0722021907567977,0.072426326572895,0.072426326572895,138765
Aleph.im USD,ALEPH-USD,2023-09-21,0.0723975971341133,0.0725514963269233,0.0709788426756858,0.0710376873612403,0.0710376873612403,126774
Aleph.im USD,ALEPH-USD,2023-09-24,0.0698307529091835,0.0698640346527099,0.0695823803544044,0.0696198716759681,0.0696198716759681,120519
Aleph.im USD,ALEPH-USD,2023-09-22,0.0710209980607032,0.0711060017347335,0.0696500018239021,0.0697270035743713,0.0697270035743713,222455
Aleph.im USD,ALEPH-USD,2023-09-23,0.0697209984064102,0.0698970034718513,0.0693980008363723,0.0697949975728988,0.0697949975728988,115789
Aleph.im USD,ALEPH-USD,2023-09-25,0.0693208277225494,0.0694460943341255,0.0690714418888092,0.0693142786622047,0.0693142786622047,134476
Aleph.im USD,ALEPH-USD,2023-09-26,0.0693290904164314,0.0695772245526313,0.0689878687262535,0.0695322304964065,0.0695322304964065,152033
Aleph.im USD,ALEPH-USD,2023-09-27,0.0695655643939971,0.0707889795303344,0.0694677084684372,0.0700870379805564,0.0700870379805564,222012
Aleph.im USD,ALEPH-USD,2023-09-28,0.0701431781053543,0.0717616230249404,0.0701364576816558,0.0716319158673286,0.0716319158673286,196843
Aleph.im USD,ALEPH-USD,2023-09-29,0.0716723278164863,0.0719358772039413,0.0704531520605087,0.0705609694123268,0.0705609694123268,154675
Aleph.im USD,ALEPH-USD,2023-09-30,0.0704195350408554,0.0708211734890937,0.0702714622020721,0.0707096382975578,0.0707096382975578,134823
Aleph.im USD,ALEPH-USD,2023-10-01,0.0705001205205917,0.0712204501032829,0.0699872225522995,0.0709780156612396,0.0709780156612396,182563
Aleph.im USD,ALEPH-USD,2023-10-02,0.0711013078689575,0.0715068578720092,0.0691112428903579,0.0692029222846031,0.0692029222846031,242094
Aleph.im USD,ALEPH-USD,2023-10-03,0.0690445974469184,0.0692055225372314,0.0680338963866233,0.0681223273277282,0.0681223273277282,139974
Aleph.im USD,ALEPH-USD,2023-10-04,0.0681909993290901,0.0681959986686706,0.0668990015983581,0.0676309987902641,0.0676309987902641,176188
Aleph.im USD,ALEPH-USD,2023-10-05,0.0676389709115028,0.0677909702062606,0.0674483180046081,0.0674483180046081,0.0674483180046081,160937
Aleph.im USD,ALEPH-USD,2023-10-06,0.0662598609924316,0.0681540295481681,0.0662598609924316,0.068151094019413,0.068151094019413,182197
Aleph.im USD,ALEPH-USD,2023-10-07,0.0679973438382148,0.0683400332927703,0.0678601041436195,0.0679052248597145,0.0679052248597145,121855
Aleph.im USD,ALEPH-USD,2023-10-08,0.0678065791726112,0.0683171227574348,0.0676644593477249,0.0680697411298751,0.0680697411298751,225454
Aleph.im USD,ALEPH-USD,2023-10-09,0.0681269019842147,0.0681298822164535,0.0654342845082283,0.0655758827924728,0.0655758827924728,228979
Aleph.im USD,ALEPH-USD,2023-10-10,0.065734177827835,0.0658910721540451,0.064505785703659,0.0645844191312789,0.0645844191312789,211658
Aleph.im USD,ALEPH-USD,2023-10-11,0.0646448507905006,0.0653093010187149,0.0637487173080444,0.0640011876821518,0.0640011876821518,151201
Aleph.im USD,ALEPH-USD,2023-10-12,0.0640350356698036,0.0641587898135185,0.0627522990107536,0.0628752708435058,0.0628752708435058,183283
Aleph.im USD,ALEPH-USD,2023-10-14,0.0627554580569267,0.0630807355046272,0.0623534321784973,0.0629290416836738,0.0629290416836738,126966
Aleph.im USD,ALEPH-USD,2023-10-13,0.0629250034689903,0.0630960017442703,0.0623520016670227,0.0628369972109794,0.0628369972109794,122981
Aleph.im USD,ALEPH-USD,2023-10-15,0.062950812280178,0.0633262544870376,0.0627389401197433,0.062871366739273,0.062871366739273,165103
Aleph.im USD,ALEPH-USD,2023-10-16,0.0628065317869186,0.0639188289642334,0.0624883584678173,0.0637323632836341,0.0637323632836341,171922
Aleph.im USD,ALEPH-USD,2023-10-17,0.0636995136737823,0.0640597566962242,0.0625674426555633,0.062634639441967,0.062634639441967,136733
Aleph.im USD,ALEPH-USD,2023-10-18,0.0625298172235488,0.0629390552639961,0.0621918328106403,0.0623006299138069,0.0623006299138069,118724
Aleph.im USD,ALEPH-USD,2023-10-19,0.0623165145516395,0.0624466128647327,0.0617243088781833,0.0619777403771877,0.0619777403771877,201868
Aleph.im USD,ALEPH-USD,2023-10-20,0.0618342421948909,0.0633179992437362,0.0617838352918624,0.0626095458865165,0.0626095458865165,188709
Aleph.im USD,ALEPH-USD,2023-10-21,0.062609277665615,0.0636293664574623,0.0625246241688728,0.0633289888501167,0.0633289888501167,144421
Aleph.im USD,ALEPH-USD,2023-10-22,0.0633918792009353,0.0641581192612648,0.0631624162197113,0.0631773546338081,0.0631773546338081,293895
Aleph.im USD,ALEPH-USD,2023-10-23,0.0636461898684501,0.064313106238842,0.0630335062742233,0.064313106238842,0.064313106238842,158406
Aleph.im USD,ALEPH-USD,2023-10-24,0.06517848372459412,0.07587771862745285,0.06517848372459412,0.07313945144414902,0.07313945144414902,723791
