Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alphr finance USD,ALPHR-USD,2023-06-06,0.0108500001952052,0.0110700000077486,0.0105159999802708,0.0106349997222423,0.0106349997222423,9595
Alphr finance USD,ALPHR-USD,2023-06-07,0.0106349997222423,0.0109029999002814,0.0105790002271533,0.0106300003826618,0.0106300003826618,9287
Alphr finance USD,ALPHR-USD,2023-06-08,0.0106450002640485,0.0110619999468326,0.0105870002880692,0.0107279997318983,0.0107279997318983,9473
Alphr finance USD,ALPHR-USD,2023-06-09,0.0106910001486539,0.0108169997110962,0.0105830002576112,0.0107359997928142,0.0107359997928142,8514
Alphr finance USD,ALPHR-USD,2023-06-10,0.0107300002127885,0.0108230002224445,0.0094330003485083,0.0095929997041821,0.0095929997041821,9391
Alphr finance USD,ALPHR-USD,2023-06-11,0.0095060002058744,0.0096110003069043,0.0089619997888803,0.0090159997344017,0.0090159997344017,10044
Alphr finance USD,ALPHR-USD,2023-06-12,0.0090269995853304,0.0092169996351003,0.0087639996781945,0.0089389998465776,0.0089389998465776,9759
Alphr finance USD,ALPHR-USD,2023-06-13,0.0089400000870227,0.0090490002185106,0.007588000036776,0.0077249999158084,0.0077249999158084,9417
Alphr finance USD,ALPHR-USD,2023-06-14,0.0077249999158084,0.0078210001811385,0.006167999934405,0.0064909998327493,0.0064909998327493,9782
Alphr finance USD,ALPHR-USD,2023-06-15,0.0064909998327493,0.0069050001911818,0.0063709998503327,0.0068339998833835,0.0068339998833835,9121
Alphr finance USD,ALPHR-USD,2023-06-16,0.0068330001085996,0.0068560000509023,0.0065560000948607,0.0067139999009668,0.0067139999009668,8775
Alphr finance USD,ALPHR-USD,2023-06-17,0.0067230002023279,0.0068569998256862,0.0066490001045167,0.0067480001598596,0.0067480001598596,9150
Alphr finance USD,ALPHR-USD,2023-06-18,0.0067460001446306,0.0068640001118183,0.0065790000371634,0.0066189998760819,0.0066189998760819,9234
Alphr finance USD,ALPHR-USD,2023-06-19,0.0066189998760819,0.0068629998713731,0.0064639998599886,0.0067460001446306,0.0067460001446306,9654
Alphr finance USD,ALPHR-USD,2023-06-20,0.0067509999498724,0.0094189997762441,0.0066399998031556,0.0066450000740587,0.0066450000740587,9932
Alphr finance USD,ALPHR-USD,2023-06-21,0.0066530001349747,0.0095929997041821,0.006541000213474,0.0086639998480677,0.0086639998480677,10588
Alphr finance USD,ALPHR-USD,2023-06-22,0.0086460001766681,0.0087630003690719,0.0079180002212524,0.0080690002068877,0.0080690002068877,9341
Alphr finance USD,ALPHR-USD,2023-06-23,0.0080639999359846,0.0085359998047351,0.0079629998654127,0.0080859996378421,0.0080859996378421,9773
Alphr finance USD,ALPHR-USD,2023-06-24,0.008190999738872,0.0086610000580549,0.0077780000865459,0.0080719999969005,0.0080719999969005,10645
Alphr finance USD,ALPHR-USD,2023-06-25,0.0080589996650815,0.0090269995853304,0.008038000203669,0.0081580001860857,0.0081580001860857,8991
Alphr finance USD,ALPHR-USD,2023-06-26,0.0082440003752708,0.0086099999025464,0.0075810002163052,0.007927999831736,0.007927999831736,10751
Alphr finance USD,ALPHR-USD,2023-06-27,0.007927999831736,0.0084520000964403,0.0075179999694228,0.0080009996891021,0.0080009996891021,10597
Alphr finance USD,ALPHR-USD,2023-06-28,0.0079819997772574,0.008403000421822,0.0077490000985562,0.0081919999793171,0.0081919999793171,10643
Alphr finance USD,ALPHR-USD,2023-06-29,0.0081919999793171,0.0083020003512501,0.007763999979943,0.0079739997163414,0.0079739997163414,10648
Alphr finance USD,ALPHR-USD,2023-06-30,0.0079730004072189,0.0098369996994733,0.007763999979943,0.0082689998671412,0.0082689998671412,10562
Alphr finance USD,ALPHR-USD,2023-07-01,0.008377999998629,0.0087050003930926,0.0080159995704889,0.0081409998238086,0.0081409998238086,10327
Alphr finance USD,ALPHR-USD,2023-07-02,0.0081409998238086,0.0113019999116659,0.0080329999327659,0.0088989995419979,0.0088989995419979,12208
Alphr finance USD,ALPHR-USD,2023-07-03,0.0088989995419979,0.010428000241518,0.0087390001863241,0.0096610002219676,0.0096610002219676,10921
Alphr finance USD,ALPHR-USD,2023-07-04,0.0096709998324513,0.0112359998747706,0.0094469999894499,0.010076000355184,0.010076000355184,10493
Alphr finance USD,ALPHR-USD,2023-07-05,0.0100579997524619,0.0102719999849796,0.0097350003197789,0.0098759997636079,0.0098759997636079,10562
Alphr finance USD,ALPHR-USD,2023-07-06,0.0098759997636079,0.0112030003219842,0.0093900002539157,0.0106119997799396,0.0106119997799396,11040
Alphr finance USD,ALPHR-USD,2023-07-07,0.0106079997494816,0.0111499996855854,0.0094469999894499,0.0104310000315308,0.0104310000315308,10057
Alphr finance USD,ALPHR-USD,2023-07-08,0.0103369997814297,0.0104689998552203,0.0094769997522234,0.0097369998693466,0.0097369998693466,9926
Alphr finance USD,ALPHR-USD,2023-07-09,0.0097420001402497,0.0106340004131197,0.0090009998530149,0.0105119999498128,0.0105119999498128,9903
Alphr finance USD,ALPHR-USD,2023-07-10,0.0105029996484518,0.0106979999691247,0.0088130002841353,0.009176000021398,0.009176000021398,9801
Alphr finance USD,ALPHR-USD,2023-07-11,0.0091770002618432,0.0105590000748634,0.0089459996670484,0.0091559998691082,0.0091559998691082,9672
Alphr finance USD,ALPHR-USD,2023-07-12,0.0091570001095533,0.0092099998146295,0.0087810000404715,0.0089940000325441,0.0089940000325441,10370
Alphr finance USD,ALPHR-USD,2023-07-13,0.0089010000228881,0.0090870000422,0.0087080001831054,0.008921000175178,0.008921000175178,9359
Alphr finance USD,ALPHR-USD,2023-07-14,0.008925000205636,0.0091300001367926,0.0084509998559951,0.0085399998351931,0.0085399998351931,9459
Alphr finance USD,ALPHR-USD,2023-07-15,0.0085340002551674,0.0091180000454187,0.0083980001509189,0.0088240001350641,0.0088240001350641,9770
Alphr finance USD,ALPHR-USD,2023-07-16,0.0088269999250769,0.0090539995580911,0.0086690001189708,0.0088719995692372,0.0088719995692372,9251
Alphr finance USD,ALPHR-USD,2023-07-17,0.0088769998401403,0.0093909995630383,0.0086430003866553,0.009247999638319,0.009247999638319,9660
Alphr finance USD,ALPHR-USD,2023-07-18,0.009247999638319,0.0103019997477531,0.0088020004332065,0.009527999907732,0.009527999907732,10710
Alphr finance USD,ALPHR-USD,2023-07-19,0.009537000209093,0.0100750001147389,0.0089910002425313,0.0091220000758767,0.0091220000758767,9842
Alphr finance USD,ALPHR-USD,2023-07-20,0.0091220000758767,0.0093200001865625,0.0087449997663497,0.0092219999060034,0.0092219999060034,10506
Alphr finance USD,ALPHR-USD,2023-07-21,0.0092329997569322,0.0099649997428059,0.009010000154376,0.0096030002459883,0.0096030002459883,13060
Alphr finance USD,ALPHR-USD,2023-07-22,0.0096030002459883,0.0096330000087618,0.009095000103116,0.0092839999124407,0.0092839999124407,16938
Alphr finance USD,ALPHR-USD,2023-07-23,0.009286000393331,0.009417999535799,0.0089819999411702,0.0091180000454187,0.0091180000454187,16363
Alphr finance USD,ALPHR-USD,2023-07-24,0.0091110002249479,0.0104459999129176,0.0085319997742772,0.0090180002152919,0.0090180002152919,9210
Alphr finance USD,ALPHR-USD,2023-07-25,0.0090260002762079,0.0092059997841715,0.0085270004346966,0.0087789995595812,0.0087789995595812,17859
Alphr finance USD,ALPHR-USD,2023-07-26,0.0087710004299879,0.0088799996301531,0.0084910001605749,0.0085920002311468,0.0085920002311468,18646
Alphr finance USD,ALPHR-USD,2023-07-27,0.0086179999634623,0.0105950003489851,0.0084790000692009,0.0095669999718666,0.0095669999718666,19512
Alphr finance USD,ALPHR-USD,2023-07-28,0.0096739996224641,0.0102770002558827,0.0090939998626708,0.0092850001528859,0.0092850001528859,15985
Alphr finance USD,ALPHR-USD,2023-07-29,0.0092839999124407,0.0108470004051923,0.0092320004478096,0.0096100000664591,0.0096100000664591,20544
Alphr finance USD,ALPHR-USD,2023-07-30,0.0096100000664591,0.0101049998775124,0.0093729998916387,0.0093909995630383,0.0093909995630383,18914
Alphr finance USD,ALPHR-USD,2023-07-31,0.0093919998034834,0.0094200000166893,0.0088489996269345,0.0090220002457499,0.0090220002457499,15019
Alphr finance USD,ALPHR-USD,2023-08-01,0.0090210000053048,0.0091540003195405,0.0087139997631311,0.0089060002937912,0.0089060002937912,13725
Alphr finance USD,ALPHR-USD,2023-08-02,0.0089060002937912,0.010696000419557,0.0088750002905726,0.0090629998594522,0.0090629998594522,15864
Alphr finance USD,ALPHR-USD,2023-08-03,0.0090629998594522,0.0093599995598196,0.0088569996878504,0.0090920003131031,0.0090920003131031,17286
Alphr finance USD,ALPHR-USD,2023-08-04,0.0089419996365904,0.0097629996016621,0.0088600004091858,0.009523999877274,0.009523999877274,18292
Alphr finance USD,ALPHR-USD,2023-08-05,0.0095499996095895,0.0104480003938078,0.0095049999654293,0.0096570001915097,0.0096570001915097,15418
Alphr finance USD,ALPHR-USD,2023-08-06,0.0096659995615482,0.0097249997779726,0.0094820000231266,0.0096859997138381,0.0096859997138381,14445
Alphr finance USD,ALPHR-USD,2023-08-07,0.0096690002828836,0.0096840001642704,0.008551999926567,0.0087700001895427,0.0087700001895427,16257
Alphr finance USD,ALPHR-USD,2023-08-08,0.0087729999795556,0.0110579999163746,0.0086350003257393,0.0106589999049901,0.0106589999049901,18461
Alphr finance USD,ALPHR-USD,2023-08-09,0.0106709999963641,0.0126830004155635,0.0096789998933672,0.0098479995504021,0.0098479995504021,23310
Alphr finance USD,ALPHR-USD,2023-08-10,0.0098489997908473,0.0102629996836185,0.0060740001499652,0.0092580001801252,0.0092580001801252,19502
Alphr finance USD,ALPHR-USD,2023-08-11,0.0092759998515248,0.009634000249207,0.0092200003564357,0.0092580001801252,0.0092580001801252,18134
Alphr finance USD,ALPHR-USD,2023-08-12,0.0092510003596544,0.009460000321269,0.0089680003002285,0.0092529999092221,0.0092529999092221,17108
Alphr finance USD,ALPHR-USD,2023-08-13,0.0091519998386502,0.0094940001145005,0.0090089999139308,0.009260999970138,0.009260999970138,16965
Alphr finance USD,ALPHR-USD,2023-08-14,0.0092930002138018,0.0095100002363324,0.0091700004413723,0.0093609998002648,0.0093609998002648,18857
Alphr finance USD,ALPHR-USD,2023-08-15,0.009345999918878,0.0094280000776052,0.0086740003898739,0.0090619996190071,0.0090619996190071,15526
Alphr finance USD,ALPHR-USD,2023-08-16,0.0090619996190071,0.0096469996497035,0.0087280003353953,0.0090030003339052,0.0090030003339052,16261
Alphr finance USD,ALPHR-USD,2023-08-17,0.0090049998834729,0.0203150007873773,0.0072559998370707,0.0083090001717209,0.0083090001717209,72855
Alphr finance USD,ALPHR-USD,2023-08-18,0.0083039999008178,0.0093010002747178,0.0080800000578165,0.0082320002838969,0.0082320002838969,19871
Alphr finance USD,ALPHR-USD,2023-08-19,0.0083219995722174,0.0084779998287558,0.0073520001024007,0.0081340000033378,0.0081340000033378,18560
Alphr finance USD,ALPHR-USD,2023-08-20,0.0081340000033378,0.0082569997757673,0.0076919998973608,0.0080930003896355,0.0080930003896355,18065
Alphr finance USD,ALPHR-USD,2023-08-21,0.008101999759674,0.0082999998703598,0.007761999964714,0.0077949999831616,0.0077949999831616,17564
Alphr finance USD,ALPHR-USD,2023-08-22,0.0077840001322329,0.008314000442624,0.0077829998917877,0.0081420000642538,0.0081420000642538,17505
Alphr finance USD,ALPHR-USD,2023-08-23,0.0081399995833635,0.0083830002695322,0.007846999913454,0.0079539995640516,0.0079539995640516,16773
Alphr finance USD,ALPHR-USD,2023-08-24,0.0079659996554255,0.008208000101149,0.0078769996762275,0.0079990001395344,0.0079990001395344,17158
Alphr finance USD,ALPHR-USD,2023-08-25,0.0079960003495216,0.0081930002197623,0.0079199997708201,0.008097999729216,0.008097999729216,16979
Alphr finance USD,ALPHR-USD,2023-08-26,0.0081080002710223,0.0088619999587535,0.0077909999527037,0.0078699998557567,0.0078699998557567,17795
Alphr finance USD,ALPHR-USD,2023-08-27,0.0078830001875758,0.0086080003529787,0.0078619997948408,0.0083349999040365,0.0083349999040365,17585
Alphr finance USD,ALPHR-USD,2023-08-28,0.0083309998735785,0.0093179997056722,0.0082259997725486,0.0092559996992349,0.0092559996992349,17523
Alphr finance USD,ALPHR-USD,2023-08-29,0.0092500001192092,0.0095910001546144,0.0090129999443888,0.0093529997393488,0.0093529997393488,17715
Alphr finance USD,ALPHR-USD,2023-08-30,0.0093480003997683,0.0094320001080632,0.009158999659121,0.0092519996687769,0.0092519996687769,16776
Alphr finance USD,ALPHR-USD,2023-08-31,0.0092099998146295,0.0095929997041821,0.0089959995821118,0.009065999649465,0.009065999649465,18241
Alphr finance USD,ALPHR-USD,2023-09-01,0.0090730004012584,0.0093029998242855,0.0088090002536773,0.0091880001127719,0.0091880001127719,17213
Alphr finance USD,ALPHR-USD,2023-09-02,0.0091880001127719,0.0094579998403787,0.0090190004557371,0.0091779995709657,0.0091779995709657,18317
Alphr finance USD,ALPHR-USD,2023-09-03,0.0091559998691082,0.0092700002714991,0.0088039999827742,0.0090150004252791,0.0090150004252791,17949
Alphr finance USD,ALPHR-USD,2023-09-04,0.0090110003948211,0.0096880001947283,0.0087860003113746,0.0095629999414086,0.0095629999414086,22454
Alphr finance USD,ALPHR-USD,2023-09-05,0.0095729995518922,0.0096990000456571,0.0093700001016259,0.0095030004158616,0.0095030004158616,25770
Alphr finance USD,ALPHR-USD,2023-09-06,0.0095260003581643,0.0096519999206066,0.0091359997168183,0.0093660000711679,0.0093660000711679,24719
Alphr finance USD,ALPHR-USD,2023-09-07,0.0093780001625418,0.0097070001065731,0.0093000000342726,0.0096479998901486,0.0096479998901486,26505
Alphr finance USD,ALPHR-USD,2023-09-08,0.0096589997410774,0.0100010000169277,0.0095539996400475,0.0099560003727674,0.0099560003727674,26062
Alphr finance USD,ALPHR-USD,2023-09-09,0.0099590001627802,0.0099809998646378,0.0096829999238252,0.0097780004143714,0.0097780004143714,20234
Alphr finance USD,ALPHR-USD,2023-09-10,0.0097780004143714,0.0100689996033906,0.0096540004014968,0.0097850002348423,0.0097850002348423,18936
Alphr finance USD,ALPHR-USD,2023-09-11,0.0098209995776414,0.0099560003727674,0.0095539996400475,0.0096850004047155,0.0096850004047155,24458
Alphr finance USD,ALPHR-USD,2023-09-12,0.0096819996833801,0.0098989997059106,0.0094849998131394,0.0097460001707077,0.0097460001707077,25671
Alphr finance USD,ALPHR-USD,2023-09-13,0.0096800001338124,0.009889000095427,0.0095220003277063,0.0095819998532533,0.0095819998532533,26167
Alphr finance USD,ALPHR-USD,2023-09-14,0.009600437246263,0.0096425013616681,0.0087255397811532,0.009028585627675,0.009028585627675,25382
Alphr finance USD,ALPHR-USD,2023-09-15,0.0090222740545868,0.0091112693771719,0.0089314337819814,0.0090430602431297,0.0090430602431297,25002
Alphr finance USD,ALPHR-USD,2023-09-16,0.0091923112049698,0.009464650414884,0.0089664533734321,0.0093976194038987,0.0093976194038987,26106
Alphr finance USD,ALPHR-USD,2023-09-17,0.0093279806897044,0.0094768833369016,0.0092799123376607,0.009335733950138,0.009335733950138,25381
Alphr finance USD,ALPHR-USD,2023-09-18,0.0093568637967109,0.0094241518527269,0.0091127166524529,0.0093314033001661,0.0093314033001661,25517
Alphr finance USD,ALPHR-USD,2023-09-19,0.0092224758118391,0.0095102125778794,0.0090721100568771,0.0093183293938636,0.0093183293938636,26041
Alphr finance USD,ALPHR-USD,2023-09-20,0.0093790749087929,0.0096344761550426,0.0092133441939949,0.0095806680619716,0.0095806680619716,25384
Alphr finance USD,ALPHR-USD,2023-09-21,0.0095946732908487,0.0097290063276886,0.0091084754094481,0.0091699510812759,0.0091699510812759,25764
Alphr finance USD,ALPHR-USD,2023-09-24,0.0092428065836429,0.0094969272613525,0.009140214882791,0.0093574570491909,0.0093574570491909,25555
Alphr finance USD,ALPHR-USD,2023-09-22,0.0091690002009272,0.0095210000872612,0.0089720003306865,0.0092099998146295,0.0092099998146295,25774
Alphr finance USD,ALPHR-USD,2023-09-23,0.0092339999973773,0.0096249999478459,0.0091230003163218,0.009193000383675,0.009193000383675,25934
Alphr finance USD,ALPHR-USD,2023-09-25,0.0089693926274776,0.0092510813847184,0.0089499056339263,0.0090935295447707,0.0090935295447707,27342
Alphr finance USD,ALPHR-USD,2023-09-26,0.0090529946610331,0.0090632634237408,0.0086135333403944,0.0087056709453463,0.0087056709453463,33146
Alphr finance USD,ALPHR-USD,2023-09-27,0.0086777219548821,0.0091894995421171,0.0086091216653585,0.0087249083444476,0.0087249083444476,40371
Alphr finance USD,ALPHR-USD,2023-09-28,0.0087355207651853,0.0090247420594096,0.008651471696794,0.0088051976636052,0.0088051976636052,40097
Alphr finance USD,ALPHR-USD,2023-09-29,0.0089191570878028,0.0090041831135749,0.0083083733916282,0.0084723327308893,0.0084723327308893,38666
Alphr finance USD,ALPHR-USD,2023-09-30,0.0084472857415676,0.0087887356057763,0.0084193544462323,0.0084717189893126,0.0084717189893126,41913
Alphr finance USD,ALPHR-USD,2023-10-01,0.0084806960076093,0.0087027223780751,0.0084278965368866,0.0084943231195211,0.0084943231195211,41347
Alphr finance USD,ALPHR-USD,2023-10-02,0.0085260476917028,0.0090226838365197,0.0084899459034204,0.0087315114215016,0.0087315114215016,43280
Alphr finance USD,ALPHR-USD,2023-10-03,0.00873245857656,0.0088615901768207,0.0084389206022024,0.008625348098576,0.008625348098576,41132
Alphr finance USD,ALPHR-USD,2023-10-04,0.0086570000275969,0.0091819996014237,0.007868000306189,0.0084039997309446,0.0084039997309446,39466
Alphr finance USD,ALPHR-USD,2023-10-05,0.0083508612588047,0.0086258007213473,0.0082672256976366,0.0084937810897827,0.0084937810897827,39945
Alphr finance USD,ALPHR-USD,2023-10-06,0.0087574133649468,0.0091679105535149,0.0086209792643785,0.0087621128186583,0.0087621128186583,41782
Alphr finance USD,ALPHR-USD,2023-10-07,0.0086535951122641,0.0087456675246357,0.0086112590506672,0.008726704865694,0.008726704865694,40950
Alphr finance USD,ALPHR-USD,2023-10-08,0.0087089696899056,0.0087524345144629,0.0082814153283834,0.0086576035246253,0.0086576035246253,39266
Alphr finance USD,ALPHR-USD,2023-10-09,0.0085873445495963,0.0087790265679359,0.0084582716226577,0.0086078401654958,0.0086078401654958,37862
Alphr finance USD,ALPHR-USD,2023-10-10,0.0086484933272004,0.0089092580601572,0.0084713492542505,0.0085089681670069,0.0085089681670069,39265
Alphr finance USD,ALPHR-USD,2023-10-11,0.0087933558970689,0.0088403448462486,0.0085492571815848,0.0087383100762963,0.0087383100762963,39577
Alphr finance USD,ALPHR-USD,2023-10-12,0.0086617516353726,0.0092794438824057,0.0084809074178338,0.0085751740261912,0.0085751740261912,39011
Alphr finance USD,ALPHR-USD,2023-10-13,0.0085653839632868,0.0086603797972202,0.0082564186304807,0.008537876419723,0.008537876419723,38888
Alphr finance USD,ALPHR-USD,2023-10-14,0.0084994258359074,0.0086269555613398,0.0082532279193401,0.0083720050752162,0.0083720050752162,39320
Alphr finance USD,ALPHR-USD,2023-10-15,0.0085199223831295,0.0087110716849565,0.0083371801301836,0.0083978502079844,0.0083978502079844,39678
Alphr finance USD,ALPHR-USD,2023-10-16,0.0084956334903836,0.0086759515106678,0.0083238147199153,0.0084952628239989,0.0084952628239989,39697
Alphr finance USD,ALPHR-USD,2023-10-17,0.0085715800523757,0.0087614823132753,0.0082168634980916,0.0082699125632643,0.0082699125632643,39809
Alphr finance USD,ALPHR-USD,2023-10-18,0.0082325786352157,0.0083426060155034,0.0082234414294362,0.0082367016002535,0.0082367016002535,40452
Alphr finance USD,ALPHR-USD,2023-10-19,0.0082660941407084,0.0083305314183235,0.0082049509510397,0.0082908710464835,0.0082908710464835,45492
Alphr finance USD,ALPHR-USD,2023-10-20,0.0082968277856707,0.0084336912259459,0.0082224188372492,0.0083208018913865,0.0083208018913865,47446
Alphr finance USD,ALPHR-USD,2023-10-21,0.0083278017118573,0.0083711063489317,0.008211525157094,0.0083115957677364,0.0083115957677364,46357
Alphr finance USD,ALPHR-USD,2023-10-22,0.008510073646903,0.0087854349985718,0.0083068767562508,0.0083928601816296,0.0083928601816296,47637
Alphr finance USD,ALPHR-USD,2023-10-23,0.0083948792889714,0.0085386652499437,0.0082580260932445,0.0083784507587552,0.0083784507587552,49048
Alphr finance USD,ALPHR-USD,2023-10-24,0.008377237245440483,0.008704009465873241,0.008223467506468296,0.008542333729565144,0.008542333729565144,48799
