Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akropolis USD,AKRO-USD,2020-02-01,0.0016430000541731,0.002381999976933,0.0015630000270903,0.0023519999813288,0.0023519999813288,216564
Akropolis USD,AKRO-USD,2020-02-02,0.002339000115171,0.0029680000152438,0.0018599999602884,0.0019539999775588,0.0019539999775588,473053
Akropolis USD,AKRO-USD,2020-02-03,0.0019539999775588,0.0025790000800043,0.0019189999438822,0.0019189999438822,0.0019189999438822,383657
Akropolis USD,AKRO-USD,2020-02-04,0.001914000022225,0.0021830000914633,0.001499000005424,0.0016319999704137,0.0016319999704137,205533
Akropolis USD,AKRO-USD,2020-02-05,0.0016319999704137,0.0022579999640583,0.0016309999627992,0.0018420000560581,0.0018420000560581,211341
Akropolis USD,AKRO-USD,2020-02-06,0.0018420000560581,0.0020800000056624,0.0018230000277981,0.002030000090599,0.002030000090599,207656
Akropolis USD,AKRO-USD,2020-02-07,0.002030000090599,0.0021349999587982,0.0016289999475702,0.0016890000551939,0.0016890000551939,438464
Akropolis USD,AKRO-USD,2020-02-08,0.0016890000551939,0.0017630000365898,0.001408000010997,0.00169599999208,0.00169599999208,826741
Akropolis USD,AKRO-USD,2020-02-09,0.0016969999996945,0.0020039998926222,0.0016649999888613,0.0016670000040903,0.0016670000040903,805708
Akropolis USD,AKRO-USD,2020-02-10,0.0016670000040903,0.0019539999775588,0.0016599999507889,0.0017960000550374,0.0017960000550374,383766
Akropolis USD,AKRO-USD,2020-02-11,0.0017960000550374,0.0018579999450594,0.0016129999421536,0.0017099999822676,0.0017099999822676,341427
Akropolis USD,AKRO-USD,2020-02-12,0.0017099999822676,0.0026740001048892,0.0016749999485909,0.0018090000376105,0.0018090000376105,299894
Akropolis USD,AKRO-USD,2020-02-13,0.0018090000376105,0.0019970000721514,0.0017519999528303,0.0017810000572353,0.0017810000572353,456746
Akropolis USD,AKRO-USD,2020-02-14,0.0017819999484345,0.0023680001031607,0.0016880000475794,0.0023680001031607,0.0023680001031607,217419
Akropolis USD,AKRO-USD,2020-02-15,0.0023680001031607,0.005119000095874,0.0023560000117868,0.0026159998960793,0.0026159998960793,281438
Akropolis USD,AKRO-USD,2020-02-16,0.0026149998884648,0.0026249999646097,0.001607000012882,0.0018700000364333,0.0018700000364333,187129
Akropolis USD,AKRO-USD,2020-02-17,0.0018769999733194,0.0018769999733194,0.0012799999676644,0.0016710000345483,0.0016710000345483,518966
Akropolis USD,AKRO-USD,2020-02-18,0.0016710000345483,0.0017219999572262,0.0015569999814033,0.0017180000431835,0.0017180000431835,145432
Akropolis USD,AKRO-USD,2020-02-19,0.0017180000431835,0.0018380000256001,0.0016400000313296,0.0016400000313296,0.0016400000313296,137253
Akropolis USD,AKRO-USD,2020-02-20,0.0016400000313296,0.0019610000308603,0.0015829999465495,0.0018789999885484,0.0018789999885484,161666
Akropolis USD,AKRO-USD,2020-02-21,0.0018789999885484,0.0020699999295175,0.0016710000345483,0.0016809999942779,0.0016809999942779,71703
Akropolis USD,AKRO-USD,2020-02-22,0.0016809999942779,0.0019030000548809,0.0016759999562054,0.0018070000223815,0.0018070000223815,83074
Akropolis USD,AKRO-USD,2020-02-23,0.0018070000223815,0.0024850000627338,0.0018009999766945,0.0023660000879317,0.0023660000879317,129786
Akropolis USD,AKRO-USD,2020-02-24,0.0023670000955462,0.0024449999909847,0.0019580000080168,0.002155999885872,0.002155999885872,88001
Akropolis USD,AKRO-USD,2020-02-25,0.002155999885872,0.0022450000979006,0.0020119999535381,0.0021510000806301,0.0021510000806301,137114
Akropolis USD,AKRO-USD,2020-02-26,0.0021510000806301,0.002288999967277,0.0020169999916106,0.0022539999336004,0.0022539999336004,137996
Akropolis USD,AKRO-USD,2020-02-27,0.0022539999336004,0.0023690001107752,0.0020520000252872,0.0022030000109225,0.0022030000109225,166638
Akropolis USD,AKRO-USD,2020-02-28,0.002204000018537,0.002462999895215,0.0021460000425577,0.0023709998931735,0.0023709998931735,251183
Akropolis USD,AKRO-USD,2020-02-29,0.0023690001107752,0.003004000056535,0.0023690001107752,0.0025369999930262,0.0025369999930262,182933
Akropolis USD,AKRO-USD,2020-03-01,0.0025589999277144,0.0029740000609308,0.0018469999777153,0.0021389999892562,0.0021389999892562,69231
Akropolis USD,AKRO-USD,2020-03-02,0.0021399999968707,0.0026680000592023,0.0020540000405162,0.002466999925673,0.002466999925673,71557
Akropolis USD,AKRO-USD,2020-03-03,0.0024659999180585,0.0026640000287443,0.0024570000823587,0.002464999910444,0.002464999910444,45155
Akropolis USD,AKRO-USD,2020-03-04,0.002464999910444,0.0026479999069124,0.0023640000727027,0.0024689999409019,0.0024689999409019,79679
Akropolis USD,AKRO-USD,2020-03-05,0.0024689999409019,0.0032480000518262,0.0024689999409019,0.0028790000360459,0.0028790000360459,122544
Akropolis USD,AKRO-USD,2020-03-06,0.0028790000360459,0.0031320000998675,0.0027449999470263,0.0029539999086409,0.0029539999086409,152386
Akropolis USD,AKRO-USD,2020-03-07,0.0029539999086409,0.0029849999118596,0.0025770000647753,0.002600000007078,0.002600000007078,99834
Akropolis USD,AKRO-USD,2020-03-08,0.002600000007078,0.0026479999069124,0.0020969999022781,0.002337000099942,0.002337000099942,102568
Akropolis USD,AKRO-USD,2020-03-09,0.002337000099942,0.002337000099942,0.0018680000212043,0.0019529999699443,0.0019529999699443,83626
Akropolis USD,AKRO-USD,2020-03-10,0.0019539999775588,0.0023409998975694,0.0019389999797567,0.002337000099942,0.002337000099942,71497
Akropolis USD,AKRO-USD,2020-03-11,0.0023380001075565,0.002682999940589,0.0019039999460801,0.0020759999752044,0.0020759999752044,39823
Akropolis USD,AKRO-USD,2020-03-12,0.0020759999752044,0.0020779999904334,0.0010760000441223,0.001077999942936,0.001077999942936,124497
Akropolis USD,AKRO-USD,2020-03-13,0.0010760000441223,0.0014560000272467,0.0009919999865815,0.0013549999566748,0.0013549999566748,160607
Akropolis USD,AKRO-USD,2020-03-14,0.0013559999642893,0.0014029999729245,0.0011399999493733,0.0011719999602064,0.0011719999602064,75890
Akropolis USD,AKRO-USD,2020-03-15,0.0011719999602064,0.0012799999676644,0.0010620000539347,0.0010880000190809,0.0010880000190809,58936
Akropolis USD,AKRO-USD,2020-03-16,0.0010870000114664,0.0013419999741017,0.0008980000275187,0.0009609999833628,0.0009609999833628,64697
Akropolis USD,AKRO-USD,2020-03-17,0.0009609999833628,0.0010920000495389,0.0009219999774359,0.0010450000409036,0.0010450000409036,52333
Akropolis USD,AKRO-USD,2020-03-18,0.0010410000104457,0.0010999999940395,0.0009379999828524,0.0009510000236332,0.0009510000236332,66877
Akropolis USD,AKRO-USD,2020-03-19,0.0009510000236332,0.0011119999689981,0.0009480000007897,0.001094999955967,0.001094999955967,194329
Akropolis USD,AKRO-USD,2020-03-20,0.001094999955967,0.001103000016883,0.0009139999747276,0.0009769999887794,0.0009769999887794,187684
Akropolis USD,AKRO-USD,2020-03-21,0.0009769999887794,0.0017430000007152,0.0009389999904669,0.0017340000486001,0.0017340000486001,360361
Akropolis USD,AKRO-USD,2020-03-22,0.0017249999800696,0.0020959998946636,0.0010689999908208,0.0010720000136643,0.0010720000136643,234579
Akropolis USD,AKRO-USD,2020-03-23,0.0010720000136643,0.0012189999688416,0.0008590000215917,0.0009660000214353,0.0009660000214353,135399
Akropolis USD,AKRO-USD,2020-03-24,0.0009660000214353,0.0011370000429451,0.0009599999757483,0.001101000001654,0.001101000001654,79214
Akropolis USD,AKRO-USD,2020-03-25,0.001101000001654,0.0011390000581741,0.0009950000094249,0.0010590000310912,0.0010590000310912,61091
Akropolis USD,AKRO-USD,2020-03-26,0.0010590000310912,0.0011950000189244,0.0010049999691545,0.0011780000058934,0.0011780000058934,55099
Akropolis USD,AKRO-USD,2020-03-27,0.0011780000058934,0.0011990000493824,0.0011149999918416,0.0011749999830499,0.0011749999830499,104451
Akropolis USD,AKRO-USD,2020-03-28,0.0011739999754354,0.0019980000797659,0.0011520000407472,0.001211000024341,0.001211000024341,208506
Akropolis USD,AKRO-USD,2020-03-29,0.001211000024341,0.001211000024341,0.0010880000190809,0.0011089999461546,0.0011089999461546,48244
Akropolis USD,AKRO-USD,2020-03-30,0.0011080000549554,0.0011749999830499,0.0010450000409036,0.0011579999700188,0.0011579999700188,111268
Akropolis USD,AKRO-USD,2020-03-31,0.0011549999471753,0.0011830000439658,0.0009510000236332,0.0010420000180602,0.0010420000180602,74728
Akropolis USD,AKRO-USD,2020-04-01,0.0010420000180602,0.0011640000157058,0.0010209999745711,0.0011640000157058,0.0011640000157058,95782
Akropolis USD,AKRO-USD,2020-04-02,0.0011289999820291,0.0012319999514147,0.001094999955967,0.0011699999449774,0.0011699999449774,70935
Akropolis USD,AKRO-USD,2020-04-03,0.0011699999449774,0.0011889999732375,0.0009779999963939,0.0010430000256747,0.0010430000256747,364123
Akropolis USD,AKRO-USD,2020-04-04,0.0010430000256747,0.0010829999810084,0.0009640000062063,0.0010649999603629,0.0010649999603629,545785
Akropolis USD,AKRO-USD,2020-04-05,0.0010649999603629,0.0019349999492987,0.0010359999723732,0.0019039999460801,0.0019039999460801,152823
Akropolis USD,AKRO-USD,2020-04-06,0.0019020000472664,0.0019720001146197,0.0011080000549554,0.0012189999688416,0.0012189999688416,146175
Akropolis USD,AKRO-USD,2020-04-07,0.0012199999764561,0.001291999942623,0.0011749999830499,0.0011840000515803,0.0011840000515803,128276
Akropolis USD,AKRO-USD,2020-04-08,0.0011840000515803,0.0013139999937266,0.0011719999602064,0.0012949999654665,0.0012949999654665,106116
Akropolis USD,AKRO-USD,2020-04-09,0.001293999957852,0.0012989999959245,0.0010849999962374,0.0010959999635815,0.0010959999635815,86461
Akropolis USD,AKRO-USD,2020-04-10,0.0010959999635815,0.0011230000527575,0.0009159999899566,0.0009490000084042,0.0009490000084042,96039
Akropolis USD,AKRO-USD,2020-04-11,0.0009490000084042,0.0009500000160187,0.0009110000100918,0.0009350000182166,0.0009350000182166,48501
Akropolis USD,AKRO-USD,2020-04-12,0.0009350000182166,0.0010089999996125,0.0009350000182166,0.001007999991998,0.001007999991998,69456
Akropolis USD,AKRO-USD,2020-04-13,0.0010069999843835,0.0010069999843835,0.0009360000258311,0.0009469999931752,0.0009469999931752,42898
Akropolis USD,AKRO-USD,2020-04-14,0.0009469999931752,0.0009759999811649,0.0009239999926649,0.0009340000106021,0.0009340000106021,57706
Akropolis USD,AKRO-USD,2020-04-15,0.0009389999904669,0.0009679999784566,0.0009159999899566,0.000953999988269,0.000953999988269,35109
Akropolis USD,AKRO-USD,2020-04-16,0.000953999988269,0.0010580000234767,0.0009350000182166,0.0010450000409036,0.0010450000409036,49538
Akropolis USD,AKRO-USD,2020-04-17,0.0010450000409036,0.0010669999755918,0.0009529999806545,0.0010000000474974,0.0010000000474974,47901
Akropolis USD,AKRO-USD,2020-04-18,0.0010000000474974,0.0010689999908208,0.00095199997304,0.0010349999647587,0.0010349999647587,92014
Akropolis USD,AKRO-USD,2020-04-19,0.0010349999647587,0.0011210000375285,0.00095199997304,0.0009740000241436,0.0009740000241436,65604
Akropolis USD,AKRO-USD,2020-04-20,0.0009730000165291,0.0010110000148415,0.0009079999872483,0.0009800000116229,0.0009800000116229,213103
Akropolis USD,AKRO-USD,2020-04-21,0.0009800000116229,0.0010959999635815,0.0009200000204145,0.000921000028029,0.000921000028029,165824
Akropolis USD,AKRO-USD,2020-04-22,0.000953999988269,0.0010550000006332,0.0009219999774359,0.001007999991998,0.001007999991998,161881
Akropolis USD,AKRO-USD,2020-04-23,0.0009929999941959,0.0010610000463202,0.0009810000192373,0.0010550000006332,0.0010550000006332,179566
Akropolis USD,AKRO-USD,2020-04-24,0.0010560000082477,0.0010839999886229,0.0010239999974146,0.0010560000082477,0.0010560000082477,165896
Akropolis USD,AKRO-USD,2020-04-25,0.0010689999908208,0.0010849999962374,0.0010260000126436,0.0010410000104457,0.0010410000104457,161466
Akropolis USD,AKRO-USD,2020-04-26,0.0010639999527484,0.0011089999461546,0.0010369999799877,0.0010669999755918,0.0010669999755918,196424
Akropolis USD,AKRO-USD,2020-04-27,0.0010669999755918,0.0011439999798312,0.0010639999527484,0.0011350000277161,0.0011350000277161,585652
Akropolis USD,AKRO-USD,2020-04-28,0.001120000029914,0.0012590000405907,0.0011080000549554,0.0011919999960809,0.0011919999960809,477969
Akropolis USD,AKRO-USD,2020-04-29,0.0011889999732375,0.0019300000276416,0.001187999965623,0.0016420000465586,0.0016420000465586,335062
Akropolis USD,AKRO-USD,2020-04-30,0.0016530000139027,0.0017269999952986,0.0012519999872893,0.0012989999959245,0.0012989999959245,241432
Akropolis USD,AKRO-USD,2020-05-01,0.0012989999959245,0.0014230000087991,0.0012430000351741,0.0013689999468624,0.0013689999468624,188690
Akropolis USD,AKRO-USD,2020-05-02,0.0013379999436438,0.0015529999509453,0.0012629999546334,0.0013599999947473,0.0013599999947473,299070
Akropolis USD,AKRO-USD,2020-05-03,0.0013650000328198,0.0014519999967887,0.0013060000492259,0.0013500000350177,0.0013500000350177,226522
Akropolis USD,AKRO-USD,2020-05-04,0.0013119999784976,0.0014169999631121,0.0011149999918416,0.0012199999764561,0.0012199999764561,185375
Akropolis USD,AKRO-USD,2020-05-05,0.0012209999840706,0.0013569999719038,0.0011139999842271,0.0012610000558197,0.0012610000558197,227357
Akropolis USD,AKRO-USD,2020-05-06,0.001204999978654,0.0012659999774768,0.0011080000549554,0.0011380000505596,0.0011380000505596,182776
Akropolis USD,AKRO-USD,2020-05-07,0.0011380000505596,0.0011640000157058,0.0010499999625608,0.0010659999679774,0.0010659999679774,191974
Akropolis USD,AKRO-USD,2020-05-08,0.0010659999679774,0.0011249999515712,0.0010659999679774,0.0011020000092685,0.0011020000092685,167548
Akropolis USD,AKRO-USD,2020-05-09,0.0011020000092685,0.0011230000527575,0.0009840000420808,0.0010359999723732,0.0010359999723732,171576
Akropolis USD,AKRO-USD,2020-05-10,0.0010039999615401,0.0010519999777898,0.0008559999987483,0.0009239999926649,0.0009239999926649,188329
Akropolis USD,AKRO-USD,2020-05-11,0.0009059999720193,0.000988999963738,0.0008239999879151,0.0008800000068731,0.0008800000068731,154295
Akropolis USD,AKRO-USD,2020-05-12,0.0009089999948628,0.0013279999839141,0.0008270000107586,0.0012329999590292,0.0012329999590292,181364
Akropolis USD,AKRO-USD,2020-05-13,0.0012710000155493,0.0016880000475794,0.0012240000069141,0.0013909999979659,0.0013909999979659,201131
Akropolis USD,AKRO-USD,2020-05-14,0.0015269999857991,0.0016890000551939,0.0010389999952167,0.0012420000275596,0.0012420000275596,185410
Akropolis USD,AKRO-USD,2020-05-15,0.0012460000580176,0.001494999974966,0.0012059999862685,0.0013510000426322,0.0013510000426322,182049
Akropolis USD,AKRO-USD,2020-05-16,0.0013500000350177,0.0014459999511018,0.0012009999481961,0.0013500000350177,0.0013500000350177,204504
Akropolis USD,AKRO-USD,2020-05-17,0.0012659999774768,0.0015059999423101,0.0012420000275596,0.0014560000272467,0.0014560000272467,220407
Akropolis USD,AKRO-USD,2020-05-18,0.0014629999641329,0.0015640000347048,0.0013249999610707,0.0013630000175908,0.0013630000175908,263708
Akropolis USD,AKRO-USD,2020-05-19,0.0013599999947473,0.001499000005424,0.0012929999502375,0.0013859999598935,0.0013859999598935,234490
Akropolis USD,AKRO-USD,2020-05-20,0.0013530000578612,0.001490999944508,0.0010999999940395,0.0012460000580176,0.0012460000580176,204884
Akropolis USD,AKRO-USD,2020-05-21,0.0013220000546425,0.0015539999585598,0.0012140000471845,0.0013500000350177,0.0013500000350177,216538
Akropolis USD,AKRO-USD,2020-05-22,0.0013670000480487,0.0014319999609142,0.0012799999676644,0.0014209999935701,0.0014209999935701,237458
Akropolis USD,AKRO-USD,2020-05-23,0.0013220000546425,0.0015069999499246,0.0012779999524354,0.0014880000380799,0.0014880000380799,221311
Akropolis USD,AKRO-USD,2020-05-24,0.0014530000044032,0.0019069999689236,0.0013780000153928,0.0018230000277981,0.0018230000277981,274543
Akropolis USD,AKRO-USD,2020-05-25,0.0018119999440386,0.0019209999591112,0.0016840000171214,0.001888999948278,0.001888999948278,279097
Akropolis USD,AKRO-USD,2020-05-26,0.0018840000266209,0.001914000022225,0.0013810000382363,0.001414000056684,0.001414000056684,279070
Akropolis USD,AKRO-USD,2020-05-27,0.001414000056684,0.0018309999722987,0.0013549999566748,0.0016929999692365,0.0016929999692365,535399
Akropolis USD,AKRO-USD,2020-05-28,0.0017519999528303,0.0024329998996108,0.0016789999790489,0.0020190000068396,0.0020190000068396,573863
Akropolis USD,AKRO-USD,2020-05-29,0.001981999957934,0.0024570000823587,0.0018629999831318,0.0023489999584853,0.0023489999584853,497531
Akropolis USD,AKRO-USD,2020-05-30,0.0022960000205785,0.002515000058338,0.0019789999350905,0.0020699999295175,0.0020699999295175,367758
Akropolis USD,AKRO-USD,2020-05-31,0.00211300002411,0.0027419999241828,0.0019880000036209,0.0025899999309331,0.0025899999309331,519184
Akropolis USD,AKRO-USD,2020-06-01,0.0025820001028478,0.003616000059992,0.0023060000967234,0.0025329999625682,0.0025329999625682,851099
Akropolis USD,AKRO-USD,2020-06-02,0.0025380000006407,0.0027419999241828,0.0020930001046508,0.0022400000598281,0.0022400000598281,695740
Akropolis USD,AKRO-USD,2020-06-03,0.0022400000598281,0.0024510000366717,0.002070999937132,0.0023320000618696,0.0023320000618696,342742
Akropolis USD,AKRO-USD,2020-06-04,0.0022640000097453,0.0025969999842345,0.0022609999869018,0.002422000048682,0.002422000048682,479860
Akropolis USD,AKRO-USD,2020-06-05,0.002422000048682,0.0025349999777972,0.0021820000838488,0.0023080001119524,0.0023080001119524,377826
Akropolis USD,AKRO-USD,2020-06-06,0.0023080001119524,0.0024399999529123,0.0021720000077039,0.0022479998879134,0.0022479998879134,338473
Akropolis USD,AKRO-USD,2020-06-07,0.0022479998879134,0.0024510000366717,0.002202000003308,0.0022509999107569,0.0022509999107569,302012
Akropolis USD,AKRO-USD,2020-06-08,0.0022770001087337,0.0023040000814944,0.0019270000047981,0.0020590000785887,0.0020590000785887,357466
Akropolis USD,AKRO-USD,2020-06-09,0.002070999937132,0.0022470001131296,0.0019330000504851,0.0020540000405162,0.0020540000405162,392973
Akropolis USD,AKRO-USD,2020-06-10,0.0020339998882263,0.00219799997285,0.0020099999383091,0.0020330001134425,0.0020330001134425,398072
Akropolis USD,AKRO-USD,2020-06-11,0.0020339998882263,0.0028079999610781,0.0019749999046325,0.0020639998838305,0.0020639998838305,591547
Akropolis USD,AKRO-USD,2020-06-12,0.0020630001090466,0.002735000103712,0.0020510000176727,0.0022130000870674,0.0022130000870674,638592
Akropolis USD,AKRO-USD,2020-06-13,0.0023340000770986,0.0028399999719113,0.002204000018537,0.0026149998884648,0.0026149998884648,442003
Akropolis USD,AKRO-USD,2020-06-14,0.0026179999113082,0.002735000103712,0.0023030000738799,0.0023270000237971,0.0023270000237971,368434
Akropolis USD,AKRO-USD,2020-06-15,0.0023870000150054,0.0024359999224543,0.0020439999643713,0.0022259999532252,0.0022259999532252,397741
