Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AFEN Blockchain Network USD,AFEN-USD,2023-05-17,0.0002570000069681,0.0002619999868329,0.0002460000105202,0.0002619999868329,0.0002619999868329,807
AFEN Blockchain Network USD,AFEN-USD,2023-05-18,0.0002619999868329,0.0002640000020619,0.000253000005614,0.0002570000069681,0.0002570000069681,190
AFEN Blockchain Network USD,AFEN-USD,2023-05-19,0.0002570000069681,0.0002579999854788,0.0002479999966453,0.0002479999966453,0.0002479999966453,137
AFEN Blockchain Network USD,AFEN-USD,2023-05-20,0.0002479999966453,0.0002479999966453,0.0002300000051036,0.0002320000057807,0.0002320000057807,394
AFEN Blockchain Network USD,AFEN-USD,2023-05-21,0.0002320000057807,0.0002329999988432,0.0002309999981662,0.0002309999981662,0.0002309999981662,0
AFEN Blockchain Network USD,AFEN-USD,2023-05-22,0.0002309999981662,0.0002320000057807,0.0002289999974891,0.0002309999981662,0.0002309999981662,81
AFEN Blockchain Network USD,AFEN-USD,2023-05-23,0.0002309999981662,0.0002360000071348,0.0002309999981662,0.0002349999995203,0.0002349999995203,66
AFEN Blockchain Network USD,AFEN-USD,2023-05-24,0.0002349999995203,0.0002349999995203,0.0002289999974891,0.0002340000064577,0.0002340000064577,197
AFEN Blockchain Network USD,AFEN-USD,2023-05-25,0.0002340000064577,0.0002349999995203,0.0002200000017182,0.0002240000030724,0.0002240000030724,473
AFEN Blockchain Network USD,AFEN-USD,2023-05-26,0.0002240000030724,0.0002280000044265,0.0002209999947808,0.0002280000044265,0.0002280000044265,67
AFEN Blockchain Network USD,AFEN-USD,2023-05-27,0.0002280000044265,0.0002309999981662,0.000226999996812,0.0002309999981662,0.0002309999981662,75
AFEN Blockchain Network USD,AFEN-USD,2023-05-28,0.0002309999981662,0.0002349999995203,0.0002300000051036,0.0002349999995203,0.0002349999995203,22
AFEN Blockchain Network USD,AFEN-USD,2023-05-29,0.0002349999995203,0.0002390000008745,0.0002030000032391,0.0002030000032391,0.0002030000032391,989
AFEN Blockchain Network USD,AFEN-USD,2023-05-30,0.0002030000032391,0.0002099999983329,0.0002019999956246,0.0002090000052703,0.0002090000052703,187
AFEN Blockchain Network USD,AFEN-USD,2023-05-31,0.0002090000052703,0.0002090000052703,0.0002019999956246,0.0002030000032391,0.0002030000032391,67
AFEN Blockchain Network USD,AFEN-USD,2023-06-01,0.0002030000032391,0.0002030000032391,0.0001990000018849,0.0001999999949475,0.0001999999949475,14
AFEN Blockchain Network USD,AFEN-USD,2023-06-02,0.0001999999949475,0.0002039999963017,0.0001970000012079,0.0001979999942705,0.0001979999942705,203
AFEN Blockchain Network USD,AFEN-USD,2023-06-03,0.0001979999942705,0.0001979999942705,0.0001889999984996,0.0001909999991767,0.0001909999991767,254
AFEN Blockchain Network USD,AFEN-USD,2023-06-04,0.0001909999991767,0.0001929999998537,0.0001889999984996,0.0001889999984996,0.0001889999984996,119
AFEN Blockchain Network USD,AFEN-USD,2023-06-05,0.000188000005437,0.000188000005437,0.0001679999986663,0.0001740000006975,0.0001740000006975,169
AFEN Blockchain Network USD,AFEN-USD,2023-06-06,0.0001740000006975,0.0001800000027287,0.0001690000062808,0.0001780000020517,0.0001780000020517,182
AFEN Blockchain Network USD,AFEN-USD,2023-06-07,0.0001780000020517,0.0001780000020517,0.0001559999946039,0.0001650000049266,0.0001650000049266,395
AFEN Blockchain Network USD,AFEN-USD,2023-06-08,0.0001650000049266,0.0001690000062808,0.0001639999973122,0.0001679999986663,0.0001679999986663,22
AFEN Blockchain Network USD,AFEN-USD,2023-06-09,0.0001679999986663,0.0001679999986663,0.000159999995958,0.0001619999966351,0.0001619999966351,205
AFEN Blockchain Network USD,AFEN-USD,2023-06-10,0.0001619999966351,0.0001619999966351,0.0001259999989997,0.0001300000003539,0.0001300000003539,946
AFEN Blockchain Network USD,AFEN-USD,2023-06-11,0.0001300000003539,0.0001300000003539,0.0001230000052601,0.0001239999983226,0.0001239999983226,105
AFEN Blockchain Network USD,AFEN-USD,2023-06-12,0.0001239999983226,0.0001289999927394,0.00011899999663,0.0001270000066142,0.0001270000066142,133
AFEN Blockchain Network USD,AFEN-USD,2023-06-13,0.0001270000066142,0.0001389999961247,0.0001259999989997,0.000134000001708,0.000134000001708,170
AFEN Blockchain Network USD,AFEN-USD,2023-06-14,0.000134000001708,0.0001539999939268,0.000134000001708,0.0001389999961247,0.0001389999961247,1410
AFEN Blockchain Network USD,AFEN-USD,2023-06-15,0.0001389999961247,0.0001400000037392,0.0001320000010309,0.0001349999947706,0.0001349999947706,79
AFEN Blockchain Network USD,AFEN-USD,2023-06-16,0.0001349999947706,0.0001380000030621,0.0001329999940935,0.0001380000030621,0.0001380000030621,28
AFEN Blockchain Network USD,AFEN-USD,2023-06-17,0.0001380000030621,0.0001440000050934,0.0001369999954476,0.0001409999968018,0.0001409999968018,47
AFEN Blockchain Network USD,AFEN-USD,2023-06-18,0.0001409999968018,0.0001429999974789,0.000134000001708,0.000134000001708,0.000134000001708,150
AFEN Blockchain Network USD,AFEN-USD,2023-06-19,0.000134000001708,0.000134000001708,0.0001300000003539,0.0001329999940935,0.0001329999940935,121
AFEN Blockchain Network USD,AFEN-USD,2023-06-20,0.0001329999940935,0.000134000001708,0.0001259999989997,0.0001259999989997,0.0001259999989997,268
AFEN Blockchain Network USD,AFEN-USD,2023-06-21,0.0001259999989997,0.0001309999934164,0.0001219999976456,0.0001300000003539,0.0001300000003539,454
AFEN Blockchain Network USD,AFEN-USD,2023-06-22,0.0001300000003539,0.0001349999947706,0.0001250000059371,0.0001250000059371,0.0001250000059371,148
AFEN Blockchain Network USD,AFEN-USD,2023-06-23,0.0001250000059371,0.0001279999996768,0.0001239999983226,0.0001259999989997,0.0001259999989997,119
AFEN Blockchain Network USD,AFEN-USD,2023-06-24,0.0001259999989997,0.0001279999996768,0.0001180000035674,0.000120999997307,0.000120999997307,338
AFEN Blockchain Network USD,AFEN-USD,2023-06-25,0.000120999997307,0.0001239999983226,0.0001199999969685,0.0001219999976456,0.0001219999976456,17
AFEN Blockchain Network USD,AFEN-USD,2023-06-26,0.0001219999976456,0.0001230000052601,0.00011899999663,0.000120999997307,0.000120999997307,16
AFEN Blockchain Network USD,AFEN-USD,2023-06-27,0.000120999997307,0.0001259999989997,0.000120999997307,0.0001250000059371,0.0001250000059371,90
AFEN Blockchain Network USD,AFEN-USD,2023-06-28,0.0001250000059371,0.0001429999974789,0.0001239999983226,0.0001279999996768,0.0001279999996768,0
AFEN Blockchain Network USD,AFEN-USD,2023-06-29,0.0001279999996768,0.0001639999973122,0.0001279999996768,0.0001429999974789,0.0001429999974789,3746
AFEN Blockchain Network USD,AFEN-USD,2023-06-30,0.0001429999974789,0.0001539999939268,0.0001420000044163,0.0001480000064475,0.0001480000064475,527
AFEN Blockchain Network USD,AFEN-USD,2023-07-01,0.0001480000064475,0.0001550000015413,0.0001449999981559,0.0001510000001871,0.0001510000001871,987
AFEN Blockchain Network USD,AFEN-USD,2023-07-02,0.0001510000001871,0.0001510000001871,0.0001480000064475,0.0001500000071246,0.0001500000071246,5
AFEN Blockchain Network USD,AFEN-USD,2023-07-03,0.0001500000071246,0.0001539999939268,0.000146999998833,0.000146999998833,0.000146999998833,175
AFEN Blockchain Network USD,AFEN-USD,2023-07-04,0.000146999998833,0.0001489999995101,0.0001460000057704,0.0001489999995101,0.0001489999995101,79
AFEN Blockchain Network USD,AFEN-USD,2023-07-05,0.0001489999995101,0.0001519999932497,0.0001449999981559,0.0001510000001871,0.0001510000001871,180
AFEN Blockchain Network USD,AFEN-USD,2023-07-06,0.0001510000001871,0.0001550000015413,0.0001460000057704,0.000146999998833,0.000146999998833,51
AFEN Blockchain Network USD,AFEN-USD,2023-07-07,0.000146999998833,0.0001550000015413,0.0001460000057704,0.0001489999995101,0.0001489999995101,473
AFEN Blockchain Network USD,AFEN-USD,2023-07-08,0.0001489999995101,0.0001519999932497,0.0001489999995101,0.0001510000001871,0.0001510000001871,59
AFEN Blockchain Network USD,AFEN-USD,2023-07-09,0.0001510000001871,0.0001519999932497,0.0001489999995101,0.0001519999932497,0.0001519999932497,55
AFEN Blockchain Network USD,AFEN-USD,2023-07-10,0.0001519999932497,0.0001579999952809,0.0001500000071246,0.0001530000008642,0.0001530000008642,111
AFEN Blockchain Network USD,AFEN-USD,2023-07-11,0.0001530000008642,0.0001550000015413,0.0001530000008642,0.0001550000015413,0.0001550000015413,0
AFEN Blockchain Network USD,AFEN-USD,2023-07-12,0.0001550000015413,0.0001550000015413,0.0001510000001871,0.0001519999932497,0.0001519999932497,2
AFEN Blockchain Network USD,AFEN-USD,2023-07-13,0.0001519999932497,0.0001610000035725,0.0001519999932497,0.000159999995958,0.000159999995958,31
AFEN Blockchain Network USD,AFEN-USD,2023-07-14,0.000159999995958,0.0001639999973122,0.0001539999939268,0.0001550000015413,0.0001550000015413,93
AFEN Blockchain Network USD,AFEN-USD,2023-07-15,0.0001550000015413,0.0001570000022184,0.0001550000015413,0.0001559999946039,0.0001559999946039,24
AFEN Blockchain Network USD,AFEN-USD,2023-07-16,0.0001559999946039,0.0001570000022184,0.0001550000015413,0.0001559999946039,0.0001559999946039,0
AFEN Blockchain Network USD,AFEN-USD,2023-07-17,0.0001559999946039,0.0001559999946039,0.0001500000071246,0.0001539999939268,0.0001539999939268,36
AFEN Blockchain Network USD,AFEN-USD,2023-07-18,0.0001539999939268,0.0001550000015413,0.0001489999995101,0.0001500000071246,0.0001500000071246,30
AFEN Blockchain Network USD,AFEN-USD,2023-07-19,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0.0001500000071246,0
AFEN Blockchain Network USD,AFEN-USD,2023-07-20,0.0001500000071246,0.000159999995958,0.0001429999974789,0.000159999995958,0.000159999995958,1390
AFEN Blockchain Network USD,AFEN-USD,2023-07-21,0.000159999995958,0.0001610000035725,0.000146999998833,0.000146999998833,0.000146999998833,276
AFEN Blockchain Network USD,AFEN-USD,2023-07-22,0.000146999998833,0.0001480000064475,0.0001140000022132,0.0001180000035674,0.0001180000035674,1539
AFEN Blockchain Network USD,AFEN-USD,2023-07-23,0.0001180000035674,0.0001250000059371,0.0001180000035674,0.0001230000052601,0.0001230000052601,159
AFEN Blockchain Network USD,AFEN-USD,2023-07-24,0.0001230000052601,0.0001239999983226,0.0001199999969685,0.000120999997307,0.000120999997307,40
AFEN Blockchain Network USD,AFEN-USD,2023-07-25,0.000120999997307,0.0001219999976456,0.0001140000022132,0.0001199999969685,0.0001199999969685,499
AFEN Blockchain Network USD,AFEN-USD,2023-07-26,0.0001199999969685,0.0001219999976456,0.0001199999969685,0.000120999997307,0.000120999997307,33
AFEN Blockchain Network USD,AFEN-USD,2023-07-27,0.000120999997307,0.0001279999996768,0.0001180000035674,0.0001279999996768,0.0001279999996768,722
AFEN Blockchain Network USD,AFEN-USD,2023-07-28,0.0001279999996768,0.0001279999996768,0.000120999997307,0.000120999997307,0.000120999997307,144
AFEN Blockchain Network USD,AFEN-USD,2023-07-29,0.000120999997307,0.0001230000052601,0.0001199999969685,0.0001230000052601,0.0001230000052601,156
AFEN Blockchain Network USD,AFEN-USD,2023-07-30,0.0001230000052601,0.0001250000059371,0.0001230000052601,0.0001239999983226,0.0001239999983226,790
AFEN Blockchain Network USD,AFEN-USD,2023-07-31,0.0001239999983226,0.0001250000059371,0.0001170000032288,0.0001170000032288,0.0001170000032288,170
AFEN Blockchain Network USD,AFEN-USD,2023-08-01,0.0001170000032288,0.0001239999983226,0.0001150000025518,0.00011899999663,0.00011899999663,322
AFEN Blockchain Network USD,AFEN-USD,2023-08-02,0.00011899999663,0.00011899999663,0.0001090000005206,0.0001110000011976,0.0001110000011976,130
AFEN Blockchain Network USD,AFEN-USD,2023-08-03,0.0001110000011976,0.0001130000018747,0.0001100000008591,0.0001130000018747,0.0001130000018747,38
AFEN Blockchain Network USD,AFEN-USD,2023-08-04,0.0001130000018747,0.0001140000022132,0.0001069999998435,0.0001090000005206,0.0001090000005206,243
AFEN Blockchain Network USD,AFEN-USD,2023-08-05,0.0001090000005206,0.0001090000005206,0.0001039999988279,0.0001039999988279,0.0001039999988279,187
AFEN Blockchain Network USD,AFEN-USD,2023-08-06,0.0001039999988279,0.0001049999991664,0.0001039999988279,0.0001039999988279,0.0001039999988279,0
AFEN Blockchain Network USD,AFEN-USD,2023-08-07,0.0001039999988279,0.0001049999991664,0.0001029999984893,0.0001039999988279,0.0001039999988279,67
AFEN Blockchain Network USD,AFEN-USD,2023-08-08,0.0001039999988279,0.0001049999991664,0.0001019999981508,0.0001019999981508,0.0001019999981508,329
AFEN Blockchain Network USD,AFEN-USD,2023-08-09,0.0001019999981508,0.0001019999981508,9.7999996796716e-05,0.0001009999978123,0.0001009999978123,191
AFEN Blockchain Network USD,AFEN-USD,2023-08-10,0.0001009999978123,0.0001009999978123,9.699999645818024e-05,9.7999996796716e-05,9.7999996796716e-05,57
AFEN Blockchain Network USD,AFEN-USD,2023-08-11,9.7999996796716e-05,9.7999996796716e-05,9.500000305706636e-05,9.600000339560212e-05,9.600000339560212e-05,15
AFEN Blockchain Network USD,AFEN-USD,2023-08-12,9.600000339560212e-05,9.699999645818024e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,117
AFEN Blockchain Network USD,AFEN-USD,2023-08-13,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,40
AFEN Blockchain Network USD,AFEN-USD,2023-08-14,9.200000204145908e-05,9.200000204145908e-05,9.100000170292331e-05,9.100000170292331e-05,9.100000170292331e-05,19
AFEN Blockchain Network USD,AFEN-USD,2023-08-15,9.100000170292331e-05,9.100000170292331e-05,8.900000102585182e-05,9.000000136438757e-05,9.000000136438757e-05,8
AFEN Blockchain Network USD,AFEN-USD,2023-08-16,9.000000136438757e-05,9.000000136438757e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,161
AFEN Blockchain Network USD,AFEN-USD,2023-08-17,8.399999933317304e-05,8.499999967170879e-05,7.79999973019585e-05,7.999999797903001e-05,7.999999797903001e-05,108
AFEN Blockchain Network USD,AFEN-USD,2023-08-18,7.999999797903001e-05,7.999999797903001e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,101
AFEN Blockchain Network USD,AFEN-USD,2023-08-19,7.699999696342275e-05,7.699999696342275e-05,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,0
AFEN Blockchain Network USD,AFEN-USD,2023-08-20,7.699999696342275e-05,7.79999973019585e-05,7.599999662488699e-05,7.79999973019585e-05,7.79999973019585e-05,75
AFEN Blockchain Network USD,AFEN-USD,2023-08-21,7.79999973019585e-05,7.79999973019585e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,98
AFEN Blockchain Network USD,AFEN-USD,2023-08-22,7.300000288523734e-05,7.400000322377309e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,84
AFEN Blockchain Network USD,AFEN-USD,2023-08-23,7.300000288523734e-05,7.500000356230885e-05,7.300000288523734e-05,7.500000356230885e-05,7.500000356230885e-05,9
AFEN Blockchain Network USD,AFEN-USD,2023-08-24,7.500000356230885e-05,7.599999662488699e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,8
AFEN Blockchain Network USD,AFEN-USD,2023-08-25,7.500000356230885e-05,7.500000356230885e-05,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,15
AFEN Blockchain Network USD,AFEN-USD,2023-08-26,7.400000322377309e-05,7.500000356230885e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,43
AFEN Blockchain Network USD,AFEN-USD,2023-08-27,7.300000288523734e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,77
AFEN Blockchain Network USD,AFEN-USD,2023-08-28,7.200000254670158e-05,7.200000254670158e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,42
AFEN Blockchain Network USD,AFEN-USD,2023-08-29,7.100000220816582e-05,7.79999973019585e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,64
AFEN Blockchain Network USD,AFEN-USD,2023-08-30,7.300000288523734e-05,7.500000356230885e-05,7.200000254670158e-05,7.400000322377309e-05,7.400000322377309e-05,112
AFEN Blockchain Network USD,AFEN-USD,2023-08-31,7.500000356230885e-05,7.500000356230885e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,16
AFEN Blockchain Network USD,AFEN-USD,2023-09-01,7.300000288523734e-05,7.300000288523734e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,25
AFEN Blockchain Network USD,AFEN-USD,2023-09-02,7.200000254670158e-05,7.300000288523734e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,5
AFEN Blockchain Network USD,AFEN-USD,2023-09-03,7.200000254670158e-05,7.400000322377309e-05,7.200000254670158e-05,7.400000322377309e-05,7.400000322377309e-05,129
AFEN Blockchain Network USD,AFEN-USD,2023-09-04,7.400000322377309e-05,7.400000322377309e-05,7.200000254670158e-05,7.200000254670158e-05,7.200000254670158e-05,50
AFEN Blockchain Network USD,AFEN-USD,2023-09-05,7.200000254670158e-05,7.200000254670158e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,64
AFEN Blockchain Network USD,AFEN-USD,2023-09-06,6.900000153109431e-05,6.900000153109431e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,58
AFEN Blockchain Network USD,AFEN-USD,2023-09-07,6.70000008540228e-05,6.800000119255856e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,0
AFEN Blockchain Network USD,AFEN-USD,2023-09-08,6.70000008540228e-05,6.70000008540228e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,30
AFEN Blockchain Network USD,AFEN-USD,2023-09-09,6.600000051548705e-05,6.70000008540228e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,20
AFEN Blockchain Network USD,AFEN-USD,2023-09-10,6.70000008540228e-05,6.70000008540228e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,159
AFEN Blockchain Network USD,AFEN-USD,2023-09-11,6.0999998822808266e-05,6.0999998822808266e-05,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,0
AFEN Blockchain Network USD,AFEN-USD,2023-09-12,5.900000178371556e-05,6.0999998822808266e-05,5.900000178371556e-05,6.0999998822808266e-05,6.0999998822808266e-05,10
AFEN Blockchain Network USD,AFEN-USD,2023-09-13,6.0999998822808266e-05,6.0999998822808266e-05,5.999999848427251e-05,6.0999998822808266e-05,6.0999998822808266e-05,0
AFEN Blockchain Network USD,AFEN-USD,2023-09-14,6.093724732636474e-05,6.093724732636474e-05,6.0925260186195374e-05,6.093724732636474e-05,6.093724732636474e-05,10
AFEN Blockchain Network USD,AFEN-USD,2023-09-15,6.093724732636474e-05,6.093724732636474e-05,6.093724732636474e-05,6.093724732636474e-05,6.093724732636474e-05,10
AFEN Blockchain Network USD,AFEN-USD,2023-09-16,6.093724732636474e-05,6.093724732636474e-05,5.875930219190195e-05,5.909330502618104e-05,5.909330502618104e-05,78
AFEN Blockchain Network USD,AFEN-USD,2023-09-17,5.908889579586685e-05,5.908889579586685e-05,5.908889579586685e-05,5.908889579586685e-05,5.908889579586685e-05,78
AFEN Blockchain Network USD,AFEN-USD,2023-09-18,5.908889579586685e-05,6.082712570787408e-05,5.908889579586685e-05,5.956517634331249e-05,5.956517634331249e-05,5
AFEN Blockchain Network USD,AFEN-USD,2023-09-19,5.960724229225889e-05,6.058411963749677e-05,5.948745820205659e-05,5.986323594697751e-05,5.986323594697751e-05,2
AFEN Blockchain Network USD,AFEN-USD,2023-09-20,5.986136966384947e-05,6.001075234962627e-05,5.899048483115621e-05,5.9164227423025295e-05,5.9164227423025295e-05,36
AFEN Blockchain Network USD,AFEN-USD,2023-09-21,5.915187648497522e-05,5.93362856307067e-05,5.758582119597122e-05,5.769626659457572e-05,5.769626659457572e-05,13
AFEN Blockchain Network USD,AFEN-USD,2023-09-24,5.795438119093888e-05,5.799137579742819e-05,5.784477980341762e-05,5.7907545851776376e-05,5.7907545851776376e-05,18
AFEN Blockchain Network USD,AFEN-USD,2023-09-22,5.8000001445179805e-05,5.8000001445179805e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,21
AFEN Blockchain Network USD,AFEN-USD,2023-09-23,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,5.8000001445179805e-05,19
AFEN Blockchain Network USD,AFEN-USD,2023-09-25,5.804091415484436e-05,5.804091415484436e-05,5.656681241816841e-05,5.678600427927449e-05,5.678600427927449e-05,27
AFEN Blockchain Network USD,AFEN-USD,2023-09-26,5.679956666426733e-05,5.76993370486889e-05,5.67820061405655e-05,5.722562127630226e-05,5.722562127630226e-05,4
AFEN Blockchain Network USD,AFEN-USD,2023-09-27,5.736840103054419e-05,5.8392459322931245e-05,5.7030229072552174e-05,5.730036355089396e-05,5.730036355089396e-05,4
AFEN Blockchain Network USD,AFEN-USD,2023-09-28,5.739228799939156e-05,5.880887329112738e-05,5.739228799939156e-05,5.8467514463700354e-05,5.8467514463700354e-05,6
AFEN Blockchain Network USD,AFEN-USD,2023-09-29,5.839941877638921e-05,5.839941877638921e-05,5.839941877638921e-05,5.839941877638921e-05,5.839941877638921e-05,6
AFEN Blockchain Network USD,AFEN-USD,2023-09-30,5.839941877638921e-05,5.91377101955004e-05,5.839941877638921e-05,5.8816553064389154e-05,5.8816553064389154e-05,15
AFEN Blockchain Network USD,AFEN-USD,2023-10-01,5.8736943174153566e-05,5.9922596847172827e-05,5.840672019985504e-05,5.990013596601784e-05,5.990013596601784e-05,1
AFEN Blockchain Network USD,AFEN-USD,2023-10-02,5.967801189399325e-05,5.967801189399325e-05,5.967801189399325e-05,5.967801189399325e-05,5.967801189399325e-05,1
AFEN Blockchain Network USD,AFEN-USD,2023-10-03,5.967801189399325e-05,5.967801189399325e-05,5.967801189399325e-05,5.967801189399325e-05,5.967801189399325e-05,1
AFEN Blockchain Network USD,AFEN-USD,2023-10-04,5.999999848427251e-05,5.999999848427251e-05,5.8000001445179805e-05,5.900000178371556e-05,5.900000178371556e-05,4
AFEN Blockchain Network USD,AFEN-USD,2023-10-05,5.852193135069683e-05,5.864107879460789e-05,5.837014032294974e-05,5.838282231707126e-05,5.838282231707126e-05,4
AFEN Blockchain Network USD,AFEN-USD,2023-10-06,5.831004091305658e-05,5.831004091305658e-05,5.831004091305658e-05,5.831004091305658e-05,5.831004091305658e-05,4
AFEN Blockchain Network USD,AFEN-USD,2023-10-07,5.831004091305658e-05,5.9556423366302624e-05,5.821716331411153e-05,5.911424523219466e-05,5.911424523219466e-05,76
AFEN Blockchain Network USD,AFEN-USD,2023-10-08,5.9156984207220376e-05,5.9245398006169125e-05,5.860762757947669e-05,5.903774217586033e-05,5.903774217586033e-05,8
AFEN Blockchain Network USD,AFEN-USD,2023-10-09,5.907950617256574e-05,5.907950617256574e-05,5.907950617256574e-05,5.907950617256574e-05,5.907950617256574e-05,8
AFEN Blockchain Network USD,AFEN-USD,2023-10-10,5.907950617256574e-05,5.907950617256574e-05,5.907950617256574e-05,5.907950617256574e-05,5.907950617256574e-05,8
AFEN Blockchain Network USD,AFEN-USD,2023-10-11,5.907950617256574e-05,5.977126784273423e-05,5.8870566135738045e-05,5.9283687733113766e-05,5.9283687733113766e-05,73
AFEN Blockchain Network USD,AFEN-USD,2023-10-12,5.936471643508412e-05,5.936471643508412e-05,5.844794577569701e-05,5.879498348804191e-05,5.879498348804191e-05,4
AFEN Blockchain Network USD,AFEN-USD,2023-10-13,5.8674973843153566e-05,5.906086880713701e-05,5.84807712584734e-05,5.880159369553439e-05,5.880159369553439e-05,4
AFEN Blockchain Network USD,AFEN-USD,2023-10-14,5.880159369553439e-05,5.880159369553439e-05,5.846973726875149e-05,5.869476080988534e-05,5.869476080988534e-05,14
AFEN Blockchain Network USD,AFEN-USD,2023-10-15,5.895855792914517e-05,5.989270357531496e-05,5.8922891184920445e-05,5.976099782856181e-05,5.976099782856181e-05,14
AFEN Blockchain Network USD,AFEN-USD,2023-10-16,5.982103175483644e-05,6.327682785922661e-05,5.981097638141364e-05,6.167903484310955e-05,6.167903484310955e-05,307
AFEN Blockchain Network USD,AFEN-USD,2023-10-17,6.177277100505307e-05,6.255872722249478e-05,5.956606037216261e-05,6.250682781683281e-05,6.250682781683281e-05,83
AFEN Blockchain Network USD,AFEN-USD,2023-10-18,6.172577559482306e-05,6.231831503100693e-05,6.122642662376165e-05,6.132292037364095e-05,6.132292037364095e-05,6
AFEN Blockchain Network USD,AFEN-USD,2023-10-19,6.132471753517166e-05,6.184382073115557e-05,6.132471753517166e-05,6.169493281049654e-05,6.169493281049654e-05,13
AFEN Blockchain Network USD,AFEN-USD,2023-10-20,6.196725007612258e-05,6.334335921565071e-05,6.181168282637373e-05,6.283691618591547e-05,6.283691618591547e-05,13
AFEN Blockchain Network USD,AFEN-USD,2023-10-21,6.283691618591547e-05,6.30993745289743e-05,6.218101771082729e-05,6.297854270087555e-05,6.297854270087555e-05,12
AFEN Blockchain Network USD,AFEN-USD,2023-10-22,6.266168202273548e-05,6.341786502161995e-05,6.266168202273548e-05,6.32804149063304e-05,6.32804149063304e-05,9
AFEN Blockchain Network USD,AFEN-USD,2023-10-23,6.40581565676257e-05,6.719233351759613e-05,6.40581565676257e-05,6.718266376992688e-05,6.718266376992688e-05,43
AFEN Blockchain Network USD,AFEN-USD,2023-10-24,6.847202166682109e-05,7.080009527271613e-05,6.591811688849702e-05,6.731285247951746e-05,6.731285247951746e-05,100
