Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AllianceBlock USD,ALBT-USD,2022-10-11,0.0593479983508586,0.0593479983508586,0.0537099987268447,0.0543039999902248,0.0543039999902248,651060
AllianceBlock USD,ALBT-USD,2022-10-12,0.0543549992144107,0.0562609992921352,0.0521209985017776,0.0533830001950264,0.0533830001950264,452049
AllianceBlock USD,ALBT-USD,2022-10-13,0.0533809997141361,0.0583259984850883,0.0496169999241828,0.0577620007097721,0.0577620007097721,943918
AllianceBlock USD,ALBT-USD,2022-10-14,0.0577809996902942,0.0603209994733333,0.0574549995362758,0.0574910007417202,0.0574910007417202,566404
AllianceBlock USD,ALBT-USD,2022-10-15,0.0575000010430812,0.0578229986131191,0.0557270012795925,0.0560889989137649,0.0560889989137649,331179
AllianceBlock USD,ALBT-USD,2022-10-16,0.0560889989137649,0.059859000146389,0.0557809993624687,0.0597979985177516,0.0597979985177516,454718
AllianceBlock USD,ALBT-USD,2022-10-17,0.059774000197649,0.0827390030026435,0.0593350008130073,0.0813779979944229,0.0813779979944229,4326725
AllianceBlock USD,ALBT-USD,2022-10-18,0.081335999071598,0.0959950014948844,0.081335999071598,0.0862440019845962,0.0862440019845962,3551628
AllianceBlock USD,ALBT-USD,2022-10-19,0.0861639976501464,0.0864100009202957,0.0756150037050247,0.0756919980049133,0.0756919980049133,1083684
AllianceBlock USD,ALBT-USD,2022-10-20,0.0756340026855468,0.076335996389389,0.0685010030865669,0.0691049993038177,0.0691049993038177,833949
AllianceBlock USD,ALBT-USD,2022-10-21,0.0690940022468566,0.0734229981899261,0.0690940022468566,0.073353998363018,0.073353998363018,844281
AllianceBlock USD,ALBT-USD,2022-10-22,0.0733430013060569,0.0746650025248527,0.0701989978551864,0.0702880024909973,0.0702880024909973,506918
AllianceBlock USD,ALBT-USD,2022-10-23,0.0703009963035583,0.0730609968304634,0.0700339972972869,0.0724619999527931,0.0724619999527931,697224
AllianceBlock USD,ALBT-USD,2022-10-24,0.072403997182846,0.0733020007610321,0.0703089982271194,0.0708179995417594,0.0708179995417594,588362
AllianceBlock USD,ALBT-USD,2022-10-25,0.0708499997854232,0.0749289989471435,0.0696329995989799,0.0730839967727661,0.0730839967727661,1055399
AllianceBlock USD,ALBT-USD,2022-10-26,0.0730459988117218,0.0745790004730224,0.0699779987335205,0.0699779987335205,0.0699779987335205,806948
AllianceBlock USD,ALBT-USD,2022-10-27,0.0699490010738372,0.0723360031843185,0.0664940029382705,0.0720250010490417,0.0720250010490417,1086974
AllianceBlock USD,ALBT-USD,2022-10-28,0.0720160007476806,0.0729580000042915,0.0667740032076835,0.0688249990344047,0.0688249990344047,818415
AllianceBlock USD,ALBT-USD,2022-10-29,0.0688150003552436,0.0691090002655983,0.0650390014052391,0.0651850029826164,0.0651850029826164,979412
AllianceBlock USD,ALBT-USD,2022-10-30,0.065201997756958,0.0653069987893104,0.0604769997298717,0.0618720017373561,0.0618720017373561,841603
AllianceBlock USD,ALBT-USD,2022-10-31,0.0618669986724853,0.063400000333786,0.058543000370264,0.0585770010948181,0.0585770010948181,672711
AllianceBlock USD,ALBT-USD,2022-11-01,0.0585540011525154,0.0621730014681816,0.0568060018122196,0.0621730014681816,0.0621730014681816,961123
AllianceBlock USD,ALBT-USD,2022-11-02,0.0622120015323162,0.0622700005769729,0.0594840012490749,0.0603750012814998,0.0603750012814998,513628
AllianceBlock USD,ALBT-USD,2022-11-03,0.0603590011596679,0.0614220015704631,0.0597920008003711,0.0603209994733333,0.0603209994733333,399491
AllianceBlock USD,ALBT-USD,2022-11-04,0.0602900013327598,0.0651900023221969,0.0601079985499382,0.0631129965186119,0.0631129965186119,872504
AllianceBlock USD,ALBT-USD,2022-11-05,0.0630950033664703,0.065870001912117,0.0620970018208026,0.0629109963774681,0.0629109963774681,880229
AllianceBlock USD,ALBT-USD,2022-11-06,0.0629379972815513,0.0629379972815513,0.0599359981715679,0.0599920004606246,0.0599920004606246,384596
AllianceBlock USD,ALBT-USD,2022-11-07,0.0600479990243911,0.0608679987490177,0.0583169981837272,0.0597960017621517,0.0597960017621517,559931
AllianceBlock USD,ALBT-USD,2022-11-08,0.059748001396656,0.0600440017879009,0.0497400015592575,0.0522890016436576,0.0522890016436576,929791
AllianceBlock USD,ALBT-USD,2022-11-09,0.0522690005600452,0.0522690005600452,0.0402019992470741,0.0407310016453266,0.0407310016453266,1126752
AllianceBlock USD,ALBT-USD,2022-11-10,0.0406549982726573,0.0520039983093738,0.0405559986829757,0.0506349988281726,0.0506349988281726,909243
AllianceBlock USD,ALBT-USD,2022-11-11,0.0506759993731975,0.0506930015981197,0.0451870001852512,0.0458699986338615,0.0458699986338615,703294
AllianceBlock USD,ALBT-USD,2022-11-12,0.0458879992365837,0.0459140017628669,0.0427099987864494,0.0435429997742176,0.0435429997742176,653177
AllianceBlock USD,ALBT-USD,2022-11-13,0.0435490012168884,0.0446120016276836,0.0408810004591941,0.0411820001900196,0.0411820001900196,678461
AllianceBlock USD,ALBT-USD,2022-11-14,0.0411709994077682,0.0427169986069202,0.0400100015103817,0.041142001748085,0.041142001748085,328565
AllianceBlock USD,ALBT-USD,2022-11-15,0.0412079989910125,0.0462349988520145,0.040973000228405,0.0459639988839626,0.0459639988839626,572874
AllianceBlock USD,ALBT-USD,2022-11-16,0.0459659993648529,0.0474670007824897,0.0436590015888214,0.0443109981715679,0.0443109981715679,302109
AllianceBlock USD,ALBT-USD,2022-11-17,0.0442829988896846,0.0450959987938404,0.043173998594284,0.045058999210596,0.045058999210596,339977
AllianceBlock USD,ALBT-USD,2022-11-18,0.045049998909235,0.0459359996020793,0.0438029989600181,0.0440809987485408,0.0440809987485408,298518
AllianceBlock USD,ALBT-USD,2022-11-19,0.0440599992871284,0.0446159988641738,0.0429169982671737,0.0441140010952949,0.0441140010952949,245598
AllianceBlock USD,ALBT-USD,2022-11-20,0.0441440008580684,0.0449230000376701,0.0427119992673397,0.0427629984915256,0.0427629984915256,275726
AllianceBlock USD,ALBT-USD,2022-11-21,0.0427340008318424,0.0427890010178089,0.040812999010086,0.0415039993822574,0.0415039993822574,331880
AllianceBlock USD,ALBT-USD,2022-11-22,0.0415059998631477,0.0440669991075992,0.040727000683546,0.043708000332117,0.043708000332117,315419
AllianceBlock USD,ALBT-USD,2022-11-23,0.0436719991266727,0.0446889996528625,0.042918998748064,0.0436169989407062,0.0436169989407062,269893
AllianceBlock USD,ALBT-USD,2022-11-24,0.0433520004153251,0.0469449982047081,0.0432149991393089,0.0465420000255107,0.0465420000255107,586493
AllianceBlock USD,ALBT-USD,2022-11-25,0.0465359985828399,0.0466810017824173,0.0457470007240772,0.046238999813795,0.046238999813795,217806
AllianceBlock USD,ALBT-USD,2022-11-26,0.0462250001728534,0.0470120012760162,0.0453720018267631,0.0456460006535053,0.0456460006535053,290466
AllianceBlock USD,ALBT-USD,2022-11-27,0.0456679984927177,0.0459670014679431,0.0436049997806549,0.0436290018260479,0.0436290018260479,423487
AllianceBlock USD,ALBT-USD,2022-11-28,0.043623998761177,0.0440419986844062,0.0417609997093677,0.0429549999535083,0.0429549999535083,316905
AllianceBlock USD,ALBT-USD,2022-11-29,0.0429500006139278,0.0440360009670257,0.0427099987864494,0.043673001229763,0.043673001229763,198781
AllianceBlock USD,ALBT-USD,2022-11-30,0.0436609983444213,0.0457819998264312,0.0436609983444213,0.0455380007624626,0.0455380007624626,339297
AllianceBlock USD,ALBT-USD,2022-12-01,0.0455360002815723,0.0457429997622966,0.0442310012876987,0.044574998319149,0.044574998319149,201905
AllianceBlock USD,ALBT-USD,2022-12-02,0.0445830002427101,0.0469850003719329,0.044463001191616,0.0469719991087913,0.0469719991087913,257248
AllianceBlock USD,ALBT-USD,2022-12-03,0.0469760000705719,0.0494970008730888,0.0460750013589859,0.048879001289606,0.048879001289606,365132
AllianceBlock USD,ALBT-USD,2022-12-04,0.0488490015268325,0.0540580004453659,0.0487309992313385,0.0518740005791187,0.0518740005791187,702758
AllianceBlock USD,ALBT-USD,2022-12-05,0.0518230013549327,0.0530369989573955,0.0491660013794899,0.0495349988341331,0.0495349988341331,283432
AllianceBlock USD,ALBT-USD,2022-12-06,0.0495399981737136,0.0498239994049072,0.0480360016226768,0.0489859990775585,0.0489859990775585,342147
AllianceBlock USD,ALBT-USD,2022-12-07,0.0490019991993904,0.0492330007255077,0.0478289984166622,0.0491369999945163,0.0491369999945163,228777
AllianceBlock USD,ALBT-USD,2022-12-08,0.0491329990327358,0.0493160001933574,0.0479680001735687,0.0490770004689693,0.0490770004689693,230625
AllianceBlock USD,ALBT-USD,2022-12-09,0.0490840002894401,0.0491620004177093,0.0473329983651638,0.047690000385046,0.047690000385046,273925
AllianceBlock USD,ALBT-USD,2022-12-10,0.0476620011031627,0.0476789996027946,0.046314001083374,0.0466770008206367,0.0466770008206367,260149
AllianceBlock USD,ALBT-USD,2022-12-11,0.0466700010001659,0.0478500016033649,0.0465580001473426,0.0465889982879161,0.0465889982879161,220662
AllianceBlock USD,ALBT-USD,2022-12-12,0.0465839989483356,0.0465870015323162,0.0444349981844425,0.0455520004034042,0.0455520004034042,458267
AllianceBlock USD,ALBT-USD,2022-12-13,0.0456079989671707,0.0486989989876747,0.0452210009098053,0.0475890003144741,0.0475890003144741,372948
AllianceBlock USD,ALBT-USD,2022-12-14,0.047665998339653,0.0489690005779266,0.0467370003461837,0.0485000014305114,0.0485000014305114,509628
AllianceBlock USD,ALBT-USD,2022-12-15,0.0485480017960071,0.0487420000135898,0.047749999910593,0.0480679981410503,0.0480679981410503,294372
AllianceBlock USD,ALBT-USD,2022-12-16,0.0480839982628822,0.0485559999942779,0.0433010011911392,0.0437210015952587,0.0437210015952587,416728
AllianceBlock USD,ALBT-USD,2022-12-17,0.0437010005116462,0.0446709990501403,0.0432659983634948,0.044488001614809,0.044488001614809,285311
AllianceBlock USD,ALBT-USD,2022-12-18,0.0444910004734993,0.0448140017688274,0.0437540002167224,0.043878998607397,0.043878998607397,236348
AllianceBlock USD,ALBT-USD,2022-12-19,0.0439920015633106,0.044574998319149,0.0428230017423629,0.0430979989469051,0.0430979989469051,312667
AllianceBlock USD,ALBT-USD,2022-12-20,0.0430970005691051,0.0452449992299079,0.0429040007293224,0.0448440015316009,0.0448440015316009,241302
AllianceBlock USD,ALBT-USD,2022-12-21,0.0448679998517036,0.0460060015320777,0.0445320010185241,0.0458780005574226,0.0458780005574226,143678
AllianceBlock USD,ALBT-USD,2022-12-22,0.0459059998393058,0.046289999037981,0.0448010005056858,0.0462240017950534,0.0462240017950534,210549
AllianceBlock USD,ALBT-USD,2022-12-23,0.0462200008332729,0.0478390008211135,0.0461330004036426,0.047239001840353,0.047239001840353,324002
AllianceBlock USD,ALBT-USD,2022-12-24,0.0472039990127086,0.0475180000066757,0.0469480007886886,0.0472939983010292,0.0472939983010292,123090
AllianceBlock USD,ALBT-USD,2022-12-25,0.0472600013017654,0.0473279990255832,0.046544000506401,0.046654999256134,0.046654999256134,158752
AllianceBlock USD,ALBT-USD,2022-12-26,0.0466139987111091,0.0468100011348724,0.0457580015063285,0.0458059981465339,0.0458059981465339,214683
AllianceBlock USD,ALBT-USD,2022-12-27,0.0457829982042312,0.046348001807928,0.0450429990887641,0.0454320013523101,0.0454320013523101,191866
AllianceBlock USD,ALBT-USD,2022-12-28,0.0454379990696907,0.0454729981720447,0.0436020009219646,0.0436960011720657,0.0436960011720657,526324
AllianceBlock USD,ALBT-USD,2022-12-29,0.0436940006911754,0.0438980013132095,0.0430230014026165,0.0434649996459484,0.0434649996459484,272549
AllianceBlock USD,ALBT-USD,2022-12-30,0.0434379987418651,0.0436290018260479,0.042612999677658,0.0429069995880126,0.0429069995880126,260112
AllianceBlock USD,ALBT-USD,2022-12-31,0.0428690016269683,0.04305300116539,0.0417420007288455,0.0418090000748634,0.0418090000748634,309170
AllianceBlock USD,ALBT-USD,2023-01-01,0.0418189987540245,0.0425649993121624,0.0416399985551834,0.0425649993121624,0.0425649993121624,295729
AllianceBlock USD,ALBT-USD,2023-01-02,0.0425649993121624,0.0442389994859695,0.0422269999980926,0.0442189984023571,0.0442189984023571,285497
AllianceBlock USD,ALBT-USD,2023-01-03,0.0442159995436668,0.0449789986014366,0.0434909984469413,0.0436049997806549,0.0436049997806549,433568
AllianceBlock USD,ALBT-USD,2023-01-04,0.0436049997806549,0.045338999480009,0.0431829988956451,0.0448799990117549,0.0448799990117549,442609
AllianceBlock USD,ALBT-USD,2023-01-05,0.0448830015957355,0.0452670007944107,0.0435950011014938,0.0436629988253116,0.0436629988253116,448097
AllianceBlock USD,ALBT-USD,2023-01-06,0.043673999607563,0.0438620001077652,0.0424010008573532,0.0435540005564689,0.0435540005564689,440707
AllianceBlock USD,ALBT-USD,2023-01-07,0.0435720011591911,0.044599000364542,0.0434809997677803,0.0444150008261203,0.0444150008261203,345189
AllianceBlock USD,ALBT-USD,2023-01-08,0.0443830005824565,0.0590829998254776,0.0442229993641376,0.0552130006253719,0.0552130006253719,1453933
AllianceBlock USD,ALBT-USD,2023-01-09,0.0551120005548,0.0577090010046958,0.0549889989197254,0.0557620003819465,0.0557620003819465,1004561
AllianceBlock USD,ALBT-USD,2023-01-10,0.0558039993047714,0.0568969994783401,0.0531530007719993,0.0535390004515647,0.0535390004515647,930540
AllianceBlock USD,ALBT-USD,2023-01-11,0.0535329990088939,0.0560160018503665,0.0524509996175766,0.0559250004589557,0.0559250004589557,601367
AllianceBlock USD,ALBT-USD,2023-01-12,0.0568999983370304,0.0674370005726814,0.0565569996833801,0.0667610019445419,0.0667610019445419,1306120
AllianceBlock USD,ALBT-USD,2023-01-13,0.0667060017585754,0.0793609991669654,0.0649000033736229,0.0783590003848075,0.0783590003848075,2491068
AllianceBlock USD,ALBT-USD,2023-01-14,0.0779580026865005,0.1069770008325576,0.0761089995503425,0.1042369976639747,0.1042369976639747,4142044
AllianceBlock USD,ALBT-USD,2023-01-15,0.1042340025305748,0.1347189992666244,0.0964799970388412,0.1076570004224777,0.1076570004224777,9988455
AllianceBlock USD,ALBT-USD,2023-01-16,0.1076020002365112,0.1171649992465972,0.0982830002903938,0.0987949967384338,0.0987949967384338,3399208
AllianceBlock USD,ALBT-USD,2023-01-17,0.0988510027527809,0.1207910031080246,0.093299001455307,0.112977996468544,0.112977996468544,3182340
AllianceBlock USD,ALBT-USD,2023-01-18,0.1128839999437332,0.1139530017971992,0.091509997844696,0.0970939993858337,0.0970939993858337,3697743
AllianceBlock USD,ALBT-USD,2023-01-19,0.0971179977059364,0.1002409979701042,0.0955559983849525,0.099210999906063,0.099210999906063,1372198
AllianceBlock USD,ALBT-USD,2023-01-20,0.0991730019450187,0.1097209975123405,0.0972379967570304,0.1092540025711059,0.1092540025711059,1966169
AllianceBlock USD,ALBT-USD,2023-01-21,0.1092540025711059,0.1099769994616508,0.1034130007028579,0.1051879972219467,0.1051879972219467,1919789
AllianceBlock USD,ALBT-USD,2023-01-22,0.1052400022745132,0.112806998193264,0.1041779965162277,0.1067039966583252,0.1067039966583252,1632599
AllianceBlock USD,ALBT-USD,2023-01-23,0.1065509989857673,0.1074040010571479,0.1004810035228729,0.1008450016379356,0.1008450016379356,1790083
AllianceBlock USD,ALBT-USD,2023-01-24,0.1006890013813972,0.1033900007605552,0.0996190011501312,0.1000249981880188,0.1000249981880188,1709266
AllianceBlock USD,ALBT-USD,2023-01-25,0.1000379994511604,0.123937003314495,0.0981070026755333,0.1204959973692894,0.1204959973692894,4274224
AllianceBlock USD,ALBT-USD,2023-01-26,0.1206099987030029,0.1407240033149719,0.1204970031976699,0.1407240033149719,0.1407240033149719,3055712
AllianceBlock USD,ALBT-USD,2023-01-27,0.1404809951782226,0.1404989957809448,0.1313430070877075,0.1326200067996978,0.1326200067996978,2385056
AllianceBlock USD,ALBT-USD,2023-01-28,0.1326459944248199,0.1329919993877411,0.1217439994215965,0.123207002878189,0.123207002878189,1487182
AllianceBlock USD,ALBT-USD,2023-01-29,0.1231689974665641,0.1338389962911605,0.1231689974665641,0.1292929947376251,0.1292929947376251,1700512
AllianceBlock USD,ALBT-USD,2023-01-30,0.1293130069971084,0.1293289959430694,0.1099499985575676,0.1111320033669471,0.1111320033669471,2855199
AllianceBlock USD,ALBT-USD,2023-01-31,0.1110860034823417,0.1156959980726242,0.1081300005316734,0.1085899993777275,0.1085899993777275,1599730
AllianceBlock USD,ALBT-USD,2023-02-01,0.1085769981145858,0.1105670034885406,0.0387800000607967,0.0506080016493797,0.0506080016493797,16830904
AllianceBlock USD,ALBT-USD,2023-02-02,0.0507090017199516,0.0583349987864494,0.0171349998563528,0.0198110006749629,0.0198110006749629,14570010
AllianceBlock USD,ALBT-USD,2023-02-03,0.0198929999023675,0.0218470003455877,0.0097850002348423,0.0098620001226663,0.0098620001226663,11698517
AllianceBlock USD,ALBT-USD,2023-02-04,0.0103259999305009,0.0125919999554753,0.0064869998022913,0.0104830004274845,0.0104830004274845,11142543
AllianceBlock USD,ALBT-USD,2023-02-05,0.0104909995570778,0.0110759995877742,0.0085110003128647,0.010165000334382,0.010165000334382,10990003
AllianceBlock USD,ALBT-USD,2023-02-06,0.0101629998534917,0.0205049999058246,0.0097179999575018,0.0179120004177093,0.0179120004177093,11353193
AllianceBlock USD,ALBT-USD,2023-02-07,0.0179060008376836,0.019370999187231,0.0059279999695718,0.0066619999706745,0.0066619999706745,11468986
AllianceBlock USD,ALBT-USD,2023-02-08,0.0066650002263486,0.0081479996442794,0.0057049999013543,0.0068419999442994,0.0068419999442994,11084384
AllianceBlock USD,ALBT-USD,2023-02-09,0.0068459999747574,0.0083229998126626,0.0059250001795589,0.0059250001795589,0.0059250001795589,10908302
AllianceBlock USD,ALBT-USD,2023-02-10,0.0059250001795589,0.0066929999738931,0.0052029998041689,0.0052800001576542,0.0052800001576542,10884594
AllianceBlock USD,ALBT-USD,2023-02-11,0.0052800001576542,0.0056980000808835,0.0045770001597702,0.0052169999107718,0.0052169999107718,10882963
AllianceBlock USD,ALBT-USD,2023-02-12,0.0052160001359879,0.0052490001544356,0.0041649998165667,0.0046290000900626,0.0046290000900626,10866942
AllianceBlock USD,ALBT-USD,2023-02-13,0.0046319998800754,0.004666999913752,0.0038280000444501,0.0039769997820258,0.0039769997820258,10838028
AllianceBlock USD,ALBT-USD,2023-02-14,0.0039780000224709,0.0042730001732707,0.0037140001077204,0.0041720001026988,0.0041720001026988,10852803
AllianceBlock USD,ALBT-USD,2023-02-15,0.0041709998622536,0.0041740001179277,0.0034070000983774,0.004133999813348,0.004133999813348,10665875
AllianceBlock USD,ALBT-USD,2023-02-16,0.004135999828577,0.0048480001278221,0.0038779999595135,0.0040790000930428,0.0040790000930428,10666217
AllianceBlock USD,ALBT-USD,2023-02-17,0.0040850001387298,0.004579999949783,0.0038980001118034,0.0044909999705851,0.0044909999705851,10670207
AllianceBlock USD,ALBT-USD,2023-02-18,0.004492999985814,0.0047550001181662,0.00412999978289,0.0044240001589059,0.0044240001589059,10682219
AllianceBlock USD,ALBT-USD,2023-02-19,0.0044260001741349,0.004581999965012,0.0038759999442845,0.0040009999647736,0.0040009999647736,10652982
AllianceBlock USD,ALBT-USD,2023-02-20,0.0040040002204477,0.004141999874264,0.0036329999566078,0.0039860000833868,0.0039860000833868,10646973
AllianceBlock USD,ALBT-USD,2023-02-21,0.0039860000833868,0.0041519999504089,0.0036150000523775,0.0037809999193996,0.0037809999193996,10358877
AllianceBlock USD,ALBT-USD,2023-02-22,0.0037789999041706,0.0040350002236664,0.0034340000711381,0.0040270001627504,0.0040270001627504,10649659
AllianceBlock USD,ALBT-USD,2023-02-23,0.0040290001779794,0.0049890000373125,0.0013970000436529,0.0014230000087991,0.0014230000087991,10834101
AllianceBlock USD,ALBT-USD,2023-02-24,0.0014230000087991,0.0015579999890178,0.0010339999571442,0.0010799999581649,0.0010799999581649,10697746
AllianceBlock USD,ALBT-USD,2023-02-25,0.0010799999581649,0.0010910000419244,0.0008539999835193,0.0008919999818317,0.0008919999818317,10669164
AllianceBlock USD,ALBT-USD,2023-02-26,0.0008919999818317,0.0018769999733194,0.0008890000171959,0.001094999955967,0.001094999955967,10720529
AllianceBlock USD,ALBT-USD,2023-02-27,0.001094999955967,0.0015369999455288,0.0007779999868944,0.0008839999791234,0.0008839999791234,10751539
AllianceBlock USD,ALBT-USD,2023-02-28,0.0008849999867379,0.0009360000258311,0.000722000026144,0.0007409999961964,0.0007409999961964,10680434
AllianceBlock USD,ALBT-USD,2023-03-01,0.0007409999961964,0.001005999976769,0.0007399999885819,0.0008720000041648,0.0008720000041648,10402367
AllianceBlock USD,ALBT-USD,2023-03-02,0.0008720000041648,0.0010770000517368,0.0008140000281855,0.0010460000485181,0.0010460000485181,10648516
AllianceBlock USD,ALBT-USD,2023-03-03,0.0010460000485181,0.0014049999881535,0.0008750000270083,0.0012189999688416,0.0012189999688416,10706716
AllianceBlock USD,ALBT-USD,2023-03-04,0.0012189999688416,0.0012189999688416,0.0008200000156648,0.0009239999926649,0.0009239999926649,10653264
AllianceBlock USD,ALBT-USD,2023-03-05,0.0010039999615401,0.0013650000328198,0.0010039999615401,0.0012969999806955,0.0012969999806955,10653605
AllianceBlock USD,ALBT-USD,2023-03-06,0.0012949999654665,0.0017430000007152,0.001103000016883,0.0017180000431835,0.0017180000431835,10710053
AllianceBlock USD,ALBT-USD,2023-03-07,0.0017180000431835,0.0019670000765472,0.001189999980852,0.0013950000284239,0.0013950000284239,10722196
AllianceBlock USD,ALBT-USD,2023-03-08,0.0013940000208094,0.0013989999424666,0.0012290000449866,0.0012560000177472,0.0012560000177472,10664372
AllianceBlock USD,ALBT-USD,2023-03-09,0.0012570000253617,0.0014900000533089,0.0011259999591857,0.0011419999646022,0.0011419999646022,10599824
AllianceBlock USD,ALBT-USD,2023-03-10,0.0011429999722167,0.0012100000167265,0.0010659999679774,0.0011289999820291,0.0011289999820291,10625363
AllianceBlock USD,ALBT-USD,2023-03-11,0.0011289999820291,0.0012479999568313,0.0011230000527575,0.0011399999493733,0.0011399999493733,10675600
AllianceBlock USD,ALBT-USD,2023-03-12,0.0011399999493733,0.0011449999874457,0.0010460000485181,0.0011249999515712,0.0011249999515712,10695283
AllianceBlock USD,ALBT-USD,2023-03-13,0.0011249999515712,0.0013500000350177,0.0010849999962374,0.0012159999459981,0.0012159999459981,10677823
AllianceBlock USD,ALBT-USD,2023-03-14,0.0012169999536126,0.0012199999764561,0.0009950000094249,0.0011099999537691,0.0011099999537691,10677704
AllianceBlock USD,ALBT-USD,2023-03-15,0.0011099999537691,0.0011739999754354,0.0009980000322684,0.0010999999940395,0.0010999999940395,10670338
AllianceBlock USD,ALBT-USD,2023-03-16,0.001098999986425,0.0012319999514147,0.0010529999854043,0.0012209999840706,0.0012209999840706,10654405
AllianceBlock USD,ALBT-USD,2023-03-17,0.0011599999852478,0.0012410000199452,0.0009769999887794,0.0010999999940395,0.0010999999940395,10685356
AllianceBlock USD,ALBT-USD,2023-03-18,0.001101000001654,0.0011950000189244,0.001005999976769,0.0011139999842271,0.0011139999842271,10674815
AllianceBlock USD,ALBT-USD,2023-03-19,0.0011139999842271,0.0011650000233203,0.0009650000138208,0.0010629999451339,0.0010629999451339,10683394
AllianceBlock USD,ALBT-USD,2023-03-20,0.0010629999451339,0.001077999942936,0.0007430000114254,0.0007960000075399,0.0007960000075399,10672267
AllianceBlock USD,ALBT-USD,2023-03-21,0.0007960000075399,0.0011269999668002,0.0007949999999254,0.0009950000094249,0.0009950000094249,10671992
AllianceBlock USD,ALBT-USD,2023-03-22,0.0009950000094249,0.0010280000278726,0.0008360000210814,0.0008619999862276,0.0008619999862276,10664094
AllianceBlock USD,ALBT-USD,2023-03-23,0.0008619999862276,0.0010860000038519,0.0008619999862276,0.001010000007227,0.001010000007227,10669463
AllianceBlock USD,ALBT-USD,2023-03-24,0.001010000007227,0.0010339999571442,0.0007360000163316,0.0008590000215917,0.0008590000215917,10662143
AllianceBlock USD,ALBT-USD,2023-03-25,0.0008590000215917,0.0009830000344663,0.000845999980811,0.0008870000019669,0.0008870000019669,10653070
AllianceBlock USD,ALBT-USD,2023-03-26,0.0008870000019669,0.0010860000038519,0.0008730000117793,0.00095199997304,0.00095199997304,10670419
AllianceBlock USD,ALBT-USD,2023-03-27,0.00095199997304,0.0009860000573098,0.0008689999813213,0.0009059999720193,0.0009059999720193,10644915
AllianceBlock USD,ALBT-USD,2023-03-28,0.0009059999720193,0.0010420000180602,0.00084799999604,0.001010000007227,0.001010000007227,10653764
AllianceBlock USD,ALBT-USD,2023-03-29,0.0010089999996125,0.0012799999676644,0.0009340000106021,0.0010470000561326,0.0010470000561326,10656101
AllianceBlock USD,ALBT-USD,2023-03-30,0.0010479999473318,0.0012059999862685,0.0009180000051856,0.0009980000322684,0.0009980000322684,10650448
AllianceBlock USD,ALBT-USD,2023-03-31,0.0009980000322684,0.0012379999971017,0.0009350000182166,0.00121300003957,0.00121300003957,10661236
AllianceBlock USD,ALBT-USD,2023-04-01,0.0012120000319555,0.0014880000380799,0.0011020000092685,0.0013320000143721,0.0013320000143721,10669889
AllianceBlock USD,ALBT-USD,2023-04-02,0.0013050000416114,0.0014880000380799,0.0011409999569877,0.0011650000233203,0.0011650000233203,10666276
AllianceBlock USD,ALBT-USD,2023-04-03,0.0011650000233203,0.0013320000143721,0.0010410000104457,0.0011249999515712,0.0011249999515712,10661235
AllianceBlock USD,ALBT-USD,2023-04-04,0.0011249999515712,0.0013439999893307,0.0011249999515712,0.0012740000383928,0.0012740000383928,10674596
AllianceBlock USD,ALBT-USD,2023-04-05,0.0012730000307783,0.0015810000477358,0.001206999993883,0.0015539999585598,0.0015539999585598,10676987
AllianceBlock USD,ALBT-USD,2023-04-06,0.0015529999509453,0.0016840000171214,0.0013370000524446,0.001490999944508,0.001490999944508,10686810
AllianceBlock USD,ALBT-USD,2023-04-07,0.001490999944508,0.0015889999922364,0.0013569999719038,0.0014509999891743,0.0014509999891743,10677154
AllianceBlock USD,ALBT-USD,2023-04-08,0.0014509999891743,0.001602999982424,0.0013379999436438,0.0015129999956116,0.0015129999956116,10670661
AllianceBlock USD,ALBT-USD,2023-04-09,0.0015129999956116,0.0016479999758303,0.0012420000275596,0.0014939999673515,0.0014939999673515,10685785
AllianceBlock USD,ALBT-USD,2023-04-10,0.001492999959737,0.0016530000139027,0.0013980000512674,0.0016179999802261,0.0016179999802261,10684478
AllianceBlock USD,ALBT-USD,2023-04-11,0.0016169999726116,0.0020719999447464,0.0014809999847784,0.0014809999847784,0.0014809999847784,10704238
AllianceBlock USD,ALBT-USD,2023-04-12,0.0014809999847784,0.0017879999941214,0.0014809999847784,0.0016019999748095,0.0016019999748095,10692427
AllianceBlock USD,ALBT-USD,2023-04-13,0.0016380000161007,0.0017030000453814,0.001496999990195,0.0016449999529868,0.0016449999529868,10706855
AllianceBlock USD,ALBT-USD,2023-04-14,0.0016449999529868,0.0017109999898821,0.001490999944508,0.0016949999844655,0.0016949999844655,10721856
AllianceBlock USD,ALBT-USD,2023-04-15,0.0016949999844655,0.0016949999844655,0.0013739999849349,0.0014540000120177,0.0014540000120177,10713923
AllianceBlock USD,ALBT-USD,2023-04-16,0.0014540000120177,0.0017219999572262,0.0014390000142157,0.0016730000497773,0.0016730000497773,10723187
AllianceBlock USD,ALBT-USD,2023-04-17,0.0016730000497773,0.001698000007309,0.001585999969393,0.0016060000052675,0.0016060000052675,10706116
AllianceBlock USD,ALBT-USD,2023-04-18,0.001607000012882,0.0016430000541731,0.0014600000577047,0.0015579999890178,0.0015579999890178,10713353
AllianceBlock USD,ALBT-USD,2023-04-19,0.0015559999737888,0.0015579999890178,0.0014199999859556,0.001429000054486,0.001429000054486,10675672
