Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AirNFTs USD,AIRT-USD,2023-09-04,0.0015229999553412,0.0016720000421628,0.001516000018455,0.0016649999888613,0.0016649999888613,6963
AirNFTs USD,AIRT-USD,2023-09-05,0.0016649999888613,0.0016710000345483,0.0016469999682158,0.0016609999584034,0.0016609999584034,851
AirNFTs USD,AIRT-USD,2023-09-06,0.0016609999584034,0.0017310000257566,0.0016580000519752,0.00171500002034,0.00171500002034,2889
AirNFTs USD,AIRT-USD,2023-09-07,0.00171500002034,0.0017359999474138,0.0017069999594241,0.0017249999800696,0.0017249999800696,1584
AirNFTs USD,AIRT-USD,2023-09-08,0.0017239999724552,0.0017359999474138,0.0016929999692365,0.0017010000301524,0.0017010000301524,287
AirNFTs USD,AIRT-USD,2023-09-09,0.0017010000301524,0.0017010000301524,0.0016759999562054,0.0016769999638199,0.0016769999638199,853
AirNFTs USD,AIRT-USD,2023-09-10,0.0016759999562054,0.0016769999638199,0.0016410000389441,0.0016479999758303,0.0016479999758303,610
AirNFTs USD,AIRT-USD,2023-09-11,0.0016479999758303,0.0016479999758303,0.0015849999617785,0.001602999982424,0.001602999982424,532
AirNFTs USD,AIRT-USD,2023-09-12,0.001602999982424,0.0016589999431744,0.0015970000531524,0.0016410000389441,0.0016410000389441,225
AirNFTs USD,AIRT-USD,2023-09-13,0.0016410000389441,0.0016599999507889,0.0016360000008717,0.0016560000367462,0.0016560000367462,193
AirNFTs USD,AIRT-USD,2023-09-14,0.0016564321704208,0.0016695725498721,0.0016469868132844,0.0016596765490248,0.0016596765490248,93
AirNFTs USD,AIRT-USD,2023-09-15,0.001654460793361,0.0016610480379313,0.001647304277867,0.0016582587268203,0.0016582587268203,13
AirNFTs USD,AIRT-USD,2023-09-16,0.0016681071138009,0.0016758680576458,0.0016575619811192,0.0016678087413311,0.0016678087413311,207
AirNFTs USD,AIRT-USD,2023-09-17,0.0016688698669895,0.0016777293058112,0.0016537052579224,0.0016537052579224,0.0016537052579224,1181
AirNFTs USD,AIRT-USD,2023-09-18,0.0016545266844332,0.0016935236053541,0.0016484329244121,0.0016556407790631,0.0016556407790631,360
AirNFTs USD,AIRT-USD,2023-09-19,0.001656592474319,0.0016751426737755,0.0016419300809502,0.001645658398047,0.001645658398047,617
AirNFTs USD,AIRT-USD,2023-09-20,0.0016452755080536,0.0016481924103572,0.0016202836995944,0.001623771735467,0.001623771735467,226
AirNFTs USD,AIRT-USD,2023-09-21,0.0016231918707489,0.0016281070420518,0.0015744125703349,0.0015825341688469,0.0015825341688469,1805
AirNFTs USD,AIRT-USD,2023-09-24,0.0015139438910409,0.0015139585593715,0.0015099017182365,0.0015115598216652,0.0015115598216652,208
AirNFTs USD,AIRT-USD,2023-09-22,0.0015829999465495,0.0015920000150799,0.0015079999575391,0.001516000018455,0.001516000018455,3447
AirNFTs USD,AIRT-USD,2023-09-23,0.001516000018455,0.0015190000412985,0.0015089999651536,0.0015140000032261,0.0015140000032261,182
AirNFTs USD,AIRT-USD,2023-09-25,0.001499886275269,0.001529473462142,0.001495030708611,0.0015264947433024,0.0015264947433024,1343
AirNFTs USD,AIRT-USD,2023-09-26,0.0015273976605385,0.0015507369535043,0.0015265068504959,0.001534003065899,0.001534003065899,266
AirNFTs USD,AIRT-USD,2023-09-27,0.0015315738273784,0.0015337797813117,0.0014695865102112,0.0014734212309122,0.0014734212309122,5330
AirNFTs USD,AIRT-USD,2023-09-28,0.0014765368541702,0.0015047653578221,0.0014723234344273,0.0014936182415112,0.0014936182415112,273
AirNFTs USD,AIRT-USD,2023-09-29,0.0014921511756256,0.0015064303297549,0.0014884846750646,0.0014922550180926,0.0014922550180926,83
AirNFTs USD,AIRT-USD,2023-09-30,0.0014924039132893,0.0015053354436531,0.0014874569606035,0.0014944038121029,0.0014944038121029,221
AirNFTs USD,AIRT-USD,2023-10-01,0.0014863958349451,0.0015035365941002,0.0014674444682896,0.0015022300649434,0.0015022300649434,738
AirNFTs USD,AIRT-USD,2023-10-02,0.0014993592631071,0.001517773955129,0.0014737728051841,0.0014771433779969,0.0014771433779969,161
AirNFTs USD,AIRT-USD,2023-10-03,0.0014780235942453,0.0014831504086032,0.0014631979865953,0.0014647244242951,0.0014647244242951,257
AirNFTs USD,AIRT-USD,2023-10-04,0.0014669999945908,0.0014669999945908,0.0014499999815598,0.0014609999489039,0.0014609999489039,236
AirNFTs USD,AIRT-USD,2023-10-05,0.0014604831812903,0.0014633870450779,0.0014477387303486,0.0014480968238785,0.0014480968238785,522
AirNFTs USD,AIRT-USD,2023-10-06,0.0014344259398058,0.0014756817836314,0.0014330461854115,0.0014705739449709,0.0014705739449709,1610
AirNFTs USD,AIRT-USD,2023-10-07,0.0014624745817855,0.0014641880989074,0.0014482960104942,0.0014509228058159,0.0014509228058159,138
AirNFTs USD,AIRT-USD,2023-10-08,0.0014516218798235,0.0014549976913258,0.0014000618830323,0.0014000618830323,0.0014000618830323,2789
AirNFTs USD,AIRT-USD,2023-10-09,0.0014014719054102,0.001402718713507,0.0013501164503395,0.0013730659848079,0.0013730659848079,433
AirNFTs USD,AIRT-USD,2023-10-10,0.001370171085,0.0013962537050247,0.0013699546689167,0.0013864898355677,0.0013864898355677,374
AirNFTs USD,AIRT-USD,2023-10-11,0.0013863757485523,0.0013870827388018,0.001364629715681,0.0013754724059253,0.0013754724059253,231
AirNFTs USD,AIRT-USD,2023-10-12,0.001377499429509,0.0013783543836325,0.0013586923014372,0.0013727794867008,0.0013727794867008,255
AirNFTs USD,AIRT-USD,2023-10-13,0.0013701688731089,0.0013970078434795,0.0013653849018737,0.00138514500577,0.00138514500577,329
AirNFTs USD,AIRT-USD,2023-10-14,0.0013768305070698,0.0013834931887686,0.0013726063771173,0.0013771366793662,0.0013771366793662,203
AirNFTs USD,AIRT-USD,2023-10-15,0.0013764357427135,0.0013852544361725,0.0013650450855493,0.0013750466750934,0.0013750466750934,882
AirNFTs USD,AIRT-USD,2023-10-16,0.0013751437654718,0.0014242856996133,0.0013751437654718,0.0014031829778105,0.0014031829778105,534
AirNFTs USD,AIRT-USD,2023-10-17,0.0014049985911697,0.0014060352696105,0.001367584336549,0.0013733932282775,0.0013733932282775,800
AirNFTs USD,AIRT-USD,2023-10-18,0.0013745375908911,0.0013863400090485,0.0013490509008988,0.0013512283330783,0.0013512283330783,847
AirNFTs USD,AIRT-USD,2023-10-19,0.0013479359913617,0.0013502843212336,0.0013362955069169,0.0013430587714537,0.0013430587714537,622
AirNFTs USD,AIRT-USD,2023-10-20,0.0013484380906447,0.001373330829665,0.0013454951113089,0.0013592856703326,0.0013592856703326,361
AirNFTs USD,AIRT-USD,2023-10-21,0.001356896944344,0.0013765643816441,0.0013524614041671,0.0013740627327933,0.0013740627327933,43
AirNFTs USD,AIRT-USD,2023-10-22,0.001366329845041,0.0013789705699309,0.0013407046208158,0.0013415568973869,0.0013415568973869,2952
AirNFTs USD,AIRT-USD,2023-10-23,0.0013617449440062,0.0013909308472648,0.0013574123149737,0.0013835758436471,0.0013835758436471,2291
AirNFTs USD,AIRT-USD,2023-10-24,0.0014112205244600773,0.001460678526200354,0.001301028300076723,0.001309633837081492,0.001309633837081492,3458
