Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Stella USD,ALPHA-USD,2022-12-13,0.0948579981923103,0.0979249998927116,0.0914990007877349,0.0943910032510757,0.0943910032510757,6489005
Stella USD,ALPHA-USD,2022-12-14,0.0944129973649978,0.0960350036621093,0.092347003519535,0.0926999971270561,0.0926999971270561,3717538
Stella USD,ALPHA-USD,2022-12-15,0.092689000070095,0.0946580022573471,0.0904520004987716,0.0932620018720626,0.0932620018720626,3563980
Stella USD,ALPHA-USD,2022-12-16,0.0932459980249404,0.0941329970955848,0.0796030014753341,0.0803000032901763,0.0803000032901763,4166046
Stella USD,ALPHA-USD,2022-12-17,0.0802920013666153,0.0822030007839202,0.0781690031290054,0.0820949971675872,0.0820949971675872,2833002
Stella USD,ALPHA-USD,2022-12-18,0.0820960029959678,0.0828920006752014,0.0811019986867904,0.081494003534317,0.081494003534317,1881382
Stella USD,ALPHA-USD,2022-12-19,0.0814860016107559,0.0825859978795051,0.0769459977746009,0.0772719979286193,0.0772719979286193,2111634
Stella USD,ALPHA-USD,2022-12-20,0.077284000813961,0.0811889991164207,0.0772060006856918,0.0803870037198066,0.0803870037198066,1561331
Stella USD,ALPHA-USD,2022-12-21,0.0803690031170845,0.0803690031170845,0.0768759995698928,0.0774609968066215,0.0774609968066215,1804832
Stella USD,ALPHA-USD,2022-12-22,0.0774710029363632,0.0794349983334541,0.0773760005831718,0.0794219970703125,0.0794219970703125,1531755
Stella USD,ALPHA-USD,2022-12-23,0.079424001276493,0.0805559977889061,0.0793339982628822,0.0800689980387687,0.0800689980387687,1395611
Stella USD,ALPHA-USD,2022-12-24,0.080045998096466,0.0807840004563331,0.0799420028924942,0.0802960023283958,0.0802960023283958,1270491
Stella USD,ALPHA-USD,2022-12-25,0.0803029984235763,0.0803669989109039,0.0787179991602897,0.0796480029821395,0.0796480029821395,1193791
Stella USD,ALPHA-USD,2022-12-26,0.079644002020359,0.0800999999046325,0.0790539979934692,0.0800530016422271,0.0800530016422271,1089452
Stella USD,ALPHA-USD,2022-12-27,0.0800509974360466,0.0804580003023147,0.0773850008845329,0.0783910006284713,0.0783910006284713,1351080
Stella USD,ALPHA-USD,2022-12-28,0.0784249976277351,0.0786269977688789,0.0758080035448074,0.0761500000953674,0.0761500000953674,1754624
Stella USD,ALPHA-USD,2022-12-29,0.076165996491909,0.0766670033335685,0.0736839994788169,0.0749370008707046,0.0749370008707046,1912797
Stella USD,ALPHA-USD,2022-12-30,0.0749190002679824,0.0749429985880851,0.070322997868061,0.0704170018434524,0.0704170018434524,2180890
Stella USD,ALPHA-USD,2022-12-31,0.0704189985990524,0.0706660002470016,0.0665900036692619,0.06683199852705,0.06683199852705,2262513
Stella USD,ALPHA-USD,2023-01-01,0.0668380036950111,0.0668380036950111,0.0638519972562789,0.0646070018410682,0.0646070018410682,3297044
Stella USD,ALPHA-USD,2023-01-02,0.0645869970321655,0.0751750022172927,0.0624420009553432,0.0705759972333908,0.0705759972333908,10533411
Stella USD,ALPHA-USD,2023-01-03,0.0705379992723465,0.0936169996857643,0.0696289986371994,0.0782760009169578,0.0782760009169578,39245615
Stella USD,ALPHA-USD,2023-01-04,0.0782869979739189,0.0816930010914802,0.0777520015835762,0.0798529982566833,0.0798529982566833,10326637
Stella USD,ALPHA-USD,2023-01-05,0.0798420011997222,0.0810239985585212,0.0767939984798431,0.0770019963383674,0.0770019963383674,5590830
Stella USD,ALPHA-USD,2023-01-06,0.077003002166748,0.0785870030522346,0.0743310004472732,0.0785100013017654,0.0785100013017654,3846725
Stella USD,ALPHA-USD,2023-01-07,0.0785119980573654,0.0795250013470649,0.0761580020189285,0.0762580037117004,0.0762580037117004,2740285
Stella USD,ALPHA-USD,2023-01-08,0.0762770026922226,0.0782750025391578,0.0756250023841857,0.0780239999294281,0.0780239999294281,2786658
Stella USD,ALPHA-USD,2023-01-09,0.0780379995703697,0.0869719982147216,0.0780379995703697,0.0832690000534057,0.0832690000534057,8648697
Stella USD,ALPHA-USD,2023-01-10,0.0832630023360252,0.0851109996438026,0.0816840007901191,0.0839990004897117,0.0839990004897117,4370903
Stella USD,ALPHA-USD,2023-01-11,0.0839919969439506,0.0858969986438751,0.0808399990200996,0.0857459977269172,0.0857459977269172,4234512
Stella USD,ALPHA-USD,2023-01-12,0.087797001004219,0.0926060006022453,0.0865039974451065,0.0911910012364387,0.0911910012364387,8759992
Stella USD,ALPHA-USD,2023-01-13,0.0911870002746582,0.095669999718666,0.0906250029802322,0.0953200012445449,0.0953200012445449,5182319
Stella USD,ALPHA-USD,2023-01-14,0.0953510031104087,0.1113929972052574,0.0953510031104087,0.1054150015115737,0.1054150015115737,17034471
Stella USD,ALPHA-USD,2023-01-15,0.1054740026593208,0.1116669997572898,0.0997299998998642,0.1080930009484291,0.1080930009484291,10209051
Stella USD,ALPHA-USD,2023-01-16,0.1081049963831901,0.116346001625061,0.103031001985073,0.1151539981365203,0.1151539981365203,14552098
Stella USD,ALPHA-USD,2023-01-17,0.1151690036058425,0.1255249977111816,0.1121200025081634,0.1211389973759651,0.1211389973759651,24650762
Stella USD,ALPHA-USD,2023-01-18,0.1211519986391067,0.1257440000772476,0.1146690025925636,0.1156890019774437,0.1156890019774437,12734512
Stella USD,ALPHA-USD,2023-01-19,0.1156859993934631,0.1194790005683898,0.1105829998850822,0.1124270036816597,0.1124270036816597,6005271
Stella USD,ALPHA-USD,2023-01-20,0.1123929992318153,0.118427999317646,0.1108030006289482,0.1183129996061325,0.1183129996061325,6794162
Stella USD,ALPHA-USD,2023-01-21,0.1183419972658157,0.1265580058097839,0.116967000067234,0.1201900020241737,0.1201900020241737,11830046
Stella USD,ALPHA-USD,2023-01-22,0.1201099976897239,0.1275459975004196,0.1189080029726028,0.1255470067262649,0.1255470067262649,10584318
Stella USD,ALPHA-USD,2023-01-23,0.125571995973587,0.1439509987831115,0.1248319968581199,0.1360719949007034,0.1360719949007034,17869892
Stella USD,ALPHA-USD,2023-01-24,0.1360599994659423,0.1647190004587173,0.1344240009784698,0.1525290012359619,0.1525290012359619,50252167
Stella USD,ALPHA-USD,2023-01-25,0.1526309996843338,0.1557070016860962,0.1449930071830749,0.1524789929389953,0.1524789929389953,15904022
Stella USD,ALPHA-USD,2023-01-26,0.1523620039224624,0.1558620035648346,0.1457249969244003,0.146693006157875,0.146693006157875,8331422
Stella USD,ALPHA-USD,2023-01-27,0.1466809958219528,0.1549379974603653,0.1439760029315948,0.1519490033388137,0.1519490033388137,11388102
Stella USD,ALPHA-USD,2023-01-28,0.1519480049610138,0.1612869948148727,0.1488769948482513,0.1534440070390701,0.1534440070390701,18720068
Stella USD,ALPHA-USD,2023-01-29,0.1533910036087036,0.156152993440628,0.1513890027999878,0.1532499939203262,0.1532499939203262,6297646
Stella USD,ALPHA-USD,2023-01-30,0.1532399952411651,0.1541939973831176,0.1339620053768158,0.1358930021524429,0.1358930021524429,8930655
Stella USD,ALPHA-USD,2023-01-31,0.1359480023384094,0.1381849944591522,0.1318030059337616,0.135123997926712,0.135123997926712,6350426
Stella USD,ALPHA-USD,2023-02-01,0.1350439935922622,0.1357139945030212,0.1248140037059784,0.1343480050563812,0.1343480050563812,8792164
Stella USD,ALPHA-USD,2023-02-02,0.1343549937009811,0.1395539939403534,0.1308099925518036,0.1315940022468567,0.1315940022468567,7846546
Stella USD,ALPHA-USD,2023-02-03,0.1315609961748123,0.1387979984283447,0.1315609961748123,0.1383469998836517,0.1383469998836517,6067490
Stella USD,ALPHA-USD,2023-02-04,0.138373002409935,0.1386920064687729,0.1340859979391098,0.1350270062685012,0.1350270062685012,4078428
Stella USD,ALPHA-USD,2023-02-05,0.1350200027227401,0.1374890059232711,0.125119000673294,0.129953995347023,0.129953995347023,7360043
Stella USD,ALPHA-USD,2023-02-06,0.129939004778862,0.1348270028829574,0.1284600049257278,0.1306959986686706,0.1306959986686706,4986229
Stella USD,ALPHA-USD,2023-02-07,0.1306899935007095,0.1429159939289093,0.1304949969053268,0.1428689956665039,0.1428689956665039,7204837
Stella USD,ALPHA-USD,2023-02-08,0.1428660005331039,0.1432529985904693,0.1314270049333572,0.1349329948425293,0.1349329948425293,6175953
Stella USD,ALPHA-USD,2023-02-09,0.1349530071020126,0.1372680068016052,0.119888998568058,0.1222909986972808,0.1222909986972808,7992918
Stella USD,ALPHA-USD,2023-02-10,0.1223310008645057,0.1230920031666755,0.1173549965023994,0.1204319968819618,0.1204319968819618,4522761
Stella USD,ALPHA-USD,2023-02-11,0.1204380020499229,0.1242280006408691,0.1188300028443336,0.1238669976592063,0.1238669976592063,2591000
Stella USD,ALPHA-USD,2023-02-12,0.1239039972424507,0.1255030035972595,0.1191760003566742,0.1214129999279975,0.1214129999279975,3151276
Stella USD,ALPHA-USD,2023-02-13,0.1213980019092559,0.1225050017237663,0.1150759980082511,0.1198799982666969,0.1198799982666969,3541626
Stella USD,ALPHA-USD,2023-02-14,0.1198730021715164,0.1255169957876205,0.1187490001320838,0.1251839995384216,0.1251839995384216,3893185
Stella USD,ALPHA-USD,2023-02-15,0.125231996178627,0.1323360055685043,0.1236139982938766,0.1322260051965713,0.1322260051965713,3691888
Stella USD,ALPHA-USD,2023-02-16,0.1322489976882934,0.1380160003900528,0.126240000128746,0.1263989955186844,0.1263989955186844,8501021
Stella USD,ALPHA-USD,2023-02-17,0.1264459937810897,0.1375059932470321,0.1263400018215179,0.1362940073013305,0.1362940073013305,6299108
Stella USD,ALPHA-USD,2023-02-18,0.1362999975681305,0.1386999934911728,0.1356370002031326,0.1372179985046386,0.1372179985046386,4837583
Stella USD,ALPHA-USD,2023-02-19,0.1371970027685165,0.1569489985704422,0.1293269991874694,0.1307079941034317,0.1307079941034317,30342947
Stella USD,ALPHA-USD,2023-02-20,0.130741998553276,0.1541330069303512,0.1286520063877105,0.1493410021066665,0.1493410021066665,24797473
Stella USD,ALPHA-USD,2023-02-21,0.1493449956178665,0.1606629937887191,0.1471879929304123,0.1532910019159317,0.1532910019159317,25806893
Stella USD,ALPHA-USD,2023-02-22,0.1532839983701706,0.1547330021858215,0.1436090022325515,0.152207002043724,0.152207002043724,12300258
Stella USD,ALPHA-USD,2023-02-23,0.1522659957408905,0.1763609945774078,0.1465480029582977,0.1479730010032653,0.1479730010032653,61175614
Stella USD,ALPHA-USD,2023-02-24,0.1479749977588653,0.1482940018177032,0.1356659978628158,0.1382939964532852,0.1382939964532852,11622014
Stella USD,ALPHA-USD,2023-02-25,0.1382949948310852,0.1409360021352768,0.1334529966115951,0.1364170014858245,0.1364170014858245,4591100
Stella USD,ALPHA-USD,2023-02-26,0.1364379972219467,0.1424880027770996,0.1354749947786331,0.1414899975061416,0.1414899975061416,3916677
Stella USD,ALPHA-USD,2023-02-27,0.1414580047130584,0.1415189951658249,0.1345070004463195,0.1372150033712387,0.1372150033712387,4069663
Stella USD,ALPHA-USD,2023-02-28,0.1372299939393997,0.1374620050191879,0.1331720054149627,0.1337890028953552,0.1337890028953552,4720414
Stella USD,ALPHA-USD,2023-03-01,0.1337819993495941,0.1398800015449524,0.1325570046901703,0.1398199945688247,0.1398199945688247,3457876
Stella USD,ALPHA-USD,2023-03-02,0.1398009955883026,0.1407269984483719,0.1310089975595474,0.1339949965476989,0.1339949965476989,3305889
Stella USD,ALPHA-USD,2023-03-03,0.1340209990739822,0.1341920047998428,0.11769600212574,0.1193690001964569,0.1193690001964569,8101944
Stella USD,ALPHA-USD,2023-03-04,0.1193690001964569,0.121238999068737,0.1032150015234947,0.1057059988379478,0.1057059988379478,5625080
Stella USD,ALPHA-USD,2023-03-05,0.1055380031466484,0.1086819991469383,0.1033099964261055,0.1057090014219284,0.1057090014219284,8949296
Stella USD,ALPHA-USD,2023-03-06,0.1056099981069564,0.1131620034575462,0.1042850017547607,0.1095049977302551,0.1095049977302551,6951293
Stella USD,ALPHA-USD,2023-03-07,0.1095239967107772,0.1105619966983795,0.1033430024981498,0.1058730036020279,0.1058730036020279,3446785
Stella USD,ALPHA-USD,2023-03-08,0.1058790013194084,0.1058790013194084,0.0967210009694099,0.0981820002198219,0.0981820002198219,3437354
Stella USD,ALPHA-USD,2023-03-09,0.098201997578144,0.1031299978494644,0.0918639972805976,0.0938799977302551,0.0938799977302551,3816702
Stella USD,ALPHA-USD,2023-03-10,0.0938910022377967,0.0947220027446746,0.0873769968748092,0.0944619998335838,0.0944619998335838,3676562
Stella USD,ALPHA-USD,2023-03-11,0.0944650024175643,0.0964400023221969,0.0889429971575737,0.0924779996275901,0.0924779996275901,2622900
Stella USD,ALPHA-USD,2023-03-12,0.0925069972872734,0.1097420006990432,0.0906469970941543,0.1052109971642494,0.1052109971642494,3922321
Stella USD,ALPHA-USD,2023-03-13,0.1052360013127327,0.1094209998846054,0.0996130034327507,0.107914999127388,0.107914999127388,5318617
Stella USD,ALPHA-USD,2023-03-14,0.107914999127388,0.1179680004715919,0.1062700003385543,0.1135490015149116,0.1135490015149116,6850335
Stella USD,ALPHA-USD,2023-03-15,0.1135509982705116,0.1153879985213279,0.1018740013241767,0.1043960005044937,0.1043960005044937,5708824
Stella USD,ALPHA-USD,2023-03-16,0.1044069975614547,0.1062799990177154,0.1023890003561973,0.1059610024094581,0.1059610024094581,3837999
Stella USD,ALPHA-USD,2023-03-17,0.1059509962797164,0.1163190007209777,0.1048199981451034,0.1163059994578361,0.1163059994578361,4496581
Stella USD,ALPHA-USD,2023-03-18,0.1163199990987777,0.120958000421524,0.1128809973597526,0.1129510030150413,0.1129510030150413,8839549
Stella USD,ALPHA-USD,2023-03-19,0.1129819974303245,0.119777999818325,0.1129819974303245,0.1174139976501464,0.1174139976501464,4528850
Stella USD,ALPHA-USD,2023-03-20,0.1174459978938102,0.1189180016517639,0.1084119975566864,0.1085589975118637,0.1085589975118637,5790327
Stella USD,ALPHA-USD,2023-03-21,0.1085710003972053,0.1126559972763061,0.1053389981389045,0.1125729978084564,0.1125729978084564,4049665
Stella USD,ALPHA-USD,2023-03-22,0.1125440001487732,0.1125440001487732,0.1023920029401779,0.1042999997735023,0.1042999997735023,5356479
Stella USD,ALPHA-USD,2023-03-23,0.1042819991707801,0.1111570000648498,0.1042160019278526,0.1110699996352195,0.1110699996352195,3563696
Stella USD,ALPHA-USD,2023-03-24,0.111064001917839,0.1112890020012855,0.1034960001707077,0.1052590012550354,0.1052590012550354,3099832
Stella USD,ALPHA-USD,2023-03-25,0.105274997651577,0.1058669984340667,0.1022389978170394,0.1034879982471466,0.1034879982471466,2261457
Stella USD,ALPHA-USD,2023-03-26,0.1034910008311271,0.1068179979920387,0.1030199974775314,0.1057519987225532,0.1057519987225532,2118251
Stella USD,ALPHA-USD,2023-03-27,0.1057519987225532,0.1060179993510246,0.097632996737957,0.0995879992842674,0.0995879992842674,2926027
Stella USD,ALPHA-USD,2023-03-28,0.099600002169609,0.1033419966697692,0.0985390022397041,0.1028259992599487,0.1028259992599487,2457868
Stella USD,ALPHA-USD,2023-03-29,0.1028110012412071,0.1085029989480972,0.102691002190113,0.1079310029745101,0.1079310029745101,3094877
Stella USD,ALPHA-USD,2023-03-30,0.1079410016536712,0.1100149974226951,0.1040140017867088,0.1075360029935836,0.1075360029935836,3580363
Stella USD,ALPHA-USD,2023-03-31,0.107573002576828,0.1106920018792152,0.1062019988894462,0.1098710000514984,0.1098710000514984,3614225
Stella USD,ALPHA-USD,2023-04-01,0.10988300293684,0.1123400032520294,0.1084050014615058,0.1091360002756118,0.1091360002756118,2601315
Stella USD,ALPHA-USD,2023-04-02,0.1101130023598671,0.1116719990968704,0.1064070016145706,0.1086810007691383,0.1086810007691383,2530275
Stella USD,ALPHA-USD,2023-04-03,0.1086909994482994,0.1128370016813278,0.1049370020627975,0.1105189993977546,0.1105189993977546,6547086
Stella USD,ALPHA-USD,2023-04-04,0.1105360016226768,0.1123450025916099,0.1087479963898658,0.1109130010008812,0.1109130010008812,3499602
Stella USD,ALPHA-USD,2023-04-05,0.110895000398159,0.1141199991106987,0.1089079976081848,0.1121890023350715,0.1121890023350715,4225368
Stella USD,ALPHA-USD,2023-04-06,0.1121869981288909,0.1132849976420402,0.1091269999742508,0.1123529970645904,0.1123529970645904,3248403
Stella USD,ALPHA-USD,2023-04-07,0.1123699992895126,0.1127619966864585,0.1091900020837783,0.1117599979043006,0.1117599979043006,2461941
Stella USD,ALPHA-USD,2023-04-08,0.111744999885559,0.1137920022010803,0.1102349981665611,0.1130020022392273,0.1130020022392273,2794521
Stella USD,ALPHA-USD,2023-04-09,0.1129899993538856,0.1154910027980804,0.1127239987254142,0.1150389984250068,0.1150389984250068,3674844
Stella USD,ALPHA-USD,2023-04-10,0.1150299981236457,0.1193559989333152,0.1147530004382133,0.1191959977149963,0.1191959977149963,5099871
Stella USD,ALPHA-USD,2023-04-11,0.1192059963941574,0.1200409978628158,0.1174089983105659,0.1184500008821487,0.1184500008821487,4243349
Stella USD,ALPHA-USD,2023-04-12,0.1184519976377487,0.1184919998049736,0.1133560016751289,0.1162279993295669,0.1162279993295669,3632476
Stella USD,ALPHA-USD,2023-04-13,0.1171670034527778,0.1211649999022483,0.1156829968094825,0.1207439973950386,0.1207439973950386,2925651
Stella USD,ALPHA-USD,2023-04-14,0.1207500025629997,0.1246389970183372,0.1188409999012947,0.1225040033459663,0.1225040033459663,4063444
Stella USD,ALPHA-USD,2023-04-15,0.1225240007042884,0.1239859983325004,0.1200179979205131,0.1235119998455047,0.1235119998455047,3290532
Stella USD,ALPHA-USD,2023-04-16,0.1234819963574409,0.1274610012769699,0.1214480027556419,0.1268489956855774,0.1268489956855774,4565843
Stella USD,ALPHA-USD,2023-04-17,0.1268460005521774,0.1269849985837936,0.1211069971323013,0.1240300014615058,0.1240300014615058,4476005
Stella USD,ALPHA-USD,2023-04-18,0.124049998819828,0.128721997141838,0.1229979991912841,0.1283259987831115,0.1283259987831115,4735829
Stella USD,ALPHA-USD,2023-04-19,0.1283030062913894,0.1303649991750717,0.1144070029258728,0.1229090020060539,0.1229090020060539,18500686
Stella USD,ALPHA-USD,2023-04-20,0.1228900030255317,0.1243629977107048,0.1096170023083686,0.1113699972629547,0.1113699972629547,10102406
Stella USD,ALPHA-USD,2023-04-21,0.1113599985837936,0.1123439967632293,0.1006349995732307,0.1022949963808059,0.1022949963808059,5786566
Stella USD,ALPHA-USD,2023-04-22,0.102301001548767,0.1053230017423629,0.1018349975347518,0.1052820011973381,0.1052820011973381,2763298
Stella USD,ALPHA-USD,2023-04-23,0.1052789986133575,0.1054970026016235,0.1009429991245269,0.1035199984908104,0.1035199984908104,2604750
Stella USD,ALPHA-USD,2023-04-24,0.1035140007734298,0.1046480014920234,0.101513996720314,0.1039000004529953,0.1039000004529953,2388709
Stella USD,ALPHA-USD,2023-04-25,0.1038779988884925,0.1050999984145164,0.100281998515129,0.1050449982285499,0.1050449982285499,2253806
Stella USD,ALPHA-USD,2023-04-26,0.105054996907711,0.1124560013413429,0.1001870036125183,0.1058750003576278,0.1058750003576278,4385997
Stella USD,ALPHA-USD,2023-04-27,0.1058790013194084,0.1216040030121803,0.1043929979205131,0.1158780008554458,0.1158780008554458,21499619
Stella USD,ALPHA-USD,2023-04-28,0.1158630028367042,0.1248140037059784,0.1154659986495971,0.1223229989409446,0.1223229989409446,28836975
Stella USD,ALPHA-USD,2023-04-29,0.1223160028457641,0.2164109945297241,0.1223039999604225,0.1490000039339065,0.1490000039339065,222911480
Stella USD,ALPHA-USD,2023-04-30,0.1490029990673065,0.1508290022611618,0.1338109970092773,0.1338109970092773,0.1338109970092773,45118042
Stella USD,ALPHA-USD,2023-05-01,0.1338029950857162,0.1379770040512085,0.1307619959115982,0.1326909959316253,0.1326909959316253,23598672
Stella USD,ALPHA-USD,2023-05-02,0.1326719969511032,0.1327030062675476,0.1237860023975372,0.1263269931077957,0.1263269931077957,11721389
Stella USD,ALPHA-USD,2023-05-03,0.1262319982051849,0.132761999964714,0.1220429986715316,0.1312949955463409,0.1312949955463409,20899644
Stella USD,ALPHA-USD,2023-05-04,0.131302997469902,0.1313540041446685,0.1233349964022636,0.1247519999742508,0.1247519999742508,8584975
Stella USD,ALPHA-USD,2023-05-05,0.1247600018978118,0.1263989955186844,0.1206400021910667,0.125121995806694,0.125121995806694,11029673
Stella USD,ALPHA-USD,2023-05-06,0.1251379996538162,0.1255300045013427,0.1139139980077743,0.1155619993805885,0.1155619993805885,8684495
Stella USD,ALPHA-USD,2023-05-07,0.1155589967966079,0.1155589967966079,0.1105450019240379,0.1108869984745979,0.1108869984745979,6661697
Stella USD,ALPHA-USD,2023-05-08,0.1108570024371147,0.1109479963779449,0.0992849990725517,0.1007179990410804,0.1007179990410804,10174385
Stella USD,ALPHA-USD,2023-05-09,0.1007710024714469,0.1042800024151802,0.0989449992775917,0.1032719984650611,0.1032719984650611,9810876
Stella USD,ALPHA-USD,2023-05-10,0.1032719984650611,0.1074799969792366,0.0978529974818229,0.1073269993066787,0.1073269993066787,12837254
Stella USD,ALPHA-USD,2023-05-11,0.1073139980435371,0.1073139980435371,0.0970520004630088,0.099380999803543,0.099380999803543,6901750
Stella USD,ALPHA-USD,2023-05-12,0.0993940010666847,0.1030070036649704,0.0945739969611167,0.1029789969325065,0.1029789969325065,6494365
Stella USD,ALPHA-USD,2023-05-13,0.1029860004782676,0.1029860004782676,0.0990810021758079,0.1008550003170967,0.1008550003170967,5167981
Stella USD,ALPHA-USD,2023-05-14,0.1008810028433799,0.1034530028700828,0.0994099974632263,0.1020440012216568,0.1020440012216568,4417358
Stella USD,ALPHA-USD,2023-05-15,0.1020549982786178,0.1042419970035553,0.0998139977455139,0.1014309972524643,0.1014309972524643,4188153
Stella USD,ALPHA-USD,2023-05-16,0.1014269962906837,0.1015039980411529,0.0992240011692047,0.1007699966430664,0.1007699966430664,3623114
Stella USD,ALPHA-USD,2023-05-17,0.1007670015096664,0.1058119982481002,0.099030002951622,0.1048099994659423,0.1048099994659423,4354438
Stella USD,ALPHA-USD,2023-05-18,0.1048030033707618,0.1048030033707618,0.0998060032725334,0.1026469990611076,0.1026469990611076,3751908
Stella USD,ALPHA-USD,2023-05-19,0.1026469990611076,0.103932000696659,0.1015639975666999,0.1030699983239173,0.1030699983239173,2802179
Stella USD,ALPHA-USD,2023-05-20,0.1030689999461174,0.103921003639698,0.101572997868061,0.1032859981060028,0.1032859981060028,1888900
Stella USD,ALPHA-USD,2023-05-21,0.1032769978046417,0.1035510003566742,0.100272998213768,0.1010240018367767,0.1010240018367767,2245778
Stella USD,ALPHA-USD,2023-05-22,0.1010240018367767,0.102803997695446,0.0991090014576911,0.1023880019783973,0.1023880019783973,3081467
Stella USD,ALPHA-USD,2023-05-23,0.1023899987339973,0.1090089976787567,0.1018820032477378,0.1083379983901977,0.1083379983901977,6729686
Stella USD,ALPHA-USD,2023-05-24,0.1083460003137588,0.1156810000538826,0.1022740006446838,0.1069720014929771,0.1069720014929771,21932135
Stella USD,ALPHA-USD,2023-05-25,0.1069609969854354,0.108303003013134,0.1033300012350082,0.1058669984340667,0.1058669984340667,7226944
Stella USD,ALPHA-USD,2023-05-26,0.1058669984340667,0.1092249974608421,0.1043490022420883,0.108814001083374,0.108814001083374,5038809
Stella USD,ALPHA-USD,2023-05-27,0.1088109984993934,0.1140590012073516,0.1082170009613037,0.1107700020074844,0.1107700020074844,10073063
Stella USD,ALPHA-USD,2023-05-28,0.1107579991221427,0.1205929964780807,0.1096270009875297,0.1188630014657974,0.1188630014657974,11665203
Stella USD,ALPHA-USD,2023-05-29,0.1188680008053779,0.1240039989352226,0.1156549975275993,0.1184490025043487,0.1184490025043487,13332639
Stella USD,ALPHA-USD,2023-05-30,0.118428997695446,0.1249449998140335,0.1167699992656707,0.1172830015420913,0.1172830015420913,10556662
Stella USD,ALPHA-USD,2023-05-31,0.1172839999198913,0.1181780025362968,0.1075100004673004,0.1087260022759437,0.1087260022759437,8012870
Stella USD,ALPHA-USD,2023-06-01,0.1087310016155242,0.1130419969558715,0.107862003147602,0.1117760017514228,0.1117760017514228,7300060
Stella USD,ALPHA-USD,2023-06-02,0.1117980033159256,0.1233429983258247,0.1107110008597374,0.1213729977607727,0.1213729977607727,15425520
Stella USD,ALPHA-USD,2023-06-03,0.1214129999279975,0.1237649992108345,0.1178639978170394,0.1189519986510276,0.1189519986510276,8152774
Stella USD,ALPHA-USD,2023-06-04,0.1189450025558471,0.122479997575283,0.1177240014076232,0.118766002357006,0.118766002357006,5897812
Stella USD,ALPHA-USD,2023-06-05,0.1187779977917671,0.1190090030431747,0.1013349965214729,0.1079180017113685,0.1079180017113685,12569770
Stella USD,ALPHA-USD,2023-06-06,0.1079119965434074,0.1190679967403411,0.1060450002551078,0.1166179999709129,0.1166179999709129,19406026
Stella USD,ALPHA-USD,2023-06-07,0.1166350021958351,0.1443289965391159,0.1132659986615181,0.1379929929971695,0.1379929929971695,92070094
Stella USD,ALPHA-USD,2023-06-08,0.1378500014543533,0.1437679976224899,0.1110719963908195,0.1111010015010833,0.1111010015010833,51873553
Stella USD,ALPHA-USD,2023-06-09,0.1111069992184639,0.119497001171112,0.1108810007572174,0.1131929978728294,0.1131929978728294,20960857
Stella USD,ALPHA-USD,2023-06-10,0.1131969988346099,0.1137899979948997,0.0888980031013488,0.1002359986305236,0.1002359986305236,20223546
Stella USD,ALPHA-USD,2023-06-11,0.1002449989318847,0.1052329987287521,0.0978560000658035,0.0994459986686706,0.0994459986686706,8074038
Stella USD,ALPHA-USD,2023-06-12,0.0994250029325485,0.1134029999375343,0.0958269983530044,0.1090359985828399,0.1090359985828399,22998006
Stella USD,ALPHA-USD,2023-06-13,0.1090010032057762,0.1265269964933395,0.1086850017309188,0.1095310002565383,0.1095310002565383,54172933
Stella USD,ALPHA-USD,2023-06-14,0.1095310002565383,0.1226029992103576,0.1090919971466064,0.1150970011949539,0.1150970011949539,28171345
Stella USD,ALPHA-USD,2023-06-15,0.1150970011949539,0.1198630034923553,0.1103620007634162,0.1127659976482391,0.1127659976482391,20529856
Stella USD,ALPHA-USD,2023-06-16,0.1127649992704391,0.1148129999637603,0.1098290011286735,0.1127389967441558,0.1127389967441558,12889753
Stella USD,ALPHA-USD,2023-06-17,0.1127410009503364,0.1160100027918815,0.1113839969038963,0.1115489974617958,0.1115489974617958,7471509
Stella USD,ALPHA-USD,2023-06-18,0.1115449965000152,0.114496000111103,0.1068779975175857,0.109324999153614,0.109324999153614,7913711
Stella USD,ALPHA-USD,2023-06-19,0.1093349978327751,0.1149910017848014,0.1082220003008842,0.1133359968662262,0.1133359968662262,12202790
Stella USD,ALPHA-USD,2023-06-20,0.1133290007710456,0.1178790032863617,0.1112279966473579,0.1169719994068145,0.1169719994068145,11063765
Stella USD,ALPHA-USD,2023-06-21,0.1169620007276535,0.1190349981188774,0.1135839968919754,0.1175580024719238,0.1175580024719238,12993349
Stella USD,ALPHA-USD,2023-06-22,0.1175459995865821,0.1221489980816841,0.1142480000853538,0.1164039969444274,0.1164039969444274,13772681
Stella USD,ALPHA-USD,2023-06-23,0.116406001150608,0.124108001589775,0.116406001150608,0.1215649992227554,0.1215649992227554,13000977
Stella USD,ALPHA-USD,2023-06-24,0.1215730011463165,0.1292989999055862,0.1197630017995834,0.1216939985752105,0.1216939985752105,17665634
Stella USD,ALPHA-USD,2023-06-25,0.1216999962925911,0.1270910054445266,0.1188390031456947,0.1204050034284591,0.1204050034284591,11799564
Stella USD,ALPHA-USD,2023-06-26,0.120396003127098,0.120396003127098,0.1118599995970726,0.1145960018038749,0.1145960018038749,10372216
Stella USD,ALPHA-USD,2023-06-27,0.1145929992198944,0.1176899969577789,0.1142039969563484,0.1145860031247139,0.1145860031247139,5926886
