Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Adappter Token USD,ADP-USD,2023-02-07,0.0103270001709461,0.0103439996019005,0.0101530002430081,0.0101990001276135,0.0101990001276135,1078251
Adappter Token USD,ADP-USD,2023-02-08,0.0101920003071427,0.01042400021106,0.0101349996402859,0.010173000395298,0.010173000395298,1075899
Adappter Token USD,ADP-USD,2023-02-09,0.01016900036484,0.0102789998054504,0.0094980001449584,0.0095079997554421,0.0095079997554421,1482779
Adappter Token USD,ADP-USD,2023-02-10,0.0095140002667903,0.0095469998195767,0.0091669997200369,0.0092529999092221,0.0092529999092221,2016773
Adappter Token USD,ADP-USD,2023-02-11,0.0092540001496672,0.0092569999396801,0.0088510001078248,0.0089069996029138,0.0089069996029138,1464863
Adappter Token USD,ADP-USD,2023-02-12,0.008895999751985,0.008899999782443,0.0087090004235506,0.0087909996509552,0.0087909996509552,1357591
Adappter Token USD,ADP-USD,2023-02-13,0.0087719997391104,0.0088139995932579,0.0085260001942515,0.0085800001397728,0.0085800001397728,1138200
Adappter Token USD,ADP-USD,2023-02-14,0.008581000380218,0.0086030000820755,0.0084480000659823,0.0084619997069239,0.0084619997069239,987647
Adappter Token USD,ADP-USD,2023-02-15,0.0084619997069239,0.0096359997987747,0.0083760004490613,0.0085030002519488,0.0085030002519488,1306707
Adappter Token USD,ADP-USD,2023-02-16,0.0085020000115036,0.0088520003482699,0.0085009997710585,0.0087869996204972,0.0087869996204972,1542893
Adappter Token USD,ADP-USD,2023-02-17,0.0087860003113746,0.0089239999651908,0.0086319996044039,0.0086679998785257,0.0086679998785257,1568979
Adappter Token USD,ADP-USD,2023-02-18,0.0086709996685385,0.0088369995355606,0.0085829999297857,0.0088339997455477,0.0088339997455477,1340709
Adappter Token USD,ADP-USD,2023-02-19,0.008828000165522,0.0088900001719594,0.0087369997054338,0.0087710004299879,0.0087710004299879,1011218
Adappter Token USD,ADP-USD,2023-02-20,0.0087729999795556,0.00883200019598,0.0087270000949501,0.0087599996477365,0.0087599996477365,1231628
Adappter Token USD,ADP-USD,2023-02-21,0.0087789995595812,0.0090129999443888,0.0086639998480677,0.0089790001511573,0.0089790001511573,1431778
Adappter Token USD,ADP-USD,2023-02-22,0.0089779999107122,0.0089790001511573,0.0085709998384118,0.0086260000243783,0.0086260000243783,1300976
Adappter Token USD,ADP-USD,2023-02-23,0.0086270002648234,0.0086970003321766,0.0085829999297857,0.0086770001798868,0.0086770001798868,1328494
Adappter Token USD,ADP-USD,2023-02-24,0.0086759999394416,0.0086880000308156,0.0085380002856254,0.0085640000179409,0.0085640000179409,1159471
Adappter Token USD,ADP-USD,2023-02-25,0.0085640000179409,0.0086019998416304,0.0085070002824068,0.0085150003433227,0.0085150003433227,917674
Adappter Token USD,ADP-USD,2023-02-26,0.0085159996524453,0.0086890002712607,0.0085000004619359,0.008648999966681,0.008648999966681,1008735
Adappter Token USD,ADP-USD,2023-02-27,0.0086470004171133,0.008658000268042,0.0084269996732473,0.008453999646008,0.008453999646008,1073867
Adappter Token USD,ADP-USD,2023-02-28,0.008453999646008,0.0148149998858571,0.0084410002455115,0.0111689995974302,0.0111689995974302,19894327
Adappter Token USD,ADP-USD,2023-03-01,0.0111790001392364,0.0113989999517798,0.0103259999305009,0.0107909999787807,0.0107909999787807,4463124
Adappter Token USD,ADP-USD,2023-03-02,0.0107869999483227,0.0107960002496838,0.0096420003101229,0.0097660003229975,0.0097660003229975,2306378
Adappter Token USD,ADP-USD,2023-03-03,0.0097669996321201,0.0101110003888607,0.0088489996269345,0.0099870003759861,0.0099870003759861,2286787
Adappter Token USD,ADP-USD,2023-03-04,0.0099820001050829,0.0099860001355409,0.0093310000374913,0.0093350000679492,0.0093350000679492,1516602
Adappter Token USD,ADP-USD,2023-03-05,0.0093390000984072,0.0099099995568394,0.0092099998146295,0.0097939996048808,0.0097939996048808,2650370
Adappter Token USD,ADP-USD,2023-03-06,0.0097939996048808,0.0114719998091459,0.0096950000151991,0.0101960003376007,0.0101960003376007,3356222
Adappter Token USD,ADP-USD,2023-03-07,0.0101920003071427,0.0105079999193549,0.0094330003485083,0.009452000260353,0.009452000260353,1784880
Adappter Token USD,ADP-USD,2023-03-08,0.0094980001449584,0.0095089999958872,0.008488000370562,0.0084939999505877,0.0084939999505877,1951854
Adappter Token USD,ADP-USD,2023-03-09,0.0084819998592138,0.0086099999025464,0.0080310003831982,0.0080490000545978,0.0080490000545978,1414821
Adappter Token USD,ADP-USD,2023-03-10,0.0080530000850558,0.0080599999055266,0.0073560001328587,0.0076000001281499,0.0076000001281499,1179138
Adappter Token USD,ADP-USD,2023-03-11,0.0076040001586079,0.0078499997034668,0.0074000000022351,0.0076139997690916,0.0076139997690916,1006258
Adappter Token USD,ADP-USD,2023-03-12,0.0076120002195239,0.0076819998212158,0.0073930001817643,0.0076580001041293,0.0076580001041293,1034441
Adappter Token USD,ADP-USD,2023-03-13,0.0076609998941421,0.0080730002373456,0.0076390001922845,0.0080399997532367,0.0080399997532367,1141197
Adappter Token USD,ADP-USD,2023-03-14,0.0080390004441142,0.0080840000882744,0.0078729996457695,0.0079809995368123,0.0079809995368123,1255543
Adappter Token USD,ADP-USD,2023-03-15,0.0079899998381733,0.0080080004408955,0.0077089997939765,0.0077220001257956,0.0077220001257956,1174657
Adappter Token USD,ADP-USD,2023-03-16,0.0077240001410245,0.007759999949485,0.007505000103265,0.0076069999486207,0.0076069999486207,916411
Adappter Token USD,ADP-USD,2023-03-17,0.0076069999486207,0.0079849995672702,0.0075420001521706,0.0079520000144839,0.0079520000144839,1136044
Adappter Token USD,ADP-USD,2023-03-18,0.007957000285387,0.0085979998111724,0.0078379996120929,0.0085340002551674,0.0085340002551674,2177203
Adappter Token USD,ADP-USD,2023-03-19,0.0085319997742772,0.0100830001756548,0.0085009997710585,0.0086230002343654,0.0086230002343654,3053450
Adappter Token USD,ADP-USD,2023-03-20,0.0086200004443526,0.0086329998448491,0.0082040000706911,0.0082050003111362,0.0082050003111362,1679131
Adappter Token USD,ADP-USD,2023-03-21,0.0082069998607039,0.0082440003752708,0.0079600000753998,0.0080690002068877,0.0080690002068877,1183986
Adappter Token USD,ADP-USD,2023-03-22,0.0080700004473328,0.0080709997564554,0.0079100001603364,0.0079429997131228,0.0079429997131228,1104925
Adappter Token USD,ADP-USD,2023-03-23,0.0079420004040002,0.0080409999936819,0.0079030003398656,0.0080159995704889,0.0080159995704889,996597
Adappter Token USD,ADP-USD,2023-03-24,0.0080159995704889,0.0080399997532367,0.0078370003029704,0.0078649995848536,0.0078649995848536,1111849
Adappter Token USD,ADP-USD,2023-03-25,0.0078670000657439,0.007872000336647,0.0076999999582767,0.0077419998124241,0.0077419998124241,1054601
Adappter Token USD,ADP-USD,2023-03-26,0.0077419998124241,0.0077960002236068,0.0076379999518394,0.0076500000432133,0.0076500000432133,816962
Adappter Token USD,ADP-USD,2023-03-27,0.0076620001345872,0.0076640001498162,0.0073230001144111,0.0073409997858107,0.0073409997858107,1066933
Adappter Token USD,ADP-USD,2023-03-28,0.0073420000262558,0.0073569999076426,0.0067239999771118,0.0067690000869333,0.0067690000869333,1088463
Adappter Token USD,ADP-USD,2023-03-29,0.0067719998769462,0.0069229998625814,0.0066530001349747,0.0068979999050498,0.0068979999050498,929535
Adappter Token USD,ADP-USD,2023-03-30,0.0068979999050498,0.0069920001551508,0.0067710001021623,0.0067759999074041,0.0067759999074041,955059
Adappter Token USD,ADP-USD,2023-03-31,0.0067830001935362,0.0068709999322891,0.0066780000925064,0.0067179999314248,0.0067179999314248,1031787
Adappter Token USD,ADP-USD,2023-04-01,0.0067210001870989,0.0068859998136758,0.006707000080496,0.0067369998432695,0.0067369998432695,800359
Adappter Token USD,ADP-USD,2023-04-02,0.0067540002055466,0.0068160002119839,0.0066559999249875,0.0066729998216032,0.0066729998216032,795315
Adappter Token USD,ADP-USD,2023-04-03,0.0066780000925064,0.0067019998095929,0.0063089998438954,0.0063260002061724,0.0063260002061724,825832
Adappter Token USD,ADP-USD,2023-04-04,0.0063220001757144,0.0064989998936653,0.0062989997677505,0.0063550001941621,0.0063550001941621,849877
Adappter Token USD,ADP-USD,2023-04-05,0.006351999938488,0.0065999999642372,0.0063109998591244,0.0064770001918077,0.0064770001918077,935875
Adappter Token USD,ADP-USD,2023-04-06,0.0064739999361336,0.0071009998209774,0.0064579998143017,0.0065790000371634,0.0065790000371634,1766583
Adappter Token USD,ADP-USD,2023-04-07,0.0065729999914765,0.0069840000942349,0.0065720002166926,0.0067650000564754,0.0067650000564754,938363
Adappter Token USD,ADP-USD,2023-04-08,0.0067630000412464,0.0067639998160302,0.006632000207901,0.0066590001806616,0.0066590001806616,708479
Adappter Token USD,ADP-USD,2023-04-09,0.0066579999402165,0.0066809998825192,0.0062979999929666,0.0063009997829794,0.0063009997829794,737457
Adappter Token USD,ADP-USD,2023-04-10,0.0063009997829794,0.0064400001429021,0.0062179998494684,0.0063129998743534,0.0063129998743534,825211
Adappter Token USD,ADP-USD,2023-04-11,0.0063129998743534,0.0066370000131428,0.0062489998526871,0.0064469999633729,0.0064469999633729,789758
Adappter Token USD,ADP-USD,2023-04-12,0.0063359998166561,0.0065910001285374,0.0062460000626742,0.006343999877572,0.006343999877572,792481
Adappter Token USD,ADP-USD,2023-04-13,0.0062870001420378,0.0065290001221001,0.0062770000658929,0.0063009997829794,0.0063009997829794,720785
Adappter Token USD,ADP-USD,2023-04-14,0.0063029997982084,0.0064659998752176,0.0061349999159574,0.0061490000225603,0.0061490000225603,881804
Adappter Token USD,ADP-USD,2023-04-15,0.0061519998125731,0.006167999934405,0.0060820002108812,0.0061160000041127,0.0061160000041127,779293
Adappter Token USD,ADP-USD,2023-04-16,0.0061150002293288,0.0061150002293288,0.0060259997844696,0.0060729999095201,0.0060729999095201,792304
Adappter Token USD,ADP-USD,2023-04-17,0.0060740001499652,0.0061440002173185,0.0058699999935925,0.0058800000697374,0.0058800000697374,840897
Adappter Token USD,ADP-USD,2023-04-18,0.0058880001306533,0.0059710000641644,0.0057629998773336,0.0057939998805522,0.0057939998805522,676986
Adappter Token USD,ADP-USD,2023-04-19,0.0057910000905394,0.0058010001666843,0.005288999993354,0.0052919997833669,0.0052919997833669,587324
Adappter Token USD,ADP-USD,2023-04-20,0.005293000023812,0.0054410002194345,0.0050929998978972,0.0053150001913309,0.0053150001913309,985720
Adappter Token USD,ADP-USD,2023-04-21,0.0053190002217888,0.0053229997865855,0.0046839998103678,0.0046850000508129,0.0046850000508129,913492
Adappter Token USD,ADP-USD,2023-04-22,0.0046839998103678,0.0047630001790821,0.0045139999128878,0.0046520000323653,0.0046520000323653,691083
Adappter Token USD,ADP-USD,2023-04-23,0.0046529998071491,0.004846999887377,0.0044680000282824,0.0044880001805722,0.0044880001805722,704735
Adappter Token USD,ADP-USD,2023-04-24,0.0044889999553561,0.0044979997910559,0.0043640001676976,0.0043959999457001,0.0043959999457001,700713
Adappter Token USD,ADP-USD,2023-04-25,0.0043959999457001,0.0044010002166032,0.0039340001530945,0.0039730002172291,0.0039730002172291,603102
Adappter Token USD,ADP-USD,2023-04-26,0.0039730002172291,0.0040319999679923,0.0038950000889599,0.0039049999322742,0.0039049999322742,574369
Adappter Token USD,ADP-USD,2023-04-27,0.0039079999551177,0.0039739999920129,0.0038209999911487,0.0038689998909831,0.0038689998909831,281403
Adappter Token USD,ADP-USD,2023-04-28,0.0038689998909831,0.0038759999442845,0.0038030000869184,0.0038399999029934,0.0038399999029934,156604
Adappter Token USD,ADP-USD,2023-04-29,0.0038399999029934,0.0039309998974204,0.0038149999454617,0.0038459999486804,0.0038459999486804,147847
Adappter Token USD,ADP-USD,2023-04-30,0.0038459999486804,0.0041180001571774,0.0037970000412315,0.0040560001507401,0.0040560001507401,397407
Adappter Token USD,ADP-USD,2023-05-01,0.0040589999407529,0.0046640001237392,0.0040589999407529,0.0041729998774826,0.0041729998774826,1257324
Adappter Token USD,ADP-USD,2023-05-02,0.0041669998317956,0.0041700000874698,0.0039570000953972,0.0039719999767839,0.0039719999767839,529671
Adappter Token USD,ADP-USD,2023-05-03,0.0039730002172291,0.0039840000681579,0.0038779999595135,0.0039189998060464,0.0039189998060464,503039
Adappter Token USD,ADP-USD,2023-05-04,0.0039209998212754,0.0040190001018345,0.0038960000965744,0.0039750002324581,0.0039750002324581,462729
Adappter Token USD,ADP-USD,2023-05-05,0.0039750002324581,0.0040150000713765,0.0039189998060464,0.0039189998060464,0.0039189998060464,319099
Adappter Token USD,ADP-USD,2023-05-06,0.0039189998060464,0.0039400001987814,0.0038509999867528,0.0038890000432729,0.0038890000432729,376416
Adappter Token USD,ADP-USD,2023-05-07,0.0038970001041889,0.0039280001074075,0.0038290000520646,0.0038370001129806,0.0038370001129806,401026
Adappter Token USD,ADP-USD,2023-05-08,0.0038379998877644,0.0038409999106079,0.0035000001080334,0.0035190000198781,0.0035190000198781,389749
Adappter Token USD,ADP-USD,2023-05-09,0.0035190000198781,0.0035190000198781,0.0033140000887215,0.0033589999657124,0.0033589999657124,308065
Adappter Token USD,ADP-USD,2023-05-10,0.0033599999733269,0.0037219999358057,0.0033480001147836,0.0034429999068379,0.0034429999068379,349473
Adappter Token USD,ADP-USD,2023-05-11,0.0034409998916089,0.0040159998461604,0.0034189999569207,0.0036029999610036,0.0036029999610036,1139770
Adappter Token USD,ADP-USD,2023-05-12,0.0036009999457746,0.0036009999457746,0.0033730000723153,0.0033970000222325,0.0033970000222325,476202
Adappter Token USD,ADP-USD,2023-05-13,0.0033970000222325,0.003400000045076,0.0032899999059736,0.0033279999624937,0.0033279999624937,532569
Adappter Token USD,ADP-USD,2023-05-14,0.0033309999853372,0.0033670000266283,0.0032999999821186,0.0033170001115649,0.0033170001115649,311195
Adappter Token USD,ADP-USD,2023-05-15,0.0033160001039505,0.0034229999873787,0.0033140000887215,0.0033889999613165,0.0033889999613165,358786
Adappter Token USD,ADP-USD,2023-05-16,0.003389999968931,0.003389999968931,0.0032969999592751,0.003303000004962,0.003303000004962,332074
Adappter Token USD,ADP-USD,2023-05-17,0.0033019999973475,0.0033360000234097,0.003256999887526,0.0033019999973475,0.0033019999973475,340877
Adappter Token USD,ADP-USD,2023-05-18,0.0033040000125765,0.0033259999472647,0.003256999887526,0.0032830000855028,0.0032830000855028,231184
Adappter Token USD,ADP-USD,2023-05-19,0.0032830000855028,0.0033189998939633,0.0032540000975131,0.003313000081107,0.003313000081107,284013
Adappter Token USD,ADP-USD,2023-05-20,0.0033120000734925,0.0033420000690966,0.0032699999865144,0.0032840000931173,0.0032840000931173,292389
Adappter Token USD,ADP-USD,2023-05-21,0.0032840000931173,0.0033700000494718,0.0032790000550448,0.0033279999624937,0.0033279999624937,322758
Adappter Token USD,ADP-USD,2023-05-22,0.0033269999548792,0.0034709998872131,0.0032889998983591,0.0034040000755339,0.0034040000755339,529900
Adappter Token USD,ADP-USD,2023-05-23,0.0034050000831484,0.0034070000983774,0.0033400000538676,0.0033410000614821,0.0033410000614821,327528
Adappter Token USD,ADP-USD,2023-05-24,0.0033380000386387,0.0033470001071691,0.0032699999865144,0.0032850001007318,0.0032850001007318,311554
Adappter Token USD,ADP-USD,2023-05-25,0.0032899999059736,0.0032989999745041,0.0032299999147653,0.0032369999680668,0.0032369999680668,289438
Adappter Token USD,ADP-USD,2023-05-26,0.0032369999680668,0.0032409999985247,0.0031900000758469,0.0032309999223798,0.0032309999223798,281873
Adappter Token USD,ADP-USD,2023-05-27,0.0032329999376088,0.0034149999264627,0.003220000071451,0.0033579999580979,0.0033579999580979,836742
Adappter Token USD,ADP-USD,2023-05-28,0.0033569999504834,0.0034030000679194,0.0033430000767111,0.0033859999384731,0.0033859999384731,412679
Adappter Token USD,ADP-USD,2023-05-29,0.0033869999460875,0.0033990000374615,0.0033509999047964,0.0033609999809414,0.0033609999809414,220936
Adappter Token USD,ADP-USD,2023-05-30,0.0033599999733269,0.0033700000494718,0.0032929999288171,0.0033470001071691,0.0033470001071691,813721
Adappter Token USD,ADP-USD,2023-05-31,0.0033470001071691,0.0042110001668334,0.003315000096336,0.0037680000532418,0.0037680000532418,1928353
Adappter Token USD,ADP-USD,2023-06-01,0.0037680000532418,0.004048999864608,0.0037060000468045,0.0037179999053478,0.0037179999053478,2003366
Adappter Token USD,ADP-USD,2023-06-02,0.0037100000772625,0.0037159998901188,0.0035739999730139,0.0036599999293684,0.0036599999293684,717275
Adappter Token USD,ADP-USD,2023-06-03,0.0036599999293684,0.0036669999826699,0.0035689999349415,0.0035860000643879,0.0035860000643879,408056
Adappter Token USD,ADP-USD,2023-06-04,0.0035850000567734,0.0035910001024603,0.0035280000884085,0.0035300001036375,0.0035300001036375,283524
Adappter Token USD,ADP-USD,2023-06-05,0.0035300001036375,0.0035369999241083,0.0033100000582635,0.0033269999548792,0.0033269999548792,437985
Adappter Token USD,ADP-USD,2023-06-06,0.0033269999548792,0.0033360000234097,0.0031109999399632,0.0031369999051094,0.0031369999051094,417477
Adappter Token USD,ADP-USD,2023-06-07,0.0031379999127238,0.0031600000802427,0.0030720001086592,0.0030879999976605,0.0030879999976605,346515
Adappter Token USD,ADP-USD,2023-06-08,0.003089000005275,0.0034109998960047,0.003080999944359,0.0031030001118779,0.0031030001118779,2219725
Adappter Token USD,ADP-USD,2023-06-09,0.0031020001042634,0.0031479999888688,0.0030529999639838,0.0030650000553578,0.0030650000553578,575871
Adappter Token USD,ADP-USD,2023-06-10,0.0030650000553578,0.0030700000934302,0.0027409999165683,0.0028349999338388,0.0028349999338388,630027
Adappter Token USD,ADP-USD,2023-06-11,0.0028349999338388,0.0028599998913705,0.0028089999686926,0.0028339999262243,0.0028339999262243,353897
Adappter Token USD,ADP-USD,2023-06-12,0.0028329999186098,0.0028880001045763,0.0028190000448375,0.0028319999109953,0.0028319999109953,355441
Adappter Token USD,ADP-USD,2023-06-13,0.0028319999109953,0.0028429999947547,0.0026990000624209,0.0026990000624209,0.0026990000624209,290361
Adappter Token USD,ADP-USD,2023-06-14,0.0026990000624209,0.0027360001113265,0.0026680000592023,0.0026700000744313,0.0026700000744313,177358
Adappter Token USD,ADP-USD,2023-06-15,0.0026700000744313,0.0026759998872876,0.0025319999549537,0.0025569999124854,0.0025569999124854,182839
Adappter Token USD,ADP-USD,2023-06-16,0.0025490000844001,0.0026259999722242,0.0025259999092668,0.0026110000908374,0.0026110000908374,672483
Adappter Token USD,ADP-USD,2023-06-17,0.0026100000832229,0.0026759998872876,0.002604000037536,0.0026499999221414,0.0026499999221414,249417
Adappter Token USD,ADP-USD,2023-06-18,0.0026499999221414,0.0026680000592023,0.0025969999842345,0.0025969999842345,0.0025969999842345,123542
Adappter Token USD,ADP-USD,2023-06-19,0.0025969999842345,0.0026149998884648,0.0025740000419318,0.002597999991849,0.002597999991849,108381
Adappter Token USD,ADP-USD,2023-06-20,0.002597999991849,0.0026070000603795,0.0025559999048709,0.0026050000451505,0.0026050000451505,97629
Adappter Token USD,ADP-USD,2023-06-21,0.0026050000451505,0.0026970000471919,0.0025989999994635,0.0026519999373704,0.0026519999373704,170144
Adappter Token USD,ADP-USD,2023-06-22,0.0026519999373704,0.0027139999438077,0.0026479999069124,0.0026940000243484,0.0026940000243484,334751
Adappter Token USD,ADP-USD,2023-06-23,0.002688999986276,0.0027040001004934,0.0026380000635981,0.0026779999025166,0.0026779999025166,323471
Adappter Token USD,ADP-USD,2023-06-24,0.0026779999025166,0.0027660001069307,0.0026420000940561,0.0027069998905062,0.0027069998905062,227880
Adappter Token USD,ADP-USD,2023-06-25,0.0027069998905062,0.0027159999590367,0.0026610000059008,0.0027089999057352,0.0027089999057352,168261
Adappter Token USD,ADP-USD,2023-06-26,0.0027089999057352,0.0027139999438077,0.0026660000439733,0.0026970000471919,0.0026970000471919,312275
Adappter Token USD,ADP-USD,2023-06-27,0.0026970000471919,0.0027280000504106,0.002686999971047,0.0027020000852644,0.0027020000852644,313484
Adappter Token USD,ADP-USD,2023-06-28,0.0027030000928789,0.0027260000351816,0.0025770000647753,0.0025820001028478,0.0025820001028478,808639
Adappter Token USD,ADP-USD,2023-06-29,0.0025810000952333,0.0026920000091195,0.002506999997422,0.002519000088796,0.002519000088796,718403
Adappter Token USD,ADP-USD,2023-06-30,0.002519000088796,0.0025410000234842,0.0024449999909847,0.0025019999593496,0.0025019999593496,676408
Adappter Token USD,ADP-USD,2023-07-01,0.002509000012651,0.0025100000202655,0.0024439999833703,0.0024719999637454,0.0024719999637454,645889
Adappter Token USD,ADP-USD,2023-07-02,0.0024709999561309,0.0025690000038594,0.0024590000975877,0.002513000043109,0.002513000043109,855470
Adappter Token USD,ADP-USD,2023-07-03,0.00251100002788,0.0025400000158697,0.0024979999288916,0.0025180000811815,0.0025180000811815,792211
Adappter Token USD,ADP-USD,2023-07-04,0.0025180000811815,0.0025710000190883,0.0025180000811815,0.0025430000387132,0.0025430000387132,620328
Adappter Token USD,ADP-USD,2023-07-05,0.0025450000539422,0.0025530001148581,0.0024590000975877,0.0024949999060481,0.0024949999060481,830033
Adappter Token USD,ADP-USD,2023-07-06,0.0024939998984336,0.0025019999593496,0.0024399999529123,0.0024570000823587,0.0024570000823587,1117712
Adappter Token USD,ADP-USD,2023-07-07,0.0024550000671297,0.002464999910444,0.0023960000835359,0.0024139999877661,0.0024139999877661,1518378
Adappter Token USD,ADP-USD,2023-07-08,0.0024149999953806,0.0026050000451505,0.0024109999649226,0.0025589999277144,0.0025589999277144,2163260
Adappter Token USD,ADP-USD,2023-07-09,0.0025579999200999,0.0025700000114738,0.0024570000823587,0.0025080000050365,0.0025080000050365,1652167
Adappter Token USD,ADP-USD,2023-07-10,0.0025080000050365,0.0025239998940378,0.0023870000150054,0.0024069999344646,0.0024069999344646,1396900
Adappter Token USD,ADP-USD,2023-07-11,0.0024069999344646,0.0024480000138282,0.0023209999781101,0.002339000115171,0.002339000115171,498268
Adappter Token USD,ADP-USD,2023-07-12,0.002339000115171,0.0024570000823587,0.0023169999476522,0.0023219999857246,0.0023219999857246,771375
Adappter Token USD,ADP-USD,2023-07-13,0.0023229999933391,0.0023229999933391,0.0022150001022964,0.0022269999608397,0.0022269999608397,883235
Adappter Token USD,ADP-USD,2023-07-14,0.0022259999532252,0.0022720000706613,0.0022229999303817,0.0022619999945163,0.0022619999945163,656521
Adappter Token USD,ADP-USD,2023-07-15,0.0022630000021308,0.0023149999324232,0.0022559999488294,0.0022899999748915,0.0022899999748915,695722
Adappter Token USD,ADP-USD,2023-07-16,0.002290999982506,0.0022990000434219,0.0022279999684542,0.0022390000522136,0.0022390000522136,676216
Adappter Token USD,ADP-USD,2023-07-17,0.0022390000522136,0.0022599999792873,0.0022050000261515,0.0022299999836832,0.0022299999836832,326831
Adappter Token USD,ADP-USD,2023-07-18,0.0022289999760687,0.0022420000750571,0.0022150001022964,0.0022219999227672,0.0022219999227672,579161
Adappter Token USD,ADP-USD,2023-07-19,0.0022239999379962,0.0022499999031424,0.0022050000261515,0.0022269999608397,0.0022269999608397,687383
Adappter Token USD,ADP-USD,2023-07-20,0.0022259999532252,0.0022400000598281,0.0021359999664127,0.0021470000501722,0.0021470000501722,675257
Adappter Token USD,ADP-USD,2023-07-21,0.0021460000425577,0.0021780000533908,0.002119000069797,0.0021450000349432,0.0021450000349432,755394
Adappter Token USD,ADP-USD,2023-07-22,0.0021450000349432,0.0021770000457763,0.0021250001154839,0.0021649999544024,0.0021649999544024,921107
Adappter Token USD,ADP-USD,2023-07-23,0.0021679999772459,0.0025830001104623,0.0021359999664127,0.0021470000501722,0.0021470000501722,2532008
Adappter Token USD,ADP-USD,2023-07-24,0.0021470000501722,0.0021780000533908,0.0020560000557452,0.0020789999980479,0.0020789999980479,981652
Adappter Token USD,ADP-USD,2023-07-25,0.0020800000056624,0.0021039999555796,0.0020290000829845,0.0020520000252872,0.0020520000252872,668794
Adappter Token USD,ADP-USD,2023-07-26,0.0020510000176727,0.0021049999631941,0.0020270000677555,0.0020490000024437,0.0020490000024437,789646
Adappter Token USD,ADP-USD,2023-07-27,0.0020490000024437,0.0020940001122653,0.0020399999339133,0.0020439999643713,0.0020439999643713,767846
Adappter Token USD,ADP-USD,2023-07-28,0.0020439999643713,0.0020620001014322,0.00202800007537,0.0020540000405162,0.0020540000405162,696005
Adappter Token USD,ADP-USD,2023-07-29,0.0020540000405162,0.0020789999980479,0.0020359999034553,0.0020600000862032,0.0020600000862032,610891
Adappter Token USD,ADP-USD,2023-07-30,0.0020580000709742,0.0020789999980479,0.0020500000100582,0.0020590000785887,0.0020590000785887,638660
Adappter Token USD,ADP-USD,2023-07-31,0.0020580000709742,0.0020610000938177,0.001981999957934,0.0019980000797659,0.0019980000797659,727012
Adappter Token USD,ADP-USD,2023-08-01,0.0019990000873804,0.0020200000144541,0.0019829999655485,0.0019980000797659,0.0019980000797659,1163369
Adappter Token USD,ADP-USD,2023-08-02,0.0019990000873804,0.0020010001026093,0.0019330000504851,0.0019539999775588,0.0019539999775588,839128
Adappter Token USD,ADP-USD,2023-08-03,0.0019549999851733,0.0020149999763816,0.0019539999775588,0.0019729998894035,0.0019729998894035,871491
Adappter Token USD,ADP-USD,2023-08-04,0.0019729998894035,0.001973999897018,0.0019310000352561,0.0019379999721422,0.0019379999721422,675027
Adappter Token USD,ADP-USD,2023-08-05,0.0019399999873712,0.0019769999198615,0.0019229999743402,0.0019249999895691,0.0019249999895691,1357177
Adappter Token USD,ADP-USD,2023-08-06,0.0019249999895691,0.001973999897018,0.0019229999743402,0.0019290000200271,0.0019290000200271,762381
Adappter Token USD,ADP-USD,2023-08-07,0.0019290000200271,0.0019509999547153,0.0019209999591112,0.0019369999645277,0.0019369999645277,725821
Adappter Token USD,ADP-USD,2023-08-08,0.0019369999645277,0.0019409999949857,0.0019189999438822,0.0019290000200271,0.0019290000200271,524034
Adappter Token USD,ADP-USD,2023-08-09,0.0019290000200271,0.0019349999492987,0.0018899999558925,0.0018919999711215,0.0018919999711215,592652
Adappter Token USD,ADP-USD,2023-08-10,0.0018919999711215,0.0019109999993816,0.0018729999428614,0.0018830000190064,0.0018830000190064,648073
Adappter Token USD,ADP-USD,2023-08-11,0.0018830000190064,0.0019020000472664,0.0018739999504759,0.001888999948278,0.001888999948278,643182
Adappter Token USD,ADP-USD,2023-08-12,0.001888999948278,0.0019039999460801,0.0018690000288188,0.0018700000364333,0.0018700000364333,554027
Adappter Token USD,ADP-USD,2023-08-13,0.0018700000364333,0.0018919999711215,0.0018619999755173,0.0018769999733194,0.0018769999733194,792276
Adappter Token USD,ADP-USD,2023-08-14,0.0018769999733194,0.001888999948278,0.0018489999929443,0.0018759999657049,0.0018759999657049,554493
Adappter Token USD,ADP-USD,2023-08-15,0.0018759999657049,0.0019000000320374,0.0018599999602884,0.0018899999558925,0.0018899999558925,716950
Adappter Token USD,ADP-USD,2023-08-16,0.0018899999558925,0.0018919999711215,0.0018400000408291,0.0018400000408291,0.0018400000408291,620613
Adappter Token USD,ADP-USD,2023-08-17,0.0018489999929443,0.0018690000288188,0.0017079999670386,0.0017219999572262,0.0017219999572262,1101188
Adappter Token USD,ADP-USD,2023-08-18,0.0017209999496117,0.0017419999931007,0.0015989999519661,0.0016060000052675,0.0016060000052675,595302
Adappter Token USD,ADP-USD,2023-08-19,0.0016060000052675,0.0016260000411421,0.0015040000434964,0.0015259999781847,0.0015259999781847,402273
Adappter Token USD,ADP-USD,2023-08-20,0.0015269999857991,0.0015490000369027,0.0015150000108405,0.0015409999759867,0.0015409999759867,443482
Adappter Token USD,ADP-USD,2023-08-21,0.0015409999759867,0.0015409999759867,0.0014550000196322,0.0014799999771639,0.0014799999771639,548080
