Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1peco USD,1PECO-USD,2023-09-24,0.086170770227909,0.0910391062498092,0.0861171707510948,0.0861173123121261,0.0861173123121261,42
1peco USD,1PECO-USD,2023-09-25,0.0908942967653274,0.0908942967653274,0.0908827483654022,0.0908827483654022,0.0908827483654022,45
1peco USD,1PECO-USD,2023-09-20,0.0938789993524551,0.0952029973268508,0.0921989977359771,0.0922299996018409,0.0922299996018409,39
1peco USD,1PECO-USD,2023-09-23,0.0861940011382103,0.0885429978370666,0.0861509963870048,0.0861760005354881,0.0861760005354881,38
1peco USD,1PECO-USD,2023-09-26,0.0855934172868728,0.0855934172868728,0.0855914205312728,0.0855914205312728,0.0855914205312728,37
1peco USD,1PECO-USD,2023-09-27,0.075006678700447,0.0769114270806312,0.0677648782730102,0.0677648782730102,0.0677648782730102,29
1peco USD,1PECO-USD,2023-09-28,0.0695385858416557,0.0695507004857063,0.0647593438625335,0.0658116936683654,0.0658116936683654,28
1peco USD,1PECO-USD,2023-09-29,0.0658094137907028,0.0673707947134971,0.064553715288639,0.0655560567975044,0.0655560567975044,25
1peco USD,1PECO-USD,2023-09-30,0.0647266283631324,0.0670809000730514,0.0629555955529213,0.0633728131651878,0.0633728131651878,25
1peco USD,1PECO-USD,2023-10-01,0.0633705332875251,0.0646696612238884,0.0629089549183845,0.0632009506225586,0.0632009506225586,23
1peco USD,1PECO-USD,2023-10-02,0.0631150603294372,0.2581742107868194,0.0624752193689346,0.1759460568428039,0.1759460568428039,1008
1peco USD,1PECO-USD,2023-10-03,0.1735863983631134,0.2899655103683471,0.0969684198498725,0.1990719437599182,0.1990719437599182,235
1peco USD,1PECO-USD,2023-10-04,0.1987899988889694,0.205377995967865,0.1018190011382103,0.1630380004644394,0.1630380004644394,181
1peco USD,1PECO-USD,2023-10-05,0.1630426794290542,0.1630426794290542,0.1123378947377204,0.1177176237106323,0.1177176237106323,175
1peco USD,1PECO-USD,2023-10-06,0.1177982985973358,0.126051053404808,0.0985560417175293,0.1214189007878303,0.1214189007878303,148
1peco USD,1PECO-USD,2023-10-07,0.1220645457506179,0.1248843148350715,0.1160137206315994,0.1160137206315994,0.1160137206315994,50
1peco USD,1PECO-USD,2023-10-08,0.1183822900056839,0.1187319532036781,0.1148148477077484,0.1151421889662742,0.1151421889662742,48
1peco USD,1PECO-USD,2023-10-09,0.1150610893964767,0.1190648600459098,0.1112307757139206,0.1143861189484596,0.1143861189484596,48
1peco USD,1PECO-USD,2023-10-10,0.1125856861472129,0.115295298397541,0.1111950725317001,0.1123875454068183,0.1123875454068183,44
1peco USD,1PECO-USD,2023-10-11,0.1135676726698875,0.1146160066127777,0.1108127757906913,0.1119187101721763,0.1119187101721763,38
1peco USD,1PECO-USD,2023-10-12,0.1130830273032188,0.1151061281561851,0.1106495410203933,0.1109309121966362,0.1109309121966362,48
1peco USD,1PECO-USD,2023-10-13,0.1113633587956428,0.1141682863235473,0.109978087246418,0.1141382232308387,0.1141382232308387,38
1peco USD,1PECO-USD,2023-10-14,0.1116241589188575,0.1138743460178375,0.1076359152793884,0.1085888147354126,0.1085888147354126,44
1peco USD,1PECO-USD,2023-10-15,0.1081762015819549,0.110311172902584,0.1071711927652359,0.1082749739289283,0.1082749739289283,41
1peco USD,1PECO-USD,2023-10-16,0.1070685684680938,0.109027050435543,0.1063222661614418,0.1064746305346489,0.1064746305346489,47
1peco USD,1PECO-USD,2023-10-17,0.1068368703126907,0.1068368703126907,0.1044495776295661,0.1049828976392746,0.1049828976392746,51
1peco USD,1PECO-USD,2023-10-18,0.1052255779504776,0.4385274350643158,0.0982569307088851,0.2880916595458984,0.2880916595458984,1233
1peco USD,1PECO-USD,2023-10-19,0.2882164418697357,0.3801547288894653,0.1006269082427024,0.1154298707842826,0.1154298707842826,633
1peco USD,1PECO-USD,2023-10-20,0.1116547808051109,0.1158668026328086,0.1029948741197586,0.1126390546560287,0.1126390546560287,77
1peco USD,1PECO-USD,2023-10-21,0.1126495003700256,0.1152185872197151,0.0954361781477928,0.1089700758457183,0.1089700758457183,76
1peco USD,1PECO-USD,2023-10-22,0.1122668832540512,0.1126749515533447,0.0891495943069458,0.0891495943069458,0.0891495943069458,58
1peco USD,1PECO-USD,2023-10-23,0.08775644749403,0.10555911809206,0.0661410689353942,0.0843643099069595,0.0843643099069595,126
1peco USD,1PECO-USD,2023-10-24,0.08461344987154007,0.0954778864979744,0.07597558945417404,0.09202824532985687,0.09202824532985687,51
