Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
A2A USD,A2A-USD,2022-11-24,0.0115860002115368,0.0116090001538395,0.0115250004455447,0.0116020003333687,0.0116020003333687,295
A2A USD,A2A-USD,2022-11-25,0.0116010000929236,0.0116010000929236,0.0114550003781914,0.0114749995991587,0.0114749995991587,238
A2A USD,A2A-USD,2022-11-26,0.0114740002900362,0.0116539997979998,0.0114740002900362,0.0115459999069571,0.0115459999069571,233
A2A USD,A2A-USD,2022-11-27,0.0115459999069571,0.0117619996890425,0.0115459999069571,0.0116480002179741,0.0116480002179741,242
A2A USD,A2A-USD,2022-11-28,0.011646999977529,0.0117840003222227,0.0115040000528097,0.0117509998381137,0.0117509998381137,207
A2A USD,A2A-USD,2022-11-29,0.0117499995976686,0.0119209997355937,0.0117290001362562,0.0118810003623366,0.0118810003623366,218
A2A USD,A2A-USD,2022-11-30,0.0118810003623366,0.0120869996026158,0.0118739996105432,0.0120630003511905,0.0120630003511905,455
A2A USD,A2A-USD,2022-12-01,0.0120639996603131,0.0120820002630352,0.0119529999792575,0.0119850002229213,0.0119850002229213,215
A2A USD,A2A-USD,2022-12-02,0.0119850002229213,0.0120700001716613,0.0119289997965097,0.0120689999312162,0.0120689999312162,222
A2A USD,A2A-USD,2022-12-03,0.0120700001716613,0.012075999751687,0.011927000246942,0.0119500001892447,0.0119500001892447,221
A2A USD,A2A-USD,2022-12-04,0.0119500001892447,0.0120230000466108,0.0119479997083544,0.0120209995657205,0.0120209995657205,222
A2A USD,A2A-USD,2022-12-05,0.0120200002565979,0.0123699996620416,0.0120090004056692,0.0121389999985694,0.0121389999985694,286
A2A USD,A2A-USD,2022-12-06,0.0121389999985694,0.0121999997645616,0.0120259998366236,0.0121470000594854,0.0121470000594854,199
A2A USD,A2A-USD,2022-12-07,0.0121459998190402,0.0121499998494982,0.0117269996553659,0.0118159996345639,0.0118159996345639,275
A2A USD,A2A-USD,2022-12-08,0.0118159996345639,0.0120069999247789,0.0117370001971721,0.0119960000738501,0.0119960000738501,204
A2A USD,A2A-USD,2022-12-09,0.011994999833405,0.0120179997757077,0.0118000004440546,0.0118140000849962,0.0118140000849962,215
A2A USD,A2A-USD,2022-12-10,0.0118150003254413,0.0119319995865225,0.0118070002645254,0.0119120003655552,0.0119120003655552,234
A2A USD,A2A-USD,2022-12-11,0.0119120003655552,0.0119650000706315,0.0117389997467398,0.0117450002580881,0.0117450002580881,297
A2A USD,A2A-USD,2022-12-12,0.0117440000176429,0.0117870001122355,0.011642999947071,0.0117800002917647,0.0117800002917647,211
A2A USD,A2A-USD,2022-12-13,0.0117800002917647,0.0119939995929598,0.0117180002853274,0.0119179999455809,0.0119179999455809,243
A2A USD,A2A-USD,2022-12-14,0.011919000186026,0.0119629995897412,0.0116440001875162,0.0116480002179741,0.0116480002179741,367
A2A USD,A2A-USD,2022-12-15,0.0116480002179741,0.0117060001939535,0.0115520004183053,0.0116389999166131,0.0116389999166131,602
A2A USD,A2A-USD,2022-12-16,0.0116389999166131,0.0116900000721216,0.0111849997192621,0.0112439999356865,0.0112439999356865,439
A2A USD,A2A-USD,2022-12-17,0.0112429996952414,0.0112880002707242,0.0111790001392364,0.0112399999052286,0.0112399999052286,320
A2A USD,A2A-USD,2022-12-18,0.0112389996647834,0.0113159995526075,0.0112110003829002,0.011285999789834,0.011285999789834,325
A2A USD,A2A-USD,2022-12-19,0.0112870000302791,0.0113089997321367,0.0110999997705221,0.0111560001969337,0.0111560001969337,306
A2A USD,A2A-USD,2022-12-20,0.0111570004373788,0.0113129997625947,0.0111490003764629,0.0113040003925561,0.0113040003925561,334
A2A USD,A2A-USD,2022-12-21,0.011303000152111,0.0113190002739429,0.0112619996070861,0.011285999789834,0.011285999789834,330
A2A USD,A2A-USD,2022-12-22,0.0112870000302791,0.0113220000639557,0.0112129999324679,0.0113089997321367,0.0113089997321367,320
A2A USD,A2A-USD,2022-12-23,0.0113089997321367,0.0113469995558261,0.0112549997866153,0.0113439997658133,0.0113439997658133,321
A2A USD,A2A-USD,2022-12-24,0.0113439997658133,0.0113450000062584,0.0113019999116659,0.0113180000334978,0.0113180000334978,309
A2A USD,A2A-USD,2022-12-25,0.0113180000334978,0.0115059996023774,0.0112929996103048,0.0115059996023774,0.0115059996023774,302
A2A USD,A2A-USD,2022-12-26,0.0115059996023774,0.0115149999037384,0.0114040002226829,0.0114329997450113,0.0114329997450113,418
A2A USD,A2A-USD,2022-12-27,0.0114329997450113,0.0115350000560283,0.0114070000126957,0.0115170003846287,0.0115170003846287,314
A2A USD,A2A-USD,2022-12-28,0.0115170003846287,0.0115219997242093,0.0113239996135234,0.0114390002563595,0.0114390002563595,315
A2A USD,A2A-USD,2022-12-29,0.0114390002563595,0.0114649999886751,0.0114019997417926,0.0114240003749728,0.0114240003749728,315
A2A USD,A2A-USD,2022-12-30,0.0114240003749728,0.0114359995350241,0.011218000203371,0.0112229995429515,0.0112229995429515,258
A2A USD,A2A-USD,2022-12-31,0.0112239997833967,0.0113150002434849,0.0112119996920228,0.0113099999725818,0.0113099999725818,202
A2A USD,A2A-USD,2023-01-01,0.0113099999725818,0.0113270003348588,0.0112939998507499,0.0112969996407628,0.0112969996407628,213
A2A USD,A2A-USD,2023-01-02,0.0112969996407628,0.0114799998700618,0.0112810004502534,0.011362999677658,0.011362999677658,221
A2A USD,A2A-USD,2023-01-03,0.0113639999181032,0.0115360002964735,0.0113530000671744,0.0115210004150867,0.0115210004150867,986
A2A USD,A2A-USD,2023-01-04,0.0115210004150867,0.011553999967873,0.0112920003011822,0.0113260000944137,0.0113260000944137,711
A2A USD,A2A-USD,2023-01-05,0.0113249998539686,0.0113409999758005,0.0112709999084472,0.0112829999998211,0.0112829999998211,114
A2A USD,A2A-USD,2023-01-06,0.0112829999998211,0.0113679999485611,0.0112410001456737,0.0113580003380775,0.0113580003380775,115
A2A USD,A2A-USD,2023-01-07,0.0113589996472001,0.0114449998363852,0.0113380001857876,0.0114380000159144,0.0114380000159144,105
A2A USD,A2A-USD,2023-01-08,0.0114369997754693,0.0115059996023774,0.011392000131309,0.0115059996023774,0.0115059996023774,125
A2A USD,A2A-USD,2023-01-09,0.0115059996023774,0.0118030002340674,0.0115059996023774,0.0117990002036094,0.0117990002036094,397
A2A USD,A2A-USD,2023-01-10,0.0117979999631643,0.011838000267744,0.0117539996281266,0.0118119996041059,0.0118119996041059,125
A2A USD,A2A-USD,2023-01-11,0.0118119996041059,0.0118770003318786,0.0117159998044371,0.0118289999663829,0.0118289999663829,186
A2A USD,A2A-USD,2023-01-12,0.0118479998782277,0.0119439996778965,0.0117579996585845,0.0119169997051358,0.0119169997051358,349
A2A USD,A2A-USD,2023-01-13,0.0119179999455809,0.0120099997147917,0.0118469996377825,0.0119620002806186,0.0119620002806186,120
A2A USD,A2A-USD,2023-01-14,0.0119620002806186,0.0123070003464818,0.0119559997692704,0.0122769996523857,0.0122769996523857,444
A2A USD,A2A-USD,2023-01-15,0.0122769996523857,0.012351999990642,0.0115210004150867,0.0121179996058344,0.0121179996058344,145
A2A USD,A2A-USD,2023-01-16,0.0121179996058344,0.0129070002585649,0.0114289997145533,0.0128650004044175,0.0128650004044175,222
A2A USD,A2A-USD,2023-01-17,0.01286599971354,0.0129869999364018,0.0124430004507303,0.0126560004428029,0.0126560004428029,39
A2A USD,A2A-USD,2023-01-18,0.0126550002023577,0.0129709998145699,0.0122870001941919,0.0123500004410743,0.0123500004410743,104
A2A USD,A2A-USD,2023-01-19,0.0123490002006292,0.0124129997566342,0.0122659998014569,0.0123960003256797,0.0123960003256797,77
A2A USD,A2A-USD,2023-01-20,0.0123960003256797,0.0138370003551244,0.0122619997709989,0.0137539999559521,0.0137539999559521,327
A2A USD,A2A-USD,2023-01-21,0.0137539999559521,0.0139049999415874,0.0137120001018047,0.0137130003422498,0.0137130003422498,55
A2A USD,A2A-USD,2023-01-22,0.0137139996513724,0.0138309998437762,0.0136529998853802,0.0137170003727078,0.0137170003727078,48
A2A USD,A2A-USD,2023-01-23,0.0137179996818304,0.0139899998903274,0.0137130003422498,0.0137919997796416,0.0137919997796416,40
A2A USD,A2A-USD,2023-01-24,0.0137900002300739,0.0138370003551244,0.0125329997390508,0.012555000372231,0.012555000372231,43
A2A USD,A2A-USD,2023-01-25,0.012555000372231,0.0127349998801946,0.0124589996412396,0.0126740001142025,0.0126740001142025,36
A2A USD,A2A-USD,2023-01-26,0.0126710003241896,0.0131190000101923,0.0123859997838735,0.0131170004606246,0.0131170004606246,17
A2A USD,A2A-USD,2023-01-27,0.0131170004606246,0.0131200002506375,0.0123789999634027,0.0123889995738863,0.0123889995738863,19
A2A USD,A2A-USD,2023-01-28,0.0123880002647638,0.0131179997697472,0.0122429998591542,0.0122549999505281,0.0122549999505281,135
A2A USD,A2A-USD,2023-01-29,0.0122549999505281,0.0136360004544258,0.0122530004009604,0.0136160003021359,0.0136160003021359,139
A2A USD,A2A-USD,2023-01-30,0.0136160003021359,0.0136179998517036,0.0126289995387196,0.0126630002632737,0.0126630002632737,23
A2A USD,A2A-USD,2023-01-31,0.0126639995723962,0.0135500002652406,0.0126369995996356,0.0135049996897578,0.0135049996897578,32
A2A USD,A2A-USD,2023-02-01,0.0135049996897578,0.0137459998950362,0.013327999971807,0.0137280002236366,0.0137280002236366,18
A2A USD,A2A-USD,2023-02-02,0.0137250004336237,0.0140169998630881,0.0135899996384978,0.0135920001193881,0.0135920001193881,32
A2A USD,A2A-USD,2023-02-03,0.0135909998789429,0.0137010002508759,0.0135580003261566,0.013689000159502,0.013689000159502,23
A2A USD,A2A-USD,2023-02-04,0.0136879999190568,0.0136909997090697,0.012632000260055,0.0126830004155635,0.0126830004155635,407
A2A USD,A2A-USD,2023-02-05,0.0126830004155635,0.0126970000565052,0.0125519996508955,0.0125909997150301,0.0125909997150301,166
A2A USD,A2A-USD,2023-02-06,0.0125909997150301,0.0131320003420114,0.0123739996924996,0.0123779997229576,0.0123779997229576,158
A2A USD,A2A-USD,2023-02-07,0.012377000413835,0.0137769998982548,0.012377000413835,0.0132020004093647,0.0132020004093647,41
A2A USD,A2A-USD,2023-02-08,0.0132020004093647,0.0138100003823637,0.0131949996575713,0.0138050001114606,0.0138050001114606,22
A2A USD,A2A-USD,2023-02-09,0.0138050001114606,0.0138060003519058,0.0123910000547766,0.0124220000579953,0.0124220000579953,64
A2A USD,A2A-USD,2023-02-10,0.0124230002984404,0.0124439997598528,0.0122560001909732,0.0122859999537467,0.0122859999537467,69
A2A USD,A2A-USD,2023-02-11,0.0122859999537467,0.0127699999138712,0.0122720003128051,0.0124880000948905,0.0124880000948905,201
A2A USD,A2A-USD,2023-02-12,0.0124869998544454,0.0126830004155635,0.0124709997326135,0.0126210004091262,0.0126210004091262,24
A2A USD,A2A-USD,2023-02-13,0.0126210004091262,0.012628000229597,0.0124810002744197,0.0125460000708699,0.0125460000708699,26
A2A USD,A2A-USD,2023-02-14,0.0125460000708699,0.0126390000805258,0.0125270001590251,0.012628000229597,0.012628000229597,27
A2A USD,A2A-USD,2023-02-15,0.012628000229597,0.0130669996142387,0.012606999836862,0.013065000064671,0.013065000064671,88
A2A USD,A2A-USD,2023-02-16,0.013065000064671,0.0135469995439052,0.0128690004348754,0.012976000085473,0.012976000085473,78
A2A USD,A2A-USD,2023-02-17,0.0129770003259181,0.0134579995647072,0.01286599971354,0.0134039996191859,0.0134039996191859,55
A2A USD,A2A-USD,2023-02-18,0.0134039996191859,0.0134730003774166,0.0129909999668598,0.0130500001832842,0.0130500001832842,176
A2A USD,A2A-USD,2023-02-19,0.0130510004237294,0.0135730002075433,0.0130449999123811,0.0130890002474188,0.0130890002474188,51
A2A USD,A2A-USD,2023-02-20,0.0130920000374317,0.0131489997729659,0.0126710003241896,0.0126900002360343,0.0126900002360343,51
A2A USD,A2A-USD,2023-02-21,0.0126909995451569,0.0131280003115534,0.012458000332117,0.0129310004413127,0.0129310004413127,298
A2A USD,A2A-USD,2023-02-22,0.0129310004413127,0.0129669997841119,0.0122090000659227,0.0128469998016953,0.0128469998016953,365
A2A USD,A2A-USD,2023-02-23,0.0128469998016953,0.0134640000760555,0.0128370001912117,0.0134640000760555,0.0134640000760555,79
A2A USD,A2A-USD,2023-02-24,0.0134629998356103,0.0134840002283453,0.0132090002298355,0.0132689997553825,0.0132689997553825,48
A2A USD,A2A-USD,2023-02-25,0.0132699999958276,0.0133469998836517,0.0132400002330541,0.0133469998836517,0.0133469998836517,36
A2A USD,A2A-USD,2023-02-26,0.0133440000936388,0.0133729996159672,0.013252000324428,0.0132870003581047,0.0132870003581047,115
A2A USD,A2A-USD,2023-02-27,0.0132860001176595,0.0133260004222393,0.0132280001416802,0.0133229997009038,0.0133229997009038,36
A2A USD,A2A-USD,2023-02-28,0.0133229997009038,0.0133530003949999,0.0132820000872015,0.0132910003885626,0.0132910003885626,35
A2A USD,A2A-USD,2023-03-01,0.0132910003885626,0.0135129997506737,0.0132839996367692,0.0135099999606609,0.0135099999606609,217
A2A USD,A2A-USD,2023-03-02,0.0135089997202157,0.0135319996625185,0.0132010001689195,0.0132419997826218,0.0132419997826218,111
A2A USD,A2A-USD,2023-03-03,0.0132430000230669,0.0132470000535249,0.0129420002922415,0.0130219999700784,0.0130219999700784,84
A2A USD,A2A-USD,2023-03-04,0.0130219999700784,0.0130340000614523,0.0129429996013641,0.0129920002073049,0.0129920002073049,68
A2A USD,A2A-USD,2023-03-05,0.0129920002073049,0.0130799999460577,0.0129859996959567,0.0130500001832842,0.0130500001832842,59
A2A USD,A2A-USD,2023-03-06,0.0130500001832842,0.0130669996142387,0.0128149995580315,0.0128229996189475,0.0128229996189475,162
A2A USD,A2A-USD,2023-03-07,0.0128229996189475,0.0128619996830821,0.0127290003001689,0.0127910003066062,0.0127910003066062,63
A2A USD,A2A-USD,2023-03-08,0.0127910003066062,0.012802000157535,0.0125310001894831,0.0125320004299283,0.0125320004299283,83
A2A USD,A2A-USD,2023-03-09,0.0125320004299283,0.0126019995659589,0.012097000144422,0.0121349999681115,0.0121349999681115,127
A2A USD,A2A-USD,2023-03-10,0.0121360002085566,0.0121529996395111,0.0116999996826052,0.0121139995753765,0.0121139995753765,146
A2A USD,A2A-USD,2023-03-11,0.0121130002662539,0.0128490002825856,0.0116490004584193,0.0127779999747872,0.0127779999747872,183
A2A USD,A2A-USD,2023-03-12,0.0127710001543164,0.0128840003162622,0.0124000003561377,0.0128779998049139,0.0128779998049139,105
A2A USD,A2A-USD,2023-03-13,0.0128790000453591,0.0131850000470876,0.0128490002825856,0.0131519995629787,0.0131519995629787,129
A2A USD,A2A-USD,2023-03-14,0.0131510002538561,0.0135099999606609,0.0131059996783733,0.0134650003165006,0.0134650003165006,493
A2A USD,A2A-USD,2023-03-15,0.0134650003165006,0.0135599998757243,0.0132069997489452,0.0132849998772144,0.0132849998772144,175
A2A USD,A2A-USD,2023-03-16,0.0132870003581047,0.013341000303626,0.0132590001448988,0.0133170001208782,0.0133170001208782,44
A2A USD,A2A-USD,2023-03-17,0.0133189996704459,0.0136940004304051,0.0132999997586011,0.0136820003390312,0.0136820003390312,92
A2A USD,A2A-USD,2023-03-18,0.0136829996481537,0.0138069996610283,0.0136019997298717,0.0137360002845525,0.0137360002845525,156
A2A USD,A2A-USD,2023-03-19,0.0137369995936751,0.0139309996739029,0.0137369995936751,0.0137539999559521,0.0137539999559521,290
A2A USD,A2A-USD,2023-03-20,0.0137550001963973,0.0137940002605319,0.0132750002667307,0.0132830003276467,0.0132830003276467,668
A2A USD,A2A-USD,2023-03-21,0.0132849998772144,0.0133969997987151,0.0132440002635121,0.0133630000054836,0.0133630000054836,67
A2A USD,A2A-USD,2023-03-22,0.0133630000054836,0.0134039996191859,0.0132400002330541,0.013302999548614,0.013302999548614,237
A2A USD,A2A-USD,2023-03-23,0.0133009999990463,0.0135779995471239,0.0132630001753568,0.0135549996048212,0.0135549996048212,125
A2A USD,A2A-USD,2023-03-24,0.0135540002956986,0.0135629996657371,0.013345000334084,0.0133969997987151,0.0133969997987151,90
A2A USD,A2A-USD,2023-03-25,0.0133980000391602,0.0134230004623532,0.0131729999557137,0.0131729999557137,0.0131729999557137,230
A2A USD,A2A-USD,2023-03-26,0.0131740001961588,0.0133800003677606,0.0131689999252557,0.0133389998227357,0.0133389998227357,170
A2A USD,A2A-USD,2023-03-27,0.013341000303626,0.013349000364542,0.0132060004398226,0.0132499998435378,0.0132499998435378,165
A2A USD,A2A-USD,2023-03-28,0.0132499998435378,0.0134180001914501,0.0132259996607899,0.0133920004591345,0.0133920004591345,64
A2A USD,A2A-USD,2023-03-29,0.0133889997377991,0.0134789999574422,0.0133880004286766,0.0134119996801018,0.0134119996801018,126
A2A USD,A2A-USD,2023-03-30,0.013412999920547,0.0134659996256232,0.0133720003068447,0.0134150004014372,0.0134150004014372,58
A2A USD,A2A-USD,2023-03-31,0.0134159997105598,0.0134910000488162,0.0133940000087022,0.0134579995647072,0.0134579995647072,59
A2A USD,A2A-USD,2023-04-01,0.0134570002555847,0.0134840002283453,0.0134399998933076,0.0134439999237656,0.0134439999237656,59
A2A USD,A2A-USD,2023-04-02,0.0134560000151395,0.0134589998051524,0.0133870001882314,0.0134180001914501,0.0134180001914501,58
A2A USD,A2A-USD,2023-04-03,0.0134169999510049,0.0134810004383325,0.0133630000054836,0.0134349996224045,0.0134349996224045,58
A2A USD,A2A-USD,2023-04-04,0.0134359998628497,0.0135369999334216,0.0134239997714757,0.0135129997506737,0.0135129997506737,251
A2A USD,A2A-USD,2023-04-05,0.0135129997506737,0.0136230001226067,0.0135040003806352,0.0136019997298717,0.0136019997298717,205
A2A USD,A2A-USD,2023-04-06,0.0136029999703168,0.013659999705851,0.0135329999029636,0.0136460000649094,0.0136460000649094,144
A2A USD,A2A-USD,2023-04-07,0.0136449998244643,0.0137560004368424,0.0136190000921487,0.0137459998950362,0.0137459998950362,227
A2A USD,A2A-USD,2023-04-08,0.013744999654591,0.0137679995968937,0.0137160001322627,0.0137189999222755,0.0137189999222755,154
A2A USD,A2A-USD,2023-04-09,0.0137189999222755,0.0137590002268552,0.0136869996786117,0.0137339998036623,0.0137339998036623,155
A2A USD,A2A-USD,2023-04-10,0.0137329995632171,0.0138370003551244,0.0137099996209144,0.0138140004128217,0.0138140004128217,158
A2A USD,A2A-USD,2023-04-11,0.0138140004128217,0.013855000026524,0.0137729998677968,0.0137860001996159,0.0137860001996159,157
A2A USD,A2A-USD,2023-04-12,0.0137860001996159,0.0138480002060532,0.0137339998036623,0.0138280000537633,0.0138280000537633,158
A2A USD,A2A-USD,2023-04-13,0.0138219995424151,0.0139819998294115,0.0137989996001124,0.0139699997380375,0.0139699997380375,163
A2A USD,A2A-USD,2023-04-14,0.0139709999784827,0.0140559999272227,0.0136230001226067,0.0136460000649094,0.0136460000649094,169
A2A USD,A2A-USD,2023-04-15,0.0136460000649094,0.0136529998853802,0.0136339999735355,0.0136439995840191,0.0136439995840191,168
A2A USD,A2A-USD,2023-04-16,0.0136439995840191,0.0136649999767541,0.0136310001835227,0.0136430002748966,0.0136430002748966,170
A2A USD,A2A-USD,2023-04-17,0.0136430002748966,0.0136519996449351,0.0136270001530647,0.0136409997940063,0.0136409997940063,167
A2A USD,A2A-USD,2023-04-18,0.0136420000344514,0.0136529998853802,0.0136299999430775,0.0136479996144771,0.0136479996144771,169
A2A USD,A2A-USD,2023-04-19,0.0136470003053545,0.0140089998021721,0.0136299999430775,0.0138560002669692,0.0138560002669692,159
A2A USD,A2A-USD,2023-04-20,0.0138529995456337,0.0138969998806715,0.0134039996191859,0.0134380003437399,0.0134380003437399,128
A2A USD,A2A-USD,2023-04-21,0.0134389996528625,0.0134570002555847,0.013238999992609,0.0133320000022649,0.0133320000022649,182
A2A USD,A2A-USD,2023-04-22,0.0133320000022649,0.0133889997377991,0.013323999941349,0.0133689995855093,0.0133689995855093,76
A2A USD,A2A-USD,2023-04-23,0.0133689995855093,0.0133699998259544,0.013260000385344,0.0132950004190206,0.0132950004190206,67
A2A USD,A2A-USD,2023-04-24,0.0132950004190206,0.013337000273168,0.013238999992609,0.0133170001208782,0.0133170001208782,103
A2A USD,A2A-USD,2023-04-25,0.013315999880433,0.0135399997234344,0.013264000415802,0.013519000262022,0.013519000262022,59
A2A USD,A2A-USD,2023-04-26,0.013519000262022,0.0136789996176958,0.0132740000262856,0.0133710000663995,0.0133710000663995,79
A2A USD,A2A-USD,2023-04-27,0.0133720003068447,0.013596000149846,0.0133659997954964,0.0135719999670982,0.0135719999670982,46
A2A USD,A2A-USD,2023-04-28,0.013570999726653,0.0135930003598332,0.0135260000824928,0.0135549996048212,0.0135549996048212,46
A2A USD,A2A-USD,2023-04-29,0.0135549996048212,0.0135869998484849,0.0135439997538924,0.0135740004479885,0.0135740004479885,46
A2A USD,A2A-USD,2023-04-30,0.0135740004479885,0.0136200003325939,0.0135469995439052,0.0135469995439052,0.0135469995439052,46
A2A USD,A2A-USD,2023-05-01,0.0135460002347826,0.0135669996961951,0.0127499997615814,0.0128600001335144,0.0128600001335144,1646
A2A USD,A2A-USD,2023-05-02,0.0128600001335144,0.01312099955976,0.0128429997712373,0.0130970003083348,0.0130970003083348,31
A2A USD,A2A-USD,2023-05-03,0.0130970003083348,0.0131660001352429,0.0129009997472167,0.0129140000790357,0.0129140000790357,36
A2A USD,A2A-USD,2023-05-04,0.0129129998385906,0.0129359997808933,0.0128570003435015,0.0128730004653334,0.0128730004653334,30
A2A USD,A2A-USD,2023-05-05,0.0128720002248883,0.013145999982953,0.0128709999844431,0.0131379999220371,0.0131379999220371,75
A2A USD,A2A-USD,2023-05-06,0.0131390001624822,0.0132079999893903,0.012713000178337,0.013145999982953,0.013145999982953,70
A2A USD,A2A-USD,2023-05-07,0.013145999982953,0.0131959998980164,0.012958999723196,0.0129610002040863,0.0129610002040863,30
A2A USD,A2A-USD,2023-05-08,0.0129570001736283,0.0129570001736283,0.0127280000597238,0.012784999795258,0.012784999795258,125
A2A USD,A2A-USD,2023-05-09,0.012784999795258,0.0129960002377629,0.0127529995515942,0.0129899997264146,0.0129899997264146,32
A2A USD,A2A-USD,2023-05-10,0.0129899997264146,0.0129949999973177,0.0126120001077651,0.0126780001446604,0.0126780001446604,39
A2A USD,A2A-USD,2023-05-11,0.0126780001446604,0.0130110001191496,0.0126499999314546,0.01299300044775,0.01299300044775,139
A2A USD,A2A-USD,2023-05-12,0.0129939997568726,0.0130019998177886,0.0126139996573328,0.0128140002489089,0.0128140002489089,192
A2A USD,A2A-USD,2023-05-13,0.0128140002489089,0.0128380004316568,0.0127879995852708,0.0128269996494054,0.0128269996494054,68
A2A USD,A2A-USD,2023-05-14,0.0128269996494054,0.0128579996526241,0.0128130000084638,0.0128340004011988,0.0128340004011988,68
A2A USD,A2A-USD,2023-05-15,0.0128330001607537,0.0128859998658299,0.0128159997984766,0.0128220003098249,0.0128220003098249,83
A2A USD,A2A-USD,2023-05-16,0.0128229996189475,0.0128440000116825,0.0127950003370642,0.0128349997103214,0.0128349997103214,83
A2A USD,A2A-USD,2023-05-17,0.0128349997103214,0.0128509998321533,0.0122859999537467,0.0123359998688101,0.0123359998688101,304
A2A USD,A2A-USD,2023-05-18,0.0123359998688101,0.0124970003962516,0.0117709999904036,0.012373000383377,0.012373000383377,289
A2A USD,A2A-USD,2023-05-19,0.012373000383377,0.0124169997870922,0.0123690003529191,0.0123899998143315,0.0123899998143315,29
A2A USD,A2A-USD,2023-05-20,0.0123910000547766,0.0124030001461505,0.0115649998188018,0.0115780001506209,0.0115780001506209,750
A2A USD,A2A-USD,2023-05-21,0.0115780001506209,0.0115879997611045,0.011540999636054,0.0115489996969699,0.0115489996969699,73
A2A USD,A2A-USD,2023-05-22,0.0115489996969699,0.0115860002115368,0.0115289995446801,0.0115710003301501,0.0115710003301501,83
A2A USD,A2A-USD,2023-05-23,0.0115700000897049,0.0120350001379847,0.011566000059247,0.011625999584794,0.011625999584794,85
A2A USD,A2A-USD,2023-05-24,0.0116269998252391,0.0116269998252391,0.0115069998428225,0.011540999636054,0.011540999636054,84
A2A USD,A2A-USD,2023-05-25,0.011540999636054,0.0115679996088147,0.0114850001409649,0.0115520004183053,0.0115520004183053,84
A2A USD,A2A-USD,2023-05-26,0.0115520004183053,0.0115560004487633,0.0112629998475313,0.0114150000736117,0.0114150000736117,17
A2A USD,A2A-USD,2023-05-27,0.0114150000736117,0.011455999687314,0.0113469995558261,0.0113930003717541,0.0113930003717541,19
A2A USD,A2A-USD,2023-05-28,0.0113930003717541,0.0117410002276301,0.0113650001585483,0.0117349997162818,0.0117349997162818,32
A2A USD,A2A-USD,2023-05-29,0.011735999956727,0.0117950001731514,0.0116649996489286,0.0117600001394748,0.0117600001394748,92
A2A USD,A2A-USD,2023-05-30,0.01176100037992,0.0118289999663829,0.0117049999535083,0.0117990002036094,0.0117990002036094,47
A2A USD,A2A-USD,2023-05-31,0.0117990002036094,0.011901999823749,0.0117650004103779,0.0118549996986985,0.0118549996986985,32
A2A USD,A2A-USD,2023-06-01,0.0118549996986985,0.0118939997628331,0.0117790000513196,0.011816999875009,0.011816999875009,16
A2A USD,A2A-USD,2023-06-02,0.011816999875009,0.0119669996201992,0.0117910001426935,0.0119599997997283,0.0119599997997283,16
A2A USD,A2A-USD,2023-06-03,0.0119599997997283,0.0119629995897412,0.0118930004537105,0.0119110001251101,0.0119110001251101,16
A2A USD,A2A-USD,2023-06-04,0.0119110001251101,0.0119679998606443,0.011820999905467,0.0118690002709627,0.0118690002709627,11
A2A USD,A2A-USD,2023-06-05,0.0118690002709627,0.0118699995800852,0.0110609997063875,0.011200999841094,0.011200999841094,9
A2A USD,A2A-USD,2023-06-06,0.0111999996006488,0.011625999584794,0.0111360000446438,0.0115320002660155,0.0115320002660155,77
A2A USD,A2A-USD,2023-06-07,0.0115320002660155,0.011579000391066,0.0112420003861188,0.0113300001248717,0.0113300001248717,62
A2A USD,A2A-USD,2023-06-08,0.0113310003653168,0.0114120002835989,0.0113230003044009,0.0113740004599094,0.0113740004599094,63
A2A USD,A2A-USD,2023-06-09,0.0113740004599094,0.0113810002803802,0.011192999780178,0.0112229995429515,0.0112229995429515,50
A2A USD,A2A-USD,2023-06-10,0.0112239997833967,0.0112309996038675,0.0106990002095699,0.0110149998217821,0.0110149998217821,301
A2A USD,A2A-USD,2023-06-11,0.0110160000622272,0.0110820000991225,0.0109820002689957,0.0110139995813369,0.0110139995813369,23
A2A USD,A2A-USD,2023-06-12,0.0110149998217821,0.0110600003972649,0.0109259998425841,0.0110489996150136,0.0110489996150136,146
A2A USD,A2A-USD,2023-06-13,0.0110489996150136,0.0111100003123283,0.0109980003908276,0.0110379997640848,0.0110379997640848,23
A2A USD,A2A-USD,2023-06-14,0.0110379997640848,0.0110680004581809,0.0105959996581077,0.0108380001038312,0.0108380001038312,232
A2A USD,A2A-USD,2023-06-15,0.0108380001038312,0.0109029999002814,0.0108019998297095,0.0108789997175335,0.0108789997175335,201
A2A USD,A2A-USD,2023-06-16,0.0108789997175335,0.0110109997913241,0.0108449999243021,0.0109919998794794,0.0109919998794794,26
A2A USD,A2A-USD,2023-06-17,0.0109919998794794,0.0112659996375441,0.0109860002994537,0.0112380003556609,0.0112380003556609,46
A2A USD,A2A-USD,2023-06-18,0.0112370001152157,0.0112800002098083,0.0112020000815391,0.011222000233829,0.011222000233829,19
A2A USD,A2A-USD,2023-06-19,0.0112229995429515,0.0112479999661445,0.0111670000478625,0.0112290000542998,0.0112290000542998,53
A2A USD,A2A-USD,2023-06-20,0.0112269995734095,0.0113120004534721,0.0111760003492236,0.0113019999116659,0.0113019999116659,16
A2A USD,A2A-USD,2023-06-21,0.011303000152111,0.0117189995944499,0.011299000121653,0.0117030004039406,0.0117030004039406,118
