Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Æternity USD,AE-USD,2018-06-05,3.26705002784729,3.404520034790039,3.1423699855804443,3.404520034790039,3.404520034790039,11743500
Æternity USD,AE-USD,2018-06-06,3.4049201011657715,3.6341400146484375,3.310570001602173,3.596709966659546,3.596709966659546,21125100
Æternity USD,AE-USD,2018-06-07,3.604589939117432,3.951479911804199,3.604589939117432,3.700520038604736,3.700520038604736,34614700
Æternity USD,AE-USD,2018-06-08,3.7063300609588623,3.720139980316162,3.4461801052093506,3.543720006942749,3.543720006942749,15887200
Æternity USD,AE-USD,2018-06-09,3.5423800945281982,3.6363699436187744,3.4474399089813232,3.4474399089813232,3.4474399089813232,10889700
Æternity USD,AE-USD,2018-06-10,3.4599099159240723,3.4599099159240723,2.8624401092529297,2.918839931488037,2.918839931488037,15299200
Æternity USD,AE-USD,2018-06-11,2.9254701137542725,3.073499917984009,2.6810998916625977,3.0246400833129883,3.0246400833129883,19592900
Æternity USD,AE-USD,2018-06-12,3.0165600776672363,3.0165600776672363,2.6582300662994385,2.6982500553131104,2.6982500553131104,11382600
Æternity USD,AE-USD,2018-06-13,2.701390027999878,2.7136800289154053,2.389630079269409,2.5364999771118164,2.5364999771118164,14042900
Æternity USD,AE-USD,2018-06-14,2.530240058898926,2.7279200553894043,2.5049400329589844,2.71370005607605,2.71370005607605,13826000
Æternity USD,AE-USD,2018-06-15,2.7120699882507324,2.722909927368164,2.600480079650879,2.604840040206909,2.604840040206909,8315630
Æternity USD,AE-USD,2018-06-16,2.600059986114502,2.6461100578308105,2.542779922485352,2.603410005569458,2.603410005569458,6001520
Æternity USD,AE-USD,2018-06-17,2.610759973526001,2.6397299766540527,2.5710699558258057,2.5772500038146973,2.5772500038146973,6170950
Æternity USD,AE-USD,2018-06-18,2.572190046310425,2.685209989547729,2.4918100833892822,2.6622700691223145,2.6622700691223145,7718300
Æternity USD,AE-USD,2018-06-19,2.6593799591064453,2.6593799591064453,2.5656299591064453,2.61766004562378,2.61766004562378,8045220
Æternity USD,AE-USD,2018-06-20,2.6231698989868164,2.6254100799560547,2.537009954452514,2.5888400077819824,2.5888400077819824,6353640
Æternity USD,AE-USD,2018-06-21,2.581039905548096,2.593300104141236,2.471630096435547,2.5037600994110107,2.5037600994110107,6584990
Æternity USD,AE-USD,2018-06-22,2.508349895477295,2.5151801109313965,2.040600061416626,2.054349899291992,2.054349899291992,10237400
Æternity USD,AE-USD,2018-06-23,2.0564498901367188,2.080019950866699,1.8784799575805664,1.9345500469207764,1.9345500469207764,7124730
Æternity USD,AE-USD,2018-06-24,1.9315500259399407,1.9374699592590328,1.6523499488830566,1.8196300268173216,1.8196300268173216,8945510
Æternity USD,AE-USD,2018-06-25,1.806149959564209,2.0297999382019043,1.7699999809265137,1.9422800540924072,1.9422800540924072,7712770
Æternity USD,AE-USD,2018-06-26,1.944759964942932,1.950500011444092,1.8054399490356443,1.81824004650116,1.81824004650116,5696920
Æternity USD,AE-USD,2018-06-27,1.8201600313186648,1.875789999961853,1.7767599821090698,1.8618700504302976,1.8618700504302976,5326250
Æternity USD,AE-USD,2018-06-28,1.8622599840164185,1.875249981880188,1.6763099431991575,1.6981600522994995,1.6981600522994995,5538540
Æternity USD,AE-USD,2018-06-29,1.6927800178527832,1.8360999822616573,1.6849299669265747,1.8281500339508057,1.8281500339508057,4996920
Æternity USD,AE-USD,2018-06-30,1.834290027618408,1.987210035324097,1.8234399557113647,1.980540037155152,1.980540037155152,8135970
Æternity USD,AE-USD,2018-07-01,1.9823499917984009,2.0113000869750977,1.8739399909973145,1.9342399835586548,1.9342399835586548,6716010
Æternity USD,AE-USD,2018-07-02,1.9395300149917605,2.139309883117676,1.907920002937317,2.128010034561157,2.128010034561157,7878110
Æternity USD,AE-USD,2018-07-03,2.1253199577331543,2.2545599937438965,2.06102991104126,2.0749099254608154,2.0749099254608154,12572500
Æternity USD,AE-USD,2018-07-04,2.061239957809448,2.619450092315674,2.0120298862457275,2.4068899154663086,2.4068899154663086,16924200
Æternity USD,AE-USD,2018-07-05,2.433379888534546,2.618550062179565,2.099479913711548,2.1604599952697754,2.1604599952697754,8318730
Æternity USD,AE-USD,2018-07-06,2.161540031433105,2.1837100982666016,2.0385799407958984,2.1576499938964844,2.1576499938964844,6606360
Æternity USD,AE-USD,2018-07-07,2.156610012054444,2.180759906768799,2.0524399280548096,2.180759906768799,2.180759906768799,5760560
Æternity USD,AE-USD,2018-07-08,2.180870056152344,2.2091801166534424,2.1165099143981934,2.125240087509156,2.125240087509156,5602700
Æternity USD,AE-USD,2018-07-09,2.121309995651245,2.128849983215332,2.006180047988892,2.006180047988892,2.006180047988892,7326140
Æternity USD,AE-USD,2018-07-10,2.0013298988342285,2.013659954071045,1.7617700099945068,1.7617700099945068,1.7617700099945068,7126930
Æternity USD,AE-USD,2018-07-11,1.7748700380325315,1.798359990119934,1.6844799518585205,1.752959966659546,1.752959966659546,6136150
Æternity USD,AE-USD,2018-07-12,1.7533700466156006,1.7639299631118774,1.635849952697754,1.660680055618286,1.660680055618286,4787970
Æternity USD,AE-USD,2018-07-13,1.6747900247573853,1.733309984207153,1.6570500135421753,1.700510025024414,1.700510025024414,6051460
Æternity USD,AE-USD,2018-07-14,1.6981199979782104,1.7204300165176392,1.6773600578308103,1.6981099843978882,1.6981099843978882,3963970
Æternity USD,AE-USD,2018-07-15,1.6975599527359009,1.7950600385665894,1.690739989280701,1.764680027961731,1.764680027961731,5554860
Æternity USD,AE-USD,2018-07-16,1.7647900581359863,1.9035500288009644,1.7509100437164309,1.9035500288009644,1.9035500288009644,5697960
Æternity USD,AE-USD,2018-07-17,1.899999976158142,2.065109968185425,1.7983100414276123,2.0493099689483643,2.0493099689483643,8709620
Æternity USD,AE-USD,2018-07-18,2.046999931335449,2.111180067062378,1.951799988746643,1.971709966659546,1.971709966659546,10476400
Æternity USD,AE-USD,2018-07-19,1.964900016784668,1.99170994758606,1.888569951057434,1.938330054283142,1.938330054283142,7083000
Æternity USD,AE-USD,2018-07-20,1.9369800090789795,1.9369800090789795,1.7834800481796265,1.7953200340270996,1.7953200340270996,6474240
Æternity USD,AE-USD,2018-07-21,1.7913399934768677,1.843250036239624,1.7594000101089478,1.8236900568008425,1.8236900568008425,5107930
Æternity USD,AE-USD,2018-07-22,1.827970027923584,1.8612300157547,1.8017699718475344,1.813159942626953,1.813159942626953,4697850
Æternity USD,AE-USD,2018-07-23,1.809970021247864,1.991189956665039,1.8095099925994875,1.9144699573516848,1.9144699573516848,9836990
Æternity USD,AE-USD,2018-07-24,1.906630039215088,2.0020298957824707,1.8715399503707888,1.9551299810409544,1.9551299810409544,8618010
Æternity USD,AE-USD,2018-07-25,1.950240015983581,2.012809991836548,1.902400016784668,1.9394400119781487,1.9394400119781487,8739620
Æternity USD,AE-USD,2018-07-26,1.9392999410629272,1.9896700382232664,1.873180031776428,1.8868299722671509,1.8868299722671509,6226660
Æternity USD,AE-USD,2018-07-27,1.8874599933624268,1.9921000003814693,1.8669099807739256,1.9587199687957764,1.9587199687957764,140428992
Æternity USD,AE-USD,2018-07-28,1.956990003585816,2.0341899394989014,1.9365500211715696,1.998289942741394,1.998289942741394,20715200
Æternity USD,AE-USD,2018-07-29,2.054960012435913,2.115730047225952,1.941930055618286,2.0394599437713623,2.0394599437713623,47997700
Æternity USD,AE-USD,2018-07-30,2.0411500930786133,2.0795600414276123,1.9475699663162231,2.009140014648437,2.009140014648437,24293900
Æternity USD,AE-USD,2018-07-31,2.00819993019104,2.0140299797058105,1.8223899602890008,1.8690400123596191,1.8690400123596191,22586000
Æternity USD,AE-USD,2018-08-01,1.8697600364685056,1.8861900568008425,1.7854900360107422,1.8203500509262085,1.8203500509262085,11807900
Æternity USD,AE-USD,2018-08-02,1.820119976997376,1.875110030174256,1.7242300510406494,1.7334200143814087,1.7334200143814087,12890500
Æternity USD,AE-USD,2018-08-03,1.7412899732589722,1.767850041389465,1.678979992866516,1.7522900104522705,1.7522900104522705,10317000
Æternity USD,AE-USD,2018-08-04,1.7505700588226318,1.768880009651184,1.6523900032043457,1.6708799600601196,1.6708799600601196,14359300
Æternity USD,AE-USD,2018-08-05,1.6691900491714478,1.7106399536132812,1.65378999710083,1.6889300346374512,1.6889300346374512,8725820
Æternity USD,AE-USD,2018-08-06,1.6890900135040283,1.7254899740219116,1.6587799787521362,1.6742500066757202,1.6742500066757202,6981050
Æternity USD,AE-USD,2018-08-07,1.6729300022125244,1.7151199579238892,1.6151599884033203,1.6172599792480469,1.6172599792480469,6256840
Æternity USD,AE-USD,2018-08-08,1.6131399869918823,1.6131399869918823,1.1973700523376465,1.2757200002670288,1.2757200002670288,15209600
Æternity USD,AE-USD,2018-08-09,1.2671899795532229,1.3637299537658691,1.208899974822998,1.298259973526001,1.298259973526001,10002400
Æternity USD,AE-USD,2018-08-10,1.2822500467300415,1.3000500202178955,1.220900058746338,1.2226799726486206,1.2226799726486206,8645390
Æternity USD,AE-USD,2018-08-11,1.224679946899414,1.2279499769210815,1.105239987373352,1.1500600576400757,1.1500600576400757,7105690
Æternity USD,AE-USD,2018-08-12,1.1435500383377075,1.16566002368927,1.11489999294281,1.1317399740219116,1.1317399740219116,4336670
Æternity USD,AE-USD,2018-08-13,1.136080026626587,1.151039958000183,1.0285500288009644,1.038259983062744,1.038259983062744,14551800
Æternity USD,AE-USD,2018-08-14,1.0387500524520874,1.0387500524520874,0.865913987159729,0.908545970916748,0.908545970916748,21858700
Æternity USD,AE-USD,2018-08-15,0.9135419726371764,0.9841480255126952,0.8987529873847961,0.9112970232963562,0.9112970232963562,8922700
Æternity USD,AE-USD,2018-08-16,0.9115880131721495,0.9627760052680968,0.9081429839134216,0.9162520170211792,0.9162520170211792,5779940
Æternity USD,AE-USD,2018-08-17,0.9157040119171144,1.1756800413131714,0.9134669899940492,1.1698499917984009,1.1698499917984009,10989200
Æternity USD,AE-USD,2018-08-18,1.1766200065612793,1.2543200254440308,1.0227500200271606,1.0679399967193604,1.0679399967193604,9879600
Æternity USD,AE-USD,2018-08-19,1.0625,1.1539499759674072,1.0340800285339355,1.1087599992752075,1.1087599992752075,10544500
Æternity USD,AE-USD,2018-08-20,1.1071799993515017,1.13673996925354,0.9755309820175172,0.9954820275306702,0.9954820275306702,4323720
Æternity USD,AE-USD,2018-08-21,0.9799889922142028,1.0383000373840332,0.9641820192337036,1.0078999996185305,1.0078999996185305,3683990
Æternity USD,AE-USD,2018-08-22,1.0105799436569214,1.067579984664917,0.951519012451172,0.9668229818344116,0.9668229818344116,4217910
Æternity USD,AE-USD,2018-08-23,0.9684360027313232,0.9910380244255066,0.9579480290412904,0.9903810024261476,0.9903810024261476,5625420
Æternity USD,AE-USD,2018-08-24,0.9921339750289916,1.0425000190734863,0.9709920287132264,1.0405100584030151,1.0405100584030151,7979690
Æternity USD,AE-USD,2018-08-25,1.03889000415802,1.0533699989318848,1.0071699619293213,1.042889952659607,1.042889952659607,5076910
Æternity USD,AE-USD,2018-08-26,1.0430999994277954,1.0496000051498413,0.9955999851226808,1.0282399654388428,1.0282399654388428,5847540
Æternity USD,AE-USD,2018-08-27,1.029289960861206,1.1126699447631836,1.0202900171279907,1.1126699447631836,1.1126699447631836,9071060
Æternity USD,AE-USD,2018-08-28,1.1138900518417358,1.2203700542449951,1.1065499782562256,1.2203700542449951,1.2203700542449951,7004820
Æternity USD,AE-USD,2018-08-29,1.2209700345993042,1.2209700345993042,1.1216200590133667,1.142449975013733,1.142449975013733,7318490
Æternity USD,AE-USD,2018-08-30,1.1438699960708618,1.1520299911499023,1.065619945526123,1.0963900089263916,1.0963900089263916,5302950
Æternity USD,AE-USD,2018-08-31,1.0960400104522705,1.151960015296936,1.0835299491882324,1.151360034942627,1.151360034942627,5125600
Æternity USD,AE-USD,2018-09-01,1.1525499820709229,1.2272800207138062,1.1491899490356443,1.2009899616241455,1.2009899616241455,5621970
Æternity USD,AE-USD,2018-09-02,1.2012300491333008,1.2236900329589844,1.1570199728012085,1.1694799661636353,1.1694799661636353,6708540
Æternity USD,AE-USD,2018-09-03,1.1727099418640137,1.1938400268554688,1.144320011138916,1.1815500259399414,1.1815500259399414,5384020
Æternity USD,AE-USD,2018-09-04,1.1789400577545166,1.2092700004577637,1.1676499843597412,1.1794999837875366,1.1794999837875366,18850600
Æternity USD,AE-USD,2018-09-05,1.1800700426101685,1.190739989280701,0.9921709895133972,0.9921709895133972,0.9921709895133972,9805330
Æternity USD,AE-USD,2018-09-06,0.9893749952316284,0.9953089952468872,0.9388880133628844,0.9953089952468872,0.9953089952468872,9349190
Æternity USD,AE-USD,2018-09-07,0.9985120296478271,1.0234299898147583,0.964031994342804,0.9675729870796204,0.9675729870796204,5657200
Æternity USD,AE-USD,2018-09-08,0.9681839942932128,0.9898409843444824,0.9027609825134276,0.9122859835624696,0.9122859835624696,3023600
Æternity USD,AE-USD,2018-09-09,0.9107540249824524,0.9579650163650512,0.8790820240974426,0.928855001926422,0.928855001926422,3526990
Æternity USD,AE-USD,2018-09-10,0.9307190179824828,0.9429010152816772,0.8952550292015076,0.902873992919922,0.902873992919922,3323650
Æternity USD,AE-USD,2018-09-11,0.9044989943504332,0.9157299995422364,0.8664839863777161,0.8747069835662842,0.8747069835662842,3545440
Æternity USD,AE-USD,2018-09-12,0.8760600090026855,0.8781960010528564,0.8188480138778687,0.8605089783668518,0.8605089783668518,4300740
Æternity USD,AE-USD,2018-09-13,0.8624709844589233,0.9330480098724364,0.8611099720001221,0.9151750206947328,0.9151750206947328,5229720
Æternity USD,AE-USD,2018-09-14,0.9143049716949464,1.0282800197601318,0.9036030173301696,0.9784669876098632,0.9784669876098632,8942980
Æternity USD,AE-USD,2018-09-15,0.9800040125846864,1.0319900512695312,0.973721981048584,1.0140600204467771,1.0140600204467771,5412740
Æternity USD,AE-USD,2018-09-16,1.012529969215393,1.0130800008773804,0.9719939827919006,0.9884060025215148,0.9884060025215148,4584330
Æternity USD,AE-USD,2018-09-17,0.9867569804191588,1.0005500316619873,0.8892970085144043,0.9101600050926208,0.9101600050926208,4932990
Æternity USD,AE-USD,2018-09-18,0.9097610116004944,0.9553380012512208,0.9070180058479308,0.9461820125579834,0.9461820125579834,4414580
Æternity USD,AE-USD,2018-09-19,0.9475629925727844,0.9478350281715392,0.9089570045471193,0.9371820092201232,0.9371820092201232,4685850
Æternity USD,AE-USD,2018-09-20,0.9359009861946106,0.9857439994812012,0.924705982208252,0.9845920205116272,0.9845920205116272,4814290
Æternity USD,AE-USD,2018-09-21,0.9844459891319276,1.052780032157898,0.9750829935073853,1.052780032157898,1.052780032157898,8081370
Æternity USD,AE-USD,2018-09-22,1.0544699430465698,1.070930004119873,0.9846060276031494,1.0101300477981567,1.0101300477981567,7263840
Æternity USD,AE-USD,2018-09-23,1.011639952659607,1.0504000186920166,0.9965260028839112,1.019129991531372,1.019129991531372,5590280
Æternity USD,AE-USD,2018-09-24,1.0197999477386477,1.0243699550628662,0.9633169770240784,0.9759780168533324,0.9759780168533324,5187410
Æternity USD,AE-USD,2018-09-25,0.9801570177078248,0.9801570177078248,0.9400429725646972,0.96315598487854,0.96315598487854,5883500
Æternity USD,AE-USD,2018-09-26,0.9646040201187134,1.0059000253677368,0.9391379952430724,0.9688959717750548,0.9688959717750548,6870160
Æternity USD,AE-USD,2018-09-27,0.9688599705696106,1.0139000415802002,0.9596660137176514,1.0120699405670166,1.0120699405670166,5092940
Æternity USD,AE-USD,2018-09-28,1.008800029754639,1.021299958229065,0.9914029836654664,0.9993510246276855,0.9993510246276855,4814910
Æternity USD,AE-USD,2018-09-29,0.992842972278595,1.0942800045013428,0.97468900680542,1.092020034790039,1.092020034790039,6502250
Æternity USD,AE-USD,2018-09-30,1.0945199728012085,1.0945199728012085,1.0435800552368164,1.06905996799469,1.06905996799469,7739710
Æternity USD,AE-USD,2018-10-01,1.067710041999817,1.1593199968338013,1.025570034980774,1.0754899978637695,1.0754899978637695,9948200
Æternity USD,AE-USD,2018-10-02,1.0695500373840332,1.0975600481033323,1.0442999601364136,1.0548800230026243,1.0548800230026243,7158970
Æternity USD,AE-USD,2018-10-03,1.0554800033569336,1.0740699768066406,1.0106199979782104,1.056730031967163,1.056730031967163,5638700
Æternity USD,AE-USD,2018-10-04,1.0585800409317017,1.0835000276565552,1.0493199825286863,1.0561699867248535,1.0561699867248535,4594480
Æternity USD,AE-USD,2018-10-05,1.056049942970276,1.0729199647903442,1.0431599617004397,1.0640900135040283,1.0640900135040283,4889260
Æternity USD,AE-USD,2018-10-06,1.066409945487976,1.0688799619674685,1.05322003364563,1.0575499534606934,1.0575499534606934,4812020
Æternity USD,AE-USD,2018-10-07,1.0610100030899048,1.062309980392456,1.0456000566482544,1.0586800575256348,1.0586800575256348,4958620
Æternity USD,AE-USD,2018-10-08,1.0599900484085083,1.0852400064468384,1.0502300262451172,1.06768000125885,1.06768000125885,4624690
Æternity USD,AE-USD,2018-10-09,1.069540023803711,1.090690016746521,1.064769983291626,1.0846400260925293,1.0846400260925293,5877390
Æternity USD,AE-USD,2018-10-10,1.0852999687194824,1.3176900148391724,1.0777499675750732,1.3176900148391724,1.3176900148391724,32338100
Æternity USD,AE-USD,2018-10-11,1.3257100582122805,1.3257100582122805,1.0632799863815308,1.0768200159072876,1.0768200159072876,19495500
Æternity USD,AE-USD,2018-10-12,1.0745799541473389,1.1462199687957764,1.060610055923462,1.1190799474716189,1.1190799474716189,8578590
