Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alchemy Pay USD,ACH-USD,2022-04-01,0.0418680012226104,0.0430859997868537,0.0401029996573925,0.0430300012230873,0.0430300012230873,21550799
Alchemy Pay USD,ACH-USD,2022-04-02,0.043028999119997,0.0433820001780986,0.0414550006389617,0.0417309999465942,0.0417309999465942,17773770
Alchemy Pay USD,ACH-USD,2022-04-03,0.0417289994657039,0.04356300085783,0.0412600003182888,0.0428379997611045,0.0428379997611045,15743061
Alchemy Pay USD,ACH-USD,2022-04-04,0.0428359992802143,0.0473579987883567,0.0420470014214515,0.0424060001969337,0.0424060001969337,45598946
Alchemy Pay USD,ACH-USD,2022-04-05,0.0424549989402294,0.043062999844551,0.0416769981384277,0.0416769981384277,0.0416769981384277,17272889
Alchemy Pay USD,ACH-USD,2022-04-06,0.0416719987988472,0.0419050008058548,0.0385559983551502,0.0386920012533664,0.0386920012533664,18776304
Alchemy Pay USD,ACH-USD,2022-04-07,0.0386900007724761,0.0409319996833801,0.038086000829935,0.0395010001957416,0.0395010001957416,17357183
Alchemy Pay USD,ACH-USD,2022-04-08,0.0395140014588832,0.0405989997088909,0.0377399995923042,0.0377600006759166,0.0377600006759166,20697149
Alchemy Pay USD,ACH-USD,2022-04-09,0.0377600006759166,0.039122000336647,0.0377169996500015,0.0391199998557567,0.0391199998557567,11023575
Alchemy Pay USD,ACH-USD,2022-04-10,0.039122998714447,0.0391339994966983,0.0379809997975826,0.0380420014262199,0.0380420014262199,10461819
Alchemy Pay USD,ACH-USD,2022-04-11,0.0380190014839172,0.0382650010287761,0.0348800010979175,0.0357960015535354,0.0357960015535354,24791489
Alchemy Pay USD,ACH-USD,2022-04-12,0.0357990004122257,0.0365489982068538,0.0342979989945888,0.0352369993925094,0.0352369993925094,20605370
Alchemy Pay USD,ACH-USD,2022-04-13,0.0352399982511997,0.0444680005311965,0.0352389998733997,0.0381980016827583,0.0381980016827583,167671787
Alchemy Pay USD,ACH-USD,2022-04-14,0.0382240004837513,0.0385809987783432,0.03592199832201,0.0365470014512538,0.0365470014512538,72037840
Alchemy Pay USD,ACH-USD,2022-04-15,0.0365450009703636,0.0376340001821517,0.0356299988925457,0.0367299988865852,0.0367299988865852,53903785
Alchemy Pay USD,ACH-USD,2022-04-16,0.0367420017719268,0.0372239984571933,0.0357489995658397,0.0359969995915889,0.0359969995915889,52192489
Alchemy Pay USD,ACH-USD,2022-04-17,0.0359940007328987,0.0369689986109733,0.0350850000977516,0.0351609997451305,0.0351609997451305,30871767
Alchemy Pay USD,ACH-USD,2022-04-18,0.0351580008864402,0.0356229990720748,0.0329790003597736,0.0344099998474121,0.0344099998474121,40457651
Alchemy Pay USD,ACH-USD,2022-04-19,0.0344099998474121,0.03583699837327,0.0342249982059001,0.0349819995462894,0.0349819995462894,54563922
Alchemy Pay USD,ACH-USD,2022-04-20,0.0349909998476505,0.03558100014925,0.0339629985392093,0.0340269990265369,0.0340269990265369,31959176
Alchemy Pay USD,ACH-USD,2022-04-21,0.0340269990265369,0.0356590002775192,0.0330040007829666,0.0331269986927509,0.0331269986927509,50789472
Alchemy Pay USD,ACH-USD,2022-04-22,0.0331260003149509,0.0342799983918666,0.0319329984486103,0.0321639999747276,0.0321639999747276,28858108
Alchemy Pay USD,ACH-USD,2022-04-23,0.0321619994938373,0.0333129987120628,0.032039001584053,0.0321809984743595,0.0321809984743595,30841276
Alchemy Pay USD,ACH-USD,2022-04-24,0.0321809984743595,0.0328099988400936,0.031539000570774,0.031539998948574,0.031539998948574,10981966
Alchemy Pay USD,ACH-USD,2022-04-25,0.031539000570774,0.0316479988396167,0.0292700007557868,0.0304739996790885,0.0304739996790885,15009557
Alchemy Pay USD,ACH-USD,2022-04-26,0.0305170007050037,0.0305690001696348,0.0271049998700618,0.0274299997836351,0.0274299997836351,22260689
Alchemy Pay USD,ACH-USD,2022-04-27,0.0274310000240802,0.0307160001248121,0.0274310000240802,0.0291050001978874,0.0291050001978874,28706228
Alchemy Pay USD,ACH-USD,2022-04-28,0.0291070006787776,0.0293509997427463,0.0278270002454519,0.0281300004571676,0.0281300004571676,18909610
Alchemy Pay USD,ACH-USD,2022-04-29,0.0281290002167224,0.0287800002843141,0.0270329993218183,0.0273519996553659,0.0273519996553659,33857184
Alchemy Pay USD,ACH-USD,2022-04-30,0.0273460000753402,0.0279060006141662,0.0247770007699728,0.0249860007315874,0.0249860007315874,15403998
Alchemy Pay USD,ACH-USD,2022-05-01,0.0249770004302263,0.0255379993468523,0.0243430007249116,0.0250840000808239,0.0250840000808239,24845347
Alchemy Pay USD,ACH-USD,2022-05-02,0.0250889994204044,0.0256069991737604,0.024015000090003,0.0240950006991624,0.0240950006991624,20020820
Alchemy Pay USD,ACH-USD,2022-05-03,0.0240889992564916,0.0246970001608133,0.023284999653697,0.0233309995383024,0.0233309995383024,18360952
Alchemy Pay USD,ACH-USD,2022-05-04,0.0233319997787475,0.0245600007474422,0.0230739992111921,0.0243439991027116,0.0243439991027116,23167209
Alchemy Pay USD,ACH-USD,2022-05-05,0.0243950001895427,0.0279419999569654,0.0225690007209777,0.0235729999840259,0.0235729999840259,46152986
Alchemy Pay USD,ACH-USD,2022-05-06,0.0235699992626905,0.0237179994583129,0.0220010001212358,0.0224169995635747,0.0224169995635747,18927136
Alchemy Pay USD,ACH-USD,2022-05-07,0.0224159993231296,0.023514999076724,0.0220519993454217,0.0224760007113218,0.0224760007113218,14564789
Alchemy Pay USD,ACH-USD,2022-05-08,0.0224799998104572,0.0232319999486207,0.0216559991240501,0.0220780000090599,0.0220780000090599,16349575
Alchemy Pay USD,ACH-USD,2022-05-09,0.0220780000090599,0.0226629991084337,0.0185959991067647,0.0185959991067647,0.0185959991067647,17824639
Alchemy Pay USD,ACH-USD,2022-05-10,0.018580000847578,0.0203269999474287,0.0177340004593133,0.019073000177741,0.019073000177741,18788374
Alchemy Pay USD,ACH-USD,2022-05-11,0.0190849993377923,0.0236649997532367,0.014109999872744,0.0142190000042319,0.0142190000042319,24358673
Alchemy Pay USD,ACH-USD,2022-05-12,0.0142170004546642,0.019013000652194,0.0132780000567436,0.0150709999725222,0.0150709999725222,22336270
Alchemy Pay USD,ACH-USD,2022-05-13,0.015081999823451,0.0160290002822875,0.0140699995681643,0.0147989997640252,0.0147989997640252,19797389
Alchemy Pay USD,ACH-USD,2022-05-14,0.014805999584496,0.0154229998588562,0.0141160003840923,0.0153860002756118,0.0153860002756118,7064636
Alchemy Pay USD,ACH-USD,2022-05-15,0.0153729999437928,0.017255000770092,0.0149910002946853,0.0172240007668733,0.0172240007668733,12234464
Alchemy Pay USD,ACH-USD,2022-05-16,0.0171739999204874,0.0171850007027387,0.0147190000861883,0.0154710002243518,0.0154710002243518,15197591
Alchemy Pay USD,ACH-USD,2022-05-17,0.0154699999839067,0.0165020003914833,0.0153940003365278,0.0162310004234313,0.0162310004234313,6030622
Alchemy Pay USD,ACH-USD,2022-05-18,0.0162310004234313,0.0165749993175268,0.0149689996615052,0.0149689996615052,0.0149689996615052,10385243
Alchemy Pay USD,ACH-USD,2022-05-19,0.0149590000510215,0.0167360007762908,0.0148240001872181,0.0164889991283416,0.0164889991283416,6746051
Alchemy Pay USD,ACH-USD,2022-05-20,0.0165309999138116,0.0166239999234676,0.0156289990991354,0.0160830002278089,0.0160830002278089,7510123
Alchemy Pay USD,ACH-USD,2022-05-21,0.016084000468254,0.0172349996864795,0.0159189999103546,0.0171900000423192,0.0171900000423192,9905074
Alchemy Pay USD,ACH-USD,2022-05-22,0.0171920005232095,0.0177200008183717,0.016364000737667,0.0176069997251033,0.0176069997251033,11837685
Alchemy Pay USD,ACH-USD,2022-05-23,0.0175940003246068,0.0224910005927085,0.0174979995936155,0.0206909999251365,0.0206909999251365,57073018
Alchemy Pay USD,ACH-USD,2022-05-24,0.0206930004060268,0.0359349995851516,0.0204300004988908,0.0215150006115436,0.0215150006115436,174062811
Alchemy Pay USD,ACH-USD,2022-05-25,0.0215489994734525,0.0258629992604255,0.0210069995373487,0.0217899996787309,0.0217899996787309,68114562
Alchemy Pay USD,ACH-USD,2022-05-26,0.0218219999223947,0.0220459997653961,0.0174189992249012,0.0174819994717836,0.0174819994717836,31348496
Alchemy Pay USD,ACH-USD,2022-05-27,0.0174720007926225,0.0179839991033077,0.0160719994455575,0.0165180005133152,0.0165180005133152,17107458
Alchemy Pay USD,ACH-USD,2022-05-28,0.0167919993400573,0.017875000834465,0.0165160000324249,0.0177629999816417,0.0177629999816417,14844450
Alchemy Pay USD,ACH-USD,2022-05-29,0.0177560001611709,0.0177560001611709,0.0168629996478557,0.0171850007027387,0.0171850007027387,9520333
Alchemy Pay USD,ACH-USD,2022-05-30,0.017179999500513,0.0184819996356964,0.0170060005038976,0.0182719994336366,0.0182719994336366,13172990
Alchemy Pay USD,ACH-USD,2022-05-31,0.0182739999145269,0.0184189993888139,0.017255000770092,0.017332000657916,0.017332000657916,16678794
Alchemy Pay USD,ACH-USD,2022-06-01,0.0173349995166063,0.0178050007671117,0.0155990002676844,0.015769999474287,0.015769999474287,19694740
Alchemy Pay USD,ACH-USD,2022-06-02,0.0157719999551773,0.0160280000418424,0.0153040001168847,0.015506999567151,0.015506999567151,13443749
Alchemy Pay USD,ACH-USD,2022-06-03,0.015502999536693,0.0157730001956224,0.0147850001230835,0.0154539998620748,0.0154539998620748,10377172
Alchemy Pay USD,ACH-USD,2022-06-04,0.0154569996520876,0.0157789997756481,0.0150020001456141,0.0152169996872544,0.0152169996872544,8575281
Alchemy Pay USD,ACH-USD,2022-06-05,0.0152150001376867,0.0157169997692108,0.0150250000879168,0.0152799999341368,0.0152799999341368,9362302
Alchemy Pay USD,ACH-USD,2022-06-06,0.0152839999645948,0.01609200052917,0.015081999823451,0.0151850003749132,0.0151850003749132,11077033
Alchemy Pay USD,ACH-USD,2022-06-07,0.015184000134468,0.0154459998011589,0.0145159997045993,0.0149870002642273,0.0149870002642273,10683776
Alchemy Pay USD,ACH-USD,2022-06-08,0.0149849997833371,0.015659999102354,0.0148670002818107,0.0152080003172159,0.0152080003172159,8658754
Alchemy Pay USD,ACH-USD,2022-06-09,0.0152030000463128,0.0153850000351667,0.0146350003778934,0.01471299957484,0.01471299957484,12577845
Alchemy Pay USD,ACH-USD,2022-06-10,0.0147160002961754,0.0153059996664524,0.0141049996018409,0.0142369996756315,0.0142369996756315,8072851
Alchemy Pay USD,ACH-USD,2022-06-11,0.0142379999160766,0.0145519999787211,0.0127109996974468,0.0131639996543526,0.0131639996543526,6271174
Alchemy Pay USD,ACH-USD,2022-06-12,0.0131660001352429,0.0133170001208782,0.0120149999856948,0.0123899998143315,0.0123899998143315,6455312
Alchemy Pay USD,ACH-USD,2022-06-13,0.0123889995738863,0.0155130000784993,0.0106229996308684,0.0125949997454881,0.0125949997454881,27876468
Alchemy Pay USD,ACH-USD,2022-06-14,0.0126019995659589,0.0129580004140734,0.0115710003301501,0.0123439999297261,0.0123439999297261,14436686
Alchemy Pay USD,ACH-USD,2022-06-15,0.0123460004106163,0.0125460000708699,0.0109879998490214,0.0124890003353357,0.0124890003353357,10173451
Alchemy Pay USD,ACH-USD,2022-06-16,0.0124930003657937,0.0126820001751184,0.0114369997754693,0.0120230000466108,0.0120230000466108,11327987
Alchemy Pay USD,ACH-USD,2022-06-17,0.0120270000770688,0.0127959996461868,0.011919000186026,0.0121179996058344,0.0121179996058344,6580779
Alchemy Pay USD,ACH-USD,2022-06-18,0.0121240001171827,0.0122210001572966,0.0108859995380043,0.0116379996761679,0.0116379996761679,6106579
Alchemy Pay USD,ACH-USD,2022-06-19,0.0116370003670454,0.0125329997390508,0.0109479995444417,0.0123439999297261,0.0123439999297261,11869281
Alchemy Pay USD,ACH-USD,2022-06-20,0.0123450001701712,0.0125329997390508,0.0119620002806186,0.0125019997358322,0.0125019997358322,12264188
Alchemy Pay USD,ACH-USD,2022-06-21,0.0124979997053742,0.0140349995344877,0.0124040003865957,0.0133130000904202,0.0133130000904202,16324720
Alchemy Pay USD,ACH-USD,2022-06-22,0.0133109996095299,0.013315999880433,0.0120879998430609,0.0120879998430609,0.0120879998430609,12728273
Alchemy Pay USD,ACH-USD,2022-06-23,0.0120900003239512,0.0124869998544454,0.0119660003110766,0.012253999710083,0.012253999710083,12521135
Alchemy Pay USD,ACH-USD,2022-06-24,0.0122520001605153,0.0125050004571676,0.0117300003767013,0.0121240001171827,0.0121240001171827,15505587
Alchemy Pay USD,ACH-USD,2022-06-25,0.0121259996667504,0.0127269998192787,0.0119669996201992,0.0125380000099539,0.0125380000099539,10483306
Alchemy Pay USD,ACH-USD,2022-06-26,0.0125380000099539,0.0126799996942281,0.0121370004490017,0.012164999730885,0.012164999730885,6781843
Alchemy Pay USD,ACH-USD,2022-06-27,0.0121659999713301,0.013128999620676,0.0120360003784298,0.0125799998641014,0.0125799998641014,11281230
Alchemy Pay USD,ACH-USD,2022-06-28,0.0125810001045465,0.0137959998100996,0.0117920003831386,0.0117920003831386,0.0117920003831386,18443625
Alchemy Pay USD,ACH-USD,2022-06-29,0.0117969997227191,0.0120280003175139,0.0113700004294514,0.0117779998108744,0.0117779998108744,10912597
Alchemy Pay USD,ACH-USD,2022-06-30,0.0117830000817775,0.0135230002924799,0.011052000336349,0.0124220000579953,0.0124220000579953,23240563
Alchemy Pay USD,ACH-USD,2022-07-01,0.0124209998175501,0.0127140004187822,0.0115839997306466,0.0121729997918009,0.0121729997918009,14333891
Alchemy Pay USD,ACH-USD,2022-07-02,0.0121759995818138,0.0126219997182488,0.0120270000770688,0.0121389999985694,0.0121389999985694,9057321
Alchemy Pay USD,ACH-USD,2022-07-03,0.0121409995481371,0.0122729996219277,0.0119580002501606,0.0120390001684427,0.0120390001684427,4421765
Alchemy Pay USD,ACH-USD,2022-07-04,0.0120379999279975,0.0124789997935295,0.0117750000208616,0.0123030003160238,0.0123030003160238,7258276
Alchemy Pay USD,ACH-USD,2022-07-05,0.0123009998351335,0.0123669998720288,0.0118270004168152,0.0119580002501606,0.0119580002501606,6609215
Alchemy Pay USD,ACH-USD,2022-07-06,0.0119589995592832,0.0122410003095865,0.0118429996073246,0.0121170002967119,0.0121170002967119,6619081
Alchemy Pay USD,ACH-USD,2022-07-07,0.0121170002967119,0.0125190000981092,0.0120919998735189,0.01244099996984,0.01244099996984,7829412
Alchemy Pay USD,ACH-USD,2022-07-08,0.0124380001798272,0.0135469995439052,0.0121750002726912,0.0130300000309944,0.0130300000309944,15915515
Alchemy Pay USD,ACH-USD,2022-07-09,0.0130310002714395,0.0137889999896287,0.0130070000886917,0.0131350001320242,0.0131350001320242,10128962
Alchemy Pay USD,ACH-USD,2022-07-10,0.0131339998915791,0.0131400004029273,0.012267000041902,0.0124749997630715,0.0124749997630715,7402349
Alchemy Pay USD,ACH-USD,2022-07-11,0.0124770002439618,0.0126040000468492,0.011651000007987,0.011731999926269,0.011731999926269,8344793
Alchemy Pay USD,ACH-USD,2022-07-12,0.0117349997162818,0.0122600002214312,0.011629999615252,0.0116579998284578,0.0116579998284578,8864018
Alchemy Pay USD,ACH-USD,2022-07-13,0.0116579998284578,0.0119740003719925,0.0113589996472001,0.0119179999455809,0.0119179999455809,17783674
Alchemy Pay USD,ACH-USD,2022-07-14,0.0119089996442198,0.0121959997341036,0.0115989996120333,0.0120660001412034,0.0120660001412034,16723160
Alchemy Pay USD,ACH-USD,2022-07-15,0.0120660001412034,0.012533999979496,0.0119610000401735,0.0122579997405409,0.0122579997405409,14425608
Alchemy Pay USD,ACH-USD,2022-07-16,0.012253999710083,0.0128520000725984,0.012168999761343,0.0126860002055764,0.0126860002055764,15001612
Alchemy Pay USD,ACH-USD,2022-07-17,0.0126879997551441,0.0131069999188184,0.0122509999200701,0.0124209998175501,0.0124209998175501,17729998
Alchemy Pay USD,ACH-USD,2022-07-18,0.0124289998784661,0.0132229998707771,0.0124180000275373,0.0129979997873306,0.0129979997873306,14026866
Alchemy Pay USD,ACH-USD,2022-07-19,0.0129969995468854,0.0222089998424053,0.0126649998128414,0.018605999648571,0.018605999648571,127776772
Alchemy Pay USD,ACH-USD,2022-07-20,0.0186119992285966,0.0218710005283355,0.0172140002250671,0.0172949992120265,0.0172949992120265,138425941
Alchemy Pay USD,ACH-USD,2022-07-21,0.017315000295639,0.0198340006172657,0.0152009995654225,0.0161700006574392,0.0161700006574392,60499176
Alchemy Pay USD,ACH-USD,2022-07-22,0.0161739997565746,0.0172719992697238,0.0158629994839429,0.0163570009171962,0.0163570009171962,34078678
Alchemy Pay USD,ACH-USD,2022-07-23,0.0163250006735324,0.0165759995579719,0.0147719997912645,0.015073999762535,0.015073999762535,19865030
Alchemy Pay USD,ACH-USD,2022-07-24,0.0150669999420642,0.0152259999886155,0.013961000367999,0.0141550004482269,0.0141550004482269,21336648
Alchemy Pay USD,ACH-USD,2022-07-25,0.0141540002077817,0.014737999998033,0.0135930003598332,0.0135930003598332,0.0135930003598332,19844661
Alchemy Pay USD,ACH-USD,2022-07-26,0.0135909998789429,0.0156580004841089,0.0132459998130798,0.0141679998487234,0.0141679998487234,35067504
Alchemy Pay USD,ACH-USD,2022-07-27,0.0141650000587105,0.0145610002800822,0.0135420002043247,0.0145610002800822,0.0145610002800822,24782570
Alchemy Pay USD,ACH-USD,2022-07-28,0.0145589997991919,0.0158709995448589,0.0142059996724128,0.0153559995815157,0.0153559995815157,34029367
Alchemy Pay USD,ACH-USD,2022-07-29,0.0153569998219609,0.0158760007470846,0.0149320000782608,0.0151289999485015,0.0151289999485015,25638674
Alchemy Pay USD,ACH-USD,2022-07-30,0.0151260001584887,0.0163369998335838,0.0150380004197359,0.0156510006636381,0.0156510006636381,20585566
Alchemy Pay USD,ACH-USD,2022-07-31,0.0156479999423027,0.0183690004050731,0.0155119998380541,0.0159409996122121,0.0159409996122121,37317374
Alchemy Pay USD,ACH-USD,2022-08-01,0.0159300006926059,0.0162080004811286,0.0144189996644854,0.0149900000542402,0.0149900000542402,21571409
Alchemy Pay USD,ACH-USD,2022-08-02,0.0149919996038079,0.016194999217987,0.0143710002303123,0.0156410001218318,0.0156410001218318,23421126
Alchemy Pay USD,ACH-USD,2022-08-03,0.015642000362277,0.016950000077486,0.0150830000638961,0.0157500002533197,0.0157500002533197,21980981
Alchemy Pay USD,ACH-USD,2022-08-04,0.0157469995319843,0.0160859990864992,0.0154139995574951,0.0155840003862977,0.0155840003862977,14901064
Alchemy Pay USD,ACH-USD,2022-08-05,0.0155859999358654,0.0164899993687868,0.0155859999358654,0.0163189992308616,0.0163189992308616,19167057
Alchemy Pay USD,ACH-USD,2022-08-06,0.0163139998912811,0.0163139998912811,0.0158399995416402,0.0158649999648332,0.0158649999648332,15205501
Alchemy Pay USD,ACH-USD,2022-08-07,0.0158690009266138,0.0161419995129108,0.0157730001956224,0.0159719996154308,0.0159719996154308,14266167
Alchemy Pay USD,ACH-USD,2022-08-08,0.0159719996154308,0.0168619994074106,0.0159670002758502,0.0161320008337497,0.0161320008337497,25763875
Alchemy Pay USD,ACH-USD,2022-08-09,0.0161279998719692,0.0161589998751878,0.0150629999116063,0.0153200002387166,0.0153200002387166,23453325
Alchemy Pay USD,ACH-USD,2022-08-10,0.0153149999678134,0.0160169992595911,0.0149879995733499,0.0157639998942613,0.0157639998942613,19835242
Alchemy Pay USD,ACH-USD,2022-08-11,0.0157639998942613,0.0163700003176927,0.0156839992851018,0.0159339997917413,0.0159339997917413,17930249
Alchemy Pay USD,ACH-USD,2022-08-12,0.0159329995512962,0.0174780003726482,0.0159329995512962,0.0162519998848438,0.0162519998848438,28712186
Alchemy Pay USD,ACH-USD,2022-08-13,0.0162530001252889,0.0165069997310638,0.0160809997469186,0.0162179991602897,0.0162179991602897,12915722
Alchemy Pay USD,ACH-USD,2022-08-14,0.0162189994007349,0.0164989996701478,0.0155809996649622,0.0156709998846054,0.0156709998846054,11856489
Alchemy Pay USD,ACH-USD,2022-08-15,0.0156720001250505,0.016245000064373,0.0156100001186132,0.0160280000418424,0.0160280000418424,12879960
Alchemy Pay USD,ACH-USD,2022-08-16,0.0160150006413459,0.0161489993333816,0.0156880002468824,0.0159479994326829,0.0159479994326829,10008656
Alchemy Pay USD,ACH-USD,2022-08-17,0.0159370005130767,0.0160540007054805,0.0152359995990991,0.0152409998700022,0.0152409998700022,10677480
Alchemy Pay USD,ACH-USD,2022-08-18,0.0152310002595186,0.015472000464797,0.01475500036031,0.0147660002112388,0.0147660002112388,8171198
Alchemy Pay USD,ACH-USD,2022-08-19,0.014759000390768,0.0147620001807808,0.0131320003420114,0.0137790003791451,0.0137790003791451,14900906
Alchemy Pay USD,ACH-USD,2022-08-20,0.0137750003486871,0.0165040008723735,0.0137750003486871,0.0147540001198649,0.0147540001198649,37758900
Alchemy Pay USD,ACH-USD,2022-08-21,0.0147500000894069,0.0150210000574588,0.014483000151813,0.0146540002897381,0.0146540002897381,13283483
Alchemy Pay USD,ACH-USD,2022-08-22,0.0146500002592802,0.0147879999130964,0.0138140004128217,0.0142550002783536,0.0142550002783536,11878068
Alchemy Pay USD,ACH-USD,2022-08-23,0.0142529997974634,0.0145730003714561,0.0138680003583431,0.0144849997013807,0.0144849997013807,12686536
Alchemy Pay USD,ACH-USD,2022-08-24,0.014483000151813,0.014911999925971,0.0140319997444748,0.0143499998375773,0.0143499998375773,16242329
Alchemy Pay USD,ACH-USD,2022-08-25,0.0143510000780224,0.0147289996966719,0.0143470000475645,0.0145110003650188,0.0145110003650188,12277949
Alchemy Pay USD,ACH-USD,2022-08-26,0.0145119996741414,0.0145410001277923,0.0132550001144409,0.0132799996063113,0.0132799996063113,10261093
Alchemy Pay USD,ACH-USD,2022-08-27,0.0132910003885626,0.0134610002860426,0.0128459995612502,0.0131789995357394,0.0131789995357394,9594391
Alchemy Pay USD,ACH-USD,2022-08-28,0.0131850000470876,0.013604000210762,0.0130089996382594,0.0130409998819231,0.0130409998819231,11069765
Alchemy Pay USD,ACH-USD,2022-08-29,0.0130380000919103,0.0143480002880096,0.0129639999940991,0.0137050002813339,0.0137050002813339,13865858
Alchemy Pay USD,ACH-USD,2022-08-30,0.0137059995904564,0.0138539997860789,0.0130970003083348,0.0131930001080036,0.0131930001080036,10609165
Alchemy Pay USD,ACH-USD,2022-08-31,0.0131940003484487,0.0135350003838539,0.013175000436604,0.0131839998066425,0.0131839998066425,9638836
Alchemy Pay USD,ACH-USD,2022-09-01,0.0131850000470876,0.0136329997330904,0.0129420002922415,0.0133750000968575,0.0133750000968575,13312490
Alchemy Pay USD,ACH-USD,2022-09-02,0.0133739998564124,0.013918999582529,0.0131580000743269,0.0133210001513361,0.0133210001513361,13396981
Alchemy Pay USD,ACH-USD,2022-09-03,0.0133220003917813,0.0133220003917813,0.0127490004524588,0.0130500001832842,0.0130500001832842,12446074
Alchemy Pay USD,ACH-USD,2022-09-04,0.013047999702394,0.013171000406146,0.0128340004011988,0.013167000375688,0.013167000375688,6684762
Alchemy Pay USD,ACH-USD,2022-09-05,0.013167000375688,0.0133189996704459,0.0127879995852708,0.0131379999220371,0.0131379999220371,8914999
Alchemy Pay USD,ACH-USD,2022-09-06,0.0131400004029273,0.0133469998836517,0.0121160000562667,0.0121579999104142,0.0121579999104142,11795316
Alchemy Pay USD,ACH-USD,2022-09-07,0.0121539998799562,0.0125399995595216,0.0118680000305175,0.0125360004603862,0.0125360004603862,8649330
Alchemy Pay USD,ACH-USD,2022-09-08,0.0125350002199411,0.0130719998851418,0.0124800000339746,0.0129669997841119,0.0129669997841119,12596381
Alchemy Pay USD,ACH-USD,2022-09-09,0.0129659995436668,0.0134880002588033,0.0129570001736283,0.0132120000198483,0.0132120000198483,12869127
Alchemy Pay USD,ACH-USD,2022-09-10,0.0132120000198483,0.0136449998244643,0.01307800039649,0.013086000457406,0.013086000457406,11068574
Alchemy Pay USD,ACH-USD,2022-09-11,0.0130850002169609,0.0133649995550513,0.0130200004205107,0.0131769999861717,0.0131769999861717,8242590
Alchemy Pay USD,ACH-USD,2022-09-12,0.0131769999861717,0.013302999548614,0.0129680000245571,0.0131259998306632,0.0131259998306632,9445678
Alchemy Pay USD,ACH-USD,2022-09-13,0.0131299998611211,0.0131299998611211,0.0121179996058344,0.0122560001909732,0.0122560001909732,10716214
Alchemy Pay USD,ACH-USD,2022-09-14,0.0121360002085566,0.0124610001221299,0.0119660003110766,0.0122020002454519,0.0122020002454519,7826444
Alchemy Pay USD,ACH-USD,2022-09-15,0.0122020002454519,0.0124230002984404,0.0120289996266365,0.0120710004121065,0.0120710004121065,8158046
Alchemy Pay USD,ACH-USD,2022-09-16,0.0120710004121065,0.0123760001733899,0.0118540003895759,0.0123020000755786,0.0123020000755786,6870267
Alchemy Pay USD,ACH-USD,2022-09-17,0.0123039996251463,0.0127180004492402,0.012267000041902,0.0125150000676512,0.0125150000676512,7276725
Alchemy Pay USD,ACH-USD,2022-09-18,0.0125139998272061,0.0125150000676512,0.0119169997051358,0.0119169997051358,0.0119169997051358,6665561
Alchemy Pay USD,ACH-USD,2022-09-19,0.0119160003960132,0.0120000001043081,0.0114919999614357,0.0119369998574256,0.0119369998574256,9237305
Alchemy Pay USD,ACH-USD,2022-09-20,0.0119319995865225,0.0120019996538758,0.0113519998267292,0.0114040002226829,0.0114040002226829,8129090
Alchemy Pay USD,ACH-USD,2022-09-21,0.011405000463128,0.0116729997098445,0.011125000193715,0.0112209999933838,0.0112209999933838,8883801
Alchemy Pay USD,ACH-USD,2022-09-22,0.0112159997224807,0.0114740002900362,0.0111720003187656,0.0113850003108382,0.0113850003108382,6831135
Alchemy Pay USD,ACH-USD,2022-09-23,0.011384000070393,0.0123680001124739,0.0113660003989934,0.0118650002405047,0.0118650002405047,12424228
Alchemy Pay USD,ACH-USD,2022-09-24,0.0118659995496273,0.0120099997147917,0.0116699999198317,0.0117809996008872,0.0117809996008872,5916017
Alchemy Pay USD,ACH-USD,2022-09-25,0.0117830000817775,0.012012000195682,0.01176100037992,0.0117720002308487,0.0117720002308487,5011673
Alchemy Pay USD,ACH-USD,2022-09-26,0.0117720002308487,0.0119719998911023,0.011621999554336,0.0117060001939535,0.0117060001939535,5326828
Alchemy Pay USD,ACH-USD,2022-09-27,0.0117060001939535,0.0119970003142952,0.0115390000864863,0.011646999977529,0.011646999977529,5997010
Alchemy Pay USD,ACH-USD,2022-09-28,0.0116440001875162,0.013961000367999,0.0113509995862841,0.0125749995931983,0.0125749995931983,31487858
Alchemy Pay USD,ACH-USD,2022-09-29,0.0125749995931983,0.0125749995931983,0.0118300002068281,0.0120529998093843,0.0120529998093843,10878757
Alchemy Pay USD,ACH-USD,2022-09-30,0.0120510002598166,0.0120980003848671,0.0117100002244114,0.0117549998685717,0.0117549998685717,5415412
Alchemy Pay USD,ACH-USD,2022-10-01,0.0117539996281266,0.0121269999071955,0.0115379998460412,0.0117859998717904,0.0117859998717904,10246316
Alchemy Pay USD,ACH-USD,2022-10-02,0.0117849996313452,0.0118709998205304,0.0113089997321367,0.0113580003380775,0.0113580003380775,21992548
Alchemy Pay USD,ACH-USD,2022-10-03,0.0113580003380775,0.0118030002340674,0.0113260000944137,0.0117100002244114,0.0117100002244114,5694416
Alchemy Pay USD,ACH-USD,2022-10-04,0.0117079997435212,0.0119300000369548,0.0116729997098445,0.0117659997195005,0.0117659997195005,5644011
Alchemy Pay USD,ACH-USD,2022-10-05,0.0117659997195005,0.0118779996410012,0.0114280004054307,0.0118469996377825,0.0118469996377825,8399160
Alchemy Pay USD,ACH-USD,2022-10-06,0.0118469996377825,0.011901999823749,0.0115320002660155,0.0115459999069571,0.0115459999069571,7665508
Alchemy Pay USD,ACH-USD,2022-10-07,0.0115480003878474,0.0116659998893737,0.0106950001791119,0.011022999882698,0.011022999882698,11690656
