Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ACoconut USD,AC-USD,2023-01-10,0.0750999972224235,0.0813999995589256,0.0750069990754127,0.0750079974532127,0.0750079974532127,1706
ACoconut USD,AC-USD,2023-01-11,0.0750069990754127,0.0806119963526725,0.0722040012478828,0.0748009979724884,0.0748009979724884,1532
ACoconut USD,AC-USD,2023-01-12,0.0741050019860267,0.088806003332138,0.0739990025758743,0.0782070010900497,0.0782070010900497,729
ACoconut USD,AC-USD,2023-01-13,0.0782089978456497,0.0872149989008903,0.0740069970488548,0.084317997097969,0.084317997097969,852
ACoconut USD,AC-USD,2023-01-14,0.084316998720169,0.0949210003018379,0.0783170014619827,0.0949150025844574,0.0949150025844574,2116
ACoconut USD,AC-USD,2023-01-15,0.0949139967560768,0.0950379967689514,0.0803110003471374,0.0860320031642913,0.0860320031642913,1357
ACoconut USD,AC-USD,2023-01-16,0.0860299989581108,0.0950400009751319,0.0857099965214729,0.0889109969139099,0.0889109969139099,321
ACoconut USD,AC-USD,2023-01-17,0.0889120027422905,0.1394120007753372,0.0762069970369339,0.0995099991559982,0.0995099991559982,6684
ACoconut USD,AC-USD,2023-01-18,0.0995109975337982,0.0995220020413398,0.0804020017385482,0.0876990035176277,0.0876990035176277,2719
ACoconut USD,AC-USD,2023-01-19,0.0876990035176277,0.1164970025420188,0.0804990008473396,0.0923020020127296,0.0923020020127296,3237
ACoconut USD,AC-USD,2023-01-20,0.0923010036349296,0.0941120013594627,0.0825079977512359,0.0850149989128112,0.0850149989128112,891
ACoconut USD,AC-USD,2023-01-21,0.0850159972906112,0.0958250015974044,0.0850140005350112,0.0891190022230148,0.0891190022230148,1036
ACoconut USD,AC-USD,2023-01-22,0.0891200006008148,0.1000190004706382,0.0857120007276535,0.0881209969520568,0.0881209969520568,1074
ACoconut USD,AC-USD,2023-01-23,0.0881190001964569,0.0881220027804374,0.0881080031394958,0.0881180018186569,0.0881180018186569,0
ACoconut USD,AC-USD,2023-01-24,0.0881180018186569,0.0944190025329589,0.0856119990348815,0.0888120010495185,0.0888120010495185,1376
ACoconut USD,AC-USD,2023-01-25,0.0888110026717186,0.092919997870922,0.0824130028486251,0.0824140012264251,0.0824140012264251,674
ACoconut USD,AC-USD,2023-01-26,0.0824159979820251,0.0928250029683113,0.0801049992442131,0.0801070034503936,0.0801070034503936,261
ACoconut USD,AC-USD,2023-01-27,0.0801070034503936,0.0876230001449585,0.0801049992442131,0.0850149989128112,0.0850149989128112,151
ACoconut USD,AC-USD,2023-01-28,0.0850149989128112,0.1183290034532547,0.0801149979233741,0.088017001748085,0.088017001748085,1855
ACoconut USD,AC-USD,2023-01-29,0.088018000125885,0.0913240015506744,0.0820100009441375,0.082907997071743,0.082907997071743,944
ACoconut USD,AC-USD,2023-01-30,0.082906998693943,0.0907130017876625,0.0826100036501884,0.0835079997777938,0.0835079997777938,337
ACoconut USD,AC-USD,2023-01-31,0.0835070013999939,0.1145119965076446,0.0808070003986358,0.0940110012888908,0.0940110012888908,1458
ACoconut USD,AC-USD,2023-02-01,0.0940129980444908,0.0940169990062713,0.0782060027122497,0.0869090035557746,0.0869090035557746,1020
ACoconut USD,AC-USD,2023-02-02,0.0869079977273941,0.0869280025362968,0.0868069976568222,0.0868119969964027,0.0868119969964027,30
ACoconut USD,AC-USD,2023-02-03,0.0868119969964027,0.1094169989228248,0.0868069976568222,0.0930119976401329,0.0930119976401329,421
ACoconut USD,AC-USD,2023-02-04,0.0930109992623329,0.1131130009889602,0.0866049975156784,0.0962100028991699,0.0962100028991699,3951
ACoconut USD,AC-USD,2023-02-05,0.0962089970707893,0.0962229967117309,0.076613999903202,0.0801159963011741,0.0801159963011741,1875
ACoconut USD,AC-USD,2023-02-06,0.0801170021295547,0.0863220021128654,0.0801149979233741,0.0849089995026588,0.0849089995026588,199
ACoconut USD,AC-USD,2023-02-07,0.0849080011248588,0.0885199978947639,0.074203997850418,0.0885069966316223,0.0885069966316223,477
ACoconut USD,AC-USD,2023-02-08,0.0885080024600029,0.0992209985852241,0.0800049975514411,0.099212996661663,0.099212996661663,188
ACoconut USD,AC-USD,2023-02-09,0.099212996661663,0.0992240011692047,0.0820029973983764,0.0838129967451095,0.0838129967451095,94
ACoconut USD,AC-USD,2023-02-10,0.0838129967451095,0.107923999428749,0.0766090005636215,0.1079170033335685,0.1079170033335685,322
ACoconut USD,AC-USD,2023-02-11,0.1079230010509491,0.1079260036349296,0.0792099982500076,0.0888139978051185,0.0888139978051185,1487
ACoconut USD,AC-USD,2023-02-12,0.0888129994273185,0.0890199989080429,0.0795169994235038,0.0795169994235038,0.0795169994235038,85
ACoconut USD,AC-USD,2023-02-13,0.0795169994235038,0.0879850015044212,0.0795129984617233,0.0879819989204406,0.0879819989204406,10
ACoconut USD,AC-USD,2023-02-14,0.0879810005426406,0.0879980027675628,0.0791279971599578,0.0791319981217384,0.0791319981217384,456
ACoconut USD,AC-USD,2023-02-15,0.0791319981217384,0.07914300262928,0.0745140016078949,0.0745159983634948,0.0745159983634948,131
ACoconut USD,AC-USD,2023-02-16,0.0745169967412948,0.1050209999084472,0.0745119974017143,0.1050169989466667,0.1050169989466667,959
ACoconut USD,AC-USD,2023-02-17,0.1050169989466667,0.1178250014781951,0.0773129984736442,0.0928200036287307,0.0928200036287307,2106
ACoconut USD,AC-USD,2023-02-18,0.0928200036287307,0.0937199965119361,0.0802119970321655,0.0937170013785362,0.0937170013785362,96
ACoconut USD,AC-USD,2023-02-19,0.0937170013785362,0.0947260037064552,0.080714002251625,0.0947220027446746,0.0947220027446746,132
ACoconut USD,AC-USD,2023-02-20,0.0947230011224746,0.0947270020842552,0.0824109986424446,0.0900169983506202,0.0900169983506202,980
ACoconut USD,AC-USD,2023-02-21,0.0900159999728202,0.1100210025906562,0.0869100019335746,0.0904119983315467,0.0904119983315467,736
ACoconut USD,AC-USD,2023-02-22,0.0904129967093467,0.0922190025448799,0.0882100015878677,0.0922089964151382,0.0922089964151382,118
ACoconut USD,AC-USD,2023-02-23,0.0922089964151382,0.0931169986724853,0.0900050029158592,0.0923110023140907,0.0923110023140907,57
ACoconut USD,AC-USD,2023-02-24,0.0923110023140907,0.1060170009732246,0.0822060033679008,0.0900060012936592,0.0900060012936592,1963
ACoconut USD,AC-USD,2023-02-25,0.0900060012936592,0.0923129990696907,0.0825090035796165,0.0923120006918907,0.0923120006918907,736
ACoconut USD,AC-USD,2023-02-26,0.0923120006918907,0.0949160009622573,0.0831070020794868,0.084706999361515,0.084706999361515,258
ACoconut USD,AC-USD,2023-02-27,0.084706999361515,0.106013998389244,0.0847039967775344,0.0930159986019134,0.0930159986019134,893
ACoconut USD,AC-USD,2023-02-28,0.0930130034685134,0.0930209979414939,0.0836070030927658,0.0909140035510063,0.0909140035510063,444
ACoconut USD,AC-USD,2023-03-01,0.0909150019288063,0.0910290032625198,0.0900119990110397,0.0910129994153976,0.0910129994153976,57
ACoconut USD,AC-USD,2023-03-02,0.0910120010375976,0.0910290032625198,0.083405002951622,0.0834079980850219,0.0834079980850219,510
ACoconut USD,AC-USD,2023-03-03,0.0834069997072219,0.0947149991989135,0.083405002951622,0.0841080024838447,0.0841080024838447,254
ACoconut USD,AC-USD,2023-03-04,0.0841080024838447,0.0919220000505447,0.0841059982776641,0.0919099971652031,0.0919099971652031,104
ACoconut USD,AC-USD,2023-03-05,0.0919110029935836,0.0923219993710517,0.0848070010542869,0.0848089978098869,0.0848089978098869,538
ACoconut USD,AC-USD,2023-03-06,0.0848079994320869,0.088308997452259,0.0816100016236305,0.0864010006189346,0.0864010006189346,1040
ACoconut USD,AC-USD,2023-03-07,0.0864010006189346,0.0878039970993995,0.0830970034003257,0.0869010016322135,0.0869010016322135,395
ACoconut USD,AC-USD,2023-03-08,0.0869010016322135,0.0882000029087066,0.0767979994416236,0.0866009965538978,0.0866009965538978,1538
ACoconut USD,AC-USD,2023-03-09,0.0866009965538978,0.0866020023822784,0.076895996928215,0.0768989995121955,0.0768989995121955,143
ACoconut USD,AC-USD,2023-03-10,0.0768980011343956,0.0769010037183761,0.053396999835968,0.0616870000958442,0.0616870000958442,9164
ACoconut USD,AC-USD,2023-03-11,0.0616860017180442,0.0641160011291503,0.0544519983232021,0.061863999813795,0.061863999813795,175
ACoconut USD,AC-USD,2023-03-12,0.061854001134634,0.1393020004034042,0.0589979998767375,0.0733430013060569,0.0733430013060569,17178
ACoconut USD,AC-USD,2023-03-13,0.0733459964394569,0.0885839983820915,0.0682810023427009,0.0727059990167617,0.0727059990167617,5125
ACoconut USD,AC-USD,2023-03-14,0.0727050006389617,0.0829370021820068,0.0693250000476837,0.0693269968032836,0.0693269968032836,1519
ACoconut USD,AC-USD,2023-03-15,0.0693240016698837,0.0962669998407363,0.0692579969763755,0.0710679963231086,0.0710679963231086,2719
ACoconut USD,AC-USD,2023-03-16,0.0710709989070892,0.0762960016727447,0.0699549987912178,0.0729589983820915,0.0729589983820915,1777
ACoconut USD,AC-USD,2023-03-17,0.0729560032486915,0.0792630016803741,0.071383997797966,0.0791990011930465,0.0791990011930465,270
ACoconut USD,AC-USD,2023-03-18,0.079195000231266,0.0901179984211921,0.0726139992475509,0.0787909999489784,0.0787909999489784,2637
ACoconut USD,AC-USD,2023-03-19,0.0787900015711784,0.0892539992928505,0.0771820023655891,0.0814390033483505,0.0814390033483505,1885
ACoconut USD,AC-USD,2023-03-20,0.0814379975199699,0.0837500020861625,0.0741280019283294,0.0831540003418922,0.0831540003418922,655
ACoconut USD,AC-USD,2023-03-21,0.0831580013036727,0.1009910032153129,0.0779609978199005,0.0903619974851608,0.0903619974851608,1888
ACoconut USD,AC-USD,2023-03-22,0.0903640016913414,0.1040899977087974,0.0886439979076385,0.0926679968833923,0.0926679968833923,3228
ACoconut USD,AC-USD,2023-03-23,0.0926619991660118,0.1018899977207183,0.0840770006179809,0.0957000032067298,0.0957000032067298,764
ACoconut USD,AC-USD,2023-03-24,0.0957039967179298,0.1039279997348785,0.0907320007681846,0.0952240005135536,0.0952240005135536,411
ACoconut USD,AC-USD,2023-03-25,0.0952249988913536,0.1018949970602989,0.0915469974279403,0.1018820032477378,0.1018820032477378,135
ACoconut USD,AC-USD,2023-03-26,0.1018830016255378,0.1020309999585151,0.0843489989638328,0.0938730016350746,0.0938730016350746,2674
ACoconut USD,AC-USD,2023-03-27,0.0938749983906745,0.0938939973711967,0.0758939981460571,0.0778170004487037,0.0778170004487037,318
ACoconut USD,AC-USD,2023-03-28,0.0778170004487037,0.0939610004425048,0.0777729973196983,0.0930320024490356,0.0930320024490356,238
ACoconut USD,AC-USD,2023-03-29,0.093028999865055,0.0934349969029426,0.0818239971995353,0.0934090018272399,0.0934090018272399,476
ACoconut USD,AC-USD,2023-03-30,0.0934100002050399,0.0976039990782737,0.0858509987592697,0.0893149971961975,0.0893149971961975,948
ACoconut USD,AC-USD,2023-03-31,0.0893160030245781,0.0991099998354911,0.0851899981498718,0.0875290036201477,0.0875290036201477,901
ACoconut USD,AC-USD,2023-04-01,0.0875269994139671,0.1200440004467964,0.0614079982042312,0.0840179994702339,0.0840179994702339,6583
ACoconut USD,AC-USD,2023-04-02,0.0903320014476776,0.0971409976482391,0.0816110000014305,0.0833180025219917,0.0833180025219917,2754
ACoconut USD,AC-USD,2023-04-03,0.0833169966936111,0.0898049995303154,0.0737119987607002,0.0830999985337257,0.0830999985337257,8869
ACoconut USD,AC-USD,2023-04-04,0.0830990001559257,0.0878430008888244,0.0805860012769699,0.0878230035305023,0.0878230035305023,134
ACoconut USD,AC-USD,2023-04-05,0.0878219977021217,0.0946189984679222,0.0805869996547699,0.0892030000686645,0.0892030000686645,2633
ACoconut USD,AC-USD,2023-04-06,0.0892070010304451,0.0892300009727478,0.0888720005750656,0.089038997888565,0.089038997888565,37
ACoconut USD,AC-USD,2023-04-07,0.0890339985489845,0.1020630002021789,0.0760340020060539,0.0830570012331008,0.0830570012331008,6046
ACoconut USD,AC-USD,2023-04-08,0.0830549970269203,0.083755999803543,0.0771299973130226,0.0837400034070015,0.0837400034070015,45
ACoconut USD,AC-USD,2023-04-09,0.0837429985404014,0.1159629970788955,0.0778179988265037,0.0918409973382949,0.0918409973382949,35789
ACoconut USD,AC-USD,2023-04-10,0.0918430015444755,0.092067003250122,0.0809390023350715,0.0818450003862381,0.0818450003862381,1201
ACoconut USD,AC-USD,2023-04-11,0.0818490013480186,0.1001750007271766,0.0809250026941299,0.0872730016708374,0.0872730016708374,1543
ACoconut USD,AC-USD,2023-04-12,0.0872759968042373,0.0950860008597374,0.082344003021717,0.0877719968557357,0.0877719968557357,1026
ACoconut USD,AC-USD,2023-04-13,0.0833429992198944,0.0918330028653144,0.0833240002393722,0.0915959998965263,0.0915959998965263,490
ACoconut USD,AC-USD,2023-04-14,0.0916009992361068,0.0917040035128593,0.0905190035700798,0.0905809998512268,0.0905809998512268,37
ACoconut USD,AC-USD,2023-04-15,0.0905819982290268,0.1087009981274604,0.0905710011720657,0.0947809964418411,0.0947809964418411,489
ACoconut USD,AC-USD,2023-04-16,0.0947799980640411,0.1314979940652847,0.0887409970164299,0.1015509963035583,0.1015509963035583,6476
ACoconut USD,AC-USD,2023-04-17,0.1015520021319389,0.1375519931316375,0.0922230035066604,0.1038609966635704,0.1038609966635704,3410
ACoconut USD,AC-USD,2023-04-18,0.1038570031523704,0.1389629989862442,0.0907270014286041,0.1005380004644393,0.1005380004644393,4196
ACoconut USD,AC-USD,2023-04-19,0.1005399972200393,0.2040500044822693,0.1005119979381561,0.1197410002350807,0.1197410002350807,15176
ACoconut USD,AC-USD,2023-04-20,0.1197410002350807,0.1235679984092712,0.0995299965143203,0.1139139980077743,0.1139139980077743,4690
ACoconut USD,AC-USD,2023-04-21,0.1139129996299743,0.1139610037207603,0.0979550033807754,0.0980129987001419,0.0980129987001419,1661
ACoconut USD,AC-USD,2023-04-22,0.0980139970779419,0.1110489964485168,0.0957179963588714,0.0971119999885559,0.0971119999885559,362
ACoconut USD,AC-USD,2023-04-23,0.0971119999885559,0.1097650006413459,0.0915770009160041,0.0915950015187263,0.0915950015187263,297
ACoconut USD,AC-USD,2023-04-24,0.0915979966521263,0.1022050008177757,0.0871979966759681,0.0976160019636154,0.0976160019636154,9230
ACoconut USD,AC-USD,2023-04-25,0.0976160019636154,0.1003580018877983,0.0879810005426406,0.089307002723217,0.089307002723217,324
ACoconut USD,AC-USD,2023-04-26,0.089308001101017,0.1110460013151168,0.0893020033836364,0.10224100202322,0.10224100202322,768
ACoconut USD,AC-USD,2023-04-27,0.10224000364542,0.1332529932260513,0.085107997059822,0.1106190010905265,0.1106190010905265,6893
ACoconut USD,AC-USD,2023-04-28,0.1106190010905265,0.1106429994106292,0.0949959978461265,0.1037790030241012,0.1037790030241012,1132
ACoconut USD,AC-USD,2023-04-29,0.1037850007414817,0.110893003642559,0.0970550030469894,0.1056599989533424,0.1056599989533424,1139
ACoconut USD,AC-USD,2023-04-30,0.1056580021977424,0.1056829988956451,0.0875480026006698,0.0893360003829002,0.0893360003829002,8432
ACoconut USD,AC-USD,2023-05-01,0.0893360003829002,0.0910530015826225,0.0854699984192848,0.089828997850418,0.089828997850418,2093
ACoconut USD,AC-USD,2023-05-02,0.0898310020565986,0.099881999194622,0.0778909996151924,0.0889329984784126,0.0889329984784126,7617
ACoconut USD,AC-USD,2023-05-03,0.0889360010623931,0.0982699990272522,0.0886249989271164,0.0888290032744407,0.0888290032744407,192
ACoconut USD,AC-USD,2023-05-04,0.0888290032744407,0.0972570031881332,0.0871040001511573,0.0875499993562698,0.0875499993562698,154
ACoconut USD,AC-USD,2023-05-05,0.0875490009784698,0.0916030034422874,0.0824439972639083,0.0841870009899139,0.0841870009899139,1584
ACoconut USD,AC-USD,2023-05-06,0.0841839984059333,0.0902419984340667,0.0841329991817474,0.0900679975748062,0.0900679975748062,151
ACoconut USD,AC-USD,2023-05-07,0.0900690034031868,0.0903349965810775,0.0837109982967376,0.0888239964842796,0.0888239964842796,703
ACoconut USD,AC-USD,2023-05-08,0.0888219997286796,0.0888729989528656,0.0850680023431778,0.0877910032868385,0.0877910032868385,48
ACoconut USD,AC-USD,2023-05-09,0.0877910032868385,0.0880940034985542,0.0868830010294914,0.0869479998946189,0.0869479998946189,22
ACoconut USD,AC-USD,2023-05-10,0.0869510024785995,0.0894870012998581,0.0806519985198974,0.0806619971990585,0.0806619971990585,158
ACoconut USD,AC-USD,2023-05-11,0.080666996538639,0.0875260010361671,0.0806400030851364,0.0860470011830329,0.0860470011830329,10
ACoconut USD,AC-USD,2023-05-12,0.0860470011830329,0.0860759988427162,0.0784349963068962,0.0784550011157989,0.0784550011157989,325
ACoconut USD,AC-USD,2023-05-13,0.0784510001540184,0.0837910026311874,0.0783220008015632,0.0783369988203048,0.0783369988203048,211
ACoconut USD,AC-USD,2023-05-14,0.0783350020647049,0.0850709974765777,0.0783329978585243,0.0850429981946945,0.0850429981946945,134
ACoconut USD,AC-USD,2023-05-15,0.0850389972329139,0.0850649997591972,0.0800099968910217,0.0838109999895095,0.0838109999895095,193
ACoconut USD,AC-USD,2023-05-16,0.0838100016117096,0.0851399973034858,0.0813179984688758,0.084706999361515,0.084706999361515,364
ACoconut USD,AC-USD,2023-05-17,0.084706999361515,0.0847510024905204,0.0782829970121383,0.084315001964569,0.084315001964569,402
ACoconut USD,AC-USD,2023-05-18,0.084315001964569,0.1013029962778091,0.0789680033922195,0.081495001912117,0.081495001912117,1474
ACoconut USD,AC-USD,2023-05-19,0.0814990028738975,0.0984319970011711,0.0814879983663559,0.0891200006008148,0.0891200006008148,876
ACoconut USD,AC-USD,2023-05-20,0.0891209989786148,0.0990490019321441,0.0836120024323463,0.0898429974913597,0.0898429974913597,217
ACoconut USD,AC-USD,2023-05-21,0.0898410007357597,0.0942360013723373,0.0818300023674964,0.085326001048088,0.085326001048088,284
ACoconut USD,AC-USD,2023-05-22,0.0853229984641075,0.0853350013494491,0.0787819996476173,0.0788249969482421,0.0788249969482421,290
ACoconut USD,AC-USD,2023-05-23,0.0788249969482421,0.0871250033378601,0.0778879970312118,0.0780100002884864,0.0780100002884864,2030
ACoconut USD,AC-USD,2023-05-24,0.0780119970440864,0.0797299966216087,0.0779559984803199,0.079694002866745,0.079694002866745,5
ACoconut USD,AC-USD,2023-05-25,0.0796900019049644,0.0797329992055893,0.0793929994106292,0.0795110017061233,0.0795110017061233,107
ACoconut USD,AC-USD,2023-05-26,0.0795110017061233,0.0799579992890358,0.0778940021991729,0.0799300000071525,0.0799300000071525,176
ACoconut USD,AC-USD,2023-05-27,0.0799290016293525,0.080044001340866,0.0779730007052421,0.0779960006475448,0.0779960006475448,128
ACoconut USD,AC-USD,2023-05-28,0.0779939964413642,0.0837389975786209,0.0779390037059784,0.0780169963836669,0.0780169963836669,887
ACoconut USD,AC-USD,2023-05-29,0.0780280008912086,0.0875589996576309,0.0780119970440864,0.0841989964246749,0.0841989964246749,249
ACoconut USD,AC-USD,2023-05-30,0.0842029973864555,0.0900340005755424,0.0778959989547729,0.0858189985156059,0.0858189985156059,6926
ACoconut USD,AC-USD,2023-05-31,0.0858210027217865,0.0862059965729713,0.0782670006155967,0.0783450007438659,0.0783450007438659,507
ACoconut USD,AC-USD,2023-06-01,0.0783450007438659,0.0783839970827102,0.0778729990124702,0.0779180005192756,0.0779180005192756,386
ACoconut USD,AC-USD,2023-06-02,0.0779170021414756,0.0849319994449615,0.0778570026159286,0.0780429989099502,0.0780429989099502,816
ACoconut USD,AC-USD,2023-06-03,0.0780420005321502,0.0836620032787323,0.078014001250267,0.0783490017056465,0.0783490017056465,32
ACoconut USD,AC-USD,2023-06-04,0.0783509984612464,0.0825959965586662,0.0783350020647049,0.0825700014829635,0.0825700014829635,2
ACoconut USD,AC-USD,2023-06-05,0.0825719982385635,0.0826070010662078,0.0783519968390464,0.0785000026226043,0.0785000026226043,100
ACoconut USD,AC-USD,2023-06-06,0.0784979984164238,0.0823040008544921,0.0782670006155967,0.0783260017633438,0.0783260017633438,43
ACoconut USD,AC-USD,2023-06-07,0.0783250033855438,0.0822589993476867,0.0782279968261718,0.0821650028228759,0.0821650028228759,5
ACoconut USD,AC-USD,2023-06-08,0.0821669995784759,0.0822260007262229,0.0821439996361732,0.0821850001811981,0.0821850001811981,0
ACoconut USD,AC-USD,2023-06-09,0.0821850001811981,0.0822060033679008,0.0778950005769729,0.0783130005002021,0.0783130005002021,174
ACoconut USD,AC-USD,2023-06-10,0.0783130005002021,0.0783739984035492,0.0776219964027404,0.0779479965567588,0.0779479965567588,471
ACoconut USD,AC-USD,2023-06-11,0.0779490023851394,0.0800080001354217,0.0779130011796951,0.0779249966144561,0.0779249966144561,221
ACoconut USD,AC-USD,2023-06-12,0.0779260024428367,0.0780080035328865,0.0778009966015815,0.077904999256134,0.077904999256134,11
ACoconut USD,AC-USD,2023-06-13,0.0779090002179145,0.0781660005450248,0.0778269991278648,0.0778940021991729,0.0778940021991729,29
ACoconut USD,AC-USD,2023-06-14,0.0778940021991729,0.0798219963908195,0.0732659995555877,0.0733319967985153,0.0733319967985153,1474
ACoconut USD,AC-USD,2023-06-15,0.0733319967985153,0.073352001607418,0.0663169994950294,0.0663459971547126,0.0663459971547126,7
ACoconut USD,AC-USD,2023-06-16,0.0663449987769126,0.0758939981460571,0.0625900030136108,0.075873002409935,0.075873002409935,772
ACoconut USD,AC-USD,2023-06-17,0.075873002409935,0.078914999961853,0.0651649981737136,0.0669839978218078,0.0669839978218078,122
ACoconut USD,AC-USD,2023-06-18,0.0669810026884079,0.0680290013551712,0.0665069967508316,0.0666960030794143,0.0666960030794143,53
ACoconut USD,AC-USD,2023-06-19,0.0666970014572143,0.0789830014109611,0.0666790008544921,0.0789379999041557,0.0789379999041557,83
ACoconut USD,AC-USD,2023-06-20,0.0789230018854141,0.0789659991860389,0.0690369978547096,0.0780379995703697,0.0780379995703697,260
ACoconut USD,AC-USD,2023-06-21,0.0780370011925697,0.1040489971637725,0.0697050020098686,0.0831570029258728,0.0831570029258728,3438
ACoconut USD,AC-USD,2023-06-22,0.0831509977579116,0.0864059999585151,0.0782919973134994,0.0783829987049102,0.0783829987049102,242
ACoconut USD,AC-USD,2023-06-23,0.0783910006284713,0.0849900022149086,0.0783350020647049,0.0849239975214004,0.0849239975214004,132
ACoconut USD,AC-USD,2023-06-24,0.0849239975214004,0.0880580022931099,0.0808930024504661,0.0808999985456466,0.0808999985456466,6817
ACoconut USD,AC-USD,2023-06-25,0.0809060037136077,0.0809520035982132,0.0768520012497901,0.0768809989094734,0.0768809989094734,137
ACoconut USD,AC-USD,2023-06-26,0.0768769979476928,0.0829610005021095,0.0700230002403259,0.0700379982590675,0.0700379982590675,72
ACoconut USD,AC-USD,2023-06-27,0.0700400024652481,0.0808539986610412,0.0700230002403259,0.0807970017194747,0.0807970017194747,187
ACoconut USD,AC-USD,2023-06-28,0.0807960033416748,0.0808219984173774,0.0806329995393753,0.0807659998536109,0.0807659998536109,0
ACoconut USD,AC-USD,2023-06-29,0.0807690024375915,0.0850249975919723,0.0780640020966529,0.0780979990959167,0.0780979990959167,72
ACoconut USD,AC-USD,2023-06-30,0.0780949965119361,0.1149810031056404,0.0699739977717399,0.082296997308731,0.082296997308731,1055
ACoconut USD,AC-USD,2023-07-01,0.0822980031371116,0.2370160073041916,0.0822229981422424,0.0937889963388443,0.0937889963388443,17865
ACoconut USD,AC-USD,2023-07-02,0.0937889963388443,0.1118950024247169,0.0858940035104751,0.0985030010342598,0.0985030010342598,2301
ACoconut USD,AC-USD,2023-07-03,0.0984990000724792,0.1025680005550384,0.085827000439167,0.0925050005316734,0.0925050005316734,925
ACoconut USD,AC-USD,2023-07-04,0.0925019979476928,0.1015650033950805,0.0791319981217384,0.0830219984054565,0.0830219984054565,976
ACoconut USD,AC-USD,2023-07-05,0.0830250009894371,0.088307999074459,0.0742700025439262,0.0875609964132309,0.0875609964132309,135
ACoconut USD,AC-USD,2023-07-06,0.0875609964132309,0.0876139998435974,0.0764179974794387,0.0840729996562004,0.0840729996562004,36
ACoconut USD,AC-USD,2023-07-07,0.0840680003166198,0.0841559991240501,0.0718280002474784,0.0719000026583671,0.0719000026583671,123
ACoconut USD,AC-USD,2023-07-08,0.0718970000743866,0.0841080024838447,0.0718799978494644,0.0838190019130706,0.0838190019130706,92
ACoconut USD,AC-USD,2023-07-09,0.0838209986686706,0.0838719978928566,0.074034996330738,0.0828600004315376,0.0828600004315376,20
ACoconut USD,AC-USD,2023-07-10,0.0828609988093376,0.1121900007128715,0.0740529969334602,0.082004003226757,0.082004003226757,1543
ACoconut USD,AC-USD,2023-07-11,0.0820090025663375,0.100051999092102,0.0804070010781288,0.081006996333599,0.081006996333599,6236
ACoconut USD,AC-USD,2023-07-12,0.0810080021619796,0.0880099982023239,0.0809750035405159,0.0876829996705055,0.0876829996705055,112
ACoconut USD,AC-USD,2023-07-13,0.0876820012927055,0.093080997467041,0.0740789994597435,0.0829399973154068,0.0829399973154068,577
ACoconut USD,AC-USD,2023-07-14,0.0829410031437873,0.0857649967074394,0.0772410035133361,0.0773200020194053,0.0773200020194053,607
ACoconut USD,AC-USD,2023-07-15,0.0773179978132247,0.0867910012602806,0.0772589966654777,0.0773369967937469,0.0773369967937469,86
ACoconut USD,AC-USD,2023-07-16,0.0773319974541664,0.0858450010418891,0.0772550031542778,0.0773819983005523,0.0773819983005523,32
ACoconut USD,AC-USD,2023-07-17,0.0773829966783523,0.084707997739315,0.0773129984736442,0.0811100006103515,0.0811100006103515,155
ACoconut USD,AC-USD,2023-07-18,0.0811079964041709,0.0811320021748542,0.0800110027194023,0.0802939981222152,0.0802939981222152,136
ACoconut USD,AC-USD,2023-07-19,0.0802910029888153,0.0819339975714683,0.0779889971017837,0.0819090008735656,0.0819090008735656,156
ACoconut USD,AC-USD,2023-07-20,0.0819120034575462,0.0859920009970665,0.0799219980835914,0.080046996474266,0.080046996474266,212
ACoconut USD,AC-USD,2023-07-21,0.080046996474266,0.1700260043144226,0.0800189971923828,0.0839700028300285,0.0839700028300285,11524
ACoconut USD,AC-USD,2023-07-22,0.0839710012078285,0.1200200021266937,0.0800110027194023,0.0800239965319633,0.0800239965319633,3392
ACoconut USD,AC-USD,2023-07-23,0.0800260007381439,0.0874369964003562,0.0799919962882995,0.0812439993023872,0.0812439993023872,677
ACoconut USD,AC-USD,2023-07-24,0.0812389999628067,0.0859579965472221,0.0776949971914291,0.0777169987559318,0.0777169987559318,866
ACoconut USD,AC-USD,2023-07-25,0.0777179971337318,0.0819030031561851,0.0776910036802291,0.0818559974431991,0.0818559974431991,329
ACoconut USD,AC-USD,2023-07-26,0.0818580016493797,0.1149939969182014,0.0797780007123947,0.0903429985046386,0.0903429985046386,2624
ACoconut USD,AC-USD,2023-07-27,0.0903420001268386,0.0903609991073608,0.0821209996938705,0.0824280008673667,0.0824280008673667,444
ACoconut USD,AC-USD,2023-07-28,0.0824239999055862,0.0886069983243942,0.0781980007886886,0.0782639980316162,0.0782639980316162,502
ACoconut USD,AC-USD,2023-07-29,0.0782610028982162,0.0882150009274482,0.0782309994101524,0.0800070017576217,0.0800070017576217,494
ACoconut USD,AC-USD,2023-07-30,0.0800070017576217,0.0880210027098655,0.0799880027770996,0.0878409966826438,0.0878409966826438,54
ACoconut USD,AC-USD,2023-07-31,0.0878389999270439,0.0878869965672493,0.0878029987215995,0.0878510028123855,0.0878510028123855,35
ACoconut USD,AC-USD,2023-08-01,0.0878529995679855,0.0878930017352104,0.0805170014500618,0.0869660004973411,0.0869660004973411,144
ACoconut USD,AC-USD,2023-08-02,0.0869600027799606,0.0869769975543022,0.0805559977889061,0.0806349962949752,0.0806349962949752,21
