Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aigang USD,AIX-USD,2022-08-05,0.0012839999981224,0.0042139999568462,0.0009570000111125,0.0041950000450015,0.0041950000450015,9788
Aigang USD,AIX-USD,2022-08-06,0.0041939998045563,0.0053039998747408,0.0016169999726116,0.0016730000497773,0.0016730000497773,3430
Aigang USD,AIX-USD,2022-08-07,0.0016720000421628,0.0051279999315738,0.0016599999507889,0.004751999862492,0.004751999862492,2095
Aigang USD,AIX-USD,2022-08-08,0.004751999862492,0.005125000141561,0.0046930001117289,0.0047969999723136,0.0047969999723136,2812
Aigang USD,AIX-USD,2022-08-09,0.0047969999723136,0.005117000080645,0.0001769999944372,0.000395999988541,0.000395999988541,2015
Aigang USD,AIX-USD,2022-08-10,0.000395999988541,0.003309000050649,0.0003790000046137,0.0033060000278055,0.0033060000278055,3356
Aigang USD,AIX-USD,2022-08-11,0.0033060000278055,0.0040009999647736,0.0023910000454634,0.0033319999929517,0.0033319999929517,2572
Aigang USD,AIX-USD,2022-08-12,0.0033319999929517,0.0045750001445412,0.0031959998887032,0.0042050001211464,0.0042050001211464,1606
Aigang USD,AIX-USD,2022-08-13,0.0042050001211464,0.0044849999248981,0.0038429999258369,0.0039690001867711,0.0039690001867711,1765
Aigang USD,AIX-USD,2022-08-14,0.0039690001867711,0.0042579998262226,0.0002619999868329,0.0002629999944474,0.0002629999944474,2248
Aigang USD,AIX-USD,2022-08-15,0.0002629999944474,0.0013589999871328,0.0002450000029057,0.0013010000111535,0.0013010000111535,2398
Aigang USD,AIX-USD,2022-08-16,0.001302000018768,0.0023749999236315,0.0012639999622479,0.0019249999895691,0.0019249999895691,1701
Aigang USD,AIX-USD,2022-08-17,0.001888999948278,0.0022239999379962,0.0017519999528303,0.0020399999339133,0.0020399999339133,2188
Aigang USD,AIX-USD,2022-08-18,0.0020399999339133,0.0024989999365061,0.0018769999733194,0.0023139999248087,0.0023139999248087,2694
Aigang USD,AIX-USD,2022-08-19,0.0023139999248087,0.0024699999485164,0.0018210000125691,0.0020570000633597,0.0020570000633597,2314
Aigang USD,AIX-USD,2022-08-20,0.0020570000633597,0.002123000100255,0.0015739999944344,0.0016479999758303,0.0016479999758303,1907
Aigang USD,AIX-USD,2022-08-21,0.0016479999758303,0.0017819999484345,0.0014349999837577,0.0014449999434873,0.0014449999434873,1490
Aigang USD,AIX-USD,2022-08-22,0.0014459999511018,0.0015529999509453,0.0012169999536126,0.0012329999590292,0.0012329999590292,1141
Aigang USD,AIX-USD,2022-08-23,0.0012359999818727,0.001689999946393,0.0012349999742582,0.0013970000436529,0.0013970000436529,1399
Aigang USD,AIX-USD,2022-08-24,0.0013970000436529,0.0020169999916106,0.0013429999817162,0.0018129999516531,0.0018129999516531,2484
Aigang USD,AIX-USD,2022-08-25,0.0018129999516531,0.0018129999516531,0.0011530000483617,0.0012499999720603,0.0012499999720603,1155
Aigang USD,AIX-USD,2022-08-26,0.0012509999796748,0.0013660000404343,0.0010229999898001,0.0012229999992996,0.0012229999992996,1247
Aigang USD,AIX-USD,2022-08-27,0.0012229999992996,0.0013760000001639,0.0010610000463202,0.0011170000070706,0.0011170000070706,1051
Aigang USD,AIX-USD,2022-08-28,0.0011159999994561,0.0013729999773204,0.0009609999833628,0.0011950000189244,0.0011950000189244,1196
Aigang USD,AIX-USD,2022-08-29,0.0011980000417679,0.0013599999947473,0.0010819999733939,0.0012369999894872,0.0012369999894872,993
Aigang USD,AIX-USD,2022-08-30,0.0012369999894872,0.0013839999446645,0.0010400000028312,0.0010789999505504,0.0010789999505504,1129
Aigang USD,AIX-USD,2022-08-31,0.0010789999505504,0.0011790000135079,0.0009860000573098,0.0010010000551119,0.0010010000551119,880
Aigang USD,AIX-USD,2022-09-01,0.0010010000551119,0.0011579999700188,0.000901999999769,0.0010209999745711,0.0010209999745711,1041
Aigang USD,AIX-USD,2022-09-02,0.0010209999745711,0.001118000014685,0.0009500000160187,0.0009860000573098,0.0009860000573098,1035
Aigang USD,AIX-USD,2022-09-03,0.0009940000018104,0.0015660000499337,0.0009679999784566,0.0012720000231638,0.0012720000231638,1837
Aigang USD,AIX-USD,2022-09-04,0.0013610000023618,0.0013960000360384,0.0009219999774359,0.0009590000263415,0.0009590000263415,779
Aigang USD,AIX-USD,2022-09-05,0.0009590000263415,0.0014220000011846,0.0009330000029876,0.0012679999927058,0.0012679999927058,1594
Aigang USD,AIX-USD,2022-09-06,0.0012690000003203,0.0015030000358819,0.0011830000439658,0.0012529999949038,0.0012529999949038,1749
Aigang USD,AIX-USD,2022-09-07,0.0012540000025182,0.0013660000404343,0.0011620000004768,0.0013539999490603,0.0013539999490603,1855
Aigang USD,AIX-USD,2022-09-08,0.0013539999490603,0.0013650000328198,0.0011040000244975,0.0011480000102892,0.0011480000102892,1653
Aigang USD,AIX-USD,2022-09-09,0.0011480000102892,0.0012619999470189,0.0010880000190809,0.0011330000124871,0.0011330000124871,1371
Aigang USD,AIX-USD,2022-09-10,0.0011330000124871,0.0012509999796748,0.0009360000258311,0.0012140000471845,0.0012140000471845,1461
Aigang USD,AIX-USD,2022-09-11,0.0012140000471845,0.0015699999639764,0.001209000009112,0.0015170000260695,0.0015170000260695,3153
Aigang USD,AIX-USD,2022-09-12,0.0015170000260695,0.0018560000462457,0.0014070000033825,0.0017900000093504,0.0017900000093504,4778
Aigang USD,AIX-USD,2022-09-13,0.0018009999766945,0.0018370000179857,0.0013150000013411,0.0013150000013411,0.0013150000013411,2123
Aigang USD,AIX-USD,2022-09-14,0.0013569999719038,0.0013709999620914,0.0011970000341534,0.0012750000460073,0.0012750000460073,1669
Aigang USD,AIX-USD,2022-09-15,0.0012750000460073,0.00129799998831,0.001120000029914,0.0012039999710395,0.0012039999710395,1458
Aigang USD,AIX-USD,2022-09-16,0.0012039999710395,0.0012430000351741,0.0009609999833628,0.0010470000561326,0.0010470000561326,1275
Aigang USD,AIX-USD,2022-09-17,0.0010470000561326,0.0011320000048726,0.0007820000173524,0.0007839999743737,0.0007839999743737,1042
Aigang USD,AIX-USD,2022-09-18,0.0007839999743737,0.0011449999874457,0.0007290000212378,0.0011020000092685,0.0011020000092685,1108
Aigang USD,AIX-USD,2022-09-19,0.0011020000092685,0.0011289999820291,0.0009130000253207,0.0009309999877586,0.0009309999877586,941
Aigang USD,AIX-USD,2022-09-20,0.0009529999806545,0.0009629999985918,0.0008280000183731,0.0008490000036545,0.0008490000036545,932
Aigang USD,AIX-USD,2022-09-21,0.0008490000036545,0.0008900000248104,0.0006569999968633,0.0007099999929778,0.0007099999929778,743
Aigang USD,AIX-USD,2022-09-22,0.0007099999929778,0.0009549999958835,0.0006810000049881,0.0007619999814778,0.0007619999814778,1735
Aigang USD,AIX-USD,2022-09-23,0.0007619999814778,0.0007859999896027,0.0006130000110715,0.0006220000213943,0.0006220000213943,877
Aigang USD,AIX-USD,2022-09-24,0.0006230000290088,0.0009440000285394,0.0006000000284984,0.000865000009071,0.000865000009071,1307
Aigang USD,AIX-USD,2022-09-25,0.000865000009071,0.0008900000248104,0.000722000026144,0.0007360000163316,0.0007360000163316,1031
Aigang USD,AIX-USD,2022-09-26,0.0007360000163316,0.0007370000239461,0.000438999995822,0.0005460000247694,0.0005460000247694,1203
Aigang USD,AIX-USD,2022-09-27,0.0005460000247694,0.0006890000076964,0.0005450000171549,0.0006380000268109,0.0006380000268109,1023
Aigang USD,AIX-USD,2022-09-28,0.0006380000268109,0.0009309999877586,0.0005239999736659,0.0009180000051856,0.0009180000051856,2915
Aigang USD,AIX-USD,2022-09-29,0.0009180000051856,0.0009980000322684,0.000702999997884,0.0008709999965503,0.0008709999965503,1155
Aigang USD,AIX-USD,2022-09-30,0.0008709999965503,0.0009009999921545,0.0007389999809674,0.0008040000102482,0.0008040000102482,1919
Aigang USD,AIX-USD,2022-10-01,0.0008040000102482,0.0008299999753944,0.0003429999924264,0.0003490000090096,0.0003490000090096,646
Aigang USD,AIX-USD,2022-10-02,0.0003450000076554,0.0006699999794363,0.0003000000142492,0.0006430000066757,0.0006430000066757,1030
Aigang USD,AIX-USD,2022-10-03,0.0006430000066757,0.0009549999958835,0.0005729999975301,0.0008280000183731,0.0008280000183731,2723
Aigang USD,AIX-USD,2022-10-04,0.0008290000259876,0.0008290000259876,0.0006389999762177,0.0007510000141337,0.0007510000141337,1465
Aigang USD,AIX-USD,2022-10-05,0.0007510000141337,0.0007689999765716,0.000614000018686,0.0006230000290088,0.0006230000290088,582
Aigang USD,AIX-USD,2022-10-06,0.0006150000263005,0.0006910000229254,0.0005900000105611,0.0006699999794363,0.0006699999794363,910
Aigang USD,AIX-USD,2022-10-07,0.0006699999794363,0.0009130000253207,0.0006539999740198,0.0009100000024773,0.0009100000024773,3117
Aigang USD,AIX-USD,2022-10-08,0.0009100000024773,0.0009219999774359,0.0007910000276751,0.0008870000019669,0.0008870000019669,1274
Aigang USD,AIX-USD,2022-10-09,0.0008870000019669,0.0012019999558106,0.0008800000068731,0.0011380000505596,0.0011380000505596,2043
Aigang USD,AIX-USD,2022-10-10,0.0011380000505596,0.0011640000157058,0.0008169999928213,0.0008200000156648,0.0008200000156648,853
Aigang USD,AIX-USD,2022-10-11,0.0008709999965503,0.0010519999777898,0.0007259999983943,0.0009139999747276,0.0009139999747276,2678
Aigang USD,AIX-USD,2022-10-12,0.0008769999840296,0.0010189999593421,0.0007200000109151,0.0009570000111125,0.0009570000111125,1084
Aigang USD,AIX-USD,2022-10-13,0.0009570000111125,0.0010539999930188,0.0007450000266544,0.0009990000398829,0.0009990000398829,1486
Aigang USD,AIX-USD,2022-10-14,0.0010290000354871,0.0010400000028312,0.0008689999813213,0.0009059999720193,0.0009059999720193,1050
Aigang USD,AIX-USD,2022-10-15,0.0009059999720193,0.0010199999669566,0.0007949999999254,0.0008839999791234,0.0008839999791234,825
Aigang USD,AIX-USD,2022-10-16,0.0008839999791234,0.0010069999843835,0.0007900000200606,0.0010039999615401,0.0010039999615401,1230
Aigang USD,AIX-USD,2022-10-17,0.0010039999615401,0.0010039999615401,0.0007709999918006,0.0008180000004358,0.0008180000004358,743
Aigang USD,AIX-USD,2022-10-18,0.0008180000004358,0.0008180000004358,0.0007120000082068,0.0007929999846965,0.0007929999846965,756
Aigang USD,AIX-USD,2022-10-19,0.0007239999831654,0.0008200000156648,0.0007149999728426,0.0007910000276751,0.0007910000276751,836
Aigang USD,AIX-USD,2022-10-20,0.0007910000276751,0.0009570000111125,0.0007329999934881,0.0008469999884255,0.0008469999884255,2141
Aigang USD,AIX-USD,2022-10-21,0.0008469999884255,0.000958000018727,0.0007520000217482,0.000752999971155,0.000752999971155,899
Aigang USD,AIX-USD,2022-10-22,0.000752999971155,0.000808999990113,0.0007130000158213,0.0007750000222586,0.0007750000222586,887
Aigang USD,AIX-USD,2022-10-23,0.0007750000222586,0.0008099999977275,0.0007140000234358,0.0007869999972172,0.0007869999972172,1287
Aigang USD,AIX-USD,2022-10-24,0.0007869999972172,0.000806999974884,0.0003250000008847,0.0003269999870099,0.0003269999870099,1572
Aigang USD,AIX-USD,2022-10-25,0.0003269999870099,0.0005569999921135,0.0003269999870099,0.0005460000247694,0.0005460000247694,1937
Aigang USD,AIX-USD,2022-10-26,0.0005460000247694,0.0005660000024363,0.0005450000171549,0.0005619999719783,0.0005619999719783,1464
Aigang USD,AIX-USD,2022-10-27,0.0005619999719783,0.0005680000176653,0.0005469999741762,0.0005499999970197,0.0005499999970197,1020
Aigang USD,AIX-USD,2022-10-28,0.000560000014957,0.0005619999719783,0.0003600000054575,0.0003619999915827,0.0003619999915827,1049
Aigang USD,AIX-USD,2022-10-29,0.0003619999915827,0.0003739999956451,0.0003600000054575,0.0003689999866764,0.0003689999866764,1435
Aigang USD,AIX-USD,2022-10-30,0.0003689999866764,0.0003710000019054,0.0003600000054575,0.000361000013072,0.000361000013072,688
Aigang USD,AIX-USD,2022-10-31,0.000361000013072,0.0003659999929368,0.0003499999875202,0.0003530000103637,0.0003530000103637,1188
Aigang USD,AIX-USD,2022-11-01,0.0003530000103637,0.0003570000117179,0.0003499999875202,0.0003520000027492,0.0003520000027492,1037
Aigang USD,AIX-USD,2022-11-02,0.0003520000027492,0.0003549999964889,0.0003450000076554,0.0003459999861661,0.0003459999861661,1178
Aigang USD,AIX-USD,2022-11-03,0.0003459999861661,0.0003549999964889,0.0003459999861661,0.0003530000103637,0.0003530000103637,960
Aigang USD,AIX-USD,2022-11-04,0.0003539999888744,0.0003739999956451,0.0003520000027492,0.0003729999880306,0.0003729999880306,1088
Aigang USD,AIX-USD,2022-11-05,0.0003729999880306,0.0003800000122282,0.0003729999880306,0.0003760000108741,0.0003760000108741,1267
Aigang USD,AIX-USD,2022-11-06,0.0003760000108741,0.0003950000100303,0.0003659999929368,0.0003659999929368,0.0003659999929368,4482
Aigang USD,AIX-USD,2022-11-07,0.0003659999929368,0.0003729999880306,0.000358999997843,0.0003659999929368,0.0003659999929368,1642
Aigang USD,AIX-USD,2022-11-08,0.0003659999929368,0.0003689999866764,0.0003110000106971,0.0003190000134054,0.0003190000134054,1122
Aigang USD,AIX-USD,2022-11-09,0.0003190000134054,0.0003250000008847,0.0002559999993536,0.0002559999993536,0.0002559999993536,1313
Aigang USD,AIX-USD,2022-11-10,0.0002559999993536,0.0003000000142492,0.0002549999917391,0.0002979999990202,0.0002979999990202,824
Aigang USD,AIX-USD,2022-11-11,0.0002979999990202,0.0002979999990202,0.0002739999908953,0.0002849999873433,0.0002849999873433,752
Aigang USD,AIX-USD,2022-11-12,0.0002800000074785,0.0002859999949578,0.0002699999895412,0.000278999999864,0.000278999999864,1403
Aigang USD,AIX-USD,2022-11-13,0.000278999999864,0.0002859999949578,0.0002659999881871,0.0002709999971557,0.0002709999971557,927
Aigang USD,AIX-USD,2022-11-14,0.0002659999881871,0.0002819999936036,0.0002600000007078,0.0002739999908953,0.0002739999908953,1898
Aigang USD,AIX-USD,2022-11-15,0.0002739999908953,0.0002889999886974,0.0002730000123847,0.0002800000074785,0.0002800000074785,737
Aigang USD,AIX-USD,2022-11-16,0.0002800000074785,0.0002859999949578,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,1220
Aigang USD,AIX-USD,2022-11-17,8.70000003487803e-05,8.70000003487803e-05,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,870
Aigang USD,AIX-USD,2022-11-18,8.70000003487803e-05,8.800000068731606e-05,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,608
Aigang USD,AIX-USD,2022-11-19,8.70000003487803e-05,8.70000003487803e-05,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,1143
Aigang USD,AIX-USD,2022-11-20,8.70000003487803e-05,8.70000003487803e-05,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,883
Aigang USD,AIX-USD,2022-11-21,8.399999933317304e-05,8.499999967170879e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,1183
Aigang USD,AIX-USD,2022-11-22,8.199999865610152e-05,8.600000001024455e-05,8.199999865610152e-05,8.499999967170879e-05,8.499999967170879e-05,1451
Aigang USD,AIX-USD,2022-11-23,8.499999967170879e-05,8.800000068731606e-05,8.299999899463728e-05,8.800000068731606e-05,8.800000068731606e-05,1700
Aigang USD,AIX-USD,2022-11-24,8.800000068731606e-05,0.0008219999726861,8.800000068731606e-05,0.0007839999743737,0.0007839999743737,704
Aigang USD,AIX-USD,2022-11-25,0.0007839999743737,0.0008180000004358,0.0006040000007487,0.0007430000114254,0.0007430000114254,1023
Aigang USD,AIX-USD,2022-11-26,0.0007430000114254,0.0007699999841861,0.0006929999799467,0.0007399999885819,0.0007399999885819,541
Aigang USD,AIX-USD,2022-11-27,0.0007420000038109,0.0007629999890923,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,932
Aigang USD,AIX-USD,2022-11-28,8.70000003487803e-05,8.800000068731606e-05,8.499999967170879e-05,8.70000003487803e-05,8.70000003487803e-05,1164
Aigang USD,AIX-USD,2022-11-29,8.70000003487803e-05,9.000000136438757e-05,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,578
Aigang USD,AIX-USD,2022-11-30,8.900000102585182e-05,0.0009379999828524,8.800000068731606e-05,0.0008900000248104,0.0008900000248104,3555
Aigang USD,AIX-USD,2022-12-01,0.0008900000248104,0.0010069999843835,0.0008270000107586,0.0009159999899566,0.0009159999899566,1373
Aigang USD,AIX-USD,2022-12-02,0.0008810000144876,0.0010019999463111,0.0008740000193938,0.0009420000133104,0.0009420000133104,1062
Aigang USD,AIX-USD,2022-12-03,0.0009420000133104,0.0010069999843835,0.0008810000144876,0.0010069999843835,0.0010069999843835,1453
Aigang USD,AIX-USD,2022-12-04,0.0010069999843835,0.0010069999843835,0.0008900000248104,0.0009069999796338,0.0009069999796338,1442
Aigang USD,AIX-USD,2022-12-05,0.0008970000199042,0.0009449999779462,0.000850000011269,0.0008679999737069,0.0008679999737069,1537
Aigang USD,AIX-USD,2022-12-06,0.0008679999737069,0.0008970000199042,0.0007800000021234,0.0008270000107586,0.0008270000107586,1014
Aigang USD,AIX-USD,2022-12-07,0.0008270000107586,0.0008640000014565,0.0007500000065192,0.0007609999738633,0.0007609999738633,888
Aigang USD,AIX-USD,2022-12-08,0.0007609999738633,0.00084799999604,0.0007329999934881,0.0007800000021234,0.0007800000021234,833
Aigang USD,AIX-USD,2022-12-09,0.0007800000021234,0.0009330000029876,0.0007329999934881,0.0008210000232793,0.0008210000232793,1044
Aigang USD,AIX-USD,2022-12-10,0.0008210000232793,0.0009280000231228,0.0007370000239461,0.0008019999950192,0.0008019999950192,1040
Aigang USD,AIX-USD,2022-12-11,0.0008079999824985,0.0008490000036545,0.0007469999836757,0.0007469999836757,0.0007469999836757,1004
Aigang USD,AIX-USD,2022-12-12,0.0007469999836757,0.0008319999906234,0.0007430000114254,0.0007810000097379,0.0007810000097379,918
Aigang USD,AIX-USD,2022-12-13,0.0007810000097379,0.0009030000073835,0.0007450000266544,0.0008410000009462,0.0008410000009462,978
Aigang USD,AIX-USD,2022-12-14,0.0008410000009462,0.0008720000041648,0.0007980000227689,0.0008169999928213,0.0008169999928213,1184
Aigang USD,AIX-USD,2022-12-15,0.0008169999928213,0.0008299999753944,0.0007759999716654,0.0008030000026337,0.0008030000026337,945
Aigang USD,AIX-USD,2022-12-16,0.0008030000026337,0.0008619999862276,0.0007619999814778,0.0007929999846965,0.0007929999846965,2805
Aigang USD,AIX-USD,2022-12-17,0.0007929999846965,0.0009079999872483,0.0007619999814778,0.0008030000026337,0.0008030000026337,2790
Aigang USD,AIX-USD,2022-12-18,0.0008030000026337,0.0009970000246539,0.0007800000021234,0.00095199997304,0.00095199997304,4646
Aigang USD,AIX-USD,2022-12-19,0.00095199997304,0.001005999976769,0.0008099999977275,0.0008730000117793,0.0008730000117793,1589
Aigang USD,AIX-USD,2022-12-20,0.00089999998454,0.0010489999549463,0.0008849999867379,0.0010339999571442,0.0010339999571442,8064
Aigang USD,AIX-USD,2022-12-21,0.0010339999571442,0.0010580000234767,0.00095199997304,0.0009759999811649,0.0009759999811649,5141
Aigang USD,AIX-USD,2022-12-22,0.0009759999811649,0.0011230000527575,0.0009660000214353,0.0010610000463202,0.0010610000463202,4308
Aigang USD,AIX-USD,2022-12-23,0.0010610000463202,0.0010679999832063,0.0009689999860711,0.0010029999539256,0.0010029999539256,1837
Aigang USD,AIX-USD,2022-12-24,0.0009740000241436,0.0012900000438094,0.0009740000241436,0.0011070000473409,0.0011070000473409,7605
Aigang USD,AIX-USD,2022-12-25,0.0011299999896436,0.0016680000117048,0.0010730000212788,0.0013310000067576,0.0013310000067576,14624
Aigang USD,AIX-USD,2022-12-26,0.0013310000067576,0.0018139999592676,0.0011620000004768,0.0014680000022053,0.0014680000022053,6915
Aigang USD,AIX-USD,2022-12-27,0.0015059999423101,0.0017089999746531,0.0013810000382363,0.0015760000096634,0.0015760000096634,7471
Aigang USD,AIX-USD,2022-12-28,0.0015660000499337,0.0016360000008717,0.0013599999947473,0.0013770000077784,0.0013770000077784,2032
Aigang USD,AIX-USD,2022-12-29,0.0013770000077784,0.0014639999717473,0.0011849999427795,0.0012629999546334,0.0012629999546334,2064
Aigang USD,AIX-USD,2022-12-30,0.0012720000231638,0.0013610000023618,0.0011419999646022,0.0013379999436438,0.0013379999436438,3208
Aigang USD,AIX-USD,2022-12-31,0.0013559999642893,0.0013989999424666,0.0011670000385493,0.0013310000067576,0.0013310000067576,2001
Aigang USD,AIX-USD,2023-01-01,0.0013310000067576,0.0013760000001639,0.001189999980852,0.0012489999644458,0.0012489999644458,2310
Aigang USD,AIX-USD,2023-01-02,0.0012489999644458,0.0012839999981224,0.0011299999896436,0.0012250000145286,0.0012250000145286,2166
Aigang USD,AIX-USD,2023-01-03,0.0012250000145286,0.0012410000199452,0.001098999986425,0.0011569999624043,0.0011569999624043,3089
Aigang USD,AIX-USD,2023-01-04,0.0011569999624043,0.0014789999695494,0.0011239999439567,0.0014250000240281,0.0014250000240281,3587
Aigang USD,AIX-USD,2023-01-05,0.0014349999837577,0.0014600000577047,0.0012430000351741,0.0013470000121742,0.0013470000121742,8925
Aigang USD,AIX-USD,2023-01-06,0.0013480000197887,0.0014309999532997,0.0013119999784976,0.0013739999849349,0.0013739999849349,294743
Aigang USD,AIX-USD,2023-01-07,0.0013739999849349,0.0015889999922364,0.0013530000578612,0.0015589999966323,0.0015589999966323,337989
Aigang USD,AIX-USD,2023-01-08,0.0015589999966323,0.0022360000293701,0.001490999944508,0.0022360000293701,0.0022360000293701,329827
Aigang USD,AIX-USD,2023-01-09,0.0022360000293701,0.0024490000214427,0.0018090000376105,0.0021019999403506,0.0021019999403506,298853
Aigang USD,AIX-USD,2023-01-10,0.0021019999403506,0.002519000088796,0.0018840000266209,0.0025009999517351,0.0025009999517351,271037
Aigang USD,AIX-USD,2023-01-11,0.0024580000899732,0.0027489999774843,0.002119000069797,0.0022470001131296,0.0022470001131296,353508
Aigang USD,AIX-USD,2023-01-12,0.0021750000305473,0.0022279999684542,0.0019340000580996,0.0021399999968707,0.0021399999968707,359956
Aigang USD,AIX-USD,2023-01-13,0.0021540001034736,0.0023050000891089,0.00211300002411,0.0021420000120997,0.0021420000120997,337223
Aigang USD,AIX-USD,2023-01-14,0.0021420000120997,0.0021540001034736,0.0017940000398084,0.001979999942705,0.001979999942705,303982
Aigang USD,AIX-USD,2023-01-15,0.001979999942705,0.0019910000264644,0.0018500000005587,0.0019259999971836,0.0019259999971836,307775
Aigang USD,AIX-USD,2023-01-16,0.0019259999971836,0.0021710000000894,0.0018919999711215,0.00202800007537,0.00202800007537,240149
Aigang USD,AIX-USD,2023-01-17,0.00202800007537,0.0020840000361204,0.0018729999428614,0.0018739999504759,0.0018739999504759,304565
Aigang USD,AIX-USD,2023-01-18,0.0018729999428614,0.0019849999807775,0.001810000045225,0.0018729999428614,0.0018729999428614,323730
Aigang USD,AIX-USD,2023-01-19,0.0018579999450594,0.0019049999536946,0.0018129999516531,0.001892999978736,0.001892999978736,178686
Aigang USD,AIX-USD,2023-01-20,0.0018840000266209,0.0020800000056624,0.0017879999941214,0.0020119999535381,0.0020119999535381,8278
Aigang USD,AIX-USD,2023-01-21,0.0020049999002367,0.0021359999664127,0.0018739999504759,0.0020099999383091,0.0020099999383091,347044
Aigang USD,AIX-USD,2023-01-22,0.0020099999383091,0.0020250000525265,0.0018579999450594,0.0019170000450685,0.0019170000450685,286442
Aigang USD,AIX-USD,2023-01-23,0.0019170000450685,0.0022420000750571,0.0018279999494552,0.0020419999491423,0.0020419999491423,293752
Aigang USD,AIX-USD,2023-01-24,0.0020349998958408,0.0020550000481307,0.0018919999711215,0.0018919999711215,0.0018919999711215,276281
Aigang USD,AIX-USD,2023-01-25,0.0018919999711215,0.001899000024423,0.0017740000039339,0.0017950000474229,0.0017950000474229,281887
Aigang USD,AIX-USD,2023-01-26,0.0017740000039339,0.0017910000169649,0.0015719999792054,0.0016949999844655,0.0016949999844655,302501
Aigang USD,AIX-USD,2023-01-27,0.001717000035569,0.0017590000061318,0.0016169999726116,0.0017440000083297,0.0017440000083297,323756
Aigang USD,AIX-USD,2023-01-28,0.0017440000083297,0.002119000069797,0.0016990000149235,0.0019640000537037,0.0019640000537037,190521
Aigang USD,AIX-USD,2023-01-29,0.0019640000537037,0.0019769999198615,0.0019010000396519,0.0019300000276416,0.0019300000276416,343365
Aigang USD,AIX-USD,2023-01-30,0.0019300000276416,0.0019749999046325,0.0017590000061318,0.0017819999484345,0.0017819999484345,301164
Aigang USD,AIX-USD,2023-01-31,0.0017819999484345,0.0020250000525265,0.0017640000442042,0.0020240000449121,0.0020240000449121,21668
Aigang USD,AIX-USD,2023-02-01,0.0020089999306946,0.0023990001063793,0.0017810000572353,0.002290999982506,0.002290999982506,18555
Aigang USD,AIX-USD,2023-02-02,0.002290999982506,0.0024470000062137,0.0020759999752044,0.0021599999163299,0.0021599999163299,1609
Aigang USD,AIX-USD,2023-02-03,0.0021599999163299,0.0023240000009536,0.0019660000689327,0.0022470001131296,0.0022470001131296,2029
Aigang USD,AIX-USD,2023-02-04,0.0022470001131296,0.0026710000820457,0.0020900000818073,0.0025589999277144,0.0025589999277144,3052
Aigang USD,AIX-USD,2023-02-05,0.0025589999277144,0.0034489999525249,0.0023179999552667,0.0032639999408274,0.0032639999408274,14616
Aigang USD,AIX-USD,2023-02-06,0.0032639999408274,0.0037390000652521,0.0030300000216811,0.0031429999507963,0.0031429999507963,16893
Aigang USD,AIX-USD,2023-02-07,0.0031429999507963,0.003711000084877,0.0030580000020563,0.0032500000670552,0.0032500000670552,18083
Aigang USD,AIX-USD,2023-02-08,0.0032810000702738,0.0035039999056607,0.0028119999915361,0.002919000107795,0.002919000107795,23441
Aigang USD,AIX-USD,2023-02-09,0.0028949999250471,0.0030119998846203,0.0023240000009536,0.0023769999388605,0.0023769999388605,34543
Aigang USD,AIX-USD,2023-02-10,0.0023769999388605,0.0028820000588893,0.0023060000967234,0.0028180000372231,0.0028180000372231,11641
Aigang USD,AIX-USD,2023-02-11,0.0028180000372231,0.0030920000281184,0.0025400000158697,0.002602000022307,0.002602000022307,2167
Aigang USD,AIX-USD,2023-02-12,0.002602000022307,0.0030189999379217,0.0025740000419318,0.0026410000864416,0.0026410000864416,3602
Aigang USD,AIX-USD,2023-02-13,0.0026410000864416,0.0027670001145452,0.0024000001139938,0.0026110000908374,0.0026110000908374,17708
Aigang USD,AIX-USD,2023-02-14,0.0026110000908374,0.0030050000641494,0.0025770000647753,0.0028150000143796,0.0028150000143796,30176
Aigang USD,AIX-USD,2023-02-15,0.0028099999763071,0.0030600000172853,0.0026610000059008,0.0029629999771714,0.0029629999771714,8722
Aigang USD,AIX-USD,2023-02-16,0.0029829998966306,0.0030459999106824,0.0025059999898076,0.0027640000917017,0.0027640000917017,23195
Aigang USD,AIX-USD,2023-02-17,0.0027910000644624,0.0029289999511092,0.0025249999016523,0.0027799999807029,0.0027799999807029,10210
Aigang USD,AIX-USD,2023-02-18,0.0027799999807029,0.002822000067681,0.0024989999365061,0.0025269999168813,0.0025269999168813,12283
Aigang USD,AIX-USD,2023-02-19,0.0025269999168813,0.0026279999874532,0.0023419999051839,0.0023600000422447,0.0023600000422447,4249
Aigang USD,AIX-USD,2023-02-20,0.0023650000803172,0.0024850000627338,0.002199999988079,0.0022579999640583,0.0022579999640583,5454
Aigang USD,AIX-USD,2023-02-21,0.0022489998955279,0.0024129999801516,0.002202000003308,0.0022380000445991,0.0022380000445991,2004
Aigang USD,AIX-USD,2023-02-22,0.0022380000445991,0.0023479999508708,0.0021579999011009,0.0021919999271631,0.0021919999271631,5032
