Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ALLY USD,ALY-USD,2022-10-19,0.0005840000230818,0.0005859999801032,0.0005799999926239,0.0005840000230818,0.0005840000230818,8550
ALLY USD,ALY-USD,2022-10-20,0.0005840000230818,0.0006239999784156,0.0005789999850094,0.0005830000154674,0.0005830000154674,16472
ALLY USD,ALY-USD,2022-10-21,0.0005830000154674,0.0005859999801032,0.0005799999926239,0.0005799999926239,0.0005799999926239,7726
ALLY USD,ALY-USD,2022-10-22,0.0005799999926239,0.0006189999985508,0.0005789999850094,0.0005820000078529,0.0005820000078529,4881
ALLY USD,ALY-USD,2022-10-23,0.0005820000078529,0.0005830000154674,0.0005789999850094,0.0005810000002384,0.0005810000002384,10716
ALLY USD,ALY-USD,2022-10-24,0.0005810000002384,0.0005830000154674,0.0005789999850094,0.0005799999926239,0.0005799999926239,12967
ALLY USD,ALY-USD,2022-10-25,0.0005799999926239,0.0006089999806135,0.0005789999850094,0.0005830000154674,0.0005830000154674,19186
ALLY USD,ALY-USD,2022-10-26,0.0005830000154674,0.0005990000208839,0.0005799999926239,0.0005810000002384,0.0005810000002384,13997
ALLY USD,ALY-USD,2022-10-27,0.0005810000002384,0.0006060000159777,0.0005789999850094,0.0005849999724887,0.0005849999724887,9013
ALLY USD,ALY-USD,2022-10-28,0.0005849999724887,0.000594999990426,0.0005840000230818,0.0005910000181756,0.0005910000181756,6596
ALLY USD,ALY-USD,2022-10-29,0.0005910000181756,0.0006189999985508,0.0005810000002384,0.000592999975197,0.000592999975197,10926
ALLY USD,ALY-USD,2022-10-30,0.000592999975197,0.000594999990426,0.0005540000274777,0.0005680000176653,0.0005680000176653,9005
ALLY USD,ALY-USD,2022-10-31,0.0005699999746866,0.0005820000078529,0.0005670000100508,0.0005799999926239,0.0005799999926239,10506
ALLY USD,ALY-USD,2022-11-01,0.0005799999926239,0.000592999975197,0.0005670000100508,0.0005760000203736,0.0005760000203736,17147
ALLY USD,ALY-USD,2022-11-02,0.0005760000203736,0.0005789999850094,0.0005690000252798,0.0005779999773949,0.0005779999773949,15864
ALLY USD,ALY-USD,2022-11-03,0.0005779999773949,0.0005859999801032,0.0005760000203736,0.0005820000078529,0.0005820000078529,5233
ALLY USD,ALY-USD,2022-11-04,0.0005820000078529,0.0005920000257901,0.0005709999823011,0.0005920000257901,0.0005920000257901,16400
ALLY USD,ALY-USD,2022-11-05,0.0005920000257901,0.0006109999958425,0.0005820000078529,0.0006009999779053,0.0006009999779053,7127
ALLY USD,ALY-USD,2022-11-06,0.0006009999779053,0.000612000003457,0.0005920000257901,0.0006000000284984,0.0006000000284984,5988
ALLY USD,ALY-USD,2022-11-07,0.0006000000284984,0.0006009999779053,0.0005820000078529,0.0005859999801032,0.0005859999801032,19955
ALLY USD,ALY-USD,2022-11-08,0.0005859999801032,0.0005879999953322,0.0004799999878741,0.0005349999992176,0.0005349999992176,19386
ALLY USD,ALY-USD,2022-11-09,0.0005349999992176,0.0005409999866969,0.0004889999981969,0.0004920000210404,0.0004920000210404,13405
ALLY USD,ALY-USD,2022-11-10,0.0004910000134259,0.0005419999943114,0.0004839999892283,0.0005399999790824,0.0005399999790824,11876
ALLY USD,ALY-USD,2022-11-11,0.0005399999790824,0.0005460000247694,0.0004939999780617,0.0005029999883845,0.0005029999883845,11160
ALLY USD,ALY-USD,2022-11-12,0.0005050000036135,0.0005649999948218,0.0005029999883845,0.0005140000139363,0.0005140000139363,8852
ALLY USD,ALY-USD,2022-11-13,0.0005130000063218,0.0005200000014156,0.000503999995999,0.0005050000036135,0.0005050000036135,5465
ALLY USD,ALY-USD,2022-11-14,0.0005050000036135,0.0005050000036135,0.0004900000058114,0.0004900000058114,0.0004900000058114,9983
ALLY USD,ALY-USD,2022-11-15,0.0004900000058114,0.0004959999932907,0.0004889999981969,0.0004900000058114,0.0004900000058114,5889
ALLY USD,ALY-USD,2022-11-16,0.0004900000058114,0.0004910000134259,0.0004889999981969,0.0004900000058114,0.0004900000058114,11399
ALLY USD,ALY-USD,2022-11-17,0.0004900000058114,0.0004900000058114,0.0004600000102072,0.0004839999892283,0.0004839999892283,6843
ALLY USD,ALY-USD,2022-11-18,0.0004839999892283,0.0004870000120718,0.0004750000080093,0.000478000001749,0.000478000001749,5919
ALLY USD,ALY-USD,2022-11-19,0.000478000001749,0.000478000001749,0.0004539999936241,0.0004659999976865,0.0004659999976865,13105
ALLY USD,ALY-USD,2022-11-20,0.0004659999976865,0.0004839999892283,0.0004309999931138,0.0004560000088531,0.0004560000088531,7319
ALLY USD,ALY-USD,2022-11-21,0.0004560000088531,0.0004649999900721,0.0004199999966658,0.0004419999895617,0.0004419999895617,9411
ALLY USD,ALY-USD,2022-11-22,0.0004419999895617,0.0004900000058114,0.0004360000020824,0.0004509999998845,0.0004509999998845,5767
ALLY USD,ALY-USD,2022-11-23,0.0004509999998845,0.0004600000102072,0.0004279999993741,0.0004309999931138,0.0004309999931138,193
ALLY USD,ALY-USD,2022-11-24,0.0004309999931138,0.0004469999985303,0.0004229999904055,0.0004459999909158,0.0004459999909158,4998
ALLY USD,ALY-USD,2022-11-25,0.0004469999985303,0.0004509999998845,0.0004279999993741,0.0004450000124052,0.0004450000124052,11927
ALLY USD,ALY-USD,2022-11-26,0.0004469999985303,0.0004469999985303,0.0004349999944679,0.0004459999909158,0.0004459999909158,9863
ALLY USD,ALY-USD,2022-11-27,0.0004459999909158,0.00044999999227,0.0004440000047907,0.00044999999227,0.00044999999227,8420
ALLY USD,ALY-USD,2022-11-28,0.00044999999227,0.0004649999900721,0.0004469999985303,0.0004619999963324,0.0004619999963324,11650
ALLY USD,ALY-USD,2022-11-29,0.0004600000102072,0.0004809999954886,0.0004450000124052,0.0004740000003948,0.0004740000003948,7593
ALLY USD,ALY-USD,2022-11-30,0.0004740000003948,0.0004910000134259,0.0004579999949783,0.0004839999892283,0.0004839999892283,5745
ALLY USD,ALY-USD,2022-12-01,0.0004870000120718,0.0004900000058114,0.00047599998652,0.0004790000093635,0.0004790000093635,3774
ALLY USD,ALY-USD,2022-12-02,0.0004790000093635,0.0004799999878741,0.00047599998652,0.0004790000093635,0.0004790000093635,4404
ALLY USD,ALY-USD,2022-12-03,0.0004790000093635,0.0004809999954886,0.000478000001749,0.0004790000093635,0.0004790000093635,7726
ALLY USD,ALY-USD,2022-12-04,0.0004799999878741,0.0004809999954886,0.000478000001749,0.0004790000093635,0.0004790000093635,3697
ALLY USD,ALY-USD,2022-12-05,0.0004790000093635,0.0005000000237487,0.0004790000093635,0.0004889999981969,0.0004889999981969,6372
ALLY USD,ALY-USD,2022-12-06,0.0004889999981969,0.0005000000237487,0.0004879999905824,0.0004920000210404,0.0004920000210404,1583
ALLY USD,ALY-USD,2022-12-07,0.0004930000286549,0.0005000000237487,0.0004740000003948,0.0004839999892283,0.0004839999892283,10482
ALLY USD,ALY-USD,2022-12-08,0.0004860000044573,0.0004990000161342,0.000478000001749,0.0004910000134259,0.0004910000134259,11093
ALLY USD,ALY-USD,2022-12-09,0.0004910000134259,0.0005000000237487,0.000452000007499,0.0004870000120718,0.0004870000120718,3641
ALLY USD,ALY-USD,2022-12-10,0.0004870000120718,0.0004870000120718,0.0004349999944679,0.0004680000129155,0.0004680000129155,4619
ALLY USD,ALY-USD,2022-12-11,0.000467000005301,0.0004710000066552,0.0004210000042803,0.0004330000083427,0.0004330000083427,7361
ALLY USD,ALY-USD,2022-12-12,0.0004400000034365,0.0004539999936241,0.0004229999904055,0.0004419999895617,0.0004419999895617,11624
ALLY USD,ALY-USD,2022-12-13,0.0004459999909158,0.0004579999949783,0.0004210000042803,0.0004539999936241,0.0004539999936241,12341
ALLY USD,ALY-USD,2022-12-14,0.0004539999936241,0.0004699999990407,0.0004490000137593,0.0004659999976865,0.0004659999976865,11000
ALLY USD,ALY-USD,2022-12-15,0.0004680000129155,0.0004689999914262,0.0004600000102072,0.0004680000129155,0.0004680000129155,12318
ALLY USD,ALY-USD,2022-12-16,0.0004640000115614,0.0004680000129155,0.0004490000137593,0.0004550000012386,0.0004550000012386,10154
ALLY USD,ALY-USD,2022-12-17,0.0004579999949783,0.0004649999900721,0.0004299999854993,0.0004320000007282,0.0004320000007282,11777
ALLY USD,ALY-USD,2022-12-18,0.000438999995822,0.0004509999998845,0.0004210000042803,0.0004419999895617,0.0004419999895617,10569
ALLY USD,ALY-USD,2022-12-19,0.0004419999895617,0.0004480000061448,0.00042399999802,0.0004379999882075,0.0004379999882075,11794
ALLY USD,ALY-USD,2022-12-20,0.000438999995822,0.0004400000034365,0.0004009999975096,0.0004149999876972,0.0004149999876972,3961
ALLY USD,ALY-USD,2022-12-21,0.0004149999876972,0.0004149999876972,0.0003980000037699,0.0004140000091865,0.0004140000091865,6174
ALLY USD,ALY-USD,2022-12-22,0.0004140000091865,0.0004149999876972,0.0004009999975096,0.000410999986343,0.000410999986343,10439
ALLY USD,ALY-USD,2022-12-23,0.0004140000091865,0.000438999995822,0.0004049999988637,0.0004360000020824,0.0004360000020824,12389
ALLY USD,ALY-USD,2022-12-24,0.0004309999931138,0.0005000000237487,0.0004220000118948,0.0004459999909158,0.0004459999909158,14242
ALLY USD,ALY-USD,2022-12-25,0.0004490000137593,0.0004590000025928,0.0004180000105407,0.0004180000105407,0.0004180000105407,10896
ALLY USD,ALY-USD,2022-12-26,0.0004180000105407,0.0004579999949783,0.0004180000105407,0.000441000011051,0.000441000011051,7594
ALLY USD,ALY-USD,2022-12-27,0.000441000011051,0.0004920000210404,0.0004260000132489,0.0004839999892283,0.0004839999892283,9607
ALLY USD,ALY-USD,2022-12-28,0.0004799999878741,0.0004849999968428,0.0004199999966658,0.0004299999854993,0.0004299999854993,12057
ALLY USD,ALY-USD,2022-12-29,0.0004299999854993,0.0004440000047907,0.0004220000118948,0.0004290000069886,0.0004290000069886,11667
ALLY USD,ALY-USD,2022-12-30,0.0004250000056345,0.0004440000047907,0.00042399999802,0.0004339999868534,0.0004339999868534,12299
ALLY USD,ALY-USD,2022-12-31,0.0004309999931138,0.0004419999895617,0.0004260000132489,0.0004370000096969,0.0004370000096969,12176
ALLY USD,ALY-USD,2023-01-01,0.0004330000083427,0.0004429999971762,0.0004290000069886,0.0004339999868534,0.0004339999868534,12561
ALLY USD,ALY-USD,2023-01-02,0.0004339999868534,0.0004440000047907,0.0004299999854993,0.0004400000034365,0.0004400000034365,11948
ALLY USD,ALY-USD,2023-01-03,0.0004419999895617,0.0004490000137593,0.0004339999868534,0.0004450000124052,0.0004450000124052,12063
ALLY USD,ALY-USD,2023-01-04,0.0004480000061448,0.0004939999780617,0.0004379999882075,0.0004509999998845,0.0004509999998845,12533
ALLY USD,ALY-USD,2023-01-05,0.0004550000012386,0.0004689999914262,0.0004260000132489,0.0004330000083427,0.0004330000083427,11866
ALLY USD,ALY-USD,2023-01-06,0.0004290000069886,0.000438999995822,0.0004100000078324,0.0004159999953117,0.0004159999953117,12132
ALLY USD,ALY-USD,2023-01-07,0.0004159999953117,0.0004490000137593,0.0004100000078324,0.0004180000105407,0.0004180000105407,12753
ALLY USD,ALY-USD,2023-01-08,0.0004199999966658,0.0004799999878741,0.0004140000091865,0.0004349999944679,0.0004349999944679,12101
ALLY USD,ALY-USD,2023-01-09,0.0004330000083427,0.0004939999780617,0.0004290000069886,0.0004490000137593,0.0004490000137593,11870
ALLY USD,ALY-USD,2023-01-10,0.000452000007499,0.0004579999949783,0.0004370000096969,0.0004480000061448,0.0004480000061448,11929
ALLY USD,ALY-USD,2023-01-11,0.0004529999860096,0.0004939999780617,0.0004429999971762,0.0004550000012386,0.0004550000012386,13195
ALLY USD,ALY-USD,2023-01-12,0.0004560000088531,0.0004910000134259,0.0004440000047907,0.0004790000093635,0.0004790000093635,12280
ALLY USD,ALY-USD,2023-01-13,0.0004799999878741,0.0004879999905824,0.0004550000012386,0.0004680000129155,0.0004680000129155,12472
ALLY USD,ALY-USD,2023-01-14,0.0004680000129155,0.0005450000171549,0.0004590000025928,0.000523000024259,0.000523000024259,13532
ALLY USD,ALY-USD,2023-01-15,0.000523000024259,0.0005499999970197,0.0004799999878741,0.0004990000161342,0.0004990000161342,13007
ALLY USD,ALY-USD,2023-01-16,0.0004990000161342,0.0005499999970197,0.0004959999932907,0.0005159999709576,0.0005159999709576,12158
ALLY USD,ALY-USD,2023-01-17,0.0005159999709576,0.0005220000166445,0.0004889999981969,0.0005070000188425,0.0005070000188425,12645
ALLY USD,ALY-USD,2023-01-18,0.0005070000188425,0.0005119999987073,0.0004889999981969,0.0004910000134259,0.0004910000134259,12226
ALLY USD,ALY-USD,2023-01-19,0.0004949999856762,0.0005450000171549,0.0004870000120718,0.0005259999888949,0.0005259999888949,12279
ALLY USD,ALY-USD,2023-01-20,0.0005210000090301,0.0005319999763742,0.0004870000120718,0.0005089999758638,0.0005089999758638,12247
ALLY USD,ALY-USD,2023-01-21,0.000508000026457,0.0005339999916031,0.0004920000210404,0.0005159999709576,0.0005159999709576,12849
ALLY USD,ALY-USD,2023-01-22,0.0005159999709576,0.0005430000019259,0.0005099999834783,0.0005319999763742,0.0005319999763742,12435
ALLY USD,ALY-USD,2023-01-23,0.0005310000269673,0.0005419999943114,0.0005280000041238,0.0005339999916031,0.0005339999916031,12247
ALLY USD,ALY-USD,2023-01-24,0.0005339999916031,0.0005380000220611,0.0005179999861866,0.0005310000269673,0.0005310000269673,12764
ALLY USD,ALY-USD,2023-01-25,0.0005319999763742,0.0005380000220611,0.0005220000166445,0.0005360000068321,0.0005360000068321,12153
ALLY USD,ALY-USD,2023-01-26,0.0005370000144466,0.0005440000095404,0.0005029999883845,0.000506000011228,0.000506000011228,12421
ALLY USD,ALY-USD,2023-01-27,0.000506000011228,0.0005200000014156,0.0004939999780617,0.0005009999731555,0.0005009999731555,12086
ALLY USD,ALY-USD,2023-01-28,0.0005009999731555,0.0005159999709576,0.0004889999981969,0.0005119999987073,0.0005119999987073,12138
ALLY USD,ALY-USD,2023-01-29,0.0005119999987073,0.0007200000109151,0.0005119999987073,0.000668000022415,0.000668000022415,17562
ALLY USD,ALY-USD,2023-01-30,0.0006789999897591,0.0008099999977275,0.000594999990426,0.0006750000175088,0.0006750000175088,20028
ALLY USD,ALY-USD,2023-01-31,0.0006750000175088,0.0006760000251233,0.0005830000154674,0.000607999972999,0.000607999972999,14112
ALLY USD,ALY-USD,2023-02-01,0.0006050000083632,0.0007130000158213,0.0005799999926239,0.0006779999821446,0.0006779999821446,12208
ALLY USD,ALY-USD,2023-02-02,0.0006779999821446,0.0007340000011026,0.0006270000012591,0.0006709999870508,0.0006709999870508,15556
ALLY USD,ALY-USD,2023-02-03,0.0006709999870508,0.0007019999902695,0.0006670000148005,0.0006939999875612,0.0006939999875612,9487
ALLY USD,ALY-USD,2023-02-04,0.0006970000104047,0.0007340000011026,0.0006370000191964,0.0006740000098943,0.0006740000098943,13401
ALLY USD,ALY-USD,2023-02-05,0.0006719999946653,0.0006890000076964,0.0006300000241026,0.0006450000219047,0.0006450000219047,5257
ALLY USD,ALY-USD,2023-02-06,0.0006450000219047,0.000663999991957,0.0006290000164881,0.0006559999892488,0.0006559999892488,10220
ALLY USD,ALY-USD,2023-02-07,0.0006559999892488,0.0006689999718219,0.0006479999865405,0.0006600000197067,0.0006600000197067,10406
ALLY USD,ALY-USD,2023-02-08,0.0006610000273212,0.000668000022415,0.0006259999936446,0.0006440000142902,0.0006440000142902,12219
ALLY USD,ALY-USD,2023-02-09,0.0006419999990612,0.0006760000251233,0.0006409999914467,0.0006709999870508,0.0006709999870508,12782
ALLY USD,ALY-USD,2023-02-10,0.0006699999794363,0.0006840000278316,0.0006290000164881,0.0006539999740198,0.0006539999740198,12197
ALLY USD,ALY-USD,2023-02-11,0.0006520000169984,0.0006869999924674,0.0006360000115819,0.0006520000169984,0.0006520000169984,12716
ALLY USD,ALY-USD,2023-02-12,0.0006500000017695,0.0006779999821446,0.0006459999713115,0.0006689999718219,0.0006689999718219,12594
ALLY USD,ALY-USD,2023-02-13,0.0006709999870508,0.0007800000021234,0.0006600000197067,0.0006730000022798,0.0006730000022798,13697
ALLY USD,ALY-USD,2023-02-14,0.0006769999745301,0.0006849999772384,0.0006600000197067,0.0006779999821446,0.0006779999821446,13686
ALLY USD,ALY-USD,2023-02-15,0.0006799999973736,0.0007290000212378,0.0006719999946653,0.0006869999924674,0.0006869999924674,12220
ALLY USD,ALY-USD,2023-02-16,0.0006869999924674,0.0007319999858736,0.0006740000098943,0.0006779999821446,0.0006779999821446,8366
ALLY USD,ALY-USD,2023-02-17,0.0006779999821446,0.0007259999983943,0.0006769999745301,0.0006799999973736,0.0006799999973736,12622
ALLY USD,ALY-USD,2023-02-18,0.0006799999973736,0.0008099999977275,0.0006789999897591,0.0007650000043213,0.0007650000043213,14618
ALLY USD,ALY-USD,2023-02-19,0.0007639999967068,0.0007999999797903,0.0007159999804571,0.0007779999868944,0.0007779999868944,14149
ALLY USD,ALY-USD,2023-02-20,0.0007779999868944,0.0007999999797903,0.0007110000005923,0.0007650000043213,0.0007650000043213,13238
ALLY USD,ALY-USD,2023-02-21,0.0007609999738633,0.001300000003539,0.0007489999989047,0.0008769999840296,0.0008769999840296,37631
ALLY USD,ALY-USD,2023-02-22,0.0008769999840296,0.0009079999872483,0.0008009999874047,0.0008249999955296,0.0008249999955296,14411
ALLY USD,ALY-USD,2023-02-23,0.0008260000031441,0.000865000009071,0.0008190000080503,0.0008350000134669,0.0008350000134669,12922
ALLY USD,ALY-USD,2023-02-24,0.0008340000058524,0.0008469999884255,0.0007849999819882,0.0008050000178627,0.0008050000178627,13306
ALLY USD,ALY-USD,2023-02-25,0.0008079999824985,0.0008210000232793,0.0006549999816343,0.0007510000141337,0.0007510000141337,13752
ALLY USD,ALY-USD,2023-02-26,0.0007489999989047,0.000791999977082,0.0007200000109151,0.000722000026144,0.000722000026144,12635
ALLY USD,ALY-USD,2023-02-27,0.000722000026144,0.0008280000183731,0.0007200000109151,0.0007430000114254,0.0007430000114254,10322
ALLY USD,ALY-USD,2023-02-28,0.0007430000114254,0.0008490000036545,0.0007280000136233,0.0007680000271648,0.0007680000271648,14049
ALLY USD,ALY-USD,2023-03-01,0.0007689999765716,0.0008399999933317,0.000722000026144,0.0007379999733529,0.0007379999733529,12539
ALLY USD,ALY-USD,2023-03-02,0.0007360000163316,0.0007409999961964,0.0007149999728426,0.0007309999782592,0.0007309999782592,13228
ALLY USD,ALY-USD,2023-03-03,0.0007329999934881,0.0007500000065192,0.0006559999892488,0.0007229999755509,0.0007229999755509,11303
ALLY USD,ALY-USD,2023-03-04,0.0007229999755509,0.0007629999890923,0.0006929999799467,0.0007280000136233,0.0007280000136233,12759
ALLY USD,ALY-USD,2023-03-05,0.0007280000136233,0.0007389999809674,0.0006910000229254,0.0007350000087171,0.0007350000087171,12541
ALLY USD,ALY-USD,2023-03-06,0.0007350000087171,0.0007379999733529,0.0007319999858736,0.0007329999934881,0.0007329999934881,12925
ALLY USD,ALY-USD,2023-03-07,0.0007329999934881,0.0007340000011026,0.0006910000229254,0.0006980000180192,0.0006980000180192,12927
ALLY USD,ALY-USD,2023-03-08,0.0006980000180192,0.0011800000211223,0.0006970000104047,0.0010039999615401,0.0010039999615401,21030
ALLY USD,ALY-USD,2023-03-09,0.0010039999615401,0.0010339999571442,0.0007019999902695,0.0008050000178627,0.0008050000178627,20502
ALLY USD,ALY-USD,2023-03-10,0.0008120000129565,0.0008839999791234,0.0007099999929778,0.0007500000065192,0.0007500000065192,15575
ALLY USD,ALY-USD,2023-03-11,0.0007500000065192,0.0012120000319555,0.0007399999885819,0.0010089999996125,0.0010089999996125,114228
ALLY USD,ALY-USD,2023-03-12,0.0010189999593421,0.0010270000202581,0.0008079999824985,0.0008529999759048,0.0008529999759048,19478
ALLY USD,ALY-USD,2023-03-13,0.0008529999759048,0.0009830000344663,0.0008529999759048,0.0008849999867379,0.0008849999867379,14746
ALLY USD,ALY-USD,2023-03-14,0.0008880000095814,0.0009629999985918,0.0008839999791234,0.0008970000199042,0.0008970000199042,14975
ALLY USD,ALY-USD,2023-03-15,0.00089999998454,0.0009810000192373,0.0008919999818317,0.0009640000062063,0.0009640000062063,10204
ALLY USD,ALY-USD,2023-03-16,0.0009660000214353,0.0012529999949038,0.00095199997304,0.0010920000495389,0.0010920000495389,19285
ALLY USD,ALY-USD,2023-03-17,0.001094999955967,0.0011190000222995,0.0009950000094249,0.0010550000006332,0.0010550000006332,13049
ALLY USD,ALY-USD,2023-03-18,0.0010570000158622,0.0012000000569969,0.0010359999723732,0.0011350000277161,0.0011350000277161,15533
ALLY USD,ALY-USD,2023-03-19,0.0011350000277161,0.0011370000429451,0.0010529999854043,0.001101000001654,0.001101000001654,13016
ALLY USD,ALY-USD,2023-03-20,0.0011020000092685,0.0011149999918416,0.0010489999549463,0.0010519999777898,0.0010519999777898,11827
ALLY USD,ALY-USD,2023-03-21,0.0010550000006332,0.0010659999679774,0.0010509999701753,0.0010600000387057,0.0010600000387057,12518
ALLY USD,ALY-USD,2023-03-22,0.0010600000387057,0.0010849999962374,0.0009769999887794,0.0009980000322684,0.0009980000322684,13541
ALLY USD,ALY-USD,2023-03-23,0.0009980000322684,0.0010379999876022,0.0009270000155083,0.0009860000573098,0.0009860000573098,13756
ALLY USD,ALY-USD,2023-03-24,0.0009840000420808,0.0010590000310912,0.0009529999806545,0.0010130000300705,0.0010130000300705,11506
ALLY USD,ALY-USD,2023-03-25,0.0010150000452995,0.0010179999517276,0.0009330000029876,0.0009430000209249,0.0009430000209249,12959
ALLY USD,ALY-USD,2023-03-26,0.0009430000209249,0.0010519999777898,0.0009410000056959,0.0010110000148415,0.0010110000148415,12277
ALLY USD,ALY-USD,2023-03-27,0.0010110000148415,0.0010169999441131,0.000953999988269,0.0009640000062063,0.0009640000062063,12547
ALLY USD,ALY-USD,2023-03-28,0.0009629999985918,0.0010400000028312,0.000953999988269,0.0009710000013001,0.0009710000013001,12481
ALLY USD,ALY-USD,2023-03-29,0.0009710000013001,0.0010499999625608,0.0009379999828524,0.0009480000007897,0.0009480000007897,13037
ALLY USD,ALY-USD,2023-03-30,0.0009480000007897,0.0010319999419152,0.0009270000155083,0.0009399999980814,0.0009399999980814,12408
ALLY USD,ALY-USD,2023-03-31,0.0009399999980814,0.0009459999855607,0.0009350000182166,0.0009399999980814,0.0009399999980814,11937
ALLY USD,ALY-USD,2023-04-01,0.0009340000106021,0.0009490000084042,0.000921000028029,0.0009289999725297,0.0009289999725297,9412
ALLY USD,ALY-USD,2023-04-02,0.0009280000231228,0.0009440000285394,0.0009250000002793,0.0009369999752379,0.0009369999752379,12471
ALLY USD,ALY-USD,2023-04-03,0.0009389999904669,0.0009710000013001,0.0009149999823421,0.0009200000204145,0.0009200000204145,13084
ALLY USD,ALY-USD,2023-04-04,0.0009239999926649,0.0009379999828524,0.0009200000204145,0.0009289999725297,0.0009289999725297,12865
ALLY USD,ALY-USD,2023-04-05,0.0009289999725297,0.0011399999493733,0.0009239999926649,0.001007999991998,0.001007999991998,13066
ALLY USD,ALY-USD,2023-04-06,0.001007999991998,0.0010699999984353,0.000956000003498,0.0009940000018104,0.0009940000018104,12285
ALLY USD,ALY-USD,2023-04-07,0.0009960000170394,0.0009970000246539,0.0009250000002793,0.0009480000007897,0.0009480000007897,12661
ALLY USD,ALY-USD,2023-04-08,0.0009510000236332,0.0009529999806545,0.0009440000285394,0.0009459999855607,0.0009459999855607,12442
ALLY USD,ALY-USD,2023-04-09,0.0009459999855607,0.0009810000192373,0.000901999999769,0.0009420000133104,0.0009420000133104,13541
ALLY USD,ALY-USD,2023-04-10,0.0009410000056959,0.0009830000344663,0.0009200000204145,0.0009779999963939,0.0009779999963939,12799
ALLY USD,ALY-USD,2023-04-11,0.0009820000268518,0.001005999976769,0.0009759999811649,0.0009810000192373,0.0009810000192373,12728
ALLY USD,ALY-USD,2023-04-12,0.0009790000040084,0.0009980000322684,0.0009689999860711,0.0009759999811649,0.0009759999811649,11659
ALLY USD,ALY-USD,2023-04-13,0.0009830000344663,0.0009980000322684,0.0009360000258311,0.0009749999735504,0.0009749999735504,12457
ALLY USD,ALY-USD,2023-04-14,0.0009699999936856,0.0009990000398829,0.0009280000231228,0.0009360000258311,0.0009360000258311,13141
ALLY USD,ALY-USD,2023-04-15,0.0009350000182166,0.0009449999779462,0.0009139999747276,0.000921000028029,0.000921000028029,12898
ALLY USD,ALY-USD,2023-04-16,0.0009270000155083,0.0009660000214353,0.0009159999899566,0.0009239999926649,0.0009239999926649,12649
ALLY USD,ALY-USD,2023-04-17,0.0009229999850504,0.0009980000322684,0.0008870000019669,0.0009190000128,0.0009190000128,12645
ALLY USD,ALY-USD,2023-04-18,0.0009159999899566,0.0009980000322684,0.0009110000100918,0.0009590000263415,0.0009590000263415,12811
ALLY USD,ALY-USD,2023-04-19,0.0009619999909773,0.0009970000246539,0.0009030000073835,0.0009069999796338,0.0009069999796338,13081
ALLY USD,ALY-USD,2023-04-20,0.0009089999948628,0.0009110000100918,0.0008350000134669,0.0008849999867379,0.0008849999867379,12042
ALLY USD,ALY-USD,2023-04-21,0.0008849999867379,0.0008900000248104,0.0008730000117793,0.0008789999992586,0.0008789999992586,9005
ALLY USD,ALY-USD,2023-04-22,0.0008789999992586,0.0008870000019669,0.0007929999846965,0.0008200000156648,0.0008200000156648,11649
ALLY USD,ALY-USD,2023-04-23,0.0008210000232793,0.000921000028029,0.0007900000200606,0.0007900000200606,0.0007900000200606,12973
ALLY USD,ALY-USD,2023-04-24,0.0007900000200606,0.0008599999709986,0.0007890000124461,0.0008099999977275,0.0008099999977275,11511
ALLY USD,ALY-USD,2023-04-25,0.0008099999977275,0.0008239999879151,0.0008019999950192,0.0008040000102482,0.0008040000102482,11504
ALLY USD,ALY-USD,2023-04-26,0.0008040000102482,0.0008040000102482,0.0007290000212378,0.0007360000163316,0.0007360000163316,11412
ALLY USD,ALY-USD,2023-04-27,0.0007370000239461,0.000956000003498,0.0007360000163316,0.0007949999999254,0.0007949999999254,16434
ALLY USD,ALY-USD,2023-04-28,0.0007910000276751,0.0007989999721758,0.000702999997884,0.0007420000038109,0.0007420000038109,11590
ALLY USD,ALY-USD,2023-04-29,0.0007430000114254,0.0007980000227689,0.0007130000158213,0.0007469999836757,0.0007469999836757,12873
ALLY USD,ALY-USD,2023-04-30,0.0007469999836757,0.0007929999846965,0.0007140000234358,0.0007319999858736,0.0007319999858736,12724
ALLY USD,ALY-USD,2023-05-01,0.0007350000087171,0.0007409999961964,0.0007290000212378,0.0007370000239461,0.0007370000239461,10908
ALLY USD,ALY-USD,2023-05-02,0.0007370000239461,0.0007430000114254,0.0007340000011026,0.0007370000239461,0.0007370000239461,12471
ALLY USD,ALY-USD,2023-05-03,0.0007379999733529,0.0007379999733529,0.0007169999880716,0.0007270000060088,0.0007270000060088,12342
ALLY USD,ALY-USD,2023-05-04,0.0007270000060088,0.0007340000011026,0.0007110000005923,0.0007239999831654,0.0007239999831654,13067
ALLY USD,ALY-USD,2023-05-05,0.0007270000060088,0.0008260000031441,0.0007120000082068,0.0007309999782592,0.0007309999782592,14373
ALLY USD,ALY-USD,2023-05-06,0.0007309999782592,0.0008249999955296,0.0007120000082068,0.0007239999831654,0.0007239999831654,12820
ALLY USD,ALY-USD,2023-05-07,0.0007280000136233,0.0007510000141337,0.000722000026144,0.0007440000190399,0.0007440000190399,12839
ALLY USD,ALY-USD,2023-05-08,0.0007440000190399,0.0008779999916441,0.0007239999831654,0.0007249999907799,0.0007249999907799,12774
ALLY USD,ALY-USD,2023-05-09,0.0007249999907799,0.0007329999934881,0.0007239999831654,0.0007270000060088,0.0007270000060088,11880
