Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alitas USD,ALT10897-USD,2023-03-11,0.1856729984283447,0.1936970055103302,0.1814420074224472,0.1933230012655258,0.1933230012655258,3397
Alitas USD,ALT10897-USD,2023-03-12,0.1933230012655258,0.2268330007791519,0.185710996389389,0.2263509929180145,0.2263509929180145,472
Alitas USD,ALT10897-USD,2023-03-13,0.2263049930334091,0.2330459952354431,0.195029005408287,0.1965360045433044,0.1965360045433044,3844
Alitas USD,ALT10897-USD,2023-03-14,0.1964879930019378,0.2036069929599762,0.1639609932899475,0.1641069948673248,0.1641069948673248,4618
Alitas USD,ALT10897-USD,2023-03-15,0.1641000062227249,0.1964489966630935,0.163331001996994,0.1957699954509735,0.1957699954509735,1609
Alitas USD,ALT10897-USD,2023-03-16,0.1960799992084503,0.1960799992084503,0.190991997718811,0.1944350004196167,0.1944350004196167,878
Alitas USD,ALT10897-USD,2023-03-17,0.1944350004196167,0.2009380012750625,0.1944350004196167,0.1979829967021942,0.1979829967021942,2582
Alitas USD,ALT10897-USD,2023-03-18,0.1979829967021942,0.2055280059576034,0.1959670037031173,0.1966959983110427,0.1966959983110427,3545
Alitas USD,ALT10897-USD,2023-03-19,0.1966959983110427,0.2040459960699081,0.1957850009202957,0.2012750059366226,0.2012750059366226,2505
Alitas USD,ALT10897-USD,2023-03-20,0.2012750059366226,0.2013400048017501,0.1959110051393509,0.1960870027542114,0.1960870027542114,3617
Alitas USD,ALT10897-USD,2023-03-21,0.1960870027542114,0.1992480009794235,0.1960870027542114,0.1970459967851638,0.1970459967851638,2707
Alitas USD,ALT10897-USD,2023-03-22,0.1970459967851638,0.2084829956293106,0.1970459967851638,0.1980230063199997,0.1980230063199997,5848
Alitas USD,ALT10897-USD,2023-03-23,0.1979950070381164,0.2025589942932129,0.1975400000810623,0.200202003121376,0.200202003121376,1586
Alitas USD,ALT10897-USD,2023-03-24,0.200202003121376,0.2010750025510788,0.1981630027294159,0.1992609947919845,0.1992609947919845,1615
Alitas USD,ALT10897-USD,2023-03-25,0.1992609947919845,0.2015099972486496,0.1983440071344375,0.199194997549057,0.199194997549057,1264
Alitas USD,ALT10897-USD,2023-03-26,0.199194997549057,0.2034150063991546,0.198403999209404,0.2003850042819976,0.2003850042819976,2701
Alitas USD,ALT10897-USD,2023-03-27,0.2003850042819976,0.2010879963636398,0.1950159966945648,0.1960639953613281,0.1960639953613281,2809
Alitas USD,ALT10897-USD,2023-03-28,0.1960639953613281,0.1992840021848678,0.195714995265007,0.1976040005683899,0.1976040005683899,2562
Alitas USD,ALT10897-USD,2023-03-29,0.1976040005683899,0.2263779938220977,0.1426939964294433,0.1429519951343536,0.1429519951343536,3227
Alitas USD,ALT10897-USD,2023-03-30,0.1429519951343536,0.200545996427536,0.141865998506546,0.1978199928998947,0.1978199928998947,1847
Alitas USD,ALT10897-USD,2023-03-31,0.1978199928998947,0.2009129971265792,0.1966889947652816,0.1976130008697509,0.1976130008697509,2035
Alitas USD,ALT10897-USD,2023-04-01,0.1976130008697509,0.2004189938306808,0.1972119957208633,0.1994840055704116,0.1994840055704116,930
Alitas USD,ALT10897-USD,2023-04-02,0.1992159932851791,0.2002850025892257,0.1979469954967498,0.1983669996261596,0.1983669996261596,1097
Alitas USD,ALT10897-USD,2023-04-03,0.1983669996261596,0.2011560052633285,0.1937749981880188,0.2011560052633285,0.2011560052633285,2007
Alitas USD,ALT10897-USD,2023-04-04,0.2011560052633285,0.2011840045452118,0.1978040039539337,0.2002999931573867,0.2002999931573867,906
Alitas USD,ALT10897-USD,2023-04-05,0.2002999931573867,0.2064030021429062,0.2002329975366592,0.2010709941387176,0.2010709941387176,1361
Alitas USD,ALT10897-USD,2023-04-06,0.2010709941387176,0.2032770067453384,0.1954369992017746,0.2001820057630539,0.2001820057630539,1007
Alitas USD,ALT10897-USD,2023-04-07,0.2001820057630539,0.201321005821228,0.1933609992265701,0.1999199986457824,0.1999199986457824,1813
Alitas USD,ALT10897-USD,2023-04-08,0.1999199986457824,0.1999199986457824,0.1941639930009842,0.1942310035228729,0.1942310035228729,686
Alitas USD,ALT10897-USD,2023-04-09,0.1942310035228729,0.1984480023384094,0.1942310035228729,0.1974969953298568,0.1974969953298568,1488
Alitas USD,ALT10897-USD,2023-04-10,0.1974969953298568,0.1983589977025985,0.1561239957809448,0.1561439931392669,0.1561439931392669,567
Alitas USD,ALT10897-USD,2023-04-11,0.1561480015516281,0.2333000004291534,0.156141996383667,0.2259629964828491,0.2259629964828491,4929
Alitas USD,ALT10897-USD,2023-04-12,0.2259780019521713,0.2259780019521713,0.1951459944248199,0.2007340043783188,0.2007340043783188,1517
Alitas USD,ALT10897-USD,2023-04-13,0.2040410041809082,0.2041759938001632,0.2001989930868148,0.2031659930944442,0.2031659930944442,602
Alitas USD,ALT10897-USD,2023-04-14,0.2031659930944442,0.2120639979839325,0.2031610012054443,0.2097119987010955,0.2097119987010955,6139
Alitas USD,ALT10897-USD,2023-04-15,0.2097119987010955,0.2112679928541183,0.203014999628067,0.2039619982242584,0.2039619982242584,1799
Alitas USD,ALT10897-USD,2023-04-16,0.2039619982242584,0.2080210000276565,0.2039619982242584,0.206713005900383,0.206713005900383,1314
Alitas USD,ALT10897-USD,2023-04-17,0.206713005900383,0.206713005900383,0.2007090002298355,0.2028959989547729,0.2028959989547729,1472
Alitas USD,ALT10897-USD,2023-04-18,0.2028959989547729,0.2100709974765777,0.202002003788948,0.2023690044879913,0.2023690044879913,1711
Alitas USD,ALT10897-USD,2023-04-19,0.2023690044879913,0.2052170038223266,0.2009090036153793,0.2009090036153793,0.2009090036153793,1047
Alitas USD,ALT10897-USD,2023-04-20,0.2009090036153793,0.202687993645668,0.1973730027675628,0.1976400017738342,0.1976400017738342,1996
Alitas USD,ALT10897-USD,2023-04-21,0.1976400017738342,0.1988980025053024,0.1937959939241409,0.1977950036525726,0.1977950036525726,1215
Alitas USD,ALT10897-USD,2023-04-22,0.1977950036525726,0.1977950036525726,0.1927559971809387,0.1932909935712814,0.1932909935712814,427
Alitas USD,ALT10897-USD,2023-04-23,0.1932909935712814,0.1974419951438903,0.1928229928016662,0.19650499522686,0.19650499522686,577
Alitas USD,ALT10897-USD,2023-04-24,0.19650499522686,0.19650499522686,0.1926349997520446,0.1949329972267151,0.1949329972267151,247
Alitas USD,ALT10897-USD,2023-04-25,0.1949329972267151,0.2025299966335296,0.1944160014390945,0.1952430009841919,0.1952430009841919,1950
Alitas USD,ALT10897-USD,2023-04-26,0.1952430009841919,0.2013420015573501,0.193119004368782,0.1956139951944351,0.1956139951944351,666
Alitas USD,ALT10897-USD,2023-04-27,0.1956139951944351,0.2000730037689209,0.1949310004711151,0.1968739926815033,0.1968739926815033,516
Alitas USD,ALT10897-USD,2023-04-28,0.1968739926815033,0.2024019956588745,0.1955370008945465,0.1977750062942505,0.1977750062942505,1023
Alitas USD,ALT10897-USD,2023-04-29,0.1977750062942505,0.2014510035514831,0.1951809972524643,0.1977709978818893,0.1977709978818893,800
Alitas USD,ALT10897-USD,2023-04-30,0.1977709978818893,0.2014510035514831,0.1935459971427917,0.1935549974441528,0.1935549974441528,1136
Alitas USD,ALT10897-USD,2023-05-01,0.1935549974441528,0.2006430029869079,0.1935549974441528,0.1992390006780624,0.1992390006780624,1101
Alitas USD,ALT10897-USD,2023-05-02,0.1992669999599456,0.2041739970445633,0.1833949983119964,0.1973280012607574,0.1973280012607574,6307
Alitas USD,ALT10897-USD,2023-05-03,0.1973280012607574,0.2002079933881759,0.1933950036764145,0.1952939927577972,0.1952939927577972,698
Alitas USD,ALT10897-USD,2023-05-04,0.1952939927577972,0.2005620002746582,0.1952939927577972,0.1971500068902969,0.1971500068902969,444
Alitas USD,ALT10897-USD,2023-05-05,0.1971500068902969,0.2022639960050583,0.1971500068902969,0.2010249942541122,0.2010249942541122,628
Alitas USD,ALT10897-USD,2023-05-06,0.2010249942541122,0.2010249942541122,0.1921660006046295,0.1989810019731521,0.1989810019731521,1903
Alitas USD,ALT10897-USD,2023-05-07,0.1989810019731521,0.1989810019731521,0.1843300014734268,0.1967999935150146,0.1967999935150146,746
Alitas USD,ALT10897-USD,2023-05-08,0.1967999935150146,0.1967999935150146,0.1854570060968399,0.1873809993267059,0.1873809993267059,834
Alitas USD,ALT10897-USD,2023-05-09,0.1873809993267059,0.1928279995918274,0.1851080060005188,0.1871999949216842,0.1871999949216842,915
Alitas USD,ALT10897-USD,2023-05-10,0.1872099936008453,0.1911599934101104,0.1852310001850128,0.1866240054368972,0.1866240054368972,445
Alitas USD,ALT10897-USD,2023-05-11,0.1866209954023361,0.1917939931154251,0.1848949939012527,0.1896219998598098,0.1896219998598098,1437
Alitas USD,ALT10897-USD,2023-05-12,0.1896180063486099,0.1896219998598098,0.1840440034866333,0.1841769963502884,0.1841769963502884,197
Alitas USD,ALT10897-USD,2023-05-13,0.1841769963502884,0.1873430013656616,0.1832329928874969,0.1833679974079132,0.1833679974079132,330
Alitas USD,ALT10897-USD,2023-05-14,0.1833679974079132,0.1886229962110519,0.1833679974079132,0.1885560005903244,0.1885560005903244,318
Alitas USD,ALT10897-USD,2023-05-15,0.1885560005903244,0.1885560005903244,0.1691399961709976,0.1797289997339248,0.1797289997339248,2437
Alitas USD,ALT10897-USD,2023-05-16,0.1797289997339248,0.1797289997339248,0.1488710045814514,0.1488849967718124,0.1488849967718124,899
Alitas USD,ALT10897-USD,2023-05-17,0.1488849967718124,0.1901170015335083,0.1488820016384124,0.1901050060987472,0.1901050060987472,1661
Alitas USD,ALT10897-USD,2023-05-18,0.1901050060987472,0.1931570023298263,0.1710100024938583,0.1710219979286193,0.1710219979286193,2930
Alitas USD,ALT10897-USD,2023-05-19,0.1710219979286193,0.1827400028705597,0.1698459982872009,0.1704609990119934,0.1704609990119934,1058
Alitas USD,ALT10897-USD,2023-05-20,0.1704609990119934,0.1747460067272186,0.1688539981842041,0.1707949936389923,0.1707949936389923,335
Alitas USD,ALT10897-USD,2023-05-21,0.1707949936389923,0.1740760058164596,0.1693219989538192,0.1732079982757568,0.1732079982757568,324
Alitas USD,ALT10897-USD,2023-05-22,0.1732079982757568,0.173785999417305,0.1714670062065124,0.1730280071496963,0.1730280071496963,204
Alitas USD,ALT10897-USD,2023-05-23,0.1730780005455017,0.1957200020551681,0.1679230034351349,0.175804004073143,0.175804004073143,13010
Alitas USD,ALT10897-USD,2023-05-24,0.175804004073143,0.1808079928159713,0.1705120056867599,0.1711860001087188,0.1711860001087188,5283
Alitas USD,ALT10897-USD,2023-05-25,0.1711860001087188,0.1734029948711395,0.1691990047693252,0.1732690036296844,0.1732690036296844,500
Alitas USD,ALT10897-USD,2023-05-26,0.1732690036296844,0.1853049993515014,0.1702180057764053,0.1799689978361129,0.1799689978361129,3898
Alitas USD,ALT10897-USD,2023-05-27,0.1799689978361129,0.1831679940223693,0.1707739979028701,0.1744389981031417,0.1744389981031417,1893
Alitas USD,ALT10897-USD,2023-05-28,0.1744389981031417,0.1852329969406128,0.1725070029497146,0.1819009929895401,0.1819009929895401,622
Alitas USD,ALT10897-USD,2023-05-29,0.1819009929895401,0.1824939996004104,0.1735730022192001,0.1738069951534271,0.1738069951534271,566
Alitas USD,ALT10897-USD,2023-05-30,0.1738069951534271,0.1852850019931793,0.167494997382164,0.1747120022773742,0.1747120022773742,7810
Alitas USD,ALT10897-USD,2023-05-31,0.1747269928455352,0.1842070072889328,0.1714099943637848,0.1759610027074813,0.1759610027074813,451
Alitas USD,ALT10897-USD,2023-06-01,0.1759610027074813,0.1809380054473877,0.1340779960155487,0.1725089997053146,0.1725089997053146,13855
Alitas USD,ALT10897-USD,2023-06-02,0.1725089997053146,0.1788650006055832,0.1613709926605224,0.1784300059080124,0.1784300059080124,1040
Alitas USD,ALT10897-USD,2023-06-03,0.1784300059080124,0.1784300059080124,0.1347479969263076,0.1774269938468933,0.1774269938468933,9877
Alitas USD,ALT10897-USD,2023-06-04,0.1774269938468933,0.1774269938468933,0.1544100046157837,0.1745419949293136,0.1745419949293136,9108
Alitas USD,ALT10897-USD,2023-06-05,0.1745419949293136,0.1749439984560012,0.1544670015573501,0.1574999988079071,0.1574999988079071,6086
Alitas USD,ALT10897-USD,2023-06-06,0.1574999988079071,0.1668599992990493,0.1486119925975799,0.1613370031118393,0.1613370031118393,4279
Alitas USD,ALT10897-USD,2023-06-07,0.1613370031118393,0.1917040050029754,0.1361230015754699,0.1614640057086944,0.1614640057086944,22043
Alitas USD,ALT10897-USD,2023-06-08,0.1614630073308944,0.2021169960498809,0.1547030061483383,0.2014530003070831,0.2014530003070831,29981
Alitas USD,ALT10897-USD,2023-06-09,0.2014530003070831,0.2014639973640442,0.1754180043935775,0.18470099568367,0.18470099568367,10170
Alitas USD,ALT10897-USD,2023-06-10,0.18470099568367,0.1943050026893615,0.1619990020990371,0.1699250042438507,0.1699250042438507,4976
Alitas USD,ALT10897-USD,2023-06-11,0.1699250042438507,0.1854400038719177,0.1699250042438507,0.1731629967689514,0.1731629967689514,579
Alitas USD,ALT10897-USD,2023-06-12,0.1731629967689514,0.1793449968099594,0.1687079966068267,0.171202003955841,0.171202003955841,1016
Alitas USD,ALT10897-USD,2023-06-13,0.171202003955841,0.1814649999141693,0.1711950004100799,0.172107994556427,0.172107994556427,344
Alitas USD,ALT10897-USD,2023-06-14,0.172104999423027,0.1798390001058578,0.1720319986343383,0.1797309964895248,0.1797309964895248,430
Alitas USD,ALT10897-USD,2023-06-15,0.1797309964895248,0.2031780034303665,0.1730110049247741,0.2012290060520172,0.2012290060520172,5497
Alitas USD,ALT10897-USD,2023-06-16,0.2012339979410171,0.2026620060205459,0.1811670064926147,0.1903350055217743,0.1903350055217743,10723
Alitas USD,ALT10897-USD,2023-06-17,0.190212994813919,0.2004480063915252,0.1850090026855468,0.1857440024614334,0.1857440024614334,1254
Alitas USD,ALT10897-USD,2023-06-18,0.1857440024614334,0.1942330002784729,0.1838729977607727,0.1904229968786239,0.1904229968786239,265
Alitas USD,ALT10897-USD,2023-06-19,0.1904229968786239,0.200870007276535,0.1842650026082992,0.1933140009641647,0.1933140009641647,1588
Alitas USD,ALT10897-USD,2023-06-20,0.1933140009641647,0.1933140009641647,0.1860039979219436,0.1898009926080703,0.1898009926080703,453
Alitas USD,ALT10897-USD,2023-06-21,0.1897780001163482,0.2006449997425079,0.1896629929542541,0.2006309926509857,0.2006309926509857,899
Alitas USD,ALT10897-USD,2023-06-22,0.2006289958953857,0.2006420046091079,0.1961199939250946,0.1978929936885833,0.1978929936885833,943
Alitas USD,ALT10897-USD,2023-06-23,0.1978929936885833,0.197951003909111,0.1895589977502823,0.1960809975862503,0.1960809975862503,636
Alitas USD,ALT10897-USD,2023-06-24,0.1961899995803833,0.1964070051908493,0.189627006649971,0.195809006690979,0.195809006690979,621
Alitas USD,ALT10897-USD,2023-06-25,0.195809006690979,0.1960750073194503,0.1904910057783126,0.191554993391037,0.191554993391037,629
Alitas USD,ALT10897-USD,2023-06-26,0.191554993391037,0.1940779983997345,0.1878309994935989,0.1924629956483841,0.1924629956483841,763
Alitas USD,ALT10897-USD,2023-06-27,0.192448005080223,0.1932370066642761,0.1882070004940033,0.1893579959869384,0.1893579959869384,518
Alitas USD,ALT10897-USD,2023-06-28,0.1893579959869384,0.1922959983348846,0.1864819973707199,0.1914930045604705,0.1914930045604705,597
Alitas USD,ALT10897-USD,2023-06-29,0.1915290057659149,0.1952300071716308,0.1890079975128173,0.1926759928464889,0.1926759928464889,1900
Alitas USD,ALT10897-USD,2023-06-30,0.1926759928464889,0.1938289999961853,0.1840890049934387,0.1850980073213577,0.1850980073213577,1430
Alitas USD,ALT10897-USD,2023-07-01,0.1850980073213577,0.189420998096466,0.185029998421669,0.1874960064888,0.1874960064888,289
Alitas USD,ALT10897-USD,2023-07-02,0.1874960064888,0.1882939934730529,0.1874960064888,0.1882279962301254,0.1882279962301254,113
Alitas USD,ALT10897-USD,2023-07-03,0.1882279962301254,0.1930750012397766,0.1874330043792724,0.1927479952573776,0.1927479952573776,427
Alitas USD,ALT10897-USD,2023-07-04,0.1927540004253387,0.1935119926929474,0.1880200058221817,0.1934279948472976,0.1934279948472976,1170
Alitas USD,ALT10897-USD,2023-07-05,0.1934279948472976,0.1934950053691864,0.1891009956598281,0.1891849935054779,0.1891849935054779,1575
Alitas USD,ALT10897-USD,2023-07-06,0.1891790032386779,0.1929090023040771,0.186829000711441,0.1909859925508499,0.1909859925508499,604
Alitas USD,ALT10897-USD,2023-07-07,0.19097900390625,0.1918299943208694,0.1867289990186691,0.1871809959411621,0.1871809959411621,924
Alitas USD,ALT10897-USD,2023-07-08,0.1871809959411621,0.2954809963703155,0.1870979964733123,0.2140920013189315,0.2140920013189315,100977
Alitas USD,ALT10897-USD,2023-07-09,0.2140920013189315,0.223919004201889,0.188302993774414,0.1904139965772628,0.1904139965772628,41348
Alitas USD,ALT10897-USD,2023-07-10,0.1904139965772628,0.1945440024137497,0.1646150052547454,0.1646150052547454,0.1646150052547454,5150
Alitas USD,ALT10897-USD,2023-07-11,0.1646150052547454,0.2043569982051849,0.1646150052547454,0.1764950007200241,0.1764950007200241,11465
Alitas USD,ALT10897-USD,2023-07-12,0.1764950007200241,0.18299600481987,0.1757899969816208,0.180647999048233,0.180647999048233,2453
Alitas USD,ALT10897-USD,2023-07-13,0.180647999048233,0.1900960057973861,0.1774899959564209,0.1884209960699081,0.1884209960699081,4692
Alitas USD,ALT10897-USD,2023-07-14,0.1884150058031082,0.1946379989385604,0.1805479973554611,0.1829549968242645,0.1829549968242645,2909
Alitas USD,ALT10897-USD,2023-07-15,0.1827549934387207,0.1906249970197677,0.1821639984846115,0.1828300058841705,0.1828300058841705,2088
Alitas USD,ALT10897-USD,2023-07-16,0.1828300058841705,0.1893620043992996,0.1828300058841705,0.1846300065517425,0.1846300065517425,721
Alitas USD,ALT10897-USD,2023-07-17,0.1846300065517425,0.1872289925813675,0.1838240027427673,0.1846240013837814,0.1846240013837814,996
Alitas USD,ALT10897-USD,2023-07-18,0.1846240013837814,0.2001090049743652,0.1843930035829544,0.1860959976911544,0.1860959976911544,5068
Alitas USD,ALT10897-USD,2023-07-19,0.1860959976911544,0.1959040015935897,0.1860699951648712,0.1901790052652359,0.1901790052652359,772
Alitas USD,ALT10897-USD,2023-07-20,0.1901820003986358,0.193570002913475,0.1857679933309555,0.1858820021152496,0.1858820021152496,1098
Alitas USD,ALT10897-USD,2023-07-21,0.1858820021152496,0.1988379955291748,0.1857679933309555,0.1877910047769546,0.1877910047769546,3464
Alitas USD,ALT10897-USD,2023-07-22,0.1877910047769546,0.193573996424675,0.1871919929981231,0.1885879933834076,0.1885879933834076,682
Alitas USD,ALT10897-USD,2023-07-23,0.1885879933834076,0.1922439932823181,0.1874579936265945,0.1878570020198822,0.1878570020198822,503
Alitas USD,ALT10897-USD,2023-07-24,0.1878570020198822,0.1910270005464553,0.1878550052642822,0.1886650025844574,0.1886650025844574,282
Alitas USD,ALT10897-USD,2023-07-25,0.1886499971151352,0.1962089985609054,0.1830690056085586,0.1959609985351562,0.1959609985351562,2965
Alitas USD,ALT10897-USD,2023-07-26,0.1959609985351562,0.1959609985351562,0.1882590055465698,0.1954420059919357,0.1954420059919357,154
Alitas USD,ALT10897-USD,2023-07-27,0.1954350024461746,0.1957080066204071,0.1884440034627914,0.1943089962005615,0.1943089962005615,1081
Alitas USD,ALT10897-USD,2023-07-28,0.1942909955978393,0.1943089962005615,0.1882999986410141,0.1916410028934478,0.1916410028934478,300
Alitas USD,ALT10897-USD,2023-07-29,0.1916410028934478,0.1922280043363571,0.1890500038862228,0.1921609938144683,0.1921609938144683,124
Alitas USD,ALT10897-USD,2023-07-30,0.1921609938144683,0.1982509940862655,0.1887190043926239,0.1968609988689422,0.1968609988689422,3370
Alitas USD,ALT10897-USD,2023-07-31,0.1968609988689422,0.218639001250267,0.1907840073108673,0.1921630054712295,0.1921630054712295,8032
Alitas USD,ALT10897-USD,2023-08-01,0.1921509951353073,0.1978089958429336,0.1908420026302337,0.1914020031690597,0.1914020031690597,1709
Alitas USD,ALT10897-USD,2023-08-02,0.1914020031690597,0.1967400014400482,0.1909109950065612,0.1909109950065612,0.1909109950065612,1841
Alitas USD,ALT10897-USD,2023-08-03,0.1909109950065612,0.1955190002918243,0.1853789985179901,0.1863189935684204,0.1863189935684204,1413
Alitas USD,ALT10897-USD,2023-08-04,0.1863189935684204,0.2120310068130493,0.1863159984350204,0.1972559988498687,0.1972559988498687,5866
Alitas USD,ALT10897-USD,2023-08-05,0.1972559988498687,0.1973219960927963,0.1886110007762909,0.1895350068807602,0.1895350068807602,740
Alitas USD,ALT10897-USD,2023-08-06,0.1895350068807602,0.1956720054149627,0.1895350068807602,0.190310001373291,0.190310001373291,188
Alitas USD,ALT10897-USD,2023-08-07,0.190310001373291,0.1947930008172989,0.190310001373291,0.1908890008926391,0.1908890008926391,318
Alitas USD,ALT10897-USD,2023-08-08,0.1906930059194564,0.2099159955978393,0.1904139965772628,0.2005690038204193,0.2005690038204193,2621
Alitas USD,ALT10897-USD,2023-08-09,0.2005690038204193,0.2010290026664734,0.1955450028181076,0.1955450028181076,0.1955450028181076,749
Alitas USD,ALT10897-USD,2023-08-10,0.1955450028181076,0.1971500068902969,0.1934559941291809,0.1934559941291809,0.1934559941291809,128
Alitas USD,ALT10897-USD,2023-08-11,0.1934760063886642,0.1970169991254806,0.1892510056495666,0.1892510056495666,0.1892510056495666,495
Alitas USD,ALT10897-USD,2023-08-12,0.1892510056495666,0.1957769989967346,0.1892510056495666,0.1897729933261871,0.1897729933261871,397
Alitas USD,ALT10897-USD,2023-08-13,0.1897729933261871,0.1951240003108978,0.1897729933261871,0.1929710060358047,0.1929710060358047,804
Alitas USD,ALT10897-USD,2023-08-14,0.1929710060358047,0.1952790021896362,0.1898220032453537,0.1949750036001205,0.1949750036001205,305
Alitas USD,ALT10897-USD,2023-08-15,0.1949750036001205,0.1949750036001205,0.1898870021104812,0.1908340007066726,0.1908340007066726,658
Alitas USD,ALT10897-USD,2023-08-16,0.1908340007066726,0.1943009942770004,0.1894160062074661,0.1895470023155212,0.1895470023155212,561
Alitas USD,ALT10897-USD,2023-08-17,0.1895470023155212,0.1945870071649551,0.1830160021781921,0.1835229992866516,0.1835229992866516,1777
Alitas USD,ALT10897-USD,2023-08-18,0.1835229992866516,0.1957380026578903,0.1832710057497024,0.183690994977951,0.183690994977951,714
Alitas USD,ALT10897-USD,2023-08-19,0.183689996600151,0.1940010040998459,0.1836040019989013,0.1844529956579208,0.1844529956579208,203
Alitas USD,ALT10897-USD,2023-08-20,0.1844529956579208,0.1945039927959442,0.1844529956579208,0.1857579946517944,0.1857579946517944,1723
Alitas USD,ALT10897-USD,2023-08-21,0.1857579946517944,0.1956930011510849,0.1857579946517944,0.1956930011510849,0.1956930011510849,652
Alitas USD,ALT10897-USD,2023-08-22,0.1956930011510849,0.1956930011510849,0.1860049962997436,0.186830997467041,0.186830997467041,1250
Alitas USD,ALT10897-USD,2023-08-23,0.186830997467041,0.1956319957971573,0.186830997467041,0.1948889940977096,0.1948889940977096,482
Alitas USD,ALT10897-USD,2023-08-24,0.1948889940977096,0.1951970010995865,0.1892050057649612,0.1938849985599517,0.1938849985599517,316
Alitas USD,ALT10897-USD,2023-08-25,0.1938849985599517,0.1949259936809539,0.1895010024309158,0.1898940056562423,0.1898940056562423,846
Alitas USD,ALT10897-USD,2023-08-26,0.1898940056562423,0.1946009993553161,0.1898940056562423,0.1946009993553161,0.1946009993553161,18
Alitas USD,ALT10897-USD,2023-08-27,0.1946009993553161,0.1946009993553161,0.1895020008087158,0.1895039975643158,0.1895039975643158,214
Alitas USD,ALT10897-USD,2023-08-28,0.1895039975643158,0.1951929926872253,0.1865549981594085,0.1949470043182373,0.1949470043182373,1382
Alitas USD,ALT10897-USD,2023-08-29,0.1949470043182373,0.198076993227005,0.1882629990577697,0.1972739994525909,0.1972739994525909,5108
Alitas USD,ALT10897-USD,2023-08-30,0.1972739994525909,0.1973859965801239,0.1914519965648651,0.1917459964752197,0.1917459964752197,849
Alitas USD,ALT10897-USD,2023-08-31,0.1917459964752197,0.1972019970417022,0.1910549998283386,0.1970670074224472,0.1970670074224472,1067
Alitas USD,ALT10897-USD,2023-09-01,0.1971279978752136,0.1971279978752136,0.1915400028228759,0.1924050003290176,0.1924050003290176,63
Alitas USD,ALT10897-USD,2023-09-02,0.1921840012073516,0.2095990031957626,0.1908539980649948,0.198850005865097,0.198850005865097,2838
Alitas USD,ALT10897-USD,2023-09-03,0.198850005865097,0.198850005865097,0.1915750056505203,0.1921810060739517,0.1921810060739517,1159
Alitas USD,ALT10897-USD,2023-09-04,0.1921810060739517,0.1970109939575195,0.1921810060739517,0.192667007446289,0.192667007446289,2239
Alitas USD,ALT10897-USD,2023-09-05,0.1926510035991668,0.1953900009393692,0.1914100050926208,0.1915400028228759,0.1915400028228759,216
Alitas USD,ALT10897-USD,2023-09-06,0.191549003124237,0.1944209933280944,0.1909399926662445,0.1909399926662445,0.1909399926662445,287
Alitas USD,ALT10897-USD,2023-09-07,0.1909420043230056,0.1955730020999908,0.1907449960708618,0.1915259957313537,0.1915259957313537,742
Alitas USD,ALT10897-USD,2023-09-08,0.1915259957313537,0.2018699944019317,0.1914660036563873,0.1917590051889419,0.1917590051889419,894
Alitas USD,ALT10897-USD,2023-09-09,0.1917590051889419,0.2047889977693557,0.1906809955835342,0.1909410059452057,0.1909410059452057,1298
Alitas USD,ALT10897-USD,2023-09-10,0.1909410059452057,0.1966619938611984,0.1901610046625137,0.1908760070800781,0.1908760070800781,1905
Alitas USD,ALT10897-USD,2023-09-11,0.1908760070800781,0.1956239938735962,0.1887619942426681,0.191100001335144,0.191100001335144,1462
Alitas USD,ALT10897-USD,2023-09-12,0.1910949945449829,0.1945189982652664,0.1856790035963058,0.1943569928407669,0.1943569928407669,545
Alitas USD,ALT10897-USD,2023-09-13,0.1943569928407669,0.2038999944925308,0.1874729990959167,0.1881980001926422,0.1881980001926422,1566
Alitas USD,ALT10897-USD,2023-09-14,0.1882368177175521,0.1934708505868911,0.1881978511810302,0.1884741932153701,0.1884741932153701,210
Alitas USD,ALT10897-USD,2023-09-15,0.1925913393497467,0.1925913393497467,0.1886927336454391,0.1888388395309448,0.1888388395309448,226
Alitas USD,ALT10897-USD,2023-09-16,0.1888409256935119,0.1929459273815155,0.1887811571359634,0.1893668323755264,0.1893668323755264,486
Alitas USD,ALT10897-USD,2023-09-17,0.1893668323755264,0.1952235251665115,0.1855925023555755,0.1917964518070221,0.1917964518070221,2001
Alitas USD,ALT10897-USD,2023-09-18,0.1917964518070221,0.1993715167045593,0.1883215755224228,0.1977811753749847,0.1977811753749847,419
Alitas USD,ALT10897-USD,2023-09-19,0.1978156715631485,0.1978156715631485,0.1893106251955032,0.1956176161766052,0.1956176161766052,566
Alitas USD,ALT10897-USD,2023-09-20,0.1956176161766052,0.2033592313528061,0.1907209753990173,0.1907209753990173,0.1907209753990173,976
Alitas USD,ALT10897-USD,2023-09-21,0.1907209753990173,0.1951171904802322,0.1859485656023025,0.1932741850614547,0.1932741850614547,903
Alitas USD,ALT10897-USD,2023-09-24,0.1945686191320419,0.1945686191320419,0.1889034658670425,0.1920941919088363,0.1920941919088363,22751
Alitas USD,ALT10897-USD,2023-09-22,0.1932740062475204,0.2016240060329437,0.1878869980573654,0.1890340000391006,0.1890340000391006,561
Alitas USD,ALT10897-USD,2023-09-23,0.1890340000391006,0.2278430014848709,0.1888380050659179,0.1945690065622329,0.1945690065622329,21481
Alitas USD,ALT10897-USD,2023-09-25,0.1903722137212753,0.195255234837532,0.1897024661302566,0.1946542412042617,0.1946542412042617,3980
