Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AdEx USD,ADX-USD,2018-05-31,0.600284993648529,0.6300730109214783,0.5959299802780151,0.6192319989204407,0.6192319989204407,2620670
AdEx USD,ADX-USD,2018-06-01,0.6200460195541382,0.6320160031318665,0.6037819981575012,0.6240940093994141,0.6240940093994141,2696740
AdEx USD,ADX-USD,2018-06-02,0.623881995677948,0.6475520133972168,0.6162409782409668,0.6433839797973633,0.6433839797973633,2459010
AdEx USD,ADX-USD,2018-06-03,0.6415309906005859,0.6612390279769897,0.6401640176773071,0.6504499912261963,0.6504499912261963,2863870
AdEx USD,ADX-USD,2018-06-04,0.6499630212783813,0.6553090214729309,0.6113939881324768,0.6184229850769043,0.6184229850769043,1751570
AdEx USD,ADX-USD,2018-06-05,0.6181989908218384,0.627901017665863,0.6005060076713562,0.6232230067253113,0.6232230067253113,1490170
AdEx USD,ADX-USD,2018-06-06,0.623058021068573,0.6283659934997559,0.5925250053405762,0.6051459908485413,0.6051459908485413,1501130
AdEx USD,ADX-USD,2018-06-07,0.6057339906692505,0.6161460280418396,0.5885429978370667,0.5913450121879578,0.5913450121879578,1370200
AdEx USD,ADX-USD,2018-06-08,0.5918229818344116,0.594726026058197,0.5634080171585083,0.5666390061378479,0.5666390061378479,1287050
AdEx USD,ADX-USD,2018-06-09,0.5665090084075928,0.5712720155715942,0.5538390278816223,0.5538390278816223,0.5538390278816223,1026940
AdEx USD,ADX-USD,2018-06-10,0.55417799949646,0.55417799949646,0.4462800025939941,0.4563220143318176,0.4563220143318176,1714020
AdEx USD,ADX-USD,2018-06-11,0.4588769972324371,0.4621799886226654,0.4445109963417053,0.4593980014324188,0.4593980014324188,967209
AdEx USD,ADX-USD,2018-06-12,0.4609139859676361,0.4812819957733154,0.4174610078334808,0.4205400049686432,0.4205400049686432,1362040
AdEx USD,ADX-USD,2018-06-13,0.4208619892597198,0.4233700037002563,0.3658669888973236,0.3901619911193847,0.3901619911193847,1220660
AdEx USD,ADX-USD,2018-06-14,0.389739990234375,0.4200609922409057,0.3836059868335724,0.415818989276886,0.415818989276886,1377460
AdEx USD,ADX-USD,2018-06-15,0.4154770076274872,0.416357010602951,0.3900139927864074,0.3930040001869201,0.3930040001869201,561846
AdEx USD,ADX-USD,2018-06-16,0.3918539881706238,0.4205110073089599,0.3902960121631622,0.4156129956245422,0.4156129956245422,992083
AdEx USD,ADX-USD,2018-06-17,0.4162769913673401,0.4393050074577331,0.416128009557724,0.4232249855995178,0.4232249855995178,908215
AdEx USD,ADX-USD,2018-06-18,0.4223139882087707,0.4407170116901397,0.4092400074005127,0.4366079866886139,0.4366079866886139,842870
AdEx USD,ADX-USD,2018-06-19,0.436733990907669,0.4407860040664673,0.4234479963779449,0.4407860040664673,0.4407860040664673,795897
AdEx USD,ADX-USD,2018-06-20,0.441195011138916,0.4415310025215149,0.4242860078811645,0.4351879954338074,0.4351879954338074,773148
AdEx USD,ADX-USD,2018-06-21,0.435027003288269,0.4362210035324096,0.4132370054721832,0.415008008480072,0.415008008480072,792789
AdEx USD,ADX-USD,2018-06-22,0.4151169955730438,0.4151169955730438,0.3529259860515594,0.3580319881439209,0.3580319881439209,842113
AdEx USD,ADX-USD,2018-06-23,0.3587230145931244,0.3731139898300171,0.3428269922733307,0.3731139898300171,0.3731139898300171,813321
AdEx USD,ADX-USD,2018-06-24,0.3743390142917633,0.3767260015010834,0.2955720126628876,0.3327130079269409,0.3327130079269409,1131970
AdEx USD,ADX-USD,2018-06-25,0.3324300050735473,0.3595939874649048,0.3317750096321106,0.3585740029811859,0.3585740029811859,902364
AdEx USD,ADX-USD,2018-06-26,0.358375996351242,0.360956996679306,0.3438259959220886,0.3463110029697418,0.3463110029697418,781042
AdEx USD,ADX-USD,2018-06-27,0.3460330069065094,0.3948220014572143,0.3426010012626648,0.3764330148696899,0.3764330148696899,1157150
AdEx USD,ADX-USD,2018-06-28,0.3766390085220337,0.4052430093288421,0.3428840041160583,0.3462229967117309,0.3462229967117309,2679460
AdEx USD,ADX-USD,2018-06-29,0.3478699922561645,0.3706629872322082,0.3346399962902069,0.3679670095443725,0.3679670095443725,1126170
AdEx USD,ADX-USD,2018-06-30,0.3668670058250427,0.4087690114974975,0.3662599921226501,0.3930419981479645,0.3930419981479645,3741270
AdEx USD,ADX-USD,2018-07-01,0.3930459916591644,0.4072189927101135,0.371968001127243,0.3932879865169525,0.3932879865169525,2020040
AdEx USD,ADX-USD,2018-07-02,0.3925380110740661,0.4286049902439117,0.3853000104427337,0.4238069951534271,0.4238069951534271,1045690
AdEx USD,ADX-USD,2018-07-03,0.4225110113620758,0.4517349898815155,0.4133029878139496,0.4169070124626159,0.4169070124626159,1361020
AdEx USD,ADX-USD,2018-07-04,0.4169490039348602,0.4551849961280823,0.3924300074577331,0.4424870014190674,0.4424870014190674,1786210
AdEx USD,ADX-USD,2018-07-05,0.4436050057411194,0.446722000837326,0.4004699885845184,0.4099169969558716,0.4099169969558716,1145050
AdEx USD,ADX-USD,2018-07-06,0.4115650057792663,0.4151619970798492,0.399163007736206,0.4082140028476715,0.4082140028476715,1042580
AdEx USD,ADX-USD,2018-07-07,0.4076560139656067,0.4085739850997925,0.3745700120925903,0.4037800133228302,0.4037800133228302,1449490
AdEx USD,ADX-USD,2018-07-08,0.4039529860019684,0.4149050116539001,0.3976469933986664,0.3977389931678772,0.3977389931678772,1096260
AdEx USD,ADX-USD,2018-07-09,0.3972519934177398,0.3986290097236633,0.379611998796463,0.3800140023231506,0.3800140023231506,972182
AdEx USD,ADX-USD,2018-07-10,0.3797850012779236,0.3974219858646393,0.3637109994888305,0.3687520027160644,0.3687520027160644,1561620
AdEx USD,ADX-USD,2018-07-11,0.3680129945278168,0.3885999917984009,0.3644599914550781,0.3784820139408111,0.3784820139408111,1277690
AdEx USD,ADX-USD,2018-07-12,0.3789399862289428,0.3789399862289428,0.3463630080223083,0.3533259928226471,0.3533259928226471,789615
AdEx USD,ADX-USD,2018-07-13,0.353983998298645,0.3624280095100403,0.3517040014266968,0.3517040014266968,0.3517040014266968,769110
AdEx USD,ADX-USD,2018-07-14,0.3520280122756958,0.3569459915161133,0.3500080108642578,0.3537130057811737,0.3537130057811737,649035
AdEx USD,ADX-USD,2018-07-15,0.3536970019340515,0.369949996471405,0.3528389930725097,0.3670769929885864,0.3670769929885864,682227
AdEx USD,ADX-USD,2018-07-16,0.3676730096340179,0.3915680050849914,0.363858014345169,0.3915680050849914,0.3915680050849914,864470
AdEx USD,ADX-USD,2018-07-17,0.3912050127983093,0.4202989935874939,0.3821659982204437,0.41525799036026,0.41525799036026,962805
AdEx USD,ADX-USD,2018-07-18,0.4154990017414093,0.4562569856643677,0.4154990017414093,0.4261839985847473,0.4261839985847473,1421310
AdEx USD,ADX-USD,2018-07-19,0.4251909852027893,0.4403829872608185,0.4176990091800689,0.4256240129470825,0.4256240129470825,878045
AdEx USD,ADX-USD,2018-07-20,0.4262900054454803,0.4262900054454803,0.3716639876365661,0.3728600144386291,0.3728600144386291,1004170
AdEx USD,ADX-USD,2018-07-21,0.372869998216629,0.3907169997692108,0.3676280081272125,0.3873879909515381,0.3873879909515381,666228
AdEx USD,ADX-USD,2018-07-22,0.3869349956512451,0.3930619955062866,0.3786660134792328,0.3821989893913269,0.3821989893913269,668714
AdEx USD,ADX-USD,2018-07-23,0.3806850016117096,0.6866779923439026,0.3784080147743225,0.500307023525238,0.500307023525238,74038800
AdEx USD,ADX-USD,2018-07-24,0.5009080171585083,0.6183570027351379,0.4644590020179748,0.4807539880275726,0.4807539880275726,34848100
AdEx USD,ADX-USD,2018-07-25,0.4751999974250793,0.4943589866161346,0.4192439913749695,0.4268290102481842,0.4268290102481842,10303500
AdEx USD,ADX-USD,2018-07-26,0.4294820129871368,0.4347090125083923,0.4044170081615448,0.4076299965381622,0.4076299965381622,4268570
AdEx USD,ADX-USD,2018-07-27,0.4071950018405914,0.4118449985980987,0.3801459968090057,0.39895099401474,0.39895099401474,4574040
AdEx USD,ADX-USD,2018-07-28,0.3996909856796264,0.4008229970932007,0.3842760026454925,0.388152003288269,0.388152003288269,2790140
AdEx USD,ADX-USD,2018-07-29,0.3916589915752411,0.4299480020999908,0.3916589915752411,0.4148769974708557,0.4148769974708557,5937320
AdEx USD,ADX-USD,2018-07-30,0.4150969982147217,0.4157060086727142,0.3747940063476562,0.3855220079421997,0.3855220079421997,3056920
AdEx USD,ADX-USD,2018-07-31,0.3847529888153076,0.405036985874176,0.3337419927120209,0.3384020030498504,0.3384020030498504,3071800
AdEx USD,ADX-USD,2018-08-01,0.3379639983177185,0.3391770124435425,0.3113639950752258,0.319826990365982,0.319826990365982,2125710
AdEx USD,ADX-USD,2018-08-02,0.3199810087680816,0.3421669900417328,0.3037149906158447,0.3137159943580627,0.3137159943580627,2119910
AdEx USD,ADX-USD,2018-08-03,0.3136759996414184,0.3245660066604614,0.289027988910675,0.3016409873962402,0.3016409873962402,2857030
AdEx USD,ADX-USD,2018-08-04,0.3016009926795959,0.3121260106563568,0.2848980128765106,0.2890059947967529,0.2890059947967529,1941550
AdEx USD,ADX-USD,2018-08-05,0.2890630066394806,0.3038519918918609,0.2851409912109375,0.3032169938087463,0.3032169938087463,1558310
AdEx USD,ADX-USD,2018-08-06,0.3036499917507171,0.3097949922084808,0.2943499982357025,0.2954739928245544,0.2954739928245544,1883060
AdEx USD,ADX-USD,2018-08-07,0.2955999970436096,0.3020099997520447,0.2721410095691681,0.2721410095691681,0.2721410095691681,1648950
AdEx USD,ADX-USD,2018-08-08,0.2732290029525757,0.2734389901161194,0.2300730049610138,0.2318499982357025,0.2318499982357025,1695200
AdEx USD,ADX-USD,2018-08-09,0.2323880046606063,0.2532109916210174,0.232026994228363,0.248100996017456,0.248100996017456,1769690
AdEx USD,ADX-USD,2018-08-10,0.248429998755455,0.2489289939403534,0.2190939933061599,0.2227219939231872,0.2227219939231872,1430450
AdEx USD,ADX-USD,2018-08-11,0.2230720072984695,0.2230720072984695,0.2055580019950866,0.2121849954128265,0.2121849954128265,1215310
AdEx USD,ADX-USD,2018-08-12,0.2116159945726394,0.2145439982414245,0.201992005109787,0.2023639976978302,0.2023639976978302,1390380
AdEx USD,ADX-USD,2018-08-13,0.20278400182724,0.2058790028095245,0.1754229962825775,0.1754270046949386,0.1754270046949386,1298090
AdEx USD,ADX-USD,2018-08-14,0.1757549941539764,0.1757549941539764,0.1523039937019348,0.1635870039463043,0.1635870039463043,1238150
AdEx USD,ADX-USD,2018-08-15,0.1638389974832534,0.1878869980573654,0.1638389974832534,0.1756290048360824,0.1756290048360824,1329020
AdEx USD,ADX-USD,2018-08-16,0.1754020005464553,0.1788250058889389,0.1659550070762634,0.1684210002422332,0.1684210002422332,1519430
AdEx USD,ADX-USD,2018-08-17,0.1700360029935836,0.2076880037784576,0.1694959998130798,0.2076880037784576,0.2076880037784576,2186940
AdEx USD,ADX-USD,2018-08-18,0.2078700065612793,0.2123959958553314,0.1717049926519394,0.1780389994382858,0.1780389994382858,1653730
AdEx USD,ADX-USD,2018-08-19,0.1779540032148361,0.190093994140625,0.1761669963598251,0.1852159947156906,0.1852159947156906,1388820
AdEx USD,ADX-USD,2018-08-20,0.1847520023584365,0.1878460049629211,0.1769970059394836,0.1771090030670166,0.1771090030670166,1199720
AdEx USD,ADX-USD,2018-08-21,0.1764400005340576,0.1823160052299499,0.1744289994239807,0.1774110049009323,0.1774110049009323,910673
AdEx USD,ADX-USD,2018-08-22,0.1774429976940155,0.1876270025968551,0.1633079946041107,0.1661179959774017,0.1661179959774017,1189030
AdEx USD,ADX-USD,2018-08-23,0.1660590022802353,0.1792100071907043,0.1651740074157714,0.1770740002393722,0.1770740002393722,978581
AdEx USD,ADX-USD,2018-08-24,0.1765139997005462,0.1873079985380172,0.1765139997005462,0.1862429976463318,0.1862429976463318,1288820
AdEx USD,ADX-USD,2018-08-25,0.1855670064687729,0.1935980021953582,0.1825200021266937,0.1920640021562576,0.1920640021562576,1076440
AdEx USD,ADX-USD,2018-08-26,0.192888006567955,0.1932750046253204,0.1846009939908981,0.1873590052127838,0.1873590052127838,1235600
AdEx USD,ADX-USD,2018-08-27,0.1874780058860778,0.203366994857788,0.1856389939785003,0.2024659961462021,0.2024659961462021,1208150
AdEx USD,ADX-USD,2018-08-28,0.2019100040197372,0.2152159959077835,0.2012840062379837,0.2090539932250976,0.2090539932250976,1517260
AdEx USD,ADX-USD,2018-08-29,0.2090190052986145,0.2145429998636245,0.2003509998321533,0.2128559947013855,0.2128559947013855,1480600
AdEx USD,ADX-USD,2018-08-30,0.2129350006580352,0.2135310024023056,0.1906449943780899,0.2085310071706771,0.2085310071706771,1292410
AdEx USD,ADX-USD,2018-08-31,0.2086469978094101,0.2135339975357055,0.2030880004167556,0.2101839929819107,0.2101839929819107,1246870
AdEx USD,ADX-USD,2018-09-01,0.2095640003681183,0.2307260036468505,0.2095640003681183,0.2245569974184036,0.2245569974184036,1878850
AdEx USD,ADX-USD,2018-09-02,0.2254270017147064,0.2260670065879821,0.2135369926691055,0.2157289981842041,0.2157289981842041,966612
AdEx USD,ADX-USD,2018-09-03,0.215595006942749,0.2283920049667358,0.2125429958105087,0.2218849956989288,0.2218849956989288,1479320
AdEx USD,ADX-USD,2018-09-04,0.2218759953975677,0.223142996430397,0.2172629982233047,0.2225300073623657,0.2225300073623657,916095
AdEx USD,ADX-USD,2018-09-05,0.2225970029830932,0.2230550050735473,0.170423999428749,0.170423999428749,0.170423999428749,1170960
AdEx USD,ADX-USD,2018-09-06,0.1701699942350387,0.1747460067272186,0.1609549969434738,0.1747460067272186,0.1747460067272186,893513
AdEx USD,ADX-USD,2018-09-07,0.1753620058298111,0.1775989979505539,0.1639759987592697,0.1707720011472702,0.1707720011472702,1275180
AdEx USD,ADX-USD,2018-09-08,0.1710560023784637,0.1743900030851364,0.1532440036535263,0.1592610031366348,0.1592610031366348,902168
AdEx USD,ADX-USD,2018-09-09,0.1590310037136078,0.1890279948711395,0.1552850008010864,0.1757480055093765,0.1757480055093765,1280640
AdEx USD,ADX-USD,2018-09-10,0.1754159927368164,0.1814710050821304,0.1664160043001175,0.1692579984664917,0.1692579984664917,1072350
AdEx USD,ADX-USD,2018-09-11,0.1694090068340301,0.1709340065717697,0.1538069993257522,0.1593119949102401,0.1593119949102401,1095650
AdEx USD,ADX-USD,2018-09-12,0.1586800068616867,0.1593839973211288,0.1452690064907074,0.1560039967298507,0.1560039967298507,794288
AdEx USD,ADX-USD,2018-09-13,0.1566880047321319,0.168501004576683,0.1566880047321319,0.1668059974908828,0.1668059974908828,933137
AdEx USD,ADX-USD,2018-09-14,0.1666840016841888,0.1735540032386779,0.1611869931221008,0.1648720055818557,0.1648720055818557,917942
AdEx USD,ADX-USD,2018-09-15,0.1643829941749572,0.2000640034675598,0.1632640063762664,0.2000640034675598,0.2000640034675598,987196
AdEx USD,ADX-USD,2018-09-16,0.1924200057983398,0.1986699998378753,0.1744800060987472,0.1870580017566681,0.1870580017566681,2236510
AdEx USD,ADX-USD,2018-09-17,0.1874630004167556,0.2081740051507949,0.1691389977931976,0.1702699959278106,0.1702699959278106,1390440
AdEx USD,ADX-USD,2018-09-18,0.1707350015640258,0.1866700053215026,0.169743999838829,0.1762840002775192,0.1762840002775192,950425
AdEx USD,ADX-USD,2018-09-19,0.1762489974498748,0.1806280016899109,0.1675280034542083,0.1750729978084564,0.1750729978084564,926492
AdEx USD,ADX-USD,2018-09-20,0.1758340001106262,0.1869920045137405,0.170756995677948,0.1857659965753555,0.1857659965753555,844559
AdEx USD,ADX-USD,2018-09-21,0.1860869973897934,0.2169850021600723,0.1792449951171875,0.1983020007610321,0.1983020007610321,1610200
AdEx USD,ADX-USD,2018-09-22,0.1989870071411132,0.2064650058746338,0.1862449944019317,0.1937779933214187,0.1937779933214187,988080
AdEx USD,ADX-USD,2018-09-23,0.1938789933919906,0.2084310054779052,0.193801000714302,0.1986899971961975,0.1986899971961975,1186620
AdEx USD,ADX-USD,2018-09-24,0.1987729966640472,0.2003780007362365,0.1857589930295944,0.1882359981536865,0.1882359981536865,704486
AdEx USD,ADX-USD,2018-09-25,0.1879339963197708,0.21909099817276,0.1735759973526001,0.1964370012283325,0.1964370012283325,5857940
AdEx USD,ADX-USD,2018-09-26,0.1950220018625259,0.2020940035581588,0.1887229979038238,0.1931080073118209,0.1931080073118209,1599040
AdEx USD,ADX-USD,2018-09-27,0.1941269934177398,0.2071129977703094,0.1893689930438995,0.2018110007047653,0.2018110007047653,1579910
AdEx USD,ADX-USD,2018-09-28,0.2021789997816085,0.2042690068483352,0.1934929937124252,0.2005809992551803,0.2005809992551803,943538
AdEx USD,ADX-USD,2018-09-29,0.1995169967412948,0.2103700041770935,0.193682000041008,0.2073030024766922,0.2073030024766922,936876
AdEx USD,ADX-USD,2018-09-30,0.2065670043230056,0.2223870009183883,0.200203001499176,0.2037519961595535,0.2037519961595535,1653830
AdEx USD,ADX-USD,2018-10-01,0.2031880021095276,0.2055609971284866,0.1966470032930374,0.2035990059375763,0.2035990059375763,575826
AdEx USD,ADX-USD,2018-10-02,0.203793004155159,0.2050919979810714,0.1986549943685531,0.1986549943685531,0.1986549943685531,678737
AdEx USD,ADX-USD,2018-10-03,0.1985940039157867,0.1988870054483413,0.1904640048742294,0.1944479942321777,0.1944479942321777,677323
AdEx USD,ADX-USD,2018-10-04,0.1946520060300827,0.2013619989156723,0.1926330029964447,0.1963050067424774,0.1963050067424774,958755
AdEx USD,ADX-USD,2018-10-05,0.1967799961566925,0.2100819945335388,0.1966039985418319,0.2059420049190521,0.2059420049190521,1362740
AdEx USD,ADX-USD,2018-10-06,0.2061340063810348,0.2070340067148208,0.1977210044860839,0.1986559927463531,0.1986559927463531,690044
AdEx USD,ADX-USD,2018-10-07,0.1988829970359802,0.2170049995183944,0.1973699927330017,0.2129710018634796,0.2129710018634796,1056150
AdEx USD,ADX-USD,2018-10-08,0.213795006275177,0.2149620056152343,0.2090270072221756,0.2109760046005249,0.2109760046005249,958588
AdEx USD,ADX-USD,2018-10-09,0.2115900069475174,0.21561199426651,0.2058780044317245,0.2096080034971237,0.2096080034971237,706372
AdEx USD,ADX-USD,2018-10-10,0.2088350057601928,0.2787370085716247,0.2031199932098388,0.2306160032749176,0.2306160032749176,12957800
AdEx USD,ADX-USD,2018-10-11,0.2323379963636398,0.2415290027856826,0.189627006649971,0.1905139982700348,0.1905139982700348,4923160
AdEx USD,ADX-USD,2018-10-12,0.1893890053033828,0.2008440047502517,0.1893890053033828,0.1912049949169159,0.1912049949169159,1069950
AdEx USD,ADX-USD,2018-10-13,0.1940950006246566,0.2115900069475174,0.1912669986486435,0.2073560059070587,0.2073560059070587,1046880
AdEx USD,ADX-USD,2018-10-14,0.2071390002965927,0.2086409926414489,0.2001599967479705,0.200993999838829,0.200993999838829,588492
AdEx USD,ADX-USD,2018-10-15,0.2016129940748214,0.2101210057735443,0.1940809935331344,0.2029850035905838,0.2029850035905838,818822
AdEx USD,ADX-USD,2018-10-16,0.2025050073862075,0.2286570072174072,0.2023520022630691,0.2190070003271103,0.2190070003271103,2353390
AdEx USD,ADX-USD,2018-10-17,0.2195799946784973,0.2195799946784973,0.2093259990215301,0.2158370018005371,0.2158370018005371,843678
AdEx USD,ADX-USD,2018-10-18,0.2165009975433349,0.2237060070037841,0.2098319977521896,0.2146590054035186,0.2146590054035186,657108
AdEx USD,ADX-USD,2018-10-19,0.2142069935798645,0.2385050058364868,0.2091699987649917,0.235504001379013,0.235504001379013,1589700
AdEx USD,ADX-USD,2018-10-20,0.2335460036993026,0.280460000038147,0.2280890047550201,0.2595990002155304,0.2595990002155304,12031200
