Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-22,0.0195620004087686,0.0196950007230043,0.0192620009183883,0.0193240009248256,0.0193240009248256,867669
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-23,0.0193249993026256,0.0196400005370378,0.0192789994180202,0.0195920001715421,0.0195920001715421,1040582
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-24,0.0195899996906518,0.0197950005531311,0.0183409992605447,0.0186289995908737,0.0186289995908737,1007321
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-25,0.0186269991099834,0.0187539998441934,0.0183329991996288,0.0184080004692077,0.0184080004692077,992765
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-26,0.0184080004692077,0.018572999164462,0.0182879995554685,0.018360000103712,0.018360000103712,888302
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-27,0.018360000103712,0.0185780003666877,0.0182969998568296,0.0184710007160902,0.0184710007160902,1019408
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-28,0.0184690002351999,0.0186289995908737,0.0182390008121728,0.0182770006358623,0.0182770006358623,1031006
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-29,0.0182920005172491,0.0186459999531507,0.0182470008730888,0.0184269994497299,0.0184269994497299,1026212
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-30,0.018427999690175,0.0186790004372596,0.0183129999786615,0.0183380004018545,0.0183380004018545,1070270
Artificial Liquid Intelligence USD,ALI16876-USD,2023-07-31,0.0183370001614093,0.0186279993504285,0.0182060003280639,0.0183460004627704,0.0183460004627704,1101051
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-01,0.0183470007032156,0.0185870006680488,0.0182280000299215,0.0185219999402761,0.0185219999402761,1028747
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-02,0.0185219999402761,0.0185429994016885,0.0177490003407001,0.017782999202609,0.017782999202609,3680409
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-03,0.0177859999239444,0.0177859999239444,0.0173659995198249,0.0174620002508163,0.0174620002508163,4777901
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-04,0.0174620002508163,0.0176049992442131,0.0168689992278814,0.0170709993690252,0.0170709993690252,3822174
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-05,0.0170760005712509,0.0172320008277893,0.0170620009303092,0.0171830002218484,0.0171830002218484,497140
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-06,0.0171840004622936,0.0172610003501176,0.0168169997632503,0.0170319993048906,0.0170319993048906,309970
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-07,0.0170329995453357,0.0170900002121925,0.0167539995163679,0.0168389994651079,0.0168389994651079,225092
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-08,0.0168379992246627,0.0169580001384019,0.0166560001671314,0.0168919991701841,0.0168919991701841,188407
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-09,0.0168849993497133,0.0170579999685287,0.0166359990835189,0.0167229995131492,0.0167229995131492,244653
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-10,0.0167219992727041,0.0169580001384019,0.0166289992630481,0.016805000603199,0.016805000603199,207261
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-11,0.016805000603199,0.0170510001480579,0.0167130008339881,0.0167929995805025,0.0167929995805025,181810
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-12,0.0167919993400573,0.0168779995292425,0.0166629999876022,0.0167950000613927,0.0167950000613927,184463
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-13,0.0168019998818635,0.0168800000101327,0.0165439993143081,0.0166190005838871,0.0166190005838871,275821
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-14,0.0166190005838871,0.0168030001223087,0.0164710003882646,0.0164899993687868,0.0164899993687868,218384
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-15,0.0164940003305673,0.0168280005455017,0.0164059996604919,0.0166650004684925,0.0166650004684925,327705
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-16,0.0166650004684925,0.0166740007698535,0.0161220002919435,0.0162419993430376,0.0162419993430376,223153
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-17,0.0162409991025924,0.0164030008018016,0.0160089991986751,0.0162250008434057,0.0162250008434057,289083
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-18,0.0162269994616508,0.0163839999586343,0.0160639993846416,0.0162279997020959,0.0162279997020959,258816
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-19,0.0162279997020959,0.0164330005645751,0.0161279998719692,0.0162279997020959,0.0162279997020959,299912
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-20,0.0162300001829862,0.0163260009139776,0.0161070004105567,0.0162579994648695,0.0162579994648695,197595
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-21,0.0162579994648695,0.0163679998368024,0.0161129999905824,0.0162010006606578,0.0162010006606578,213549
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-22,0.0162010006606578,0.0162519998848438,0.0150119997560977,0.0160600002855062,0.0160600002855062,2459243
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-23,0.0160610005259513,0.0162240006029605,0.0158600006252527,0.0160140004009008,0.0160140004009008,5121570
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-24,0.0160150006413459,0.0160239990800619,0.0157050006091594,0.015990000218153,0.015990000218153,4748587
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-25,0.015990000218153,0.0160160008817911,0.0156789999455213,0.0158329997211694,0.0158329997211694,4869190
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-26,0.0158319994807243,0.01600700058043,0.0157660003751516,0.0157730001956224,0.0157730001956224,4310475
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-27,0.015769999474287,0.0159380007535219,0.0156859997659921,0.0158920008689165,0.0158920008689165,3325998
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-28,0.0158840008080005,0.0159859992563724,0.0157689992338418,0.0159070007503032,0.0159070007503032,161770
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-29,0.0159079991281032,0.0163039993494749,0.0156360007822513,0.0160280000418424,0.0160280000418424,493939
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-30,0.0160290002822875,0.0160450004041194,0.0158220008015632,0.0158680006861686,0.0158680006861686,199638
Artificial Liquid Intelligence USD,ALI16876-USD,2023-08-31,0.0158670004457235,0.015999000519514,0.0156410001218318,0.0157030001282691,0.0157030001282691,276273
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-01,0.0157030001282691,0.0157639998942613,0.0156100001186132,0.0157590005546808,0.0157590005546808,213178
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-02,0.0157590005546808,0.0158220008015632,0.015616999939084,0.0158179998397827,0.0158179998397827,217213
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-03,0.0158169995993375,0.0159629993140697,0.0157549995929002,0.0158319994807243,0.0158319994807243,264918
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-04,0.0158300008624792,0.0159249994903802,0.0157159995287656,0.0158070009201765,0.0158070009201765,202007
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-05,0.0158079992979764,0.0158280003815889,0.0157229993492364,0.015769999474287,0.015769999474287,857036
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-06,0.0157709997147321,0.0158380009233951,0.0157060008496046,0.0157370008528232,0.0157370008528232,2157356
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-07,0.0157350003719329,0.0160179995000362,0.0156750008463859,0.0159859992563724,0.0159859992563724,237696
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-08,0.0159850008785724,0.0160470008850097,0.0158389993011951,0.0158810000866651,0.0158810000866651,224728
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-09,0.0158810000866651,0.0159579999744892,0.0157740004360675,0.0158159993588924,0.0158159993588924,220216
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-10,0.0158149991184473,0.0158399995416402,0.0156280007213354,0.0156960003077983,0.0156960003077983,232814
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-11,0.0156960003077983,0.0157260000705719,0.0154830003157258,0.0155579997226595,0.0155579997226595,486142
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-12,0.0155579997226595,0.0159419998526573,0.0153829995542764,0.0155339995399117,0.0155339995399117,2648352
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-13,0.0155300004407763,0.0157340001314878,0.0153999999165534,0.015616999939084,0.015616999939084,1235701
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-14,0.0156062627211213,0.015745697543025,0.0155924372375011,0.0156388934701681,0.0156388934701681,268804
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-15,0.0156393181532621,0.0157258827239274,0.0155035080388188,0.0157223772257566,0.0157223772257566,288539
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-16,0.0157718192785978,0.0159260779619216,0.0157265719026327,0.0159159172326326,0.0159159172326326,243927
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-17,0.015920802950859,0.0161214284598827,0.0158027578145265,0.0158814992755651,0.0158814992755651,333541
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-18,0.015897762030363,0.0161241441965103,0.0158355962485075,0.0160186421126127,0.0160186421126127,236973
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-19,0.0160191077739,0.0161838605999946,0.0159346554428339,0.0160064101219177,0.0160064101219177,192401
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-20,0.0159737635403871,0.0161063019186258,0.0158928371965885,0.0160659812390804,0.0160659812390804,428013
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-21,0.0160666331648826,0.0160822495818138,0.0157986860722303,0.015813848003745,0.015813848003745,205353
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-24,0.0158051867038011,0.015823034569621,0.0157999955117702,0.0158219691365957,0.0158219691365957,196979
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-22,0.0157960001379251,0.0159740000963211,0.0157859995961189,0.01587999984622,0.01587999984622,260660
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-23,0.01587999984622,0.0159029997885227,0.0157159995287656,0.0157820004969835,0.0157820004969835,209239
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-25,0.0158308949321508,0.0159561820328235,0.0157828982919454,0.0158199854195117,0.0158199854195117,242039
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-26,0.0158508792519569,0.0159351080656051,0.0158271770924329,0.0158542282879352,0.0158542282879352,217254
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-27,0.0158191416412591,0.015955626964569,0.0156971495598554,0.0157916247844696,0.0157916247844696,252786
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-28,0.0158174000680446,0.0161139741539955,0.0157755408436059,0.0159969627857208,0.0159969627857208,263534
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-29,0.0160082671791315,0.0161513425409793,0.0158901549875736,0.0160699989646673,0.0160699989646673,197882
Artificial Liquid Intelligence USD,ALI16876-USD,2023-09-30,0.0160605758428573,0.0161548573523759,0.0159395728260278,0.0159471277147531,0.0159471277147531,280419
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-01,0.0159450881183147,0.0161692760884761,0.0159436762332916,0.0161692760884761,0.0161692760884761,369307
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-02,0.0161816570907831,0.0161825735121965,0.0157610550522804,0.0157835688441991,0.0157835688441991,3432648
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-03,0.0158003084361553,0.0158661883324384,0.0154849765822291,0.0155554264783859,0.0155554264783859,8024693
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-04,0.0156220002099871,0.0156389996409416,0.0150870000943541,0.0152829997241497,0.0152829997241497,6251062
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-05,0.0152779920026659,0.0153547013178467,0.0151927769184112,0.0153370425105094,0.0153370425105094,5901973
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-06,0.0151739977300167,0.0158420260995626,0.0151739977300167,0.0158223547041416,0.0158223547041416,6125050
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-07,0.015742938965559,0.0158582963049411,0.0156309995800256,0.0156418327242136,0.0156418327242136,4108429
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-08,0.0156645849347114,0.0158559940755367,0.0155618349090218,0.0157582592219114,0.0157582592219114,610522
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-09,0.0157776605337858,0.0157776605337858,0.0153247117996215,0.0154095459729433,0.0154095459729433,307845
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-10,0.0154353016987442,0.0154651338234543,0.014730155467987,0.0148223591968417,0.0148223591968417,257221
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-11,0.0148158781230449,0.0148871270939707,0.014327710494399,0.0144458394497632,0.0144458394497632,262828
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-12,0.0144793130457401,0.0145044038072228,0.0142647931352257,0.0143674910068511,0.0143674910068511,1260097
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-13,0.0143390987068414,0.0144504159688949,0.0142954913899302,0.0144277429208159,0.0144277429208159,731233
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-14,0.0143531979992985,0.0144128855317831,0.0142333367839455,0.0142513895407319,0.0142513895407319,188703
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-15,0.0142136709764599,0.0142768286168575,0.0141744343563914,0.0142207620665431,0.0142207620665431,192261
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-16,0.0142255583778023,0.0144818481057882,0.0142151927575469,0.014400104060769,0.014400104060769,225344
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-17,0.0143909193575382,0.014396115206182,0.0140717849135398,0.0140926372259855,0.0140926372259855,202570
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-18,0.014081192202866,0.0141050051897764,0.0136578176170587,0.0136592276394367,0.0136592276394367,325280
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-19,0.0136960512027144,0.0137549266219139,0.0135036772117018,0.0135601432994008,0.0135601432994008,275232
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-20,0.013589889742434,0.0138107882812619,0.0134942689910531,0.0136064179241657,0.0136064179241657,273217
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-21,0.0136289810761809,0.0138181382790207,0.0135781019926071,0.0137798469513654,0.0137798469513654,184609
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-22,0.0138060310855507,0.0139417769387364,0.013596823439002,0.0139365596696734,0.0139365596696734,157552
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-23,0.013943800702691,0.014068647287786,0.0137618575245141,0.0139507139101624,0.0139507139101624,286298
Artificial Liquid Intelligence USD,ALI16876-USD,2023-10-24,0.014193003997206688,0.014345569536089897,0.01384000014513731,0.013922762125730515,0.013922762125730515,583810
