Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aluna.Social USD,ALN-USD,2023-05-03,0.0041740001179277,0.0042190002277493,0.0040850001387298,0.0041470001451671,0.0041470001451671,13089
Aluna.Social USD,ALN-USD,2023-05-04,0.0041430001147091,0.0041600000113248,0.0038270000368356,0.0039240000769495,0.0039240000769495,14459
Aluna.Social USD,ALN-USD,2023-05-05,0.0039240000769495,0.0039539998397231,0.0037680000532418,0.0038310000672936,0.0038310000672936,13793
Aluna.Social USD,ALN-USD,2023-05-06,0.0038300000596791,0.0039140000008046,0.0036029999610036,0.0036530001088976,0.0036530001088976,13591
Aluna.Social USD,ALN-USD,2023-05-07,0.0036530001088976,0.003658999921754,0.003563999896869,0.0035929998848587,0.0035929998848587,11827
Aluna.Social USD,ALN-USD,2023-05-08,0.0035999999381601,0.0036170000676065,0.0027799999807029,0.0029440000653266,0.0029440000653266,19315
Aluna.Social USD,ALN-USD,2023-05-09,0.0029470000881701,0.0029849999118596,0.0026330000255256,0.0027399999089539,0.0027399999089539,13470
Aluna.Social USD,ALN-USD,2023-05-10,0.0027409999165683,0.0039980001747608,0.0027310000732541,0.0030799999367445,0.0030799999367445,18329
Aluna.Social USD,ALN-USD,2023-05-11,0.003082999959588,0.0031580000650137,0.0028029999230057,0.002862999914214,0.002862999914214,12793
Aluna.Social USD,ALN-USD,2023-05-12,0.002862999914214,0.0028709999751299,0.0024399999529123,0.0025380000006407,0.0025380000006407,12276
Aluna.Social USD,ALN-USD,2023-05-13,0.0025380000006407,0.0034819999709725,0.0025299999397248,0.0026390000712126,0.0026390000712126,22933
Aluna.Social USD,ALN-USD,2023-05-14,0.0026390000712126,0.0030429998878389,0.002519000088796,0.0027459999546408,0.0027459999546408,14503
Aluna.Social USD,ALN-USD,2023-05-15,0.0027479999698698,0.0030600000172853,0.0026169999036937,0.0029249999206513,0.0029249999206513,12967
Aluna.Social USD,ALN-USD,2023-05-16,0.0029249999206513,0.0029249999206513,0.0026589999906718,0.0027689998969435,0.0027689998969435,9124
Aluna.Social USD,ALN-USD,2023-05-17,0.002767999889329,0.00282400008291,0.0025659999810159,0.0027189999818801,0.0027189999818801,10344
Aluna.Social USD,ALN-USD,2023-05-18,0.0027169999666512,0.002822000067681,0.0025510000996291,0.0026859999634325,0.0026859999634325,10558
Aluna.Social USD,ALN-USD,2023-05-19,0.0026859999634325,0.0029849999118596,0.0026710000820457,0.0029539999086409,0.0029539999086409,10095
Aluna.Social USD,ALN-USD,2023-05-20,0.0029559999238699,0.0030819999519735,0.0026440001092851,0.002773999935016,0.002773999935016,7322
Aluna.Social USD,ALN-USD,2023-05-21,0.002773999935016,0.0031469999812543,0.0026390000712126,0.0030119998846203,0.0030119998846203,7425
Aluna.Social USD,ALN-USD,2023-05-22,0.0030119998846203,0.0030139998998492,0.0028689999599009,0.0029120000544935,0.0029120000544935,10183
Aluna.Social USD,ALN-USD,2023-05-23,0.0029120000544935,0.0030640000477433,0.0028450000099837,0.0029819998890161,0.0029819998890161,10608
Aluna.Social USD,ALN-USD,2023-05-24,0.0029790000990033,0.0030219999607652,0.0025390000082552,0.0028820000588893,0.0028820000588893,12111
Aluna.Social USD,ALN-USD,2023-05-25,0.0028820000588893,0.0033700000494718,0.0027169999666512,0.0029720000457018,0.0029720000457018,19756
Aluna.Social USD,ALN-USD,2023-05-26,0.0029730000533163,0.0032359999604523,0.0026650000363588,0.0027940000873059,0.0027940000873059,14517
Aluna.Social USD,ALN-USD,2023-05-27,0.0027979998849332,0.0028109999839216,0.0026769998949021,0.0026960000395774,0.0026960000395774,10117
Aluna.Social USD,ALN-USD,2023-05-28,0.0026950000319629,0.0027429999317973,0.0026859999634325,0.0027209999971091,0.0027209999971091,10389
Aluna.Social USD,ALN-USD,2023-05-29,0.0027250000275671,0.0027640000917017,0.0027109999209642,0.0027499999850988,0.0027499999850988,10334
Aluna.Social USD,ALN-USD,2023-05-30,0.0027530000079423,0.0028109999839216,0.0026370000559836,0.0026819999329745,0.0026819999329745,11070
Aluna.Social USD,ALN-USD,2023-05-31,0.0026819999329745,0.0027260000351816,0.0024999999441206,0.0025810000952333,0.0025810000952333,8653
Aluna.Social USD,ALN-USD,2023-06-01,0.0025820001028478,0.0030360000673681,0.002519000088796,0.0030249999836087,0.0030249999836087,9292
Aluna.Social USD,ALN-USD,2023-06-02,0.0030209999531507,0.0034139999188482,0.0026539999525994,0.0027169999666512,0.0027169999666512,14854
Aluna.Social USD,ALN-USD,2023-06-03,0.0027129999361932,0.0029360000044107,0.002684999955818,0.0027590000536292,0.0027590000536292,11644
Aluna.Social USD,ALN-USD,2023-06-04,0.0027590000536292,0.0028230000752955,0.0027509999927133,0.0028079999610781,0.0028079999610781,9260
Aluna.Social USD,ALN-USD,2023-06-05,0.0028079999610781,0.0028379999566823,0.0025780000723898,0.0026159998960793,0.0026159998960793,10281
Aluna.Social USD,ALN-USD,2023-06-06,0.0026179999113082,0.0026269999798387,0.0024679999332875,0.002602000022307,0.002602000022307,10721
Aluna.Social USD,ALN-USD,2023-06-07,0.002602000022307,0.0026559999678283,0.0025839998852461,0.0026380000635981,0.0026380000635981,10386
Aluna.Social USD,ALN-USD,2023-06-08,0.0026380000635981,0.0026549999602138,0.0024500000290572,0.0025679999962449,0.0025679999962449,10894
Aluna.Social USD,ALN-USD,2023-06-09,0.0025679999962449,0.0026420000940561,0.0025420000310987,0.0026110000908374,0.0026110000908374,10094
Aluna.Social USD,ALN-USD,2023-06-10,0.0026169999036937,0.0026759998872876,0.0019480000482872,0.002519000088796,0.002519000088796,10741
Aluna.Social USD,ALN-USD,2023-06-11,0.0025339999701827,0.0026370000559836,0.0024759999942034,0.0025239998940378,0.0025239998940378,10714
Aluna.Social USD,ALN-USD,2023-06-12,0.0025269999168813,0.0026489999145269,0.0024409999605268,0.0026420000940561,0.0026420000940561,10992
Aluna.Social USD,ALN-USD,2023-06-13,0.0026080000679939,0.0026509999297559,0.0024180000182241,0.0024900001008063,0.0024900001008063,10731
Aluna.Social USD,ALN-USD,2023-06-14,0.0024900001008063,0.0025589999277144,0.0024250000715255,0.002462999895215,0.002462999895215,10631
Aluna.Social USD,ALN-USD,2023-06-15,0.0024619998876005,0.0026070000603795,0.0024349999148398,0.0025440000463277,0.0025440000463277,10422
Aluna.Social USD,ALN-USD,2023-06-16,0.0025369999930262,0.0025659999810159,0.0023280000314116,0.0023749999236315,0.0023749999236315,13279
Aluna.Social USD,ALN-USD,2023-06-17,0.0023839999921619,0.002521000104025,0.0023040000814944,0.0024949999060481,0.0024949999060481,16373
Aluna.Social USD,ALN-USD,2023-06-18,0.0024959999136626,0.002995999995619,0.0024929998908191,0.0026779999025166,0.0026779999025166,21595
Aluna.Social USD,ALN-USD,2023-06-19,0.0026779999025166,0.0029810001142323,0.0024989999365061,0.002600000007078,0.002600000007078,18019
Aluna.Social USD,ALN-USD,2023-06-20,0.0026010000146925,0.0026799999177455,0.0025339999701827,0.0026219999417662,0.0026219999417662,16484
Aluna.Social USD,ALN-USD,2023-06-21,0.0026229999493807,0.0029279999434947,0.0025790000800043,0.0026229999493807,0.0026229999493807,18740
Aluna.Social USD,ALN-USD,2023-06-22,0.0026229999493807,0.0026370000559836,0.0025810000952333,0.002597999991849,0.002597999991849,15015
Aluna.Social USD,ALN-USD,2023-06-23,0.00259599997662,0.0029599999543279,0.0022009999956935,0.0022279999684542,0.0022279999684542,23037
Aluna.Social USD,ALN-USD,2023-06-24,0.0022249999456107,0.0023769999388605,0.0021520000882446,0.0022750000935047,0.0022750000935047,13319
Aluna.Social USD,ALN-USD,2023-06-25,0.0022760001011192,0.0023449999280273,0.0021929999347776,0.0022720000706613,0.0022720000706613,16429
Aluna.Social USD,ALN-USD,2023-06-26,0.0022780001163482,0.0023240000009536,0.0021589999087154,0.0022410000674426,0.0022410000674426,16727
Aluna.Social USD,ALN-USD,2023-06-27,0.0022269999608397,0.0025820001028478,0.00211300002411,0.0021909999195486,0.0021909999195486,25068
Aluna.Social USD,ALN-USD,2023-06-28,0.0021919999271631,0.0031409999355673,0.0020290000829845,0.0021019999403506,0.0021019999403506,25647
Aluna.Social USD,ALN-USD,2023-06-29,0.0021079999860376,0.0025450000539422,0.0020500000100582,0.0021720000077039,0.0021720000077039,19501
Aluna.Social USD,ALN-USD,2023-06-30,0.002195999957621,0.0024039999116212,0.0020989999175071,0.0021319999359548,0.0021319999359548,16273
Aluna.Social USD,ALN-USD,2023-07-01,0.0021410000044852,0.0022440000902861,0.002115000039339,0.0021949999500066,0.0021949999500066,13122
Aluna.Social USD,ALN-USD,2023-07-02,0.0021949999500066,0.0023060000967234,0.0020789999980479,0.002123000100255,0.002123000100255,16726
Aluna.Social USD,ALN-USD,2023-07-03,0.0021269998978823,0.0022209999151527,0.0021009999327361,0.0021689999848604,0.0021689999848604,16102
Aluna.Social USD,ALN-USD,2023-07-04,0.0021689999848604,0.0022179998923093,0.0020399999339133,0.0020630001090466,0.0020630001090466,16816
Aluna.Social USD,ALN-USD,2023-07-05,0.0020630001090466,0.0021969999652355,0.0020510000176727,0.0021579999011009,0.0021579999011009,15832
Aluna.Social USD,ALN-USD,2023-07-06,0.0021720000077039,0.0022680000402033,0.0019930000416934,0.0020399999339133,0.0020399999339133,16224
Aluna.Social USD,ALN-USD,2023-07-07,0.0020409999415278,0.0040580001659691,0.0019869999960064,0.0029660000000149,0.0029660000000149,61226
Aluna.Social USD,ALN-USD,2023-07-08,0.0029289999511092,0.0031240000389516,0.0021659999620169,0.0023320000618696,0.0023320000618696,23830
Aluna.Social USD,ALN-USD,2023-07-09,0.0023479999508708,0.0023960000835359,0.0021710000000894,0.0022789998911321,0.0022789998911321,15644
Aluna.Social USD,ALN-USD,2023-07-10,0.0022839999292045,0.0024389999452978,0.0022259999532252,0.0023930000606924,0.0023930000606924,14662
Aluna.Social USD,ALN-USD,2023-07-11,0.0023930000606924,0.0024309998843818,0.0021949999500066,0.0022470001131296,0.0022470001131296,15167
Aluna.Social USD,ALN-USD,2023-07-12,0.0022470001131296,0.0023310000542551,0.0022309999912977,0.0022309999912977,0.0022309999912977,13683
Aluna.Social USD,ALN-USD,2023-07-13,0.0022309999912977,0.0025710000190883,0.0021770000457763,0.0022169998846948,0.0022169998846948,14649
Aluna.Social USD,ALN-USD,2023-07-14,0.0022169998846948,0.0023080001119524,0.0021760000381618,0.0022299999836832,0.0022299999836832,16227
Aluna.Social USD,ALN-USD,2023-07-15,0.0022269999608397,0.0042010000906884,0.0022269999608397,0.0028669999446719,0.0028669999446719,116679
Aluna.Social USD,ALN-USD,2023-07-16,0.0028939999174326,0.0035729999653995,0.0024109999649226,0.0025659999810159,0.0025659999810159,40084
Aluna.Social USD,ALN-USD,2023-07-17,0.0025639999657869,0.0027109999209642,0.0023580000270158,0.0024840000551193,0.0024840000551193,17230
Aluna.Social USD,ALN-USD,2023-07-18,0.0024830000475049,0.0025929999537765,0.0023449999280273,0.0024059999268501,0.0024059999268501,16429
Aluna.Social USD,ALN-USD,2023-07-19,0.0024149999953806,0.0024429999757558,0.0023509999737143,0.0023650000803172,0.0023650000803172,15941
Aluna.Social USD,ALN-USD,2023-07-20,0.0023650000803172,0.0024920001160353,0.0023550000041723,0.0024170000106096,0.0024170000106096,16742
Aluna.Social USD,ALN-USD,2023-07-21,0.0024170000106096,0.0024759999942034,0.0023610000498592,0.002375999931246,0.002375999931246,16521
Aluna.Social USD,ALN-USD,2023-07-22,0.0023769999388605,0.0031799999997019,0.0023499999660998,0.0024270000867545,0.0024270000867545,28002
Aluna.Social USD,ALN-USD,2023-07-23,0.0024250000715255,0.0027489999774843,0.0023980000987648,0.0025359999854117,0.0025359999854117,24504
Aluna.Social USD,ALN-USD,2023-07-24,0.0025349999777972,0.002684999955818,0.002428000094369,0.0024480000138282,0.0024480000138282,22830
Aluna.Social USD,ALN-USD,2023-07-25,0.0024470000062137,0.0026489999145269,0.0024290001019835,0.0026050000451505,0.0026050000451505,22748
Aluna.Social USD,ALN-USD,2023-07-26,0.002602000022307,0.0027449999470263,0.0025899999309331,0.0026700000744313,0.0026700000744313,25087
Aluna.Social USD,ALN-USD,2023-07-27,0.0026720000896602,0.0032919999212026,0.0026380000635981,0.0032860001083463,0.0032860001083463,22866
Aluna.Social USD,ALN-USD,2023-07-28,0.0032649999484419,0.0032649999484419,0.0026610000059008,0.0027220000047236,0.0027220000047236,24784
Aluna.Social USD,ALN-USD,2023-07-29,0.0027159999590367,0.0031429999507963,0.0026879999786615,0.0029690000228583,0.0029690000228583,24498
Aluna.Social USD,ALN-USD,2023-07-30,0.0029720000457018,0.0030779999215155,0.0027530000079423,0.0027709999121725,0.0027709999121725,22367
Aluna.Social USD,ALN-USD,2023-07-31,0.002771999919787,0.0027890000492334,0.0026400000788271,0.0026529999449849,0.0026529999449849,25765
Aluna.Social USD,ALN-USD,2023-08-01,0.0026469998992979,0.0026720000896602,0.0024920001160353,0.0025289999321103,0.0025289999321103,26549
Aluna.Social USD,ALN-USD,2023-08-02,0.0025080000050365,0.0025740000419318,0.0024939998984336,0.0025510000996291,0.0025510000996291,23875
Aluna.Social USD,ALN-USD,2023-08-03,0.0025480000767856,0.0025690000038594,0.0024880000855773,0.0025549998972564,0.0025549998972564,24446
Aluna.Social USD,ALN-USD,2023-08-04,0.0025559999048709,0.0025869999080896,0.0024600001052021,0.0024699999485164,0.0024699999485164,24926
Aluna.Social USD,ALN-USD,2023-08-05,0.0024699999485164,0.0024969999212771,0.0024439999833703,0.0024790000170469,0.0024790000170469,25410
Aluna.Social USD,ALN-USD,2023-08-06,0.0024800000246614,0.0025420000310987,0.0024580000899732,0.0025390000082552,0.0025390000082552,24940
Aluna.Social USD,ALN-USD,2023-08-07,0.0025390000082552,0.0025589999277144,0.0025049999821931,0.0025269999168813,0.0025269999168813,24580
Aluna.Social USD,ALN-USD,2023-08-08,0.0025269999168813,0.0025579999200999,0.0024830000475049,0.0025269999168813,0.0025269999168813,24802
Aluna.Social USD,ALN-USD,2023-08-09,0.0025349999777972,0.0027270000427961,0.0024959999136626,0.0026199999265372,0.0026199999265372,24887
Aluna.Social USD,ALN-USD,2023-08-10,0.0026229999493807,0.0026420000940561,0.0025019999593496,0.0025989999994635,0.0025989999994635,24196
Aluna.Social USD,ALN-USD,2023-08-11,0.0025969999842345,0.0026320000179111,0.0024470000062137,0.0024920001160353,0.0024920001160353,25353
Aluna.Social USD,ALN-USD,2023-08-12,0.0024949999060481,0.0025659999810159,0.0024619998876005,0.002553999889642,0.002553999889642,20215
Aluna.Social USD,ALN-USD,2023-08-13,0.0025549998972564,0.0025879999157041,0.0025470000691711,0.0025559999048709,0.0025559999048709,24234
Aluna.Social USD,ALN-USD,2023-08-14,0.0025589999277144,0.0025649999734014,0.0025309999473392,0.0025500000920146,0.0025500000920146,26159
Aluna.Social USD,ALN-USD,2023-08-15,0.0025530001148581,0.0025949999690055,0.0024600001052021,0.0025220001116394,0.0025220001116394,44577
Aluna.Social USD,ALN-USD,2023-08-16,0.0025220001116394,0.0025329999625682,0.0024520000442862,0.0024870000779628,0.0024870000779628,48665
Aluna.Social USD,ALN-USD,2023-08-17,0.0024749999865889,0.0025249999016523,0.002424000063911,0.0024359999224543,0.0024359999224543,41210
Aluna.Social USD,ALN-USD,2023-08-18,0.0024359999224543,0.0024510000366717,0.0023250000085681,0.0023429999127984,0.0023429999127984,40798
Aluna.Social USD,ALN-USD,2023-08-19,0.0023419999051839,0.0023590000346302,0.0023040000814944,0.0023219999857246,0.0023219999857246,49230
Aluna.Social USD,ALN-USD,2023-08-20,0.0023240000009536,0.0024659999180585,0.0023050000891089,0.0023529999889433,0.0023529999889433,58208
Aluna.Social USD,ALN-USD,2023-08-21,0.002369999885559,0.0024459999985992,0.0023519999813288,0.0024200000334531,0.0024200000334531,43736
Aluna.Social USD,ALN-USD,2023-08-22,0.0024190000258386,0.0024480000138282,0.0022529999259859,0.0023060000967234,0.0023060000967234,32204
Aluna.Social USD,ALN-USD,2023-08-23,0.0023000000510364,0.0023560000117868,0.0022509999107569,0.0022750000935047,0.0022750000935047,18079
Aluna.Social USD,ALN-USD,2023-08-24,0.0022720000706613,0.0023910000454634,0.0022279999684542,0.0023479999508708,0.0023479999508708,29675
Aluna.Social USD,ALN-USD,2023-08-25,0.0023479999508708,0.0023990001063793,0.0023089998867362,0.0023529999889433,0.0023529999889433,71477
Aluna.Social USD,ALN-USD,2023-08-26,0.0023479999508708,0.0024339999072253,0.0023260000161826,0.0023849999997764,0.0023849999997764,47868
Aluna.Social USD,ALN-USD,2023-08-27,0.0023789999540895,0.0024449999909847,0.0023670000955462,0.0024170000106096,0.0024170000106096,39591
Aluna.Social USD,ALN-USD,2023-08-28,0.0024160000029951,0.0024530000519007,0.0023789999540895,0.0024230000562965,0.0024230000562965,39912
Aluna.Social USD,ALN-USD,2023-08-29,0.0024210000410676,0.0024490000214427,0.0024109999649226,0.0024339999072253,0.0024339999072253,40238
Aluna.Social USD,ALN-USD,2023-08-30,0.0024329998996108,0.0024389999452978,0.0022160001099109,0.0022730000782757,0.0022730000782757,46657
Aluna.Social USD,ALN-USD,2023-08-31,0.0022730000782757,0.0022879999596625,0.0021689999848604,0.0021879998967051,0.0021879998967051,54850
Aluna.Social USD,ALN-USD,2023-09-01,0.0021879998967051,0.0022700000554323,0.0021619999315589,0.002199999988079,0.002199999988079,52794
Aluna.Social USD,ALN-USD,2023-09-02,0.002199999988079,0.0023219999857246,0.0021850001066923,0.0022640000097453,0.0022640000097453,52758
Aluna.Social USD,ALN-USD,2023-09-03,0.0022640000097453,0.0022690000478178,0.002204000018537,0.0022400000598281,0.0022400000598281,51240
Aluna.Social USD,ALN-USD,2023-09-04,0.0022169998846948,0.0022509999107569,0.002206000033766,0.0022440000902861,0.0022440000902861,51768
Aluna.Social USD,ALN-USD,2023-09-05,0.0022450000979006,0.0023159999400377,0.0022249999456107,0.0022710000630468,0.0022710000630468,51634
Aluna.Social USD,ALN-USD,2023-09-06,0.0022770001087337,0.002290999982506,0.0020310000982135,0.0020850000437349,0.0020850000437349,47102
Aluna.Social USD,ALN-USD,2023-09-07,0.0020860000513494,0.0021800000686198,0.00202800007537,0.0020399999339133,0.0020399999339133,48768
Aluna.Social USD,ALN-USD,2023-09-08,0.0020419999491423,0.0021540001034736,0.002032000105828,0.0021399999968707,0.0021399999968707,48800
Aluna.Social USD,ALN-USD,2023-09-09,0.0021259998902678,0.002202000003308,0.0020850000437349,0.002121000085026,0.002121000085026,43496
Aluna.Social USD,ALN-USD,2023-09-10,0.0021200000774115,0.0021939999423921,0.0020900000818073,0.0021530000958591,0.0021530000958591,33351
Aluna.Social USD,ALN-USD,2023-09-11,0.0021530000958591,0.0021800000686198,0.0020890000741928,0.0021140000317245,0.0021140000317245,51676
Aluna.Social USD,ALN-USD,2023-09-12,0.0021140000317245,0.0021430000197142,0.0020630001090466,0.0021269998978823,0.0021269998978823,51759
Aluna.Social USD,ALN-USD,2023-09-13,0.0021259998902678,0.0025810000952333,0.0020810000132769,0.0022630000021308,0.0022630000021308,51223
Aluna.Social USD,ALN-USD,2023-09-14,0.0022632654290646,0.0024966611526906,0.0022111569996923,0.0023900871165096,0.0023900871165096,51293
Aluna.Social USD,ALN-USD,2023-09-15,0.0021410696208477,0.0022530776914209,0.0021125685889273,0.0021289798896759,0.0021289798896759,60398
Aluna.Social USD,ALN-USD,2023-09-16,0.0020728728268295,0.0020876068156212,0.0019682864658534,0.0020055386703461,0.0020055386703461,56069
Aluna.Social USD,ALN-USD,2023-09-17,0.0020107163581997,0.0024211297277361,0.0020107163581997,0.0022081106435507,0.0022081106435507,43193
Aluna.Social USD,ALN-USD,2023-09-18,0.002209500875324,0.0022341867443174,0.0021695645991712,0.0021805858705192,0.0021805858705192,57468
Aluna.Social USD,ALN-USD,2023-09-19,0.002188682090491,0.0022885643411427,0.0021809975150972,0.0022360812872648,0.0022360812872648,54673
Aluna.Social USD,ALN-USD,2023-09-20,0.0022232828196138,0.002288821619004,0.0022089388221502,0.00225121807307,0.00225121807307,50628
Aluna.Social USD,ALN-USD,2023-09-21,0.0022444776259362,0.0022591131273657,0.0021081699524074,0.002186574274674,0.002186574274674,51155
Aluna.Social USD,ALN-USD,2023-09-24,0.0018844084115698,0.0018990925746038,0.0018701826920732,0.0018819464603438,0.0018819464603438,29466
Aluna.Social USD,ALN-USD,2023-09-22,0.0021800000686198,0.0021899999119341,0.0018919999711215,0.0019000000320374,0.0019000000320374,47392
Aluna.Social USD,ALN-USD,2023-09-23,0.0019000000320374,0.0019049999536946,0.0018619999755173,0.0018919999711215,0.0018919999711215,26202
Aluna.Social USD,ALN-USD,2023-09-25,0.0021008607000112,0.0021677506156265,0.0019720876589417,0.0021211251150816,0.0021211251150816,42394
Aluna.Social USD,ALN-USD,2023-09-26,0.002098859520629,0.0021144356578588,0.0018977090949192,0.0019374738913029,0.0019374738913029,51938
Aluna.Social USD,ALN-USD,2023-09-27,0.0019451715052127,0.002041423227638,0.0019077620236203,0.0019999232608824,0.0019999232608824,63386
Aluna.Social USD,ALN-USD,2023-09-28,0.0020056085195392,0.0020895975176244,0.0019409165252,0.0019829478114843,0.0019829478114843,62521
Aluna.Social USD,ALN-USD,2023-09-29,0.0019895904697477,0.0020049468148499,0.0019003497436642,0.0019486523233354,0.0019486523233354,60830
Aluna.Social USD,ALN-USD,2023-09-30,0.0019456637091934,0.0019543622620403,0.0018609316321089,0.0019045667722821,0.0019045667722821,62187
Aluna.Social USD,ALN-USD,2023-10-01,0.0019112102454528,0.0020124607253819,0.0018754999618977,0.0019911490380764,0.0019911490380764,62317
Aluna.Social USD,ALN-USD,2023-10-02,0.0020044010598212,0.0021044907625764,0.0019196602515876,0.0020111463963985,0.0020111463963985,63550
Aluna.Social USD,ALN-USD,2023-10-03,0.0020364157389849,0.0020548668690025,0.0019841354805976,0.0020118656102567,0.0020118656102567,62957
Aluna.Social USD,ALN-USD,2023-10-04,0.0020039998926222,0.0020230000372976,0.0019450000254437,0.0019660000689327,0.0019660000689327,63092
Aluna.Social USD,ALN-USD,2023-10-05,0.0019660892430692,0.001994899008423,0.001954740146175,0.001974529819563,0.001974529819563,61323
Aluna.Social USD,ALN-USD,2023-10-06,0.0017380203353241,0.0017380203353241,0.001673043705523,0.0017032091272994,0.0017032091272994,65010
Aluna.Social USD,ALN-USD,2023-10-07,0.0017067872686311,0.0017073083436116,0.0016300252173095,0.0016374188708141,0.0016374188708141,56363
Aluna.Social USD,ALN-USD,2023-10-08,0.001631818478927,0.0016385886119678,0.0016193392220884,0.0016193392220884,0.0016193392220884,29588
Aluna.Social USD,ALN-USD,2023-10-09,0.0016203166451305,0.0016309410566464,0.0015045477775856,0.0015690402360633,0.0015690402360633,87718
Aluna.Social USD,ALN-USD,2023-10-10,0.0015839720144867,0.0016160828527063,0.0015307639259845,0.0015567010268568,0.0015567010268568,86992
Aluna.Social USD,ALN-USD,2023-10-11,0.0015568737871944,0.0015600029146298,0.0015276786871254,0.0015464039752259,0.0015464039752259,76571
Aluna.Social USD,ALN-USD,2023-10-12,0.0015416637761518,0.0015791221521794,0.0015292783500626,0.0015529103111475,0.0015529103111475,87099
Aluna.Social USD,ALN-USD,2023-10-13,0.0015631997957825,0.0015631997957825,0.0015470342477783,0.0015530760865658,0.0015530760865658,87187
Aluna.Social USD,ALN-USD,2023-10-14,0.0015569947427138,0.001557610463351,0.0014711886178702,0.0014984797453507,0.0014984797453507,88643
Aluna.Social USD,ALN-USD,2023-10-15,0.0015050240326672,0.0015419900882989,0.0014799409545958,0.0015195918967947,0.0015195918967947,113687
Aluna.Social USD,ALN-USD,2023-10-16,0.0015004613669589,0.0015847635222598,0.0014858266804367,0.0015379666583612,0.0015379666583612,80316
Aluna.Social USD,ALN-USD,2023-10-17,0.0015407514292746,0.0015788393793627,0.001468657515943,0.0014955812366679,0.0014955812366679,62496
Aluna.Social USD,ALN-USD,2023-10-18,0.001501792576164,0.0015066366177052,0.0014640255831182,0.0015001607825979,0.0015001607825979,74328
Aluna.Social USD,ALN-USD,2023-10-19,0.0014909275341778,0.0015636854805052,0.0014772912254557,0.0015636854805052,0.0015636854805052,81267
Aluna.Social USD,ALN-USD,2023-10-20,0.0015768163139,0.0016485501546412,0.0015655164606869,0.0016037998721003,0.0016037998721003,68380
Aluna.Social USD,ALN-USD,2023-10-21,0.0015940939774736,0.0015961739700287,0.0015436535468325,0.0015679890057072,0.0015679890057072,68667
Aluna.Social USD,ALN-USD,2023-10-22,0.0015830885386094,0.0016459939070045,0.0015830885386094,0.0015953038819134,0.0015953038819134,72465
Aluna.Social USD,ALN-USD,2023-10-23,0.00159223517403,0.0015978686278685,0.0015131143154576,0.0015131143154576,0.0015131143154576,70621
Aluna.Social USD,ALN-USD,2023-10-24,0.001511791837401688,0.001511791837401688,0.0014560078270733356,0.0014638330321758986,0.0014638330321758986,79169
