Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AtromG8 USD,AG8-USD,2022-07-02,0.0174899995326995,0.0198219995945692,0.0151500003412365,0.0190249998122453,0.0190249998122453,58499
AtromG8 USD,AG8-USD,2022-07-03,0.0190249998122453,0.0195109993219375,0.0173220001161098,0.017587000504136,0.017587000504136,29253
AtromG8 USD,AG8-USD,2022-07-04,0.0175860002636909,0.0178909990936517,0.0152829997241497,0.0177239999175071,0.0177239999175071,48851
AtromG8 USD,AG8-USD,2022-07-05,0.0177239999175071,0.0180619992315769,0.0156859997659921,0.0165999997407197,0.0165999997407197,59208
AtromG8 USD,AG8-USD,2022-07-06,0.0165999997407197,0.0198929999023675,0.0156520009040832,0.0160109996795654,0.0160109996795654,69339
AtromG8 USD,AG8-USD,2022-07-07,0.0160109996795654,0.0181610006839036,0.0131729999557137,0.0147540001198649,0.0147540001198649,55663
AtromG8 USD,AG8-USD,2022-07-08,0.0147540001198649,0.0153879998251795,0.0128880003467202,0.0139140002429485,0.0139140002429485,80829
AtromG8 USD,AG8-USD,2022-07-09,0.0139140002429485,0.0164930000901222,0.013519000262022,0.0139950001612305,0.0139950001612305,50425
AtromG8 USD,AG8-USD,2022-07-10,0.0139950001612305,0.015417999587953,0.0132980002090334,0.0142689999192953,0.0142689999192953,51877
AtromG8 USD,AG8-USD,2022-07-11,0.0142689999192953,0.0150560000911355,0.0135300001129508,0.0138259995728731,0.0138259995728731,75192
AtromG8 USD,AG8-USD,2022-07-12,0.0138259995728731,0.0144530003890395,0.0135479997843503,0.0135500002652406,0.0135500002652406,53037
AtromG8 USD,AG8-USD,2022-07-13,0.0135500002652406,0.013574999757111,0.0118559999391436,0.0123960003256797,0.0123960003256797,41552
AtromG8 USD,AG8-USD,2022-07-14,0.0123960003256797,0.0150720002129673,0.0111480001360178,0.0116729997098445,0.0116729997098445,48247
AtromG8 USD,AG8-USD,2022-07-15,0.0116729997098445,0.0174839999526739,0.011672000400722,0.015514999628067,0.015514999628067,62953
AtromG8 USD,AG8-USD,2022-07-16,0.015514999628067,0.0173760000616312,0.0154050001874566,0.0156759992241859,0.0156759992241859,67528
AtromG8 USD,AG8-USD,2022-07-17,0.015676999464631,0.0185289997607469,0.0132449995726346,0.01668700017035,0.01668700017035,42507
AtromG8 USD,AG8-USD,2022-07-18,0.01668700017035,0.0173179991543293,0.0141789996996521,0.015804000198841,0.015804000198841,49296
AtromG8 USD,AG8-USD,2022-07-19,0.015804000198841,0.0163679998368024,0.0142430001869797,0.0157409999519586,0.0157409999519586,77980
AtromG8 USD,AG8-USD,2022-07-20,0.0157409999519586,0.0164289996027946,0.0121189998462796,0.012717000208795,0.012717000208795,56081
AtromG8 USD,AG8-USD,2022-07-21,0.012717000208795,0.0148910004645586,0.0121520003303885,0.0123779997229576,0.0123779997229576,28591
AtromG8 USD,AG8-USD,2022-07-22,0.0123779997229576,0.0136700002476572,0.0122969998046755,0.0125019997358322,0.0125019997358322,55948
AtromG8 USD,AG8-USD,2022-07-23,0.0125019997358322,0.0136010004207491,0.0112500004470348,0.0112500004470348,0.0112500004470348,30110
AtromG8 USD,AG8-USD,2022-07-24,0.0112500004470348,0.0146899996325373,0.010402999818325,0.0126139996573328,0.0126139996573328,9075
AtromG8 USD,AG8-USD,2022-07-25,0.0126139996573328,0.0138769997283816,0.0105119999498128,0.0123030003160238,0.0123030003160238,31311
AtromG8 USD,AG8-USD,2022-07-26,0.0123030003160238,0.0139020001515746,0.0093470001593232,0.0120609998703002,0.0120609998703002,43820
AtromG8 USD,AG8-USD,2022-07-27,0.0120609998703002,0.0128189995884895,0.0104719996452331,0.0110820000991225,0.0110820000991225,18803
AtromG8 USD,AG8-USD,2022-07-28,0.0110820000991225,0.0113949999213218,0.0102190002799034,0.010232999920845,0.010232999920845,29667
AtromG8 USD,AG8-USD,2022-07-29,0.010232999920845,0.0123500004410743,0.010232999920845,0.0114209996536374,0.0114209996536374,29716
AtromG8 USD,AG8-USD,2022-07-30,0.0114209996536374,0.0117790000513196,0.0109310001134872,0.0116490004584193,0.0116490004584193,25928
AtromG8 USD,AG8-USD,2022-07-31,0.0116490004584193,0.0119599997997283,0.011026999913156,0.0111389998346567,0.0111389998346567,28910
AtromG8 USD,AG8-USD,2022-08-01,0.0111389998346567,0.0115229999646544,0.0099940001964569,0.0100530004128813,0.0100530004128813,41128
AtromG8 USD,AG8-USD,2022-08-02,0.0100530004128813,0.0102869998663663,0.0098149999976158,0.0100180003792047,0.0100180003792047,3996
AtromG8 USD,AG8-USD,2022-08-03,0.0100180003792047,0.010700000450015,0.0097909998148679,0.0106189996004104,0.0106189996004104,14329
AtromG8 USD,AG8-USD,2022-08-04,0.0106189996004104,0.011044000275433,0.0101720001548528,0.0110160000622272,0.0110160000622272,16586
AtromG8 USD,AG8-USD,2022-08-05,0.0110160000622272,0.0124589996412396,0.0105290003120899,0.0108110001310706,0.0108110001310706,17690
AtromG8 USD,AG8-USD,2022-08-06,0.0108110001310706,0.0115599995478987,0.010517000220716,0.0107279997318983,0.0107279997318983,12798
AtromG8 USD,AG8-USD,2022-08-07,0.0107279997318983,0.0120299998670816,0.0105320001021027,0.0112920003011822,0.0112920003011822,44944
AtromG8 USD,AG8-USD,2022-08-08,0.0112920003011822,0.0119240004569292,0.0108070001006126,0.0110839996486902,0.0110839996486902,39408
AtromG8 USD,AG8-USD,2022-08-09,0.0110839996486902,0.0119570000097155,0.0105830002576112,0.011009999550879,0.011009999550879,43349
AtromG8 USD,AG8-USD,2022-08-10,0.011009999550879,0.0118310004472732,0.0105790002271533,0.0105879995971918,0.0105879995971918,13363
AtromG8 USD,AG8-USD,2022-08-11,0.0105879995971918,0.010785000398755,0.0097270002588629,0.010785000398755,0.010785000398755,27559
AtromG8 USD,AG8-USD,2022-08-12,0.010785000398755,0.0110120000317692,0.0107620004564523,0.0110109997913241,0.0110109997913241,51540
AtromG8 USD,AG8-USD,2022-08-13,0.0110109997913241,0.0110120000317692,0.0107659995555877,0.010852999985218,0.010852999985218,31100
AtromG8 USD,AG8-USD,2022-08-14,0.010852999985218,0.0112039996311068,0.0101680001243948,0.0109080001711845,0.0109080001711845,26100
AtromG8 USD,AG8-USD,2022-08-15,0.0109080001711845,0.0111680002883076,0.0100189996883273,0.0108390003442764,0.0108390003442764,53263
AtromG8 USD,AG8-USD,2022-08-16,0.0108390003442764,0.0112749999389052,0.0099139995872974,0.0108230002224445,0.0108230002224445,67531
AtromG8 USD,AG8-USD,2022-08-17,0.0108230002224445,0.0111429998651146,0.0105720004066824,0.0106600001454353,0.0106600001454353,55861
AtromG8 USD,AG8-USD,2022-08-18,0.0106600001454353,0.0112939998507499,0.008581000380218,0.008585000410676,0.008585000410676,44155
AtromG8 USD,AG8-USD,2022-08-19,0.008585000410676,0.011192999780178,0.0085829999297857,0.0107540003955364,0.0107540003955364,12782
AtromG8 USD,AG8-USD,2022-08-20,0.0107530001550912,0.0113319996744394,0.0098869996145367,0.0099430000409483,0.0099430000409483,30352
AtromG8 USD,AG8-USD,2022-08-21,0.0099430000409483,0.0106370002031326,0.0091639999300241,0.0092470003291964,0.0092470003291964,37823
AtromG8 USD,AG8-USD,2022-08-22,0.0092470003291964,0.010683000087738,0.0091890003532171,0.0102040003985166,0.0102040003985166,13374
AtromG8 USD,AG8-USD,2022-08-23,0.0102040003985166,0.0107079995796084,0.0092789996415376,0.0100699998438358,0.0100699998438358,28459
AtromG8 USD,AG8-USD,2022-08-24,0.0100699998438358,0.0105640003457665,0.010058999992907,0.0101589998230338,0.0101589998230338,22963
AtromG8 USD,AG8-USD,2022-08-25,0.0101589998230338,0.010598000138998,0.0100819999352097,0.0102089997380971,0.0102089997380971,22767
AtromG8 USD,AG8-USD,2022-08-26,0.0102089997380971,0.0106920003890991,0.0101119996979832,0.0106549998745322,0.0106549998745322,42815
AtromG8 USD,AG8-USD,2022-08-27,0.0106549998745322,0.0143400002270936,0.0105010000988841,0.0124040003865957,0.0124040003865957,29873
AtromG8 USD,AG8-USD,2022-08-28,0.0124040003865957,0.0124040003865957,0.0114080002531409,0.0116029996424913,0.0116029996424913,35305
AtromG8 USD,AG8-USD,2022-08-29,0.0116039998829364,0.0122520001605153,0.010317999869585,0.0109620001167058,0.0109620001167058,26846
AtromG8 USD,AG8-USD,2022-08-30,0.0109620001167058,0.012241999618709,0.0105790002271533,0.0121039999648928,0.0121039999648928,24350
AtromG8 USD,AG8-USD,2022-08-31,0.0121039999648928,0.0122800003737211,0.0107789998874068,0.0122530004009604,0.0122530004009604,7814
AtromG8 USD,AG8-USD,2022-09-01,0.0122530004009604,0.0147930001839995,0.0107490001246333,0.0124779995530843,0.0124779995530843,13054
AtromG8 USD,AG8-USD,2022-09-02,0.0124779995530843,0.01484000030905,0.0123410001397132,0.0146409999579191,0.0146409999579191,18969
AtromG8 USD,AG8-USD,2022-09-03,0.0146409999579191,0.0149729996919631,0.0138969998806715,0.0145169999450445,0.0145169999450445,21466
AtromG8 USD,AG8-USD,2022-09-04,0.0145169999450445,0.0146599998697638,0.0130009995773434,0.0130510004237294,0.0130510004237294,44590
AtromG8 USD,AG8-USD,2022-09-05,0.0130510004237294,0.0130510004237294,0.0111410003155469,0.012419999577105,0.012419999577105,29591
AtromG8 USD,AG8-USD,2022-09-06,0.012419999577105,0.012551000341773,0.0116100003942847,0.0121710002422332,0.0121710002422332,13797
AtromG8 USD,AG8-USD,2022-09-07,0.0121700000017881,0.0136909997090697,0.0104909995570778,0.0121710002422332,0.0121710002422332,8296
AtromG8 USD,AG8-USD,2022-09-08,0.0121710002422332,0.0137310000136494,0.0095009999349713,0.0127910003066062,0.0127910003066062,6482
AtromG8 USD,AG8-USD,2022-09-09,0.0127910003066062,0.0127910003066062,0.0071510002017021,0.0089379996061325,0.0089379996061325,16489
AtromG8 USD,AG8-USD,2022-09-10,0.0089379996061325,0.0112500004470348,0.0069430000148713,0.0069439997896552,0.0069439997896552,7569
AtromG8 USD,AG8-USD,2022-09-11,0.0069439997896552,0.009893000125885,0.0068700001575052,0.009893000125885,0.009893000125885,1739
AtromG8 USD,AG8-USD,2022-09-12,0.009893000125885,0.009893000125885,0.0071720001287758,0.0083919996395707,0.0083919996395707,8263
AtromG8 USD,AG8-USD,2022-09-13,0.0083910003304481,0.0083919996395707,0.0070000002160668,0.0070000002160668,0.0070000002160668,2821
AtromG8 USD,AG8-USD,2022-09-14,0.0070000002160668,0.010941999964416,0.0070000002160668,0.0084410002455115,0.0084410002455115,15520
AtromG8 USD,AG8-USD,2022-09-15,0.0084410002455115,0.0093069998547434,0.0079720001667737,0.0079720001667737,0.0079720001667737,25157
AtromG8 USD,AG8-USD,2022-09-16,0.0079720001667737,0.0084260003641247,0.0078360000625252,0.0080429995432496,0.0080429995432496,13056
AtromG8 USD,AG8-USD,2022-09-17,0.0080429995432496,0.0081599997356534,0.0061969999223947,0.0069039999507367,0.0069039999507367,5052
AtromG8 USD,AG8-USD,2022-09-18,0.0069039999507367,0.0069909999147057,0.0068990001454949,0.0069900001399219,0.0069900001399219,5051
AtromG8 USD,AG8-USD,2022-09-19,0.0069900001399219,0.0072699999436736,0.0069169998168945,0.0069749997928738,0.0069749997928738,553
AtromG8 USD,AG8-USD,2022-09-20,0.0069749997928738,0.0083710001781582,0.00697400001809,0.0077100000344216,0.0077100000344216,208
AtromG8 USD,AG8-USD,2022-09-21,0.0077100000344216,0.0090619996190071,0.0071600000374019,0.0080009996891021,0.0080009996891021,1295
AtromG8 USD,AG8-USD,2022-09-22,0.0080009996891021,0.0080009996891021,0.0070699998177587,0.0071589997969567,0.0071589997969567,127
AtromG8 USD,AG8-USD,2022-09-23,0.0071589997969567,0.0071740001440048,0.0070500001311302,0.0071299998089671,0.0071299998089671,61
AtromG8 USD,AG8-USD,2022-09-24,0.0071299998089671,0.0099959997460246,0.0071299998089671,0.009995000436902,0.009995000436902,3298
AtromG8 USD,AG8-USD,2022-09-25,0.0099959997460246,0.0100010000169277,0.0087500000372529,0.0087500000372529,0.0087500000372529,4
AtromG8 USD,AG8-USD,2022-09-26,0.0087500000372529,0.0100010000169277,0.0087500000372529,0.0099809998646378,0.0099809998646378,1111
AtromG8 USD,AG8-USD,2022-09-27,0.0099809998646378,0.0099809998646378,0.0090800002217292,0.0090800002217292,0.0090800002217292,39
AtromG8 USD,AG8-USD,2022-09-28,0.0090800002217292,0.0099200000986456,0.0085000004619359,0.0099200000986456,0.0099200000986456,1748
AtromG8 USD,AG8-USD,2022-09-29,0.0099200000986456,0.009991000406444,0.0080890003591775,0.009991000406444,0.009991000406444,1851
AtromG8 USD,AG8-USD,2022-09-30,0.009991000406444,0.0099919997155666,0.0077100000344216,0.0089199999347329,0.0089199999347329,235
AtromG8 USD,AG8-USD,2022-10-01,0.008921000175178,0.008921000175178,0.0089199999347329,0.0089199999347329,0.0089199999347329,235
AtromG8 USD,AG8-USD,2022-10-02,0.0089199999347329,0.008921000175178,0.0084800003096461,0.0084809996187686,0.0084809996187686,19
AtromG8 USD,AG8-USD,2022-10-03,0.0084800003096461,0.0098919998854398,0.0080000003799796,0.0080009996891021,0.0080009996891021,1608
AtromG8 USD,AG8-USD,2022-10-04,0.0080009996891021,0.0080019999295473,0.0080009996891021,0.0080019999295473,0.0080019999295473,1694
AtromG8 USD,AG8-USD,2022-10-05,0.0080019999295473,0.0080019999295473,0.0080000003799796,0.0080009996891021,0.0080009996891021,37
AtromG8 USD,AG8-USD,2022-10-06,0.0080009996891021,0.0109919998794794,0.0080009996891021,0.0109919998794794,0.0109919998794794,361
AtromG8 USD,AG8-USD,2022-10-07,0.0109909996390342,0.0114919999614357,0.0086709996685385,0.0100010000169277,0.0100010000169277,860
AtromG8 USD,AG8-USD,2022-10-08,0.0100010000169277,0.0113819995895028,0.0100010000169277,0.0113810002803802,0.0113810002803802,719
AtromG8 USD,AG8-USD,2022-10-09,0.0113810002803802,0.0113819995895028,0.0113810002803802,0.0113819995895028,0.0113819995895028,719
AtromG8 USD,AG8-USD,2022-10-10,0.0113819995895028,0.0113819995895028,0.0092700002714991,0.0105200000107288,0.0105200000107288,1420
AtromG8 USD,AG8-USD,2022-10-11,0.0105200000107288,0.0113399997353553,0.0092700002714991,0.0112389996647834,0.0112389996647834,1383
AtromG8 USD,AG8-USD,2022-10-12,0.0112389996647834,0.0112399999052286,0.0101699996739625,0.0111999996006488,0.0111999996006488,2231
AtromG8 USD,AG8-USD,2022-10-13,0.0111999996006488,0.011200999841094,0.0103289997205138,0.010331000201404,0.010331000201404,506
AtromG8 USD,AG8-USD,2022-10-14,0.010331000201404,0.0110510000959038,0.0097000002861022,0.0100210001692175,0.0100210001692175,1304
AtromG8 USD,AG8-USD,2022-10-15,0.0100210001692175,0.0100220004096627,0.0098999999463558,0.0099010001868009,0.0099010001868009,1304
AtromG8 USD,AG8-USD,2022-10-16,0.0099010001868009,0.0100109996274113,0.0098999999463558,0.0099809998646378,0.0099809998646378,111
AtromG8 USD,AG8-USD,2022-10-17,0.0099809998646378,0.0099809998646378,0.0093000000342726,0.0093010002747178,0.0093010002747178,62
AtromG8 USD,AG8-USD,2022-10-18,0.0093010002747178,0.0097920000553131,0.0092700002714991,0.0093310000374913,0.0093310000374913,147
AtromG8 USD,AG8-USD,2022-10-19,0.0093310000374913,0.0099510001018643,0.0091599998995661,0.0091610001400113,0.0091610001400113,383
AtromG8 USD,AG8-USD,2022-10-20,0.0091610001400113,0.0091610001400113,0.0091599998995661,0.0091599998995661,0.0091599998995661,383
AtromG8 USD,AG8-USD,2022-10-21,0.0091599998995661,0.0091610001400113,0.009158999659121,0.0091610001400113,0.0091610001400113,383
AtromG8 USD,AG8-USD,2022-10-22,0.0091610001400113,0.0091620003804564,0.0089699998497962,0.0089710000902414,0.0089710000902414,10
AtromG8 USD,AG8-USD,2022-10-23,0.0089710000902414,0.0096519999206066,0.0089699998497962,0.0092110000550746,0.0092110000550746,643
AtromG8 USD,AG8-USD,2022-10-24,0.0092110000550746,0.0092120002955198,0.0089699998497962,0.0089710000902414,0.0089710000902414,918
AtromG8 USD,AG8-USD,2022-10-25,0.0089699998497962,0.0089819999411702,0.0089699998497962,0.0089819999411702,0.0089819999411702,921
AtromG8 USD,AG8-USD,2022-10-26,0.0089819999411702,0.0109329996630549,0.0089819999411702,0.0097519997507333,0.0097519997507333,503
AtromG8 USD,AG8-USD,2022-10-27,0.0097519997507333,0.0098019996657967,0.0062099997885525,0.0080009996891021,0.0080009996891021,3419
AtromG8 USD,AG8-USD,2022-10-28,0.0080009996891021,0.0080019999295473,0.0080000003799796,0.0080009996891021,0.0080009996891021,3419
AtromG8 USD,AG8-USD,2022-10-29,0.0080009996891021,0.0099630001932382,0.0080009996891021,0.0099619999527931,0.0099619999527931,272
AtromG8 USD,AG8-USD,2022-10-30,0.0099619999527931,0.0099830003455281,0.0099619999527931,0.0099820001050829,0.0099820001050829,279
AtromG8 USD,AG8-USD,2022-10-31,0.0099820001050829,0.0104670003056526,0.0099820001050829,0.0104639995843172,0.0104639995843172,293
AtromG8 USD,AG8-USD,2022-11-01,0.0104639995843172,0.0109799997881054,0.0104620000347495,0.0109789995476603,0.0109789995476603,291
AtromG8 USD,AG8-USD,2022-11-02,0.0109789995476603,0.0109810000285506,0.0109789995476603,0.0109799997881054,0.0109799997881054,291
AtromG8 USD,AG8-USD,2022-11-03,0.0109799997881054,0.0109810000285506,0.0109789995476603,0.0109799997881054,0.0109799997881054,291
AtromG8 USD,AG8-USD,2022-11-04,0.0109799997881054,0.0109810000285506,0.0109799997881054,0.0109810000285506,0.0109810000285506,292
AtromG8 USD,AG8-USD,2022-11-05,0.0109810000285506,0.0109820002689957,0.0109109999611973,0.0109109999611973,0.0109109999611973,1
AtromG8 USD,AG8-USD,2022-11-06,0.0109109999611973,0.0109120002016425,0.0109099997207522,0.0109109999611973,0.0109109999611973,1
AtromG8 USD,AG8-USD,2022-11-07,0.0109109999611973,0.0109120002016425,0.0109099997207522,0.0109109999611973,0.0109109999611973,1
AtromG8 USD,AG8-USD,2022-11-08,0.0109109999611973,0.0109160002321004,0.0071999998763203,0.0071999998763203,0.0071999998763203,37
AtromG8 USD,AG8-USD,2022-11-09,0.0071999998763203,0.007222999818623,0.0071970000863075,0.0071999998763203,0.0071999998763203,65
AtromG8 USD,AG8-USD,2022-11-10,0.0071999998763203,0.0100999996066093,0.0071849999949336,0.0100880004465579,0.0100880004465579,132
AtromG8 USD,AG8-USD,2022-11-11,0.0100880004465579,0.0100950002670288,0.0079269995912909,0.0098820002749562,0.0098820002749562,51
AtromG8 USD,AG8-USD,2022-11-12,0.0098820002749562,0.0098879998549819,0.0098780002444982,0.0098860003054142,0.0098860003054142,51
AtromG8 USD,AG8-USD,2022-11-13,0.0098860003054142,0.0098869996145367,0.0061240000650286,0.0061249998398125,0.0061249998398125,30
AtromG8 USD,AG8-USD,2022-11-14,0.0061249998398125,0.0086519997566938,0.0053209997713565,0.0086510004475712,0.0086510004475712,335
AtromG8 USD,AG8-USD,2022-11-15,0.0086519997566938,0.0086519997566938,0.0059369998052716,0.0059389998205006,0.0059389998205006,360
AtromG8 USD,AG8-USD,2022-11-16,0.0059389998205006,0.0086549995467066,0.0059389998205006,0.0080140000209212,0.0080140000209212,1
AtromG8 USD,AG8-USD,2022-11-17,0.0080140000209212,0.008016999810934,0.0080140000209212,0.0080150002613663,0.0080150002613663,1
AtromG8 USD,AG8-USD,2022-11-18,0.0080150002613663,0.009184000082314,0.0080040004104375,0.0085829999297857,0.0085829999297857,157
AtromG8 USD,AG8-USD,2022-11-19,0.0085829999297857,0.0085840001702308,0.0069940001703798,0.0069940001703798,0.0069940001703798,362
AtromG8 USD,AG8-USD,2022-11-20,0.0069940001703798,0.0069940001703798,0.0069909999147057,0.0069929999299347,0.0069929999299347,362
AtromG8 USD,AG8-USD,2022-11-21,0.0069929999299347,0.0069929999299347,0.005553999915719,0.0055550001561641,0.0055550001561641,24
AtromG8 USD,AG8-USD,2022-11-22,0.0055550001561641,0.005555999930948,0.005553999915719,0.0055550001561641,0.0055550001561641,20
AtromG8 USD,AG8-USD,2022-11-23,0.0055550001561641,0.005555999930948,0.005553999915719,0.005555999930948,0.005555999930948,20
AtromG8 USD,AG8-USD,2022-11-24,0.005555999930948,0.0055570001713931,0.0055550001561641,0.0055570001713931,0.0055570001713931,4
AtromG8 USD,AG8-USD,2022-11-25,0.0055570001713931,0.0055570001713931,0.0053869998082518,0.0053880000486969,0.0053880000486969,10
AtromG8 USD,AG8-USD,2022-11-26,0.0053880000486969,0.0077570001594722,0.0053869998082518,0.0077470000833272,0.0077470000833272,287
AtromG8 USD,AG8-USD,2022-11-27,0.0077470000833272,0.0077470000833272,0.0031290000770241,0.0036889999173581,0.0036889999173581,826
AtromG8 USD,AG8-USD,2022-11-28,0.0036889999173581,0.0067280000075697,0.0036879999097436,0.0067280000075697,0.0067280000075697,833
AtromG8 USD,AG8-USD,2022-11-29,0.0067280000075697,0.0067289997823536,0.0067270002327859,0.0067280000075697,0.0067280000075697,833
AtromG8 USD,AG8-USD,2022-11-30,0.0067280000075697,0.0067300000227987,0.0067280000075697,0.0067300000227987,0.0067300000227987,833
AtromG8 USD,AG8-USD,2022-12-01,0.0067300000227987,0.0067309997975826,0.0067300000227987,0.0067300000227987,0.0067300000227987,833
AtromG8 USD,AG8-USD,2022-12-02,0.0067300000227987,0.0071709998883306,0.0062099997885525,0.0071700001135468,0.0071700001135468,87
AtromG8 USD,AG8-USD,2022-12-03,0.0071700001135468,0.0071709998883306,0.0041800001636147,0.0049399998970329,0.0049399998970329,507
AtromG8 USD,AG8-USD,2022-12-04,0.0049399998970329,0.0087710004299879,0.0049399998970329,0.0087710004299879,0.0087710004299879,874
AtromG8 USD,AG8-USD,2022-12-05,0.0087710004299879,0.0087719997391104,0.0087700001895427,0.0087700001895427,0.0087700001895427,874
AtromG8 USD,AG8-USD,2022-12-06,0.0087710004299879,0.0087710004299879,0.0049999998882412,0.0049999998882412,0.0049999998882412,77
AtromG8 USD,AG8-USD,2022-12-07,0.0049999998882412,0.0050010001286864,0.0049999998882412,0.0049999998882412,0.0049999998882412,77
AtromG8 USD,AG8-USD,2022-12-08,0.0049999998882412,0.0050010001286864,0.0049999998882412,0.0050010001286864,0.0050010001286864,77
AtromG8 USD,AG8-USD,2022-12-09,0.0050010001286864,0.0050010001286864,0.0046799997799098,0.0046799997799098,0.0046799997799098,13
AtromG8 USD,AG8-USD,2022-12-10,0.0046799997799098,0.0046799997799098,0.0046799997799098,0.0046799997799098,0.0046799997799098,13
AtromG8 USD,AG8-USD,2022-12-11,0.0046799997799098,0.0046799997799098,0.0046799997799098,0.0046799997799098,0.0046799997799098,13
AtromG8 USD,AG8-USD,2022-12-12,0.0046799997799098,0.0046810000203549,0.0046799997799098,0.0046810000203549,0.0046810000203549,13
AtromG8 USD,AG8-USD,2022-12-13,0.0046810000203549,0.0046830000355839,0.0038670001085847,0.0038670001085847,0.0038670001085847,81
AtromG8 USD,AG8-USD,2022-12-14,0.0038670001085847,0.0072010001167654,0.0038670001085847,0.0072010001167654,0.0072010001167654,28
AtromG8 USD,AG8-USD,2022-12-15,0.0072010001167654,0.0078410003334283,0.0071999998763203,0.0078410003334283,0.0078410003334283,48
AtromG8 USD,AG8-USD,2022-12-16,0.0078410003334283,0.0078410003334283,0.0078400000929832,0.0078410003334283,0.0078410003334283,48
AtromG8 USD,AG8-USD,2022-12-17,0.0078410003334283,0.0078419996425509,0.0048000002279877,0.0048010000027716,0.0048010000027716,13
AtromG8 USD,AG8-USD,2022-12-18,0.0048010000027716,0.0049410001374781,0.0048000002279877,0.0048010000027716,0.0048010000027716,20
AtromG8 USD,AG8-USD,2022-12-19,0.0048010000027716,0.0060109999030828,0.0048010000027716,0.0060100001282989,0.0060100001282989,71
AtromG8 USD,AG8-USD,2022-12-20,0.0060100001282989,0.0060109999030828,0.0056909997947514,0.0060109999030828,0.0060109999030828,29
AtromG8 USD,AG8-USD,2022-12-21,0.0060109999030828,0.0077610001899302,0.0060100001282989,0.0077610001899302,0.0077610001899302,4
AtromG8 USD,AG8-USD,2022-12-22,0.0077610001899302,0.0077610001899302,0.0070000002160668,0.0070000002160668,0.0070000002160668,16
AtromG8 USD,AG8-USD,2022-12-23,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,16
AtromG8 USD,AG8-USD,2022-12-24,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,16
AtromG8 USD,AG8-USD,2022-12-25,0.0070000002160668,0.0070000002160668,0.0069989999756217,0.0070000002160668,0.0070000002160668,16
AtromG8 USD,AG8-USD,2022-12-26,0.0070000002160668,0.0070000002160668,0.0069989999756217,0.0070000002160668,0.0070000002160668,16
AtromG8 USD,AG8-USD,2022-12-27,0.0070000002160668,0.0070000002160668,0.0069989999756217,0.0069989999756217,0.0069989999756217,16
AtromG8 USD,AG8-USD,2022-12-28,0.0069989999756217,0.0069989999756217,0.0069980002008378,0.0069980002008378,0.0069980002008378,16
AtromG8 USD,AG8-USD,2022-12-29,0.0069980002008378,0.0069989999756217,0.0069969999603927,0.0069980002008378,0.0069980002008378,16
AtromG8 USD,AG8-USD,2022-12-30,0.0069980002008378,0.0069980002008378,0.0069969999603927,0.0069980002008378,0.0069980002008378,4
AtromG8 USD,AG8-USD,2022-12-31,0.0069980002008378,0.0069980002008378,0.0069980002008378,0.0069980002008378,0.0069980002008378,4
AtromG8 USD,AG8-USD,2023-01-01,0.0069980002008378,0.0069980002008378,0.0069969999603927,0.0069980002008378,0.0069980002008378,4
AtromG8 USD,AG8-USD,2023-01-02,0.0069980002008378,0.0069989999756217,0.0069969999603927,0.0069980002008378,0.0069980002008378,4
AtromG8 USD,AG8-USD,2023-01-03,0.0069980002008378,0.0069989999756217,0.0069980002008378,0.0069980002008378,0.0069980002008378,4
AtromG8 USD,AG8-USD,2023-01-04,0.0069980002008378,0.0069989999756217,0.0069980002008378,0.0069980002008378,0.0069980002008378,4
AtromG8 USD,AG8-USD,2023-01-05,0.0069980002008378,0.0069989999756217,0.0069980002008378,0.0069980002008378,0.0069980002008378,4
AtromG8 USD,AG8-USD,2023-01-06,0.0069980002008378,0.007499000057578,0.0069980002008378,0.0074979998171329,0.0074979998171329,0
AtromG8 USD,AG8-USD,2023-01-07,0.0074979998171329,0.007499000057578,0.0058180000633001,0.0059690000489354,0.0059690000489354,30
AtromG8 USD,AG8-USD,2023-01-08,0.0059690000489354,0.0076299998909235,0.0059690000489354,0.0072699999436736,0.0072699999436736,221
AtromG8 USD,AG8-USD,2023-01-09,0.0072699999436736,0.0076399999670684,0.0059690000489354,0.0067699998617172,0.0067699998617172,733
AtromG8 USD,AG8-USD,2023-01-10,0.0067699998617172,0.0067699998617172,0.0051500000990927,0.0051509998738765,0.0051509998738765,567
AtromG8 USD,AG8-USD,2023-01-11,0.0051500000990927,0.0051509998738765,0.0051500000990927,0.0051500000990927,0.0051500000990927,567
AtromG8 USD,AG8-USD,2023-01-12,0.0051500000990927,0.0062009999528527,0.0051500000990927,0.0055010002106428,0.0055010002106428,20
AtromG8 USD,AG8-USD,2023-01-13,0.0055010002106428,0.0072610001079738,0.0054999999701976,0.0065509998239576,0.0065509998239576,789
AtromG8 USD,AG8-USD,2023-01-14,0.0065509998239576,0.0065529998391866,0.0065509998239576,0.0065509998239576,0.0065509998239576,789
AtromG8 USD,AG8-USD,2023-01-15,0.0065509998239576,0.0072929998859763,0.0054009999148547,0.0072929998859763,0.0072929998859763,633
AtromG8 USD,AG8-USD,2023-01-16,0.0072929998859763,0.0072929998859763,0.0072909998707473,0.0072909998707473,0.0072909998707473,739
