Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AidCoin USD,AID-USD,2018-08-14,0.0574400015175342,0.0628039985895156,0.0493940003216266,0.0553589984774589,0.0553589984774589,67929
AidCoin USD,AID-USD,2018-08-15,0.0547510012984275,0.0619289986789226,0.0533280000090599,0.056607000529766,0.056607000529766,33748
AidCoin USD,AID-USD,2018-08-16,0.0565520003437995,0.0587610006332397,0.0531079992651939,0.0545199997723102,0.0545199997723102,29860
AidCoin USD,AID-USD,2018-08-17,0.0545589998364448,0.068631999194622,0.0540320016443729,0.0644270032644271,0.0644270032644271,191654
AidCoin USD,AID-USD,2018-08-18,0.0653679966926574,0.0674730017781257,0.0606070011854171,0.0606359988451004,0.0606359988451004,13033
AidCoin USD,AID-USD,2018-08-19,0.0606519989669323,0.0628829970955848,0.0592450015246868,0.0626719966530799,0.0626719966530799,19067
AidCoin USD,AID-USD,2018-08-20,0.0625770017504692,0.0806469991803169,0.060869000852108,0.0609520003199577,0.0609520003199577,235222
AidCoin USD,AID-USD,2018-08-21,0.060734998434782,0.0646110028028488,0.0606710016727447,0.0620200000703334,0.0620200000703334,78282
AidCoin USD,AID-USD,2018-08-22,0.0620299987494945,0.1157789975404739,0.0610850006341934,0.0674899965524673,0.0674899965524673,1251560
AidCoin USD,AID-USD,2018-08-23,0.0663890019059181,0.0941430032253265,0.0626119971275329,0.0762469992041587,0.0762469992041587,696961
AidCoin USD,AID-USD,2018-08-24,0.0765419974923133,0.0867649987339973,0.0749270021915435,0.0779939964413642,0.0779939964413642,321148
AidCoin USD,AID-USD,2018-08-25,0.077854998409748,0.0828050002455711,0.0733089968562126,0.0780100002884864,0.0780100002884864,117404
AidCoin USD,AID-USD,2018-08-26,0.0788220018148422,0.0799520015716552,0.0720800012350082,0.0737100020051002,0.0737100020051002,158328
AidCoin USD,AID-USD,2018-08-27,0.0736910030245781,0.0743959993124008,0.0682569965720176,0.071221999824047,0.071221999824047,121939
AidCoin USD,AID-USD,2018-08-28,0.0710999965667724,0.0747760012745857,0.0671150013804435,0.0718289986252784,0.0718289986252784,76011
AidCoin USD,AID-USD,2018-08-29,0.0718759968876838,0.0753019973635673,0.0699520036578178,0.0712080001831054,0.0712080001831054,45069
AidCoin USD,AID-USD,2018-08-30,0.0719579979777336,0.0890310034155845,0.0711380019783973,0.0753770023584365,0.0753770023584365,742766
AidCoin USD,AID-USD,2018-08-31,0.0755740031599998,0.0815770030021667,0.0714389979839325,0.0758529976010322,0.0758529976010322,169405
AidCoin USD,AID-USD,2018-09-01,0.0767309963703155,0.0787670016288757,0.0740419998764991,0.0754999965429306,0.0754999965429306,192749
AidCoin USD,AID-USD,2018-09-02,0.0756570026278495,0.0792220011353492,0.0724129974842071,0.0732830017805099,0.0732830017805099,61999
AidCoin USD,AID-USD,2018-09-03,0.0736579969525337,0.0828249976038932,0.0700690001249313,0.0741019994020462,0.0741019994020462,212226
AidCoin USD,AID-USD,2018-09-04,0.0741019994020462,0.0754999965429306,0.0719339996576309,0.0753780007362365,0.0753780007362365,80309
AidCoin USD,AID-USD,2018-09-05,0.0754370018839836,0.0756490007042884,0.0620459988713264,0.0620459988713264,0.0620459988713264,129073
AidCoin USD,AID-USD,2018-09-06,0.0619810000061988,0.0635579973459243,0.0512599982321262,0.0611740015447139,0.0611740015447139,140961
AidCoin USD,AID-USD,2018-09-07,0.0611199997365474,0.0618579983711242,0.0578950010240078,0.0586810000240802,0.0586810000240802,24124
AidCoin USD,AID-USD,2018-09-08,0.0587509982287883,0.0592160001397132,0.0538639985024929,0.0565130002796649,0.0565130002796649,20341
AidCoin USD,AID-USD,2018-09-09,0.0564640015363693,0.0586050003767013,0.0530380010604858,0.0543439984321594,0.0543439984321594,6579
AidCoin USD,AID-USD,2018-09-10,0.0535969994962215,0.058068998157978,0.0524189993739128,0.0548759996891021,0.0548759996891021,27218
AidCoin USD,AID-USD,2018-09-11,0.0549679994583129,0.0588460005819797,0.0536670014262199,0.0554039999842643,0.0554039999842643,39234
AidCoin USD,AID-USD,2018-09-12,0.0554100014269351,0.0572489984333515,0.0523269996047019,0.0561919994652271,0.0561919994652271,31203
AidCoin USD,AID-USD,2018-09-13,0.0562390014529228,0.0573729984462261,0.0540920011699199,0.0572200007736682,0.0572200007736682,18729
AidCoin USD,AID-USD,2018-09-14,0.0571799986064434,0.0587459988892078,0.0534380003809928,0.0553300008177757,0.0553300008177757,32667
AidCoin USD,AID-USD,2018-09-15,0.055257998406887,0.0563450008630752,0.0538869984447956,0.0550829991698265,0.0550829991698265,14230
AidCoin USD,AID-USD,2018-09-16,0.0552279986441135,0.0577509999275207,0.0516839995980262,0.054611001163721,0.054611001163721,37778
AidCoin USD,AID-USD,2018-09-17,0.0547339990735054,0.0575219988822937,0.0517319999635219,0.0517319999635219,0.0517319999635219,54866
AidCoin USD,AID-USD,2018-09-18,0.050586000084877,0.0561340004205703,0.0504220016300678,0.0546760000288486,0.0546760000288486,27588
AidCoin USD,AID-USD,2018-09-19,0.0547080002725124,0.0574899986386299,0.0520550012588501,0.0539549998939037,0.0539549998939037,33912
AidCoin USD,AID-USD,2018-09-20,0.0539779998362064,0.0589709989726543,0.0528439991176128,0.0570209994912147,0.0570209994912147,22793
AidCoin USD,AID-USD,2018-09-21,0.0570360012352466,0.0574459992349147,0.053932998329401,0.0567199997603893,0.0567199997603893,29985
AidCoin USD,AID-USD,2018-09-22,0.0567619986832141,0.0571440011262893,0.0548130013048648,0.0568040013313293,0.0568040013313293,16124
AidCoin USD,AID-USD,2018-09-23,0.0568000003695488,0.0604269988834857,0.0556670017540454,0.0582490004599094,0.0582490004599094,27281
AidCoin USD,AID-USD,2018-09-24,0.0582580007612705,0.0596189983189106,0.0560869984328746,0.0585349984467029,0.0585349984467029,12698
AidCoin USD,AID-USD,2018-09-25,0.0583240017294883,0.0583240017294883,0.0538830012083053,0.0560880005359649,0.0560880005359649,18711
AidCoin USD,AID-USD,2018-09-26,0.0560000017285347,0.0570800006389617,0.0547350011765956,0.0550049990415573,0.0550049990415573,5357
AidCoin USD,AID-USD,2018-09-27,0.0550529994070529,0.0572870001196861,0.0542029999196529,0.0571900010108947,0.0571900010108947,15071
AidCoin USD,AID-USD,2018-09-28,0.0572010017931461,0.0581320002675056,0.0555550009012222,0.0567240007221698,0.0567240007221698,5047
AidCoin USD,AID-USD,2018-09-29,0.0566870011389255,0.0568609982728958,0.0544999986886978,0.0568609982728958,0.0568609982728958,8632
AidCoin USD,AID-USD,2018-09-30,0.0568690001964569,0.0588679984211921,0.0546559989452362,0.0573690012097358,0.0573690012097358,19540
AidCoin USD,AID-USD,2018-10-01,0.0572020001709461,0.0611689984798431,0.0559189990162849,0.0605060011148452,0.0605060011148452,88164
AidCoin USD,AID-USD,2018-10-02,0.0603349991142749,0.0616860017180442,0.0556310005486011,0.0577040016651153,0.0577040016651153,87958
AidCoin USD,AID-USD,2018-10-03,0.057727999985218,0.0579969994723796,0.0540120005607605,0.0547440014779567,0.0547440014779567,30436
AidCoin USD,AID-USD,2018-10-04,0.0548040010035038,0.0568550005555152,0.0536409988999366,0.0552010014653205,0.0552010014653205,4322
AidCoin USD,AID-USD,2018-10-05,0.0553399994969368,0.0585969984531402,0.0540030002593994,0.05562200024724,0.05562200024724,12806
AidCoin USD,AID-USD,2018-10-06,0.0554350018501281,0.0572299994528293,0.0541649982333183,0.0553300008177757,0.0553300008177757,28290
AidCoin USD,AID-USD,2018-10-07,0.0555210001766681,0.0558059997856617,0.0542009994387626,0.0554599985480308,0.0554599985480308,4415
AidCoin USD,AID-USD,2018-10-08,0.0553970001637935,0.0677250027656555,0.0547580011188983,0.0587820000946521,0.0587820000946521,460805
AidCoin USD,AID-USD,2018-10-09,0.0584280006587505,0.0611310005187988,0.05604799836874,0.0570180006325244,0.0570180006325244,79169
AidCoin USD,AID-USD,2018-10-10,0.0567979998886585,0.0568290017545223,0.0546750016510486,0.0550450012087821,0.0550450012087821,46481
AidCoin USD,AID-USD,2018-10-11,0.0548629984259605,0.0554560013115406,0.0493049994111061,0.050050001591444,0.050050001591444,39007
AidCoin USD,AID-USD,2018-10-12,0.0499869994819164,0.0508770011365413,0.0486089996993541,0.0486349985003471,0.0486349985003471,10951
AidCoin USD,AID-USD,2018-10-13,0.0486360006034374,0.0546300001442432,0.0480520017445087,0.0515969991683959,0.0515969991683959,18222
AidCoin USD,AID-USD,2018-10-14,0.0517329983413219,0.0553259998559951,0.0488400012254715,0.0510190017521381,0.0510190017521381,43955
AidCoin USD,AID-USD,2018-10-15,0.0492530018091201,0.0541649982333183,0.048310998827219,0.0513559989631176,0.0513559989631176,34249
AidCoin USD,AID-USD,2018-10-16,0.0513099990785121,0.052606001496315,0.0500710010528564,0.0502829998731613,0.0502829998731613,14091
AidCoin USD,AID-USD,2018-10-17,0.0504419989883899,0.0520940013229846,0.048785001039505,0.050560001283884,0.050560001283884,34134
AidCoin USD,AID-USD,2018-10-18,0.0507460013031959,0.0510130003094673,0.049405001103878,0.0505179986357688,0.0505179986357688,8514
AidCoin USD,AID-USD,2018-10-19,0.050510998815298,0.0556299984455108,0.0492990016937255,0.0499319992959499,0.0499319992959499,55583
AidCoin USD,AID-USD,2018-10-20,0.0499360002577304,0.0509239993989467,0.0490610003471374,0.0493820011615753,0.0493820011615753,9410
AidCoin USD,AID-USD,2018-10-21,0.0493929982185363,0.0512860007584095,0.0488739982247352,0.0505059994757175,0.0505059994757175,25969
AidCoin USD,AID-USD,2018-10-22,0.0504800006747245,0.0534709990024566,0.0486279986798763,0.0495949983596801,0.0495949983596801,21448
AidCoin USD,AID-USD,2018-10-23,0.0495939999818801,0.0517919994890689,0.0478149987757205,0.051766999065876,0.051766999065876,25781
AidCoin USD,AID-USD,2018-10-24,0.0515669994056224,0.0593000017106533,0.0510130003094673,0.055307000875473,0.055307000875473,169161
AidCoin USD,AID-USD,2018-10-25,0.0561680011451244,0.0630439966917038,0.0532969981431961,0.0590999983251094,0.0590999983251094,140400
AidCoin USD,AID-USD,2018-10-26,0.0590049996972084,0.0795309990644455,0.0563049986958503,0.0627560019493103,0.0627560019493103,791056
AidCoin USD,AID-USD,2018-10-27,0.0625180006027221,0.091787002980709,0.0625180006027221,0.0727640017867088,0.0727640017867088,1777150
AidCoin USD,AID-USD,2018-10-28,0.0724439993500709,0.0729819983243942,0.0642940029501915,0.0669360011816024,0.0669360011816024,257790
AidCoin USD,AID-USD,2018-10-29,0.0666650012135505,0.0668850019574165,0.0596720017492771,0.0604359991848468,0.0604359991848468,120846
AidCoin USD,AID-USD,2018-10-30,0.0604449994862079,0.0627859979867935,0.0560490004718303,0.0618680007755756,0.0618680007755756,54506
AidCoin USD,AID-USD,2018-10-31,0.0620560012757778,0.0620680004358291,0.0571269989013671,0.0597340017557144,0.0597340017557144,24278
AidCoin USD,AID-USD,2018-11-01,0.0597340017557144,0.0627470016479492,0.0576669983565807,0.0595900006592273,0.0595900006592273,47150
AidCoin USD,AID-USD,2018-11-02,0.0595900006592273,0.064810000360012,0.0571639984846115,0.0626029968261718,0.0626029968261718,66248
AidCoin USD,AID-USD,2018-11-03,0.0626029968261718,0.0643690004944801,0.0598770007491111,0.0616419985890388,0.0616419985890388,20139
AidCoin USD,AID-USD,2018-11-04,0.060318998992443,0.0614789985120296,0.0589630007743835,0.0609089992940425,0.0609089992940425,37819
AidCoin USD,AID-USD,2018-11-05,0.0603579990565776,0.0604109987616539,0.0563619993627071,0.057507999241352,0.057507999241352,35626
AidCoin USD,AID-USD,2018-11-06,0.0577239990234375,0.0608120001852512,0.0566230006515979,0.0608120001852512,0.0608120001852512,55853
AidCoin USD,AID-USD,2018-11-07,0.0608099997043609,0.0611129999160766,0.0574159994721412,0.0593920014798641,0.0593920014798641,71830
AidCoin USD,AID-USD,2018-11-08,0.0593519993126392,0.0614559985697269,0.0578860007226467,0.0600819997489452,0.0600819997489452,110344
AidCoin USD,AID-USD,2018-11-09,0.0600950010120868,0.062948003411293,0.0570009984076023,0.0582050010561943,0.0582050010561943,48621
AidCoin USD,AID-USD,2018-11-10,0.0581969991326332,0.0594660006463527,0.0571830011904239,0.0576720014214515,0.0576720014214515,16014
AidCoin USD,AID-USD,2018-11-11,0.0576290003955364,0.058738999068737,0.0563509985804557,0.0576590001583099,0.0576590001583099,21104
AidCoin USD,AID-USD,2018-11-12,0.058008998632431,0.0582659989595413,0.0528049990534782,0.0560830011963844,0.0560830011963844,44622
AidCoin USD,AID-USD,2018-11-13,0.055842999368906,0.0582050010561943,0.0510590001940727,0.0582050010561943,0.0582050010561943,73122
AidCoin USD,AID-USD,2018-11-14,0.0582850016653537,0.0582850016653537,0.0455810017883777,0.0476550012826919,0.0476550012826919,26964
AidCoin USD,AID-USD,2018-11-15,0.04789400100708,0.0479860007762908,0.0417210012674331,0.0454859994351863,0.0454859994351863,10580
AidCoin USD,AID-USD,2018-11-16,0.0454659983515739,0.0466139987111091,0.045193001627922,0.0458219982683658,0.0458219982683658,4794
AidCoin USD,AID-USD,2018-11-17,0.0459100008010864,0.0466139987111091,0.0417199991643428,0.044319000095129,0.044319000095129,3840
AidCoin USD,AID-USD,2018-11-18,0.0444560013711452,0.0456219986081123,0.039352998137474,0.0396450012922287,0.0396450012922287,5568
AidCoin USD,AID-USD,2018-11-19,0.0396590009331703,0.0408880002796649,0.0338190011680126,0.0342569984495639,0.0342569984495639,19973
AidCoin USD,AID-USD,2018-11-20,0.0340839996933937,0.0346449986100196,0.0239010006189346,0.0268409997224807,0.0268409997224807,37856
AidCoin USD,AID-USD,2018-11-21,0.0268639996647834,0.0290399994701147,0.0238189995288848,0.0287270005792379,0.0287270005792379,13808
AidCoin USD,AID-USD,2018-11-22,0.0286270007491111,0.0299910008907318,0.0253989994525909,0.0259789992123842,0.0259789992123842,12581
AidCoin USD,AID-USD,2018-11-23,0.0258460007607936,0.0267319995909929,0.0246729999780654,0.026019999757409,0.026019999757409,3234
AidCoin USD,AID-USD,2018-11-24,0.0260049998760223,0.0262630004435777,0.0228250008076429,0.022826999425888,0.022826999425888,6593
AidCoin USD,AID-USD,2018-11-25,0.022834999486804,0.0239860005676746,0.0186459999531507,0.0239380002021789,0.0239380002021789,19067
AidCoin USD,AID-USD,2018-11-26,0.0239279996603727,0.0245430003851652,0.0197199992835521,0.0209180004894733,0.0209180004894733,8243
AidCoin USD,AID-USD,2018-11-27,0.0209049992263317,0.0216049998998641,0.0189079996198415,0.0191980004310607,0.0191980004310607,7088
AidCoin USD,AID-USD,2018-11-28,0.0198079999536275,0.0260240007191896,0.0198079999536275,0.0230739992111921,0.0230739992111921,28723
AidCoin USD,AID-USD,2018-11-29,0.0231679994612932,0.0241129994392395,0.0223549995571374,0.0229499991983175,0.0229499991983175,9946
AidCoin USD,AID-USD,2018-11-30,0.0230000000447034,0.0230000000447034,0.0196550004184246,0.0206390004605054,0.0206390004605054,20458
AidCoin USD,AID-USD,2018-12-01,0.0206979997456073,0.0241650007665157,0.0204610005021095,0.0230509992688894,0.0230509992688894,29366
AidCoin USD,AID-USD,2018-12-02,0.0230310000479221,0.0319450013339519,0.0223009996116161,0.0244759991765022,0.0244759991765022,212864
AidCoin USD,AID-USD,2018-12-03,0.0241269990801811,0.0241880007088184,0.0212949998676776,0.0219539999961853,0.0219539999961853,27020
AidCoin USD,AID-USD,2018-12-04,0.0219589993357658,0.0237700007855892,0.0215099994093179,0.0230039991438388,0.0230039991438388,16597
AidCoin USD,AID-USD,2018-12-05,0.0230100005865097,0.0236109998077154,0.0217320006340742,0.0219379998743534,0.0219379998743534,7306
AidCoin USD,AID-USD,2018-12-06,0.0219289995729923,0.0526919998228549,0.0214770007878541,0.0374259985983371,0.0374259985983371,2911132
AidCoin USD,AID-USD,2018-12-07,0.0361520014703273,0.0369470007717609,0.0246530007570981,0.0256900005042552,0.0256900005042552,610717
AidCoin USD,AID-USD,2018-12-08,0.0274640005081892,0.0313960015773773,0.0229930002242326,0.0251710005104541,0.0251710005104541,282261
AidCoin USD,AID-USD,2018-12-09,0.0250819995999336,0.0250819995999336,0.0225760005414485,0.0242989994585514,0.0242989994585514,41348
AidCoin USD,AID-USD,2018-12-10,0.0242609996348619,0.0244640000164508,0.0220160000026226,0.0228700004518032,0.0228700004518032,54362
AidCoin USD,AID-USD,2018-12-11,0.0228450000286102,0.0228450000286102,0.02016899921,0.0210640002042055,0.0210640002042055,64675
AidCoin USD,AID-USD,2018-12-12,0.0210369993001222,0.027998000383377,0.020958999171853,0.0228959992527961,0.0228959992527961,260353
AidCoin USD,AID-USD,2018-12-13,0.0229059997946023,0.023497000336647,0.0205349996685981,0.0215450003743171,0.0215450003743171,75291
AidCoin USD,AID-USD,2018-12-14,0.0215179994702339,0.023344999179244,0.0213690008968114,0.0216470006853342,0.0216470006853342,22807
AidCoin USD,AID-USD,2018-12-15,0.0216310005635023,0.0230110008269548,0.0203230008482933,0.022801000624895,0.022801000624895,25334
AidCoin USD,AID-USD,2018-12-16,0.0229770001024007,0.0230369996279478,0.0218470003455877,0.0224559996277093,0.0224559996277093,19808
AidCoin USD,AID-USD,2018-12-17,0.022478999570012,0.0254629999399185,0.0209309998899698,0.0249380003660917,0.0249380003660917,82083
AidCoin USD,AID-USD,2018-12-18,0.0249279998242855,0.0250369999557733,0.0229909997433424,0.024957999587059,0.024957999587059,22618
AidCoin USD,AID-USD,2018-12-19,0.0250140000134706,0.0252769999206066,0.0229230001568794,0.0236540008336305,0.0236540008336305,68816
AidCoin USD,AID-USD,2018-12-20,0.0236620008945465,0.0255810003727674,0.0218899995088577,0.0219490006566047,0.0219490006566047,76081
AidCoin USD,AID-USD,2018-12-21,0.023174000903964,0.0238230004906654,0.0204339995980262,0.021816000342369,0.021816000342369,57485
AidCoin USD,AID-USD,2018-12-22,0.0218349993228912,0.022393999621272,0.0202990006655454,0.0222100000828504,0.0222100000828504,55503
AidCoin USD,AID-USD,2018-12-23,0.0223079994320869,0.0239109992980957,0.0206269994378089,0.0210960004478693,0.0210960004478693,36146
AidCoin USD,AID-USD,2018-12-24,0.0210929997265338,0.0326090008020401,0.0210929997265338,0.0244839992374181,0.0244839992374181,770265
AidCoin USD,AID-USD,2018-12-25,0.0250739995390176,0.0284230001270771,0.0224140007048845,0.0232309997081756,0.0232309997081756,175627
AidCoin USD,AID-USD,2018-12-26,0.0232280008494853,0.0234619993716478,0.0212740004062652,0.0224070008844137,0.0224070008844137,97692
AidCoin USD,AID-USD,2018-12-27,0.0223949998617172,0.0223949998617172,0.018835999071598,0.0204000007361173,0.0204000007361173,162380
AidCoin USD,AID-USD,2018-12-28,0.0204559992998838,0.0223159994930028,0.0191200003027915,0.0219790004193782,0.0219790004193782,82120
AidCoin USD,AID-USD,2018-12-29,0.0222430005669593,0.0224350001662969,0.020958000794053,0.0210580006241798,0.0210580006241798,29758
AidCoin USD,AID-USD,2018-12-30,0.0210740007460117,0.0225000008940696,0.0199459996074438,0.0208129994571208,0.0208129994571208,43483
