Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tenset USD,10SET-USD,2023-07-05,0.3275310099124908,0.329692006111145,0.3187589943408966,0.3224909901618957,0.3224909901618957,18141
Tenset USD,10SET-USD,2023-07-06,0.3224380016326904,0.3297620117664337,0.3143639862537384,0.314871996641159,0.314871996641159,9864
Tenset USD,10SET-USD,2023-07-07,0.3150449991226196,0.318228006362915,0.3113139867782593,0.3160359859466553,0.3160359859466553,21422
Tenset USD,10SET-USD,2023-07-08,0.3160150051116943,0.3196730017662048,0.3145720064640045,0.3165389895439148,0.3165389895439148,10584
Tenset USD,10SET-USD,2023-07-09,0.3165700137615204,0.3175640106201172,0.3125079870223999,0.3131990134716034,0.3131990134716034,6091
Tenset USD,10SET-USD,2023-07-10,0.3131920099258423,0.3298099935054779,0.3105080127716064,0.3293409943580627,0.3293409943580627,10939
Tenset USD,10SET-USD,2023-07-11,0.3293409943580627,0.3337189853191376,0.3278970122337341,0.3326469957828522,0.3326469957828522,11031
Tenset USD,10SET-USD,2023-07-12,0.3325549960136413,0.3353900015354156,0.3262979984283447,0.3289479911327362,0.3289479911327362,13135
Tenset USD,10SET-USD,2023-07-13,0.3288629949092865,0.3444109857082367,0.327347993850708,0.3434019982814789,0.3434019982814789,25436
Tenset USD,10SET-USD,2023-07-14,0.343394011259079,0.3496339917182922,0.3283109962940216,0.3328649997711181,0.3328649997711181,17586
Tenset USD,10SET-USD,2023-07-15,0.3329089879989624,0.3404470086097717,0.3322679996490478,0.3392040133476257,0.3392040133476257,9066
Tenset USD,10SET-USD,2023-07-16,0.3392679989337921,0.3403950035572052,0.3272449970245361,0.3272449970245361,0.3272449970245361,13926
Tenset USD,10SET-USD,2023-07-17,0.3273380100727081,0.3293089866638183,0.3235380053520202,0.3288590013980865,0.3288590013980865,9529
Tenset USD,10SET-USD,2023-07-18,0.3289079964160919,0.3317660093307495,0.3218410015106201,0.3246720135211944,0.3246720135211944,8303
Tenset USD,10SET-USD,2023-07-19,0.3246940076351166,0.329816997051239,0.3238210082054138,0.3250260055065155,0.3250260055065155,19977
Tenset USD,10SET-USD,2023-07-20,0.324972003698349,0.3305279910564422,0.3247149884700775,0.3276219964027405,0.3276219964027405,8528
Tenset USD,10SET-USD,2023-07-21,0.3276050090789795,0.3329800069332123,0.3270600140094757,0.3309659957885742,0.3309659957885742,28500
Tenset USD,10SET-USD,2023-07-22,0.3308109939098358,0.3320989906787872,0.3261240124702453,0.3269079923629761,0.3269079923629761,11640
Tenset USD,10SET-USD,2023-07-23,0.3268879950046539,0.3302800059318542,0.3265359997749328,0.3285819888114929,0.3285819888114929,15036
Tenset USD,10SET-USD,2023-07-24,0.3285470008850097,0.3291989862918854,0.3168140053749084,0.3208299875259399,0.3208299875259399,27217
Tenset USD,10SET-USD,2023-07-25,0.3208619952201843,0.3213439881801605,0.3179849982261657,0.3195390105247497,0.3195390105247497,20453
Tenset USD,10SET-USD,2023-07-26,0.3195500075817108,0.3214749991893768,0.3170399963855743,0.3197349905967712,0.3197349905967712,24629
Tenset USD,10SET-USD,2023-07-27,0.3197349905967712,0.3255450129508972,0.3193509876728058,0.3207130134105682,0.3207130134105682,16055
Tenset USD,10SET-USD,2023-07-28,0.3207679986953735,0.323870986700058,0.3199509978294372,0.321289986371994,0.321289986371994,44198
Tenset USD,10SET-USD,2023-07-29,0.3212679922580719,0.3213480114936828,0.3104400038719177,0.3119919896125793,0.3119919896125793,36989
Tenset USD,10SET-USD,2023-07-30,0.3120009899139404,0.3121140003204345,0.3043220043182373,0.3049579858779907,0.3049579858779907,31227
Tenset USD,10SET-USD,2023-07-31,0.3048950135707855,0.3066889941692352,0.2917689979076385,0.2918519973754883,0.2918519973754883,46136
Tenset USD,10SET-USD,2023-08-01,0.2917050123214721,0.2926459908485412,0.279321014881134,0.2859910130500793,0.2859910130500793,71175
Tenset USD,10SET-USD,2023-08-02,0.2859790027141571,0.2930130064487457,0.2819220125675201,0.2861030101776123,0.2861030101776123,48060
Tenset USD,10SET-USD,2023-08-03,0.28609299659729,0.2887740135192871,0.2827669978141784,0.2874259948730469,0.2874259948730469,27460
Tenset USD,10SET-USD,2023-08-04,0.287348985671997,0.2911489903926849,0.2870849967002868,0.2894209921360016,0.2894209921360016,20346
Tenset USD,10SET-USD,2023-08-05,0.2894090116024017,0.291824996471405,0.2879250049591064,0.2916440069675445,0.2916440069675445,30710
Tenset USD,10SET-USD,2023-08-06,0.2916280031204223,0.2938680052757263,0.2911910116672516,0.2913280129432678,0.2913280129432678,17233
Tenset USD,10SET-USD,2023-08-07,0.2913070023059845,0.2927179932594299,0.2867420017719269,0.2878960072994232,0.2878960072994232,35175
Tenset USD,10SET-USD,2023-08-08,0.2878330051898956,0.2976540029048919,0.2874009907245636,0.2940199971199035,0.2940199971199035,29872
Tenset USD,10SET-USD,2023-08-09,0.2940349876880646,0.2940619885921478,0.2904399931430816,0.2917250096797943,0.2917250096797943,21497
Tenset USD,10SET-USD,2023-08-10,0.2916969954967499,0.2916969954967499,0.2870689928531647,0.2879140079021454,0.2879140079021454,20028
Tenset USD,10SET-USD,2023-08-11,0.2879129946231842,0.2887139916419983,0.2845169901847839,0.2860040068626404,0.2860040068626404,19052
Tenset USD,10SET-USD,2023-08-12,0.2859860062599182,0.286868005990982,0.2832579910755157,0.2833029925823211,0.2833029925823211,22292
Tenset USD,10SET-USD,2023-08-13,0.2832970023155212,0.2846519947052002,0.2822619974613189,0.2825509905815124,0.2825509905815124,23952
Tenset USD,10SET-USD,2023-08-14,0.2825939953327179,0.284076988697052,0.2821770012378692,0.2823489904403686,0.2823489904403686,19594
Tenset USD,10SET-USD,2023-08-15,0.2823239862918854,0.2823399901390075,0.2757549881935119,0.2774609923362732,0.2774609923362732,15045
Tenset USD,10SET-USD,2023-08-16,0.2774359881877899,0.2777679860591888,0.260793000459671,0.2617430090904236,0.2617430090904236,38516
Tenset USD,10SET-USD,2023-08-17,0.2617369890213012,0.2630540132522583,0.2413309961557388,0.2450020015239715,0.2450020015239715,27272
Tenset USD,10SET-USD,2023-08-18,0.2451249957084655,0.2471569925546646,0.2395160049200058,0.2419780045747757,0.2419780045747757,30536
Tenset USD,10SET-USD,2023-08-19,0.2420389950275421,0.244387999176979,0.2397350072860717,0.2420219928026199,0.2420219928026199,21737
Tenset USD,10SET-USD,2023-08-20,0.2420479953289032,0.2426719963550567,0.2317110002040863,0.231792002916336,0.231792002916336,44868
Tenset USD,10SET-USD,2023-08-21,0.2317830026149749,0.2324240058660507,0.2193250060081482,0.22222800552845,0.22222800552845,28393
Tenset USD,10SET-USD,2023-08-22,0.2219190001487732,0.2251890003681183,0.2162930071353912,0.2236050069332122,0.2236050069332122,26831
Tenset USD,10SET-USD,2023-08-23,0.2236849963665008,0.2342929989099502,0.2236849963665008,0.2319959998130798,0.2319959998130798,20926
Tenset USD,10SET-USD,2023-08-24,0.2319779992103576,0.2368309944868087,0.2313999980688095,0.2361959964036941,0.2361959964036941,18527
Tenset USD,10SET-USD,2023-08-25,0.2362029999494552,0.2390149980783462,0.2322369962930679,0.2390149980783462,0.2390149980783462,23007
Tenset USD,10SET-USD,2023-08-26,0.2390149980783462,0.2394019961357116,0.2265750020742416,0.2266629934310913,0.2266629934310913,39233
Tenset USD,10SET-USD,2023-08-27,0.2266750037670135,0.2288970053195953,0.2254119962453842,0.2278600037097931,0.2278600037097931,20921
Tenset USD,10SET-USD,2023-08-28,0.2278909981250763,0.2287160009145736,0.2256859987974167,0.2274979948997497,0.2274979948997497,18245
Tenset USD,10SET-USD,2023-08-29,0.2274740040302276,0.2428980022668838,0.2255070060491562,0.2363860011100769,0.2363860011100769,23149
Tenset USD,10SET-USD,2023-08-30,0.2364570051431656,0.2367260009050369,0.2309290021657943,0.2327110022306442,0.2327110022306442,16082
Tenset USD,10SET-USD,2023-08-31,0.2327640056610107,0.2337740063667297,0.2237959951162338,0.2246930003166198,0.2246930003166198,18395
Tenset USD,10SET-USD,2023-09-01,0.2247000038623809,0.2260330021381378,0.2193150073289871,0.2215059995651245,0.2215059995651245,18862
Tenset USD,10SET-USD,2023-09-02,0.2215159982442855,0.2237419933080673,0.2213550060987472,0.2221619933843612,0.2221619933843612,20050
Tenset USD,10SET-USD,2023-09-03,0.2221840023994445,0.2232110053300857,0.2211499959230423,0.2221779972314834,0.2221779972314834,18191
Tenset USD,10SET-USD,2023-09-04,0.2221619933843612,0.2247309982776641,0.2214599996805191,0.2231339961290359,0.2231339961290359,17638
Tenset USD,10SET-USD,2023-09-05,0.2231159955263137,0.2234490066766739,0.2215279936790466,0.221897006034851,0.221897006034851,16140
Tenset USD,10SET-USD,2023-09-06,0.2219170033931732,0.2228640019893646,0.2131689935922622,0.2145639955997467,0.2145639955997467,36103
Tenset USD,10SET-USD,2023-09-07,0.2145660072565078,0.2159270048141479,0.212334007024765,0.2153519988059997,0.2153519988059997,24025
Tenset USD,10SET-USD,2023-09-08,0.21526700258255,0.2181120067834854,0.213687002658844,0.2143059968948364,0.2143059968948364,25419
Tenset USD,10SET-USD,2023-09-09,0.2143359929323196,0.2150000035762787,0.2126560062170028,0.212687000632286,0.212687000632286,21646
Tenset USD,10SET-USD,2023-09-10,0.212675005197525,0.212686002254486,0.2092979997396469,0.2097460031509399,0.2097460031509399,14152
Tenset USD,10SET-USD,2023-09-11,0.2097599953413009,0.2108269929885864,0.2012480050325393,0.2017109990119934,0.2017109990119934,28165
Tenset USD,10SET-USD,2023-09-12,0.2017360031604766,0.2097799926996231,0.2009209990501403,0.2063709944486618,0.2063709944486618,25276
Tenset USD,10SET-USD,2023-09-13,0.2062530070543289,0.2093590050935745,0.2051510065793991,0.2083729952573776,0.2083729952573776,23295
Tenset USD,10SET-USD,2023-09-14,0.2083787769079208,0.2106011509895324,0.2059453278779983,0.2082777619361877,0.2082777619361877,28351
Tenset USD,10SET-USD,2023-09-15,0.2076600939035415,0.2086291015148162,0.2072413712739944,0.2078927308320999,0.2078927308320999,27323
Tenset USD,10SET-USD,2023-09-16,0.2066047489643097,0.2069707512855529,0.2066047489643097,0.2069707512855529,0.2069707512855529,25530
Tenset USD,10SET-USD,2023-09-17,0.2066047489643097,0.2081311494112014,0.2043160796165466,0.2054046988487243,0.2054046988487243,25943
Tenset USD,10SET-USD,2023-09-18,0.2053473442792892,0.2071128189563751,0.2041857838630676,0.206995353102684,0.206995353102684,27332
Tenset USD,10SET-USD,2023-09-19,0.2069983482360839,0.211775317788124,0.2060407102108001,0.2071830481290817,0.2071830481290817,34383
Tenset USD,10SET-USD,2023-09-21,0.2025290131568908,0.2025824785232544,0.2024996429681778,0.2024996429681778,0.2024996429681778,25217
Tenset USD,10SET-USD,2023-09-22,0.1969689130783081,0.197111040353775,0.1968846917152404,0.1968846917152404,0.1968846917152404,25924
Tenset USD,10SET-USD,2023-09-24,0.1939175426959991,0.1940742582082748,0.1935390681028366,0.1937475800514221,0.1937475800514221,12629
Tenset USD,10SET-USD,2023-09-25,0.1905087530612945,0.1905087530612945,0.190363273024559,0.190363273024559,0.190363273024559,14619
Tenset USD,10SET-USD,2023-09-20,0.2076849937438964,0.2076849937438964,0.2017470002174377,0.2025250047445297,0.2025250047445297,26021
Tenset USD,10SET-USD,2023-09-23,0.1954869925975799,0.1959069967269897,0.1935160011053085,0.193913996219635,0.193913996219635,18808
Tenset USD,10SET-USD,2023-09-26,0.1905087530612945,0.1927736103534698,0.189797505736351,0.1919775307178497,0.1919775307178497,28056
Tenset USD,10SET-USD,2023-09-27,0.1942732781171798,0.1978437751531601,0.1929660737514495,0.1932574957609176,0.1932574957609176,24543
Tenset USD,10SET-USD,2023-09-28,0.1931280493736267,0.1959617435932159,0.192447692155838,0.1940928399562835,0.1940928399562835,29012
Tenset USD,10SET-USD,2023-09-29,0.1939309239387512,0.195280835032463,0.192802608013153,0.1932134330272674,0.1932134330272674,22306
Tenset USD,10SET-USD,2023-09-30,0.1932657212018966,0.1942336708307266,0.1926143318414688,0.1931767016649246,0.1931767016649246,23184
Tenset USD,10SET-USD,2023-10-01,0.1929206401109695,0.1985138803720474,0.1928416192531585,0.1970675438642501,0.1970675438642501,24432
Tenset USD,10SET-USD,2023-10-02,0.1977846473455429,0.2004893124103546,0.1946486234664917,0.1955256015062332,0.1955256015062332,24137
Tenset USD,10SET-USD,2023-10-03,0.1953425258398056,0.1959116905927658,0.1923042684793472,0.1923042684793472,0.1923042684793472,24625
Tenset USD,10SET-USD,2023-10-04,0.1930940002202987,0.1938679963350296,0.1910189986228943,0.1936469972133636,0.1936469972133636,21790
Tenset USD,10SET-USD,2023-10-05,0.1936229169368744,0.1940258592367172,0.1931134164333343,0.1932028084993362,0.1932028084993362,19325
Tenset USD,10SET-USD,2023-10-06,0.1856880038976669,0.1873938888311386,0.1841923892498016,0.1856159120798111,0.1856159120798111,40580
Tenset USD,10SET-USD,2023-10-07,0.1854482740163803,0.185720220208168,0.1673300862312317,0.1686217486858368,0.1686217486858368,74532
Tenset USD,10SET-USD,2023-10-08,0.1687330603599548,0.1693213433027267,0.1668051332235336,0.1678893268108368,0.1678893268108368,39471
Tenset USD,10SET-USD,2023-10-09,0.1668863743543625,0.1668863743543625,0.15433369576931,0.1563809365034103,0.1563809365034103,53098
Tenset USD,10SET-USD,2023-10-10,0.1554931700229644,0.1611113995313644,0.1554931700229644,0.1585248708724975,0.1585248708724975,46122
Tenset USD,10SET-USD,2023-10-11,0.1580566614866256,0.1581470072269439,0.1540257483720779,0.1552996337413787,0.1552996337413787,32910
Tenset USD,10SET-USD,2023-10-12,0.1555156856775283,0.1609542369842529,0.1513664275407791,0.1609405279159546,0.1609405279159546,58178
Tenset USD,10SET-USD,2023-10-13,0.1604318767786026,0.1629866510629654,0.1599608957767486,0.1625082939863205,0.1625082939863205,27405
Tenset USD,10SET-USD,2023-10-14,0.1614657491445541,0.1623905301094055,0.1613858491182327,0.1621842086315155,0.1621842086315155,25646
Tenset USD,10SET-USD,2023-10-15,0.1619929075241089,0.1632873117923736,0.1598037481307983,0.1632873117923736,0.1632873117923736,31387
Tenset USD,10SET-USD,2023-10-16,0.1630145162343979,0.1687330603599548,0.1630145162343979,0.1673116534948349,0.1673116534948349,26537
Tenset USD,10SET-USD,2023-10-17,0.167491152882576,0.1676914542913437,0.1648133099079132,0.1657796800136566,0.1657796800136566,23663
Tenset USD,10SET-USD,2023-10-18,0.1662362664937973,0.167790800333023,0.1614653617143631,0.1619334816932678,0.1619334816932678,37734
Tenset USD,10SET-USD,2023-10-19,0.1617404222488403,0.1666536927223205,0.1598308533430099,0.1657968759536743,0.1657968759536743,41178
Tenset USD,10SET-USD,2023-10-20,0.1662864834070205,0.1697458028793335,0.1653837710618972,0.1675365269184112,0.1675365269184112,34055
Tenset USD,10SET-USD,2023-10-21,0.1670926362276077,0.1701871007680893,0.1664170026779174,0.1696391105651855,0.1696391105651855,35749
Tenset USD,10SET-USD,2023-10-22,0.1688205748796463,0.1708812564611435,0.1682804524898529,0.1699119806289672,0.1699119806289672,31123
Tenset USD,10SET-USD,2023-10-23,0.1718487292528152,0.1923785805702209,0.1713562607765197,0.1923785805702209,0.1923785805702209,75590
Tenset USD,10SET-USD,2023-10-24,0.19757162034511566,0.21046322584152222,0.19369231164455414,0.20823027193546295,0.20823027193546295,93674
