Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AGA Token USD,AGA-USD,2023-05-20,0.0472199991345405,0.05112000182271,0.0472199991345405,0.0504719987511634,0.0504719987511634,60
AGA Token USD,AGA-USD,2023-05-21,0.0504780001938343,0.050900999456644,0.0489140003919601,0.0489410012960433,0.0489410012960433,21
AGA Token USD,AGA-USD,2023-05-22,0.0489379987120628,0.0489699989557266,0.0468680001795291,0.0469329990446567,0.0469329990446567,121
AGA Token USD,AGA-USD,2023-05-23,0.0469290018081665,0.0494249984622001,0.0467440001666545,0.0493840016424655,0.0493840016424655,0
AGA Token USD,AGA-USD,2023-05-24,0.0493859983980655,0.0494370013475418,0.0493669994175434,0.0494100004434585,0.0494100004434585,0
AGA Token USD,AGA-USD,2023-05-25,0.0494100004434585,0.0494100004434585,0.0494100004434585,0.0494100004434585,0.0494100004434585,0
AGA Token USD,AGA-USD,2023-05-26,0.0494100004434585,0.0494100004434585,0.0427189990878105,0.0435919985175132,0.0435919985175132,1125
AGA Token USD,AGA-USD,2023-05-27,0.0435910001397132,0.0437420010566711,0.0413670018315315,0.0414119996130466,0.0414119996130466,0
AGA Token USD,AGA-USD,2023-05-28,0.0415909998118877,0.0427060015499591,0.041508000344038,0.0425169989466667,0.0425169989466667,3
AGA Token USD,AGA-USD,2023-05-29,0.0425110012292861,0.042723000049591,0.0421960018575191,0.042442999780178,0.042442999780178,2
AGA Token USD,AGA-USD,2023-05-30,0.042443998157978,0.042467001825571,0.0417409986257553,0.041797000914812,0.041797000914812,5
AGA Token USD,AGA-USD,2023-05-31,0.041797000914812,0.0434399992227554,0.0402630008757114,0.0409939996898174,0.0409939996898174,14
AGA Token USD,AGA-USD,2023-06-01,0.0409969985485076,0.0410559996962547,0.0405730009078979,0.0406269989907741,0.0406269989907741,0
AGA Token USD,AGA-USD,2023-06-02,0.0406219996511936,0.0420369990170002,0.0405660010874271,0.0420290008187294,0.0420290008187294,11
AGA Token USD,AGA-USD,2023-06-03,0.0420279987156391,0.0420279987156391,0.0420279987156391,0.0420279987156391,0.0420279987156391,0
AGA Token USD,AGA-USD,2023-06-04,0.0420279987156391,0.0431310012936592,0.0418890006840229,0.0419210009276866,0.0419210009276866,55
AGA Token USD,AGA-USD,2023-06-05,0.041907999664545,0.0428470000624656,0.0406519994139671,0.0407119989395141,0.0407119989395141,13
AGA Token USD,AGA-USD,2023-06-06,0.0407099984586238,0.0424249991774559,0.0402549989521503,0.042358998209238,0.042358998209238,95
AGA Token USD,AGA-USD,2023-06-07,0.0423719994723796,0.0426019988954067,0.0392239987850189,0.0394340008497238,0.0394340008497238,1188
AGA Token USD,AGA-USD,2023-06-08,0.0394340008497238,0.0400459989905357,0.0393790006637573,0.0399309992790222,0.0399309992790222,5
AGA Token USD,AGA-USD,2023-06-09,0.0399329997599124,0.0404589995741844,0.0397109985351562,0.0397469997406005,0.0397469997406005,1
AGA Token USD,AGA-USD,2023-06-10,0.0397490002214908,0.0397499985992908,0.0384499989449977,0.038671001791954,0.038671001791954,354
AGA Token USD,AGA-USD,2023-06-11,0.0386670008301734,0.0391799993813037,0.0382299982011318,0.0390809997916221,0.0390809997916221,0
AGA Token USD,AGA-USD,2023-06-12,0.0390760004520416,0.0391310006380081,0.0388819985091686,0.0389810018241405,0.0389810018241405,0
AGA Token USD,AGA-USD,2023-06-13,0.0389810018241405,0.0389810018241405,0.0389810018241405,0.0389810018241405,0.0389810018241405,0
AGA Token USD,AGA-USD,2023-06-14,0.0389810018241405,0.0396730005741119,0.0380639992654323,0.0382069982588291,0.0382069982588291,105
AGA Token USD,AGA-USD,2023-06-15,0.0382059998810291,0.0382059998810291,0.0378179997205734,0.0380199998617172,0.0380199998617172,100
AGA Token USD,AGA-USD,2023-06-16,0.0380209982395172,0.0396159999072551,0.037856001406908,0.0394279994070529,0.0394279994070529,18
AGA Token USD,AGA-USD,2023-06-17,0.0394279994070529,0.0401289984583854,0.0393249988555908,0.0399819985032081,0.0399819985032081,0
AGA Token USD,AGA-USD,2023-06-18,0.0399819985032081,0.0401600003242492,0.0396419987082481,0.039682000875473,0.039682000875473,78
AGA Token USD,AGA-USD,2023-06-19,0.039682000875473,0.039682000875473,0.039682000875473,0.039682000875473,0.039682000875473,0
AGA Token USD,AGA-USD,2023-06-20,0.039682000875473,0.0414539985358715,0.039682000875473,0.0414390005171299,0.0414390005171299,478
AGA Token USD,AGA-USD,2023-06-21,0.0414300002157688,0.0435060001909732,0.0413959994912147,0.0430780015885829,0.0430780015885829,569
AGA Token USD,AGA-USD,2023-06-22,0.0430600009858608,0.0433910004794597,0.0429610013961792,0.0430609993636608,0.0430609993636608,54
AGA Token USD,AGA-USD,2023-06-23,0.0430580005049705,0.0430650003254413,0.0403800010681152,0.040777001529932,0.040777001529932,76
AGA Token USD,AGA-USD,2023-06-24,0.0407949984073638,0.0427430011332035,0.040702998638153,0.0427040010690689,0.0427040010690689,0
AGA Token USD,AGA-USD,2023-06-25,0.0427079983055591,0.0427119992673397,0.0389240011572837,0.0405450016260147,0.0405450016260147,68
AGA Token USD,AGA-USD,2023-06-26,0.0405460000038147,0.0405489988625049,0.0396360009908676,0.0396870002150535,0.0396870002150535,2
AGA Token USD,AGA-USD,2023-06-27,0.0396910011768341,0.0406790003180503,0.0395760014653205,0.0403789989650249,0.0403789989650249,14
AGA Token USD,AGA-USD,2023-06-28,0.0403859987854957,0.0411339998245239,0.0395249985158443,0.0395359992980957,0.0395359992980957,55
AGA Token USD,AGA-USD,2023-06-29,0.0395359992980957,0.0395609997212886,0.0391089990735054,0.0391089990735054,0.0391089990735054,1
AGA Token USD,AGA-USD,2023-06-30,0.0391069985926151,0.0401539988815784,0.0387489981949329,0.0400930009782314,0.0400930009782314,22
AGA Token USD,AGA-USD,2023-07-01,0.0400969982147216,0.0407919995486736,0.039886999875307,0.0406799986958503,0.0406799986958503,0
AGA Token USD,AGA-USD,2023-07-02,0.0406799986958503,0.0436110012233257,0.0406799986958503,0.0432149991393089,0.0432149991393089,56
AGA Token USD,AGA-USD,2023-07-03,0.0432140007615089,0.0432140007615089,0.0406050011515617,0.0413619987666606,0.0413619987666606,13
AGA Token USD,AGA-USD,2023-07-04,0.0413580015301704,0.0421350002288818,0.0413580015301704,0.0415330007672309,0.0415330007672309,7
AGA Token USD,AGA-USD,2023-07-05,0.0415330007672309,0.0415330007672309,0.040047001093626,0.0403250008821487,0.0403250008821487,7
AGA Token USD,AGA-USD,2023-07-06,0.0403239987790584,0.0409950017929077,0.0400520004332065,0.040777999907732,0.040777999907732,0
AGA Token USD,AGA-USD,2023-07-07,0.040777999907732,0.0442159995436668,0.0399530008435249,0.0437979996204376,0.0437979996204376,204
AGA Token USD,AGA-USD,2023-07-08,0.0437919981777668,0.0440890006721019,0.0434510000050067,0.0434559993445873,0.0434559993445873,31
AGA Token USD,AGA-USD,2023-07-09,0.0434559993445873,0.0450639985501766,0.0434379987418651,0.0443359985947608,0.0443359985947608,51
AGA Token USD,AGA-USD,2023-07-10,0.0443379990756511,0.0458049997687339,0.042688000947237,0.0447949990630149,0.0447949990630149,203
AGA Token USD,AGA-USD,2023-07-11,0.0447949990630149,0.045839998871088,0.0446630008518695,0.0458169989287853,0.0458169989287853,8
AGA Token USD,AGA-USD,2023-07-12,0.0458119995892047,0.0511570014059543,0.0449029989540576,0.0482550002634525,0.0482550002634525,1971
AGA Token USD,AGA-USD,2023-07-13,0.0482500009238719,0.0545840002596378,0.0481389984488487,0.0509800016880035,0.0509800016880035,623
AGA Token USD,AGA-USD,2023-07-14,0.0509679988026618,0.0523580014705657,0.0499040000140666,0.0501860007643699,0.0501860007643699,16
AGA Token USD,AGA-USD,2023-07-15,0.0501869991421699,0.050755001604557,0.0500449985265731,0.0503440015017986,0.0503440015017986,0
AGA Token USD,AGA-USD,2023-07-16,0.0503440015017986,0.0503440015017986,0.0470359995961189,0.0478999987244606,0.0478999987244606,19
AGA Token USD,AGA-USD,2023-07-17,0.0479129999876022,0.0520009994506835,0.0478570014238357,0.0514059998095035,0.0514059998095035,23
AGA Token USD,AGA-USD,2023-07-18,0.0514050014317035,0.0514059998095035,0.0494319982826709,0.0509620010852813,0.0509620010852813,103
AGA Token USD,AGA-USD,2023-07-19,0.0509600006043911,0.0521269999444484,0.0472120009362697,0.0478189997375011,0.0478189997375011,28
AGA Token USD,AGA-USD,2023-07-20,0.047834001481533,0.0493859983980655,0.0475450009107589,0.047749001532793,0.047749001532793,63
AGA Token USD,AGA-USD,2023-07-21,0.047750998288393,0.0484610013663768,0.0476810000836849,0.0484610013663768,0.0484610013663768,6
AGA Token USD,AGA-USD,2023-07-22,0.0484599992632865,0.0506290011107921,0.048455998301506,0.0497829988598823,0.0497829988598823,7
AGA Token USD,AGA-USD,2023-07-23,0.0497869998216629,0.0499209985136985,0.047164998948574,0.0492069981992244,0.0492069981992244,15
AGA Token USD,AGA-USD,2023-07-24,0.0492019988596439,0.0507269985973835,0.0453689992427825,0.0483589991927146,0.0483589991927146,431
AGA Token USD,AGA-USD,2023-07-25,0.0483609996736049,0.0511449985206127,0.0477200001478195,0.049720998853445,0.049720998853445,316
AGA Token USD,AGA-USD,2023-07-26,0.0497110001742839,0.0512389987707138,0.0488610006868839,0.0499450005590915,0.0499450005590915,10
AGA Token USD,AGA-USD,2023-07-27,0.049950998276472,0.0505999997258186,0.0488499999046325,0.0488499999046325,0.0488499999046325,64
AGA Token USD,AGA-USD,2023-07-28,0.0488420017063617,0.0512959994375705,0.0486170016229152,0.0486310012638568,0.0486310012638568,37
AGA Token USD,AGA-USD,2023-07-29,0.0486229993402957,0.0521759986877441,0.0485959984362125,0.0506549999117851,0.0506549999117851,6
AGA Token USD,AGA-USD,2023-07-30,0.0506559982895851,0.0514179989695549,0.0485940016806125,0.0486279986798763,0.0486279986798763,30
AGA Token USD,AGA-USD,2023-07-31,0.048624999821186,0.0496370010077953,0.0464520007371902,0.0495899990200996,0.0495899990200996,32
AGA Token USD,AGA-USD,2023-08-01,0.0495789982378482,0.0504000000655651,0.0479479990899562,0.050390999764204,0.050390999764204,59
AGA Token USD,AGA-USD,2023-08-02,0.0503950007259845,0.0504290014505386,0.0482380017638206,0.0482469983398914,0.0482469983398914,14
AGA Token USD,AGA-USD,2023-08-03,0.0482469983398914,0.0482469983398914,0.0477400012314319,0.0477430000901222,0.0477430000901222,24
AGA Token USD,AGA-USD,2023-08-04,0.0477450005710125,0.051876001060009,0.0457060001790523,0.0501470007002353,0.0501470007002353,96
AGA Token USD,AGA-USD,2023-08-05,0.0501479990780353,0.0501479990780353,0.0476559996604919,0.0481210015714168,0.0481210015714168,3
AGA Token USD,AGA-USD,2023-08-06,0.0481129996478557,0.0505079999566078,0.0475890003144741,0.0501770004630088,0.0501770004630088,24
AGA Token USD,AGA-USD,2023-08-07,0.0501749999821186,0.0501749999821186,0.0463350005447864,0.049159001559019,0.049159001559019,45
AGA Token USD,AGA-USD,2023-08-08,0.0491539984941482,0.0499040000140666,0.047054998576641,0.0491119995713233,0.0491119995713233,68
AGA Token USD,AGA-USD,2023-08-09,0.0491110011935234,0.0494760014116764,0.0480980016291141,0.0487810000777244,0.0487810000777244,11
AGA Token USD,AGA-USD,2023-08-10,0.0487800016999244,0.0493270009756088,0.0484579987823963,0.0492909997701644,0.0492909997701644,27
AGA Token USD,AGA-USD,2023-08-11,0.0492930002510547,0.0497910007834434,0.0489820018410682,0.0491049997508525,0.0491049997508525,4
AGA Token USD,AGA-USD,2023-08-12,0.0491040013730526,0.0491040013730526,0.0479369983077049,0.0486669987440109,0.0486669987440109,23
AGA Token USD,AGA-USD,2023-08-13,0.0486680008471012,0.0508939996361732,0.0484430007636547,0.0490190014243125,0.0490190014243125,30
AGA Token USD,AGA-USD,2023-08-14,0.0490170009434223,0.0490179993212223,0.0485469996929168,0.0485819987952709,0.0485819987952709,5
AGA Token USD,AGA-USD,2023-08-15,0.0485729984939098,0.0486319996416568,0.0449459999799728,0.0449469983577728,0.0449469983577728,75
AGA Token USD,AGA-USD,2023-08-16,0.0449480004608631,0.0449829995632171,0.0439260005950927,0.0444459989666938,0.0444459989666938,12
AGA Token USD,AGA-USD,2023-08-17,0.0444409996271133,0.0444750003516674,0.0391100011765956,0.0405910015106201,0.0405910015106201,24
AGA Token USD,AGA-USD,2023-08-18,0.04059299826622,0.040727999061346,0.0395609997212886,0.0397460013628006,0.0397460013628006,8
AGA Token USD,AGA-USD,2023-08-19,0.0397449992597103,0.0450760014355182,0.0390749983489513,0.0395549982786178,0.0395549982786178,281
AGA Token USD,AGA-USD,2023-08-20,0.0395639985799789,0.0428159981966018,0.0388909988105297,0.0406210012733936,0.0406210012733936,80
AGA Token USD,AGA-USD,2023-08-21,0.0406210012733936,0.0410289987921714,0.0385579988360405,0.0408740006387233,0.0408740006387233,110
AGA Token USD,AGA-USD,2023-08-22,0.040872998535633,0.0420159995555877,0.0397230014204978,0.0397370010614395,0.0397370010614395,5
AGA Token USD,AGA-USD,2023-08-23,0.0397490002214908,0.0400709994137287,0.0392230004072189,0.0392780005931854,0.0392780005931854,6
AGA Token USD,AGA-USD,2023-08-24,0.0392829999327659,0.0402190014719963,0.0374229997396469,0.0390550009906291,0.0390550009906291,116
AGA Token USD,AGA-USD,2023-08-25,0.0390500016510486,0.0403920002281665,0.0384059995412826,0.0399920009076595,0.0399920009076595,10
AGA Token USD,AGA-USD,2023-08-26,0.0399920009076595,0.0455549992620945,0.0372329987585544,0.0419109985232353,0.0419109985232353,156
AGA Token USD,AGA-USD,2023-08-27,0.0419109985232353,0.0427590012550354,0.0385220013558864,0.0393849983811378,0.0393849983811378,15
AGA Token USD,AGA-USD,2023-08-28,0.0393840000033378,0.0397370010614395,0.0376989990472793,0.0392200015485286,0.0392200015485286,32
AGA Token USD,AGA-USD,2023-08-29,0.0392160005867481,0.0442290008068084,0.038137998431921,0.0402450002729892,0.0402450002729892,168
AGA Token USD,AGA-USD,2023-08-30,0.0402450002729892,0.0429399982094764,0.0399210005998611,0.0411040000617504,0.0411040000617504,48
AGA Token USD,AGA-USD,2023-08-31,0.0411040000617504,0.0422509983181953,0.0404109992086887,0.0404679998755455,0.0404679998755455,0
AGA Token USD,AGA-USD,2023-09-01,0.0404689982533454,0.0405180007219314,0.0391339994966983,0.03914799913764,0.03914799913764,23
AGA Token USD,AGA-USD,2023-09-02,0.0391510017216205,0.041287999600172,0.0391499996185302,0.0410000011324882,0.0410000011324882,3
AGA Token USD,AGA-USD,2023-09-03,0.0410050004720687,0.0410050004720687,0.0384120009839534,0.0384120009839534,0.0384120009839534,16
AGA Token USD,AGA-USD,2023-09-04,0.0384100005030632,0.0404199995100498,0.0381169989705085,0.0401099994778633,0.0401099994778633,3
AGA Token USD,AGA-USD,2023-09-05,0.0401099994778633,0.0401099994778633,0.0384039990603923,0.0384359993040561,0.0384359993040561,17
AGA Token USD,AGA-USD,2023-09-06,0.0384379997849464,0.0406880006194114,0.0383200012147426,0.0403460003435611,0.0403460003435611,24
AGA Token USD,AGA-USD,2023-09-07,0.0403439998626709,0.0412480011582374,0.0389380007982254,0.0412349998950958,0.0412349998950958,0
AGA Token USD,AGA-USD,2023-09-08,0.0412349998950958,0.0412349998950958,0.0384470000863075,0.0384530015289783,0.0384530015289783,13
AGA Token USD,AGA-USD,2023-09-09,0.0384549982845783,0.0407040007412433,0.038451999425888,0.0388819985091686,0.0388819985091686,53
AGA Token USD,AGA-USD,2023-09-10,0.0388819985091686,0.0388819985091686,0.0380919985473156,0.0380959995090961,0.0380959995090961,11
AGA Token USD,AGA-USD,2023-09-11,0.0380970016121864,0.0381090007722377,0.0371380001306533,0.0371990017592906,0.0371990017592906,0
AGA Token USD,AGA-USD,2023-09-12,0.0371990017592906,0.0394730009138584,0.0365470014512538,0.0385829992592334,0.0385829992592334,25
AGA Token USD,AGA-USD,2023-09-13,0.0385820008814334,0.0385820008814334,0.0373409986495971,0.0379029996693134,0.0379029996693134,4
AGA Token USD,AGA-USD,2023-09-14,0.0379058048129081,0.039213228970766,0.0373897142708301,0.0391851589083671,0.0391851589083671,18
AGA Token USD,AGA-USD,2023-09-15,0.0388080328702926,0.0389290489256382,0.0386438593268394,0.0386555083096027,0.0386555083096027,17
AGA Token USD,AGA-USD,2023-09-16,0.0386521108448505,0.040755521506071,0.0386391691863536,0.0391746386885643,0.0391746386885643,33
AGA Token USD,AGA-USD,2023-09-17,0.0391755029559135,0.0404566824436187,0.0388809144496917,0.0400691851973533,0.0400691851973533,0
AGA Token USD,AGA-USD,2023-09-18,0.0400601588189601,0.0403067767620086,0.0400601588189601,0.0402975156903266,0.0402975156903266,0
AGA Token USD,AGA-USD,2023-09-19,0.0402904972434043,0.0410264879465103,0.0399248749017715,0.0409405305981636,0.0409405305981636,27
AGA Token USD,AGA-USD,2023-09-20,0.0409466661512851,0.0410546734929084,0.0391566157341003,0.0393009856343269,0.0393009856343269,10
AGA Token USD,AGA-USD,2023-09-21,0.0393018387258052,0.0393909700214862,0.0390718132257461,0.0390808805823326,0.0390808805823326,1
AGA Token USD,AGA-USD,2023-09-24,0.0397637635469436,0.0397637635469436,0.0397637635469436,0.0397637635469436,0.0397637635469436,0
AGA Token USD,AGA-USD,2023-09-22,0.0390809997916221,0.0397819988429546,0.0378040000796318,0.0397650003433227,0.0397650003433227,14
AGA Token USD,AGA-USD,2023-09-23,0.0397659987211227,0.0397839993238449,0.0397600010037422,0.0397639982402324,0.0397639982402324,0
AGA Token USD,AGA-USD,2023-09-25,0.039438646286726,0.0397862680256366,0.0389853455126285,0.0397692173719406,0.0397692173719406,0
AGA Token USD,AGA-USD,2023-09-26,0.0397694334387779,0.0397694334387779,0.0375751070678234,0.037576287984848,0.037576287984848,4
AGA Token USD,AGA-USD,2023-09-27,0.0375800803303718,0.0381844192743301,0.0375713072717189,0.0381755493581295,0.0381755493581295,0
AGA Token USD,AGA-USD,2023-09-28,0.0381738729774951,0.0384592898190021,0.0368776507675647,0.0376607477664947,0.0376607477664947,17
AGA Token USD,AGA-USD,2023-09-29,0.0378114953637123,0.0388939157128334,0.0378014668822288,0.0386639647185802,0.0386639647185802,5
AGA Token USD,AGA-USD,2023-09-30,0.0386714898049831,0.0387959331274032,0.0385705940425396,0.0387827455997467,0.0387827455997467,2
AGA Token USD,AGA-USD,2023-10-01,0.0387683510780334,0.0390700735151767,0.0385641157627105,0.0390617325901985,0.0390617325901985,2
AGA Token USD,AGA-USD,2023-10-02,0.0409760549664497,0.0428954660892486,0.0409429296851158,0.0420499555766582,0.0420499555766582,18
AGA Token USD,AGA-USD,2023-10-03,0.041811816394329,0.0419562347233295,0.041235689073801,0.04124740883708,0.04124740883708,0
AGA Token USD,AGA-USD,2023-10-04,0.0412510000169277,0.0417569987475872,0.0412510000169277,0.0414469987154006,0.0414469987154006,37
AGA Token USD,AGA-USD,2023-10-05,0.041434496641159,0.0414526313543319,0.0414227880537509,0.0414340980350971,0.0414340980350971,36
AGA Token USD,AGA-USD,2023-10-06,0.0409981533885002,0.0410067625343799,0.0389410257339477,0.0394781343638896,0.0394781343638896,8
AGA Token USD,AGA-USD,2023-10-07,0.039461713284254,0.0411035306751728,0.0391879081726074,0.0411035306751728,0.0411035306751728,0
AGA Token USD,AGA-USD,2023-10-08,0.0411049127578735,0.0411273501813411,0.0410934016108512,0.041102647781372,0.041102647781372,0
AGA Token USD,AGA-USD,2023-10-09,0.041102647781372,0.041102647781372,0.037548329681158,0.0376215688884258,0.0376215688884258,15
AGA Token USD,AGA-USD,2023-10-10,0.0376232825219631,0.037696722894907,0.0376138351857662,0.037696722894907,0.037696722894907,7
AGA Token USD,AGA-USD,2023-10-11,0.037696722894907,0.037696722894907,0.037696722894907,0.037696722894907,0.037696722894907,7
AGA Token USD,AGA-USD,2023-10-12,0.037696722894907,0.037696722894907,0.037696722894907,0.037696722894907,0.037696722894907,7
AGA Token USD,AGA-USD,2023-10-13,0.037696722894907,0.0379035025835037,0.0368537455797195,0.0369904600083828,0.0369904600083828,10
AGA Token USD,AGA-USD,2023-10-14,0.036962304264307,0.0371025614440441,0.0366662107408046,0.0370080880820751,0.0370080880820751,6
AGA Token USD,AGA-USD,2023-10-15,0.0369840562343597,0.0370106399059295,0.0365664474666118,0.036607414484024,0.036607414484024,6
AGA Token USD,AGA-USD,2023-10-16,0.036607414484024,0.0380436182022094,0.0364538244903087,0.0378221534192562,0.0378221534192562,13
AGA Token USD,AGA-USD,2023-10-17,0.0379299372434616,0.0379299372434616,0.0339004546403884,0.0339053235948085,0.0339053235948085,36
AGA Token USD,AGA-USD,2023-10-18,0.0338983833789825,0.034003809094429,0.0329223200678825,0.0329342037439346,0.0329342037439346,0
AGA Token USD,AGA-USD,2023-10-19,0.0327326320111751,0.0330665409564971,0.0326442644000053,0.0329830981791019,0.0329830981791019,17
AGA Token USD,AGA-USD,2023-10-20,0.0328972712159156,0.0360056720674037,0.0328378826379776,0.0360056720674037,0.0360056720674037,10
AGA Token USD,AGA-USD,2023-10-21,0.0359534546732902,0.0366261713206768,0.0359225682914257,0.0366096124053001,0.0366096124053001,0
AGA Token USD,AGA-USD,2023-10-22,0.0366096124053001,0.0373715497553348,0.0366096124053001,0.0373506732285022,0.0373506732285022,8
AGA Token USD,AGA-USD,2023-10-23,0.0374310389161109,0.0375773161649704,0.036495704203844,0.0365087538957595,0.0365087538957595,14
AGA Token USD,AGA-USD,2023-10-24,0.036504000425338745,0.03999682515859604,0.036504000425338745,0.03998293727636337,0.03998293727636337,3
