Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alias USD,ALIAS-USD,2022-03-07,0.0773139968514442,0.090379998087883,0.0742599964141845,0.0769229978322982,0.0769229978322982,0
Alias USD,ALIAS-USD,2022-03-08,0.0769189968705177,0.084596000611782,0.0765480026602745,0.0775519981980323,0.0775519981980323,0
Alias USD,ALIAS-USD,2022-03-09,0.077563002705574,0.0933770015835762,0.0753320008516311,0.0755689963698387,0.0755689963698387,1728
Alias USD,ALIAS-USD,2022-03-10,0.0755529999732971,0.0837370008230209,0.0713070034980773,0.0827789977192878,0.0827789977192878,80
Alias USD,ALIAS-USD,2022-03-11,0.0827839970588684,0.1202109977602958,0.0804909989237785,0.1021979972720146,0.1021979972720146,167
Alias USD,ALIAS-USD,2022-03-12,0.1021969988942146,0.1021969988942146,0.0803399980068206,0.0803399980068206,0.0803399980068206,525
Alias USD,ALIAS-USD,2022-03-13,0.0803000032901763,0.0803619995713234,0.0709289982914924,0.0711570009589195,0.0711570009589195,2164
Alias USD,ALIAS-USD,2022-03-14,0.071151003241539,0.0932369977235794,0.0708400011062622,0.0813219994306564,0.0813219994306564,12
Alias USD,ALIAS-USD,2022-03-15,0.0813160017132759,0.0820889994502067,0.0736090019345283,0.0817049965262413,0.0817049965262413,246
Alias USD,ALIAS-USD,2022-03-16,0.0816980004310607,0.0919929966330528,0.0813139975070953,0.0853009968996048,0.0853009968996048,19
Alias USD,ALIAS-USD,2022-03-17,0.0852949991822242,0.0878940001130104,0.0741759985685348,0.0746869966387748,0.0746869966387748,385
Alias USD,ALIAS-USD,2022-03-18,0.0746750012040138,0.0770009979605674,0.0621899999678134,0.075263999402523,0.075263999402523,289
Alias USD,ALIAS-USD,2022-03-19,0.0752519965171814,0.0823699980974197,0.0630950033664703,0.0734150037169456,0.0734150037169456,2298
Alias USD,ALIAS-USD,2022-03-20,0.0734160020947456,0.1228310018777847,0.0729660019278526,0.0827229991555213,0.0827229991555213,82
Alias USD,ALIAS-USD,2022-03-21,0.0827199965715408,0.08313699811697,0.0744640007615089,0.0749780014157295,0.0749780014157295,91
Alias USD,ALIAS-USD,2022-03-22,0.0749709978699684,0.0813110023736953,0.0719769969582557,0.0720100030303001,0.0720100030303001,4
Alias USD,ALIAS-USD,2022-03-23,0.0720190033316612,0.0724489986896514,0.0119449999183416,0.066160000860691,0.066160000860691,272
Alias USD,ALIAS-USD,2022-03-24,0.06615000218153,0.0992209985852241,0.028210999444127,0.0992209985852241,0.0992209985852241,1295
Alias USD,ALIAS-USD,2022-03-25,0.0992290005087852,0.1003009974956512,0.0314740017056465,0.0421410016715526,0.0421410016715526,865
Alias USD,ALIAS-USD,2022-03-26,0.0421420000493526,0.048259001225233,0.038841001689434,0.0472690016031265,0.0472690016031265,204
Alias USD,ALIAS-USD,2022-03-27,0.047274000942707,0.0550719983875751,0.0369700007140636,0.0372559987008571,0.0372559987008571,19
Alias USD,ALIAS-USD,2022-03-28,0.0372570008039474,0.0514490008354187,0.0367279984056949,0.0416870005428791,0.0416870005428791,16
Alias USD,ALIAS-USD,2022-03-29,0.0416629984974861,0.0421740002930164,0.0354669988155365,0.0356549993157386,0.0356549993157386,54
Alias USD,ALIAS-USD,2022-03-30,0.0356490015983581,0.0358249992132186,0.0351149998605251,0.0353039987385273,0.0353039987385273,46
Alias USD,ALIAS-USD,2022-03-31,0.0353039987385273,0.0402720011770725,0.0252359993755817,0.0376080013811588,0.0376080013811588,23
Alias USD,ALIAS-USD,2022-04-01,0.0376209989190101,0.0412699989974498,0.0366699993610382,0.0384140014648437,0.0384140014648437,0
Alias USD,ALIAS-USD,2022-04-02,0.038417000323534,0.0425570011138916,0.0372820012271404,0.042162001132965,0.042162001132965,11
Alias USD,ALIAS-USD,2022-04-03,0.042153000831604,0.0602819994091987,0.0390460006892681,0.0391139984130859,0.0391139984130859,0
Alias USD,ALIAS-USD,2022-04-04,0.0391069985926151,0.0394919998943805,0.0370949991047382,0.0393499992787838,0.0393499992787838,12
Alias USD,ALIAS-USD,2022-04-05,0.039351001381874,0.0397100001573562,0.0383029989898204,0.0383130013942718,0.0383130013942718,0
Alias USD,ALIAS-USD,2022-04-06,0.0383029989898204,0.0404510013759136,0.0352840013802051,0.0355160012841224,0.0355160012841224,41
Alias USD,ALIAS-USD,2022-04-07,0.0355169996619224,0.0568710006773471,0.0273979995399713,0.0565650016069412,0.0565650016069412,195
Alias USD,ALIAS-USD,2022-04-08,0.0565669983625412,0.0588909983634948,0.029484000056982,0.030214000493288,0.030214000493288,230
Alias USD,ALIAS-USD,2022-04-09,0.0302099995315074,0.0809679999947547,0.0257259998470544,0.0318600013852119,0.0318600013852119,914
Alias USD,ALIAS-USD,2022-04-10,0.0318589992821216,0.0925989970564842,0.0309980008751153,0.087857998907566,0.087857998907566,106
Alias USD,ALIAS-USD,2022-04-11,0.0878439992666244,0.0878539979457855,0.031284000724554,0.0489789992570877,0.0489789992570877,102
Alias USD,ALIAS-USD,2022-04-12,0.0489940010011196,0.0619810000061988,0.0396899990737438,0.0596290007233619,0.0596290007233619,49
Alias USD,ALIAS-USD,2022-04-13,0.0596240013837814,0.0777729973196983,0.0217760000377893,0.031989999115467,0.031989999115467,324
Alias USD,ALIAS-USD,2022-04-14,0.0319849997758865,0.0456760004162788,0.0236600004136562,0.0317809991538524,0.0317809991538524,318
Alias USD,ALIAS-USD,2022-04-15,0.031784001737833,0.0456999987363815,0.0299639999866485,0.0456800013780593,0.0456800013780593,249
Alias USD,ALIAS-USD,2022-04-16,0.0456789992749691,0.045754000544548,0.0320009998977184,0.0323400013148784,0.0323400013148784,52
Alias USD,ALIAS-USD,2022-04-17,0.0323339998722076,0.0324449986219406,0.0300709996372461,0.0309779997915029,0.0309779997915029,24
Alias USD,ALIAS-USD,2022-04-18,0.0309810005128383,0.0461149998009204,0.0290109999477863,0.0319969989359378,0.0319969989359378,121
Alias USD,ALIAS-USD,2022-04-19,0.0319980010390281,0.0379530005156993,0.0274759996682405,0.0308909993618726,0.0308909993618726,275
Alias USD,ALIAS-USD,2022-04-20,0.0308899991214275,0.0360129997134208,0.0282710008323192,0.0322979986667633,0.0322979986667633,131
Alias USD,ALIAS-USD,2022-04-21,0.032294999808073,0.0324309989809989,0.0282920002937316,0.0287740007042884,0.0287740007042884,38
Alias USD,ALIAS-USD,2022-04-22,0.0287730004638433,0.0289520006626844,0.0279140006750822,0.0282160006463527,0.0282160006463527,9
Alias USD,ALIAS-USD,2022-04-23,0.0282150004059076,0.0318319983780384,0.0228289999067783,0.0318059995770454,0.0318059995770454,322
Alias USD,ALIAS-USD,2022-04-24,0.0317989997565746,0.0412949994206428,0.0313550010323524,0.0412949994206428,0.0412949994206428,430
Alias USD,ALIAS-USD,2022-04-25,0.0412979982793331,0.041313998401165,0.0318630002439022,0.0366900004446506,0.0366900004446506,56
Alias USD,ALIAS-USD,2022-04-26,0.0366810001432895,0.0411619991064071,0.0366810001432895,0.0411619991064071,0.0411619991064071,130
Alias USD,ALIAS-USD,2022-04-27,0.0411660000681877,0.0445570014417171,0.0398540012538433,0.0445550009608268,0.0445550009608268,281
Alias USD,ALIAS-USD,2022-04-28,0.0445559993386268,0.0458480007946491,0.0375379994511604,0.04407399892807,0.04407399892807,270
Alias USD,ALIAS-USD,2022-04-29,0.0440680012106895,0.0441600009799003,0.0406900011003017,0.0441359989345073,0.0441359989345073,415
Alias USD,ALIAS-USD,2022-04-30,0.0441320016980171,0.0493620000779628,0.0427309982478618,0.049295999109745,0.049295999109745,219
Alias USD,ALIAS-USD,2022-05-01,0.0492939986288547,0.0535270012915134,0.039012998342514,0.0530890002846717,0.0530890002846717,268
Alias USD,ALIAS-USD,2022-05-02,0.0530930012464523,0.0544519983232021,0.0409189984202384,0.0409209989011287,0.0409209989011287,84
Alias USD,ALIAS-USD,2022-05-03,0.0409200005233287,0.043878000229597,0.0382939986884593,0.0438739992678165,0.0438739992678165,119
Alias USD,ALIAS-USD,2022-05-04,0.0438710004091262,0.0472240000963211,0.0438710004091262,0.046934999525547,0.046934999525547,228
Alias USD,ALIAS-USD,2022-05-05,0.0469320006668567,0.0624409988522529,0.0386109985411167,0.0414920002222061,0.0414920002222061,129
Alias USD,ALIAS-USD,2022-05-06,0.0414899997413158,0.0433400012552738,0.0321220010519027,0.0322499983012676,0.0322499983012676,78
Alias USD,ALIAS-USD,2022-05-07,0.0322519987821579,0.0383500009775161,0.0278169997036457,0.0279590003192424,0.0279590003192424,28
Alias USD,ALIAS-USD,2022-05-08,0.0279600005596876,0.0341899991035461,0.0272620003670454,0.0289220008999109,0.0289220008999109,40
Alias USD,ALIAS-USD,2022-05-09,0.0289220008999109,0.0290600005537271,0.0236319992691278,0.0236319992691278,0.0236319992691278,6
Alias USD,ALIAS-USD,2022-05-10,0.0236130002886056,0.0351690016686916,0.0233570002019405,0.0349939987063407,0.0349939987063407,0
Alias USD,ALIAS-USD,2022-05-11,0.0349860005080699,0.0519089996814727,0.025569999590516,0.0380050018429756,0.0380050018429756,250
Alias USD,ALIAS-USD,2022-05-12,0.0380050018429756,0.0391120016574859,0.0336970016360282,0.0384280011057853,0.0384280011057853,148
Alias USD,ALIAS-USD,2022-05-13,0.0384059995412826,0.0445530004799366,0.0298650003969669,0.0445379987359046,0.0445379987359046,132
Alias USD,ALIAS-USD,2022-05-14,0.0445419996976852,0.0455190017819404,0.0254769995808601,0.0293419994413852,0.0293419994413852,12
Alias USD,ALIAS-USD,2022-05-15,0.029339000582695,0.043953001499176,0.0290740001946687,0.0439490005373954,0.0439490005373954,23
Alias USD,ALIAS-USD,2022-05-16,0.0439479984343051,0.0439490005373954,0.0282390005886554,0.0282409992069005,0.0282409992069005,3
Alias USD,ALIAS-USD,2022-05-17,0.0282409992069005,0.0400860011577606,0.0277980007231235,0.0398150011897087,0.0398150011897087,14
Alias USD,ALIAS-USD,2022-05-18,0.0398130007088184,0.0400680005550384,0.0261119995266199,0.0261119995266199,0.0261119995266199,28
Alias USD,ALIAS-USD,2022-05-19,0.0261119995266199,0.0443169996142387,0.0261020008474588,0.0442360006272792,0.0442360006272792,64
Alias USD,ALIAS-USD,2022-05-20,0.0442319996654987,0.0446689985692501,0.0376529991626739,0.0376980006694793,0.0376980006694793,4
Alias USD,ALIAS-USD,2022-05-21,0.037696998566389,0.0471430011093616,0.0291779991239309,0.0450920015573501,0.0450920015573501,184
Alias USD,ALIAS-USD,2022-05-22,0.0450929999351501,0.0508330017328262,0.0448519997298717,0.0508029982447624,0.0508029982447624,120
Alias USD,ALIAS-USD,2022-05-23,0.0507789999246597,0.0575889982283115,0.0450679995119571,0.0556459985673427,0.0556459985673427,331
Alias USD,ALIAS-USD,2022-05-24,0.0556510016322135,0.0624779984354972,0.0395000018179416,0.0621270015835762,0.0621270015835762,134
Alias USD,ALIAS-USD,2022-05-25,0.0621219985187053,0.0668670013546943,0.0521459989249706,0.0662819966673851,0.0662819966673851,152
Alias USD,ALIAS-USD,2022-05-26,0.0662870034575462,0.0668660029768943,0.050586000084877,0.0612379983067512,0.0612379983067512,85
Alias USD,ALIAS-USD,2022-05-27,0.0612040013074874,0.0655120015144348,0.0609380006790161,0.0652349963784217,0.0652349963784217,60
Alias USD,ALIAS-USD,2022-05-28,0.0677599981427192,0.0684510022401809,0.0652130022644996,0.0682049989700317,0.0682049989700317,109
Alias USD,ALIAS-USD,2022-05-29,0.0681969970464706,0.069311998784542,0.0677770003676414,0.0691870003938674,0.0691870003938674,77
Alias USD,ALIAS-USD,2022-05-30,0.0691810026764869,0.0691810026764869,0.0321750007569789,0.0542519986629486,0.0542519986629486,22
Alias USD,ALIAS-USD,2022-05-31,0.0542480014264583,0.0733150020241737,0.0349650010466575,0.0731500014662742,0.0731500014662742,3
Alias USD,ALIAS-USD,2022-06-01,0.0731500014662742,0.0732500031590461,0.0608629994094371,0.0617050006985664,0.0617050006985664,5
Alias USD,ALIAS-USD,2022-06-02,0.0616969987750053,0.0755869969725608,0.0615920014679431,0.0752549991011619,0.0752549991011619,5
Alias USD,ALIAS-USD,2022-06-03,0.0752549991011619,0.07566399872303,0.0158089995384216,0.0414370000362396,0.0414370000362396,431
Alias USD,ALIAS-USD,2022-06-04,0.0414390005171299,0.0509830005466938,0.0330949984490871,0.0331530012190341,0.0331530012190341,25
Alias USD,ALIAS-USD,2022-06-05,0.0331560000777244,0.0509050004184246,0.0331289991736412,0.0342399999499321,0.0342399999499321,557
Alias USD,ALIAS-USD,2022-06-06,0.0342440009117126,0.048114001750946,0.0342260003089904,0.0436579994857311,0.0436579994857311,675
Alias USD,ALIAS-USD,2022-06-07,0.0436599999666214,0.0529339984059333,0.0347709991037845,0.0500929988920688,0.0500929988920688,1737
Alias USD,ALIAS-USD,2022-06-08,0.050085999071598,0.0522710010409355,0.0482559986412525,0.0483339987695217,0.0483339987695217,655
Alias USD,ALIAS-USD,2022-06-09,0.0483359992504119,0.0526969991624355,0.0480259992182254,0.0526960007846355,0.0526960007846355,1
Alias USD,ALIAS-USD,2022-06-10,0.0526929982006549,0.0565599985420703,0.0466869994997978,0.0468569993972778,0.0468569993972778,302
Alias USD,ALIAS-USD,2022-06-11,0.0468580015003681,0.0481260009109973,0.0442759990692138,0.0459050014615058,0.0459050014615058,134
Alias USD,ALIAS-USD,2022-06-12,0.045924998819828,0.0491820015013217,0.0387489981949329,0.0491620004177093,0.0491620004177093,597
Alias USD,ALIAS-USD,2022-06-13,0.0491160005331039,0.0492280013859272,0.0325919985771179,0.0325919985771179,0.0325919985771179,176
Alias USD,ALIAS-USD,2022-06-14,0.0325930006802082,0.0334310010075569,0.0276679992675781,0.0295419991016387,0.0295419991016387,1698
Alias USD,ALIAS-USD,2022-06-15,0.0295279994606971,0.0353990010917186,0.0263819992542266,0.0352899990975856,0.0352899990975856,1104
Alias USD,ALIAS-USD,2022-06-16,0.0352949984371662,0.0357530005276203,0.0317309983074665,0.0324340015649795,0.0324340015649795,807
Alias USD,ALIAS-USD,2022-06-17,0.0324410013854503,0.033789999783039,0.0299549996852874,0.0321369990706443,0.0321369990706443,1212
Alias USD,ALIAS-USD,2022-06-18,0.0321400016546249,0.0325529985129833,0.0213109999895095,0.0238090008497238,0.0238090008497238,2069
Alias USD,ALIAS-USD,2022-06-19,0.0238000005483627,0.0341169983148574,0.0226189997047185,0.0325310006737709,0.0325310006737709,334
Alias USD,ALIAS-USD,2022-06-20,0.0325310006737709,0.0353460013866424,0.0226189997047185,0.0232069995254278,0.0232069995254278,191
Alias USD,ALIAS-USD,2022-06-21,0.0232009999454021,0.0304489992558956,0.0230180006474256,0.0304489992558956,0.0304489992558956,724
Alias USD,ALIAS-USD,2022-06-22,0.0304620005190372,0.0336159989237785,0.0298439990729093,0.0335020013153553,0.0335020013153553,764
Alias USD,ALIAS-USD,2022-06-23,0.033500999212265,0.0365610010921955,0.0305209998041391,0.0364749990403652,0.0364749990403652,885
Alias USD,ALIAS-USD,2022-06-24,0.0364720001816749,0.036786999553442,0.0327350012958049,0.0346009992063045,0.0346009992063045,720
Alias USD,ALIAS-USD,2022-06-25,0.0346040017902851,0.0384889990091323,0.0342600010335445,0.0384889990091323,0.0384889990091323,1
Alias USD,ALIAS-USD,2022-06-26,0.0384790003299713,0.0425320006906986,0.0288900006562471,0.0410859994590282,0.0410859994590282,100
Alias USD,ALIAS-USD,2022-06-27,0.0410879999399185,0.0419729985296726,0.0252010002732276,0.0295889992266893,0.0295889992266893,136
Alias USD,ALIAS-USD,2022-06-28,0.0295829996466636,0.0424599982798099,0.025900000706315,0.0421859994530677,0.0421859994530677,3242
Alias USD,ALIAS-USD,2022-06-29,0.042187001556158,0.0423410013318061,0.0357430018484592,0.0406010001897811,0.0406010001897811,276
Alias USD,ALIAS-USD,2022-06-30,0.0406100004911422,0.0414850004017353,0.0388239994645118,0.0414809994399547,0.0414809994399547,1
Alias USD,ALIAS-USD,2022-07-01,0.0415560007095336,0.043258998543024,0.0400089994072914,0.0423550009727478,0.0423550009727478,19
Alias USD,ALIAS-USD,2022-07-02,0.0423670001327991,0.0430830009281635,0.0247990004718303,0.0336389988660812,0.0336389988660812,144
Alias USD,ALIAS-USD,2022-07-03,0.0336389988660812,0.0400080010294914,0.0329309999942779,0.039462998509407,0.039462998509407,69
Alias USD,ALIAS-USD,2022-07-04,0.0394640006124973,0.0403239987790584,0.0242030005902051,0.0258969999849796,0.0258969999849796,1037
Alias USD,ALIAS-USD,2022-07-05,0.0258900001645088,0.0323919989168643,0.0248070005327463,0.031114000827074,0.031114000827074,23
Alias USD,ALIAS-USD,2022-07-06,0.0311210006475448,0.0343930013477802,0.0264839995652437,0.0343689993023872,0.0343689993023872,40
Alias USD,ALIAS-USD,2022-07-07,0.0343680009245872,0.0352669991552829,0.0244210008531808,0.0313819982111454,0.0313819982111454,2951
Alias USD,ALIAS-USD,2022-07-08,0.0313809998333454,0.0323650017380714,0.023064000532031,0.0287759993225336,0.0287759993225336,136
Alias USD,ALIAS-USD,2022-07-09,0.0287570003420114,0.0287570003420114,0.0242960005998611,0.0264110006392002,0.0264110006392002,102
Alias USD,ALIAS-USD,2022-07-10,0.0264090001583099,0.0288580004125833,0.025450000539422,0.025450000539422,0.025450000539422,14
Alias USD,ALIAS-USD,2022-07-11,0.0254449993371963,0.0285679996013641,0.0216579996049404,0.0285659991204738,0.0285659991204738,303
Alias USD,ALIAS-USD,2022-07-12,0.0285659991204738,0.0285860002040863,0.0232800003141164,0.0232989992946386,0.0232989992946386,4
Alias USD,ALIAS-USD,2022-07-13,0.0233009997755289,0.0291889999061822,0.0227889996021986,0.0291729997843503,0.0291729997843503,0
Alias USD,ALIAS-USD,2022-07-14,0.0291719995439052,0.0293879993259906,0.0211040005087852,0.0256159994751214,0.0256159994751214,13
Alias USD,ALIAS-USD,2022-07-15,0.025620000436902,0.0295369997620582,0.025620000436902,0.0291140004992485,0.0291140004992485,330
Alias USD,ALIAS-USD,2022-07-16,0.029110999777913,0.0291319992393255,0.0262330006808042,0.0266510006040334,0.0266510006040334,29
Alias USD,ALIAS-USD,2022-07-17,0.0266570001840591,0.0279290005564689,0.0237259995192289,0.023726999759674,0.023726999759674,13
Alias USD,ALIAS-USD,2022-07-18,0.0237300004810094,0.0321549996733665,0.0208090003579854,0.0321549996733665,0.0321549996733665,100
Alias USD,ALIAS-USD,2022-07-19,0.0321290008723735,0.0338440015912056,0.0310069993138313,0.0334470011293888,0.0334470011293888,157
Alias USD,ALIAS-USD,2022-07-20,0.0334520004689693,0.034630998969078,0.0328969992697238,0.034630998969078,0.034630998969078,180
Alias USD,ALIAS-USD,2022-07-21,0.0346340015530586,0.0348690003156662,0.0325080007314682,0.0325080007314682,0.0325080007314682,189
Alias USD,ALIAS-USD,2022-07-22,0.0325069986283779,0.0335119999945163,0.023191999644041,0.032464001327753,0.032464001327753,42
Alias USD,ALIAS-USD,2022-07-23,0.0324530005455017,0.034230001270771,0.0323380008339881,0.032574001699686,0.032574001699686,33
Alias USD,ALIAS-USD,2022-07-24,0.032574001699686,0.0329760015010833,0.023284999653697,0.0232870001345872,0.0232870001345872,19
Alias USD,ALIAS-USD,2022-07-25,0.023284999653697,0.0302460007369518,0.0224580001085996,0.0296589992940425,0.0296589992940425,56
Alias USD,ALIAS-USD,2022-07-26,0.0296580009162426,0.0296580009162426,0.0246050003916025,0.0246389992535114,0.0246389992535114,20
Alias USD,ALIAS-USD,2022-07-27,0.0246440004557371,0.0329120010137558,0.0215809997171163,0.0267130006104707,0.0267130006104707,587
Alias USD,ALIAS-USD,2022-07-28,0.0267169997096061,0.0280349999666214,0.0223719999194145,0.0276790000498294,0.0276790000498294,137
Alias USD,ALIAS-USD,2022-07-29,0.0276810005307197,0.0340129993855953,0.0275500006973743,0.0280770007520914,0.0280770007520914,363
Alias USD,ALIAS-USD,2022-07-30,0.0280680004507303,0.0291060004383325,0.0257939994335174,0.0258770007640123,0.0258770007640123,6
Alias USD,ALIAS-USD,2022-07-31,0.0258719995617866,0.0271509997546672,0.0219240002334117,0.0221950002014637,0.0221950002014637,10
Alias USD,ALIAS-USD,2022-08-01,0.0221950002014637,0.0294269993901252,0.0216700006276369,0.0293439999222755,0.0293439999222755,101
Alias USD,ALIAS-USD,2022-08-02,0.0293359998613595,0.0294480007141828,0.021883999928832,0.0288650002330541,0.0288650002330541,3
Alias USD,ALIAS-USD,2022-08-03,0.0288689993321895,0.0299449991434812,0.0208999998867511,0.0273759998381137,0.0273759998381137,495
Alias USD,ALIAS-USD,2022-08-04,0.027378000319004,0.0283029992133378,0.0271899998188018,0.027836000546813,0.027836000546813,32
Alias USD,ALIAS-USD,2022-08-05,0.0278309993445873,0.0286459997296333,0.0275699999183416,0.028643000870943,0.028643000870943,55
Alias USD,ALIAS-USD,2022-08-06,0.0286449994891881,0.0286880005151033,0.0282419994473457,0.0282419994473457,0.0282419994473457,26
Alias USD,ALIAS-USD,2022-08-07,0.0282450001686811,0.0283569991588592,0.0257539991289377,0.0283550005406141,0.0283550005406141,171
Alias USD,ALIAS-USD,2022-08-08,0.0283599998801946,0.0296129994094371,0.0283560007810592,0.0292860008776187,0.0292860008776187,150
Alias USD,ALIAS-USD,2022-08-09,0.0292879994958639,0.0293949991464614,0.0282519999891519,0.0287929996848106,0.0287929996848106,119
Alias USD,ALIAS-USD,2022-08-10,0.0287909992039203,0.0299900006502866,0.0283049996942281,0.0295139998197555,0.0295139998197555,79
Alias USD,ALIAS-USD,2022-08-11,0.0295139998197555,0.0306010004132986,0.0293850004673004,0.0296030007302761,0.0296030007302761,230
Alias USD,ALIAS-USD,2022-08-12,0.0296030007302761,0.0301900003105402,0.0292319990694522,0.0301779992878437,0.0301779992878437,151
Alias USD,ALIAS-USD,2022-08-13,0.0301770009100437,0.0307429991662502,0.029586000367999,0.0303099993616342,0.0303099993616342,114
Alias USD,ALIAS-USD,2022-08-14,0.030316000804305,0.0309939999133348,0.0294020008295774,0.0308989994227886,0.0308989994227886,240
Alias USD,ALIAS-USD,2022-08-15,0.0308979991823434,0.0388990007340908,0.029339000582695,0.0388600006699562,0.0388600006699562,546
Alias USD,ALIAS-USD,2022-08-16,0.038842998445034,0.0390079990029335,0.0340280011296272,0.037261001765728,0.037261001765728,359
Alias USD,ALIAS-USD,2022-08-17,0.0372570008039474,0.0380759984254837,0.0359270013868808,0.037416998296976,0.037416998296976,222
Alias USD,ALIAS-USD,2022-08-18,0.0374250002205371,0.0374470017850399,0.0320589989423751,0.0330579988658428,0.0330579988658428,536
Alias USD,ALIAS-USD,2022-08-19,0.0330590009689331,0.0331609994173049,0.0308159999549388,0.0324620008468627,0.0324620008468627,258
Alias USD,ALIAS-USD,2022-08-20,0.0324539989233017,0.0334840007126331,0.0293450001627206,0.0322169996798038,0.0322169996798038,375
Alias USD,ALIAS-USD,2022-08-21,0.032209001481533,0.0333789996802806,0.0314159989356994,0.0329050011932849,0.0329050011932849,286
Alias USD,ALIAS-USD,2022-08-22,0.0329010002315044,0.0341730006039142,0.0282209999859333,0.0331479981541633,0.0331479981541633,1933
Alias USD,ALIAS-USD,2022-08-23,0.0331510007381439,0.0340490005910396,0.0261410009115934,0.0339730009436607,0.0339730009436607,809
Alias USD,ALIAS-USD,2022-08-24,0.0339699983596801,0.0341329984366893,0.0296030007302761,0.0340230017900466,0.0340230017900466,132
Alias USD,ALIAS-USD,2022-08-25,0.0340240001678466,0.0344690009951591,0.0301590003073215,0.031989000737667,0.031989000737667,1097
Alias USD,ALIAS-USD,2022-08-26,0.0319820009171962,0.0348099991679191,0.0238920003175735,0.0321809984743595,0.0321809984743595,1646
Alias USD,ALIAS-USD,2022-08-27,0.03218499943614,0.0330949984490871,0.0282129999250173,0.0282150004059076,0.0282150004059076,972
Alias USD,ALIAS-USD,2022-08-28,0.0282140001654624,0.0338220000267028,0.0282140001654624,0.0319989994168281,0.0319989994168281,456
Alias USD,ALIAS-USD,2022-08-29,0.0319960005581378,0.0325849987566471,0.0268130004405975,0.0296270009130239,0.0296270009130239,1762
Alias USD,ALIAS-USD,2022-08-30,0.0296279992908239,0.0307759996503591,0.0279290005564689,0.0306850001215934,0.0306850001215934,1760
Alias USD,ALIAS-USD,2022-08-31,0.0306889992207288,0.0314389988780021,0.0278689991682767,0.0314240008592605,0.0314240008592605,1239
Alias USD,ALIAS-USD,2022-09-01,0.0314249992370605,0.0315460003912448,0.0266149993985891,0.0310239996761083,0.0310239996761083,1360
Alias USD,ALIAS-USD,2022-09-02,0.031021999195218,0.0313419997692108,0.0279329996556043,0.0313399992883205,0.0313399992883205,1669
Alias USD,ALIAS-USD,2022-09-03,0.0313399992883205,0.0314429998397827,0.0299180001020431,0.0308359991759061,0.0308359991759061,1327
Alias USD,ALIAS-USD,2022-09-04,0.0308369994163513,0.0313149988651275,0.0286340005695819,0.0308929998427629,0.0308929998427629,1523
Alias USD,ALIAS-USD,2022-09-05,0.0308960005640983,0.0309219993650913,0.0280329994857311,0.0306379999965429,0.0306379999965429,1709
Alias USD,ALIAS-USD,2022-09-06,0.0306460000574588,0.0310900006443262,0.0274100005626678,0.028524000197649,0.028524000197649,1250
Alias USD,ALIAS-USD,2022-09-07,0.028524000197649,0.028524000197649,0.0256280004978179,0.0278730001300573,0.0278730001300573,805
Alias USD,ALIAS-USD,2022-09-08,0.0278719998896121,0.0284369997680187,0.0274860002100467,0.0278600007295608,0.0278600007295608,504
Alias USD,ALIAS-USD,2022-09-09,0.0278580002486705,0.0322329998016357,0.0278329998254776,0.0304310005158185,0.0304310005158185,540
Alias USD,ALIAS-USD,2022-09-10,0.0304249990731477,0.0305909998714923,0.025467999279499,0.0300159994512796,0.0300159994512796,255
Alias USD,ALIAS-USD,2022-09-11,0.0300130005925893,0.0303789991885423,0.027913000434637,0.0282639991492033,0.0282639991492033,309
Alias USD,ALIAS-USD,2022-09-12,0.0282649993896484,0.0287839993834495,0.0238390006124973,0.0262460000813007,0.0262460000813007,294
Alias USD,ALIAS-USD,2022-09-13,0.0262470003217458,0.0266019999980926,0.0215499997138977,0.0249990001320838,0.0249990001320838,457
Alias USD,ALIAS-USD,2022-09-14,0.0248610004782676,0.0263960007578134,0.0225949995219707,0.026248000562191,0.026248000562191,152
Alias USD,ALIAS-USD,2022-09-15,0.0262499991804361,0.0265790000557899,0.0245549995452165,0.0252819992601871,0.0252819992601871,49
Alias USD,ALIAS-USD,2022-09-16,0.0252860002219676,0.0279430001974105,0.0203269999474287,0.0279370006173849,0.0279370006173849,110
Alias USD,ALIAS-USD,2022-09-17,0.0279430001974105,0.028770999982953,0.0250090006738901,0.0287599992007017,0.0287599992007017,69
Alias USD,ALIAS-USD,2022-09-18,0.0287590008229017,0.0287590008229017,0.0249840002506971,0.02823599986732,0.02823599986732,50
Alias USD,ALIAS-USD,2022-09-19,0.0282349996268749,0.0282739996910095,0.0206940006464719,0.0212789997458457,0.0212789997458457,147
Alias USD,ALIAS-USD,2022-09-20,0.0212799999862909,0.0265469998121261,0.020898999646306,0.0265430007129907,0.0265430007129907,84
Alias USD,ALIAS-USD,2022-09-21,0.0265430007129907,0.0270739998668432,0.0230730008333921,0.0270659998059272,0.0270659998059272,78
Alias USD,ALIAS-USD,2022-09-22,0.0270470008254051,0.0289280004799366,0.0264860000461339,0.0288520008325576,0.0288520008325576,84
Alias USD,ALIAS-USD,2022-09-23,0.0288500003516674,0.0289280004799366,0.0240310002118349,0.0286330003291368,0.0286330003291368,124
Alias USD,ALIAS-USD,2022-09-24,0.0286320000886917,0.0286509990692138,0.0235779993236064,0.0251650009304285,0.0251650009304285,85
Alias USD,ALIAS-USD,2022-09-25,0.0251640006899833,0.0256730001419782,0.018767999485135,0.0208999998867511,0.0208999998867511,153
