Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1inch Network USD,1INCH-USD,2023-03-02,0.5875549912452698,0.5892620086669922,0.5546489953994751,0.5647019743919373,0.5647019743919373,26733702
1inch Network USD,1INCH-USD,2023-03-03,0.5648630261421204,0.5652580261230469,0.5126979947090149,0.528348982334137,0.528348982334137,34292204
1inch Network USD,1INCH-USD,2023-03-04,0.5283510088920593,0.531436026096344,0.506820023059845,0.5170090198516846,0.5170090198516846,17454845
1inch Network USD,1INCH-USD,2023-03-05,0.5170860290527344,0.5283390283584595,0.5128759741783142,0.5145289897918701,0.5145289897918701,17667193
1inch Network USD,1INCH-USD,2023-03-06,0.5144590139389038,0.5300790071487427,0.5144590139389038,0.5258229970932007,0.5258229970932007,39576836
1inch Network USD,1INCH-USD,2023-03-07,0.5257620215415955,0.5274329781532288,0.4984660148620605,0.5083990097045898,0.5083990097045898,25694049
1inch Network USD,1INCH-USD,2023-03-08,0.508421003818512,0.5090219974517822,0.4721699953079223,0.4727210104465484,0.4727210104465484,22448280
1inch Network USD,1INCH-USD,2023-03-09,0.4727270007133484,0.4835669994354248,0.4361050128936767,0.4389899969100952,0.4389899969100952,25519422
1inch Network USD,1INCH-USD,2023-03-10,0.4390659928321838,0.448199987411499,0.4158659875392914,0.4473220109939575,0.4473220109939575,27616624
1inch Network USD,1INCH-USD,2023-03-11,0.4473310112953186,0.4551340043544769,0.4296799898147583,0.4416919946670532,0.4416919946670532,24882969
1inch Network USD,1INCH-USD,2023-03-12,0.441754013299942,0.4767589867115021,0.4351400136947632,0.4763529896736145,0.4763529896736145,18325203
1inch Network USD,1INCH-USD,2023-03-13,0.4763660132884979,0.5038319826126099,0.4667159914970398,0.5010589957237244,0.5010589957237244,30567655
1inch Network USD,1INCH-USD,2023-03-14,0.5010510087013245,0.5381699800491333,0.4943870007991791,0.5271589756011963,0.5271589756011963,38096524
1inch Network USD,1INCH-USD,2023-03-15,0.5272169709205627,0.5373939871788025,0.4858939945697784,0.4905070066452026,0.4905070066452026,31413683
1inch Network USD,1INCH-USD,2023-03-16,0.4908289909362793,0.4988349974155426,0.4869030117988586,0.4958209991455078,0.4958209991455078,44103243
1inch Network USD,1INCH-USD,2023-03-17,0.49583700299263,0.5287539958953857,0.490119993686676,0.5287539958953857,0.5287539958953857,32179725
1inch Network USD,1INCH-USD,2023-03-18,0.5286409854888916,0.5438179969787598,0.5189629793167114,0.521232008934021,0.521232008934021,31345922
1inch Network USD,1INCH-USD,2023-03-19,0.5210880041122437,0.5814719796180725,0.5210880041122437,0.5521900057792664,0.5521900057792664,104250174
1inch Network USD,1INCH-USD,2023-03-20,0.5521590113639832,0.5532000064849854,0.5207229852676392,0.5231050252914429,0.5231050252914429,36684677
1inch Network USD,1INCH-USD,2023-03-21,0.5231829881668091,0.5369189977645874,0.5059400200843811,0.5366449952125549,0.5366449952125549,33881518
1inch Network USD,1INCH-USD,2023-03-22,0.5369899868965149,0.5369899868965149,0.4979220032691955,0.5077630281448364,0.5077630281448364,30240082
1inch Network USD,1INCH-USD,2023-03-23,0.5077160000801086,0.5288000106811523,0.5045610070228577,0.5207089781761169,0.5207089781761169,30733854
1inch Network USD,1INCH-USD,2023-03-24,0.5206969976425171,0.5222600102424622,0.5009480118751526,0.5069479942321777,0.5069479942321777,25167956
1inch Network USD,1INCH-USD,2023-03-25,0.5070199966430664,0.5094029903411865,0.4959839880466461,0.5004410147666931,0.5004410147666931,19381963
1inch Network USD,1INCH-USD,2023-03-26,0.5004550218582153,0.5153939723968506,0.498555988073349,0.5131270289421082,0.5131270289421082,20775030
1inch Network USD,1INCH-USD,2023-03-27,0.5131059885025024,0.5160750150680542,0.4855220019817352,0.4890199899673462,0.4890199899673462,28352333
1inch Network USD,1INCH-USD,2023-03-28,0.4893549978733063,0.5040019750595093,0.486160010099411,0.4968819916248321,0.4968819916248321,27343655
1inch Network USD,1INCH-USD,2023-03-29,0.496733009815216,0.5181840062141418,0.496639996767044,0.5179979801177979,0.5179979801177979,31741878
1inch Network USD,1INCH-USD,2023-03-30,0.5179889798164368,0.5974050164222717,0.5167779922485352,0.5704489946365356,0.5704489946365356,240630272
1inch Network USD,1INCH-USD,2023-03-31,0.570356011390686,0.570356011390686,0.5403310060501099,0.5596050024032593,0.5596050024032593,73966256
1inch Network USD,1INCH-USD,2023-04-01,0.5599820017814636,0.5607920289039612,0.5342699885368347,0.534358024597168,0.534358024597168,36801957
1inch Network USD,1INCH-USD,2023-04-02,0.5402770042419434,0.5406879782676697,0.5152410268783569,0.5208799839019775,0.5208799839019775,26367336
1inch Network USD,1INCH-USD,2023-04-03,0.5207430124282837,0.5230870246887207,0.5038579702377319,0.5154229998588562,0.5154229998588562,33689045
1inch Network USD,1INCH-USD,2023-04-04,0.5154020190238953,0.5407540202140808,0.5113430023193359,0.5407540202140808,0.5407540202140808,34671868
1inch Network USD,1INCH-USD,2023-04-05,0.5407480001449585,0.5564429759979248,0.5262629985809326,0.5385389924049377,0.5385389924049377,44234779
1inch Network USD,1INCH-USD,2023-04-06,0.5386170148849487,0.5386170148849487,0.5252910256385803,0.5374659895896912,0.5374659895896912,25866864
1inch Network USD,1INCH-USD,2023-04-07,0.5378069877624512,0.5379379987716675,0.5213770270347595,0.5279020071029663,0.5279020071029663,19428104
1inch Network USD,1INCH-USD,2023-04-08,0.5278499722480774,0.5354620218276978,0.5220779776573181,0.52988201379776,0.52988201379776,16699379
1inch Network USD,1INCH-USD,2023-04-09,0.5298870205879211,0.5375080108642578,0.5211949944496155,0.5336470007896423,0.5336470007896423,17011549
1inch Network USD,1INCH-USD,2023-04-10,0.5336470007896423,0.5476809740066528,0.5209550261497498,0.5473420023918152,0.5473420023918152,26387226
1inch Network USD,1INCH-USD,2023-04-11,0.5474110245704651,0.5488219857215881,0.5407779812812805,0.5455639958381653,0.5455639958381653,24298952
1inch Network USD,1INCH-USD,2023-04-12,0.5456079840660095,0.5456079840660095,0.5246549844741821,0.5372819900512695,0.5372819900512695,23175596
1inch Network USD,1INCH-USD,2023-04-13,0.5361589789390564,0.5501739978790283,0.5328999757766724,0.5500980019569397,0.5500980019569397,21782557
1inch Network USD,1INCH-USD,2023-04-14,0.5501160025596619,0.5668730139732361,0.5461859703063965,0.5650089979171753,0.5650089979171753,30182076
1inch Network USD,1INCH-USD,2023-04-15,0.5650489926338196,0.5703030228614807,0.5534579753875732,0.5660039782524109,0.5660039782524109,22332407
1inch Network USD,1INCH-USD,2023-04-16,0.5660240054130554,0.5797209739685059,0.5608339905738831,0.574567973613739,0.574567973613739,22540722
1inch Network USD,1INCH-USD,2023-04-17,0.5745229721069336,0.5796890258789062,0.5508170127868652,0.5571280121803284,0.5571280121803284,30272034
1inch Network USD,1INCH-USD,2023-04-18,0.5571269989013672,0.5786309838294983,0.551298975944519,0.5696889758110046,0.5696889758110046,22251994
1inch Network USD,1INCH-USD,2023-04-19,0.5696370005607605,0.5710650086402893,0.506850004196167,0.5111119747161865,0.5111119747161865,34067566
1inch Network USD,1INCH-USD,2023-04-20,0.5110639929771423,0.5184370279312134,0.4964169859886169,0.5113130211830139,0.5113130211830139,27313084
1inch Network USD,1INCH-USD,2023-04-21,0.5112450122833252,0.5206689834594727,0.4891000092029571,0.4925340116024017,0.4925340116024017,32801299
1inch Network USD,1INCH-USD,2023-04-22,0.4925329983234405,0.5076280236244202,0.4892230033874511,0.5074970126152039,0.5074970126152039,15406448
1inch Network USD,1INCH-USD,2023-04-23,0.5075100064277649,0.5075100064277649,0.4853839874267578,0.4944950044155121,0.4944950044155121,14536263
1inch Network USD,1INCH-USD,2023-04-24,0.4944800138473511,0.4990929961204529,0.4822880029678345,0.4868839979171753,0.4868839979171753,15308518
1inch Network USD,1INCH-USD,2023-04-25,0.4868809878826141,0.494947999715805,0.4716399908065796,0.4949429929256439,0.4949429929256439,16295942
1inch Network USD,1INCH-USD,2023-04-26,0.4949469864368438,0.5092599987983704,0.4623650014400482,0.4796029925346374,0.4796029925346374,24044422
1inch Network USD,1INCH-USD,2023-04-27,0.4796400070190429,0.4938780069351196,0.4777739942073822,0.4896039962768554,0.4896039962768554,15283672
1inch Network USD,1INCH-USD,2023-04-28,0.489639014005661,0.4900189936161041,0.4780870079994201,0.4828349947929382,0.4828349947929382,11438289
1inch Network USD,1INCH-USD,2023-04-29,0.4828479886054992,0.5106070041656494,0.4814270138740539,0.49617800116539,0.49617800116539,30681540
1inch Network USD,1INCH-USD,2023-04-30,0.49617400765419,0.4963240027427673,0.4702079892158508,0.4725230038166046,0.4725230038166046,29474180
1inch Network USD,1INCH-USD,2023-05-01,0.4724740087985992,0.4735060036182403,0.448976993560791,0.4548259973526001,0.4548259973526001,20888920
1inch Network USD,1INCH-USD,2023-05-02,0.4548409879207611,0.4607259929180145,0.4524610042572021,0.4587010145187378,0.4587010145187378,12548239
1inch Network USD,1INCH-USD,2023-05-03,0.4587079882621765,0.4589180052280426,0.4402799904346466,0.4566560089588165,0.4566560089588165,16315463
1inch Network USD,1INCH-USD,2023-05-04,0.4566789865493774,0.4576529860496521,0.4488379955291748,0.4517610073089599,0.4517610073089599,10309092
1inch Network USD,1INCH-USD,2023-05-05,0.4517660140991211,0.4657999873161316,0.4509699940681457,0.4641419947147369,0.4641419947147369,12425192
1inch Network USD,1INCH-USD,2023-05-06,0.4641279876232147,0.4659079909324646,0.4403010010719299,0.4477089941501617,0.4477089941501617,13635930
1inch Network USD,1INCH-USD,2023-05-07,0.4476450085639953,0.4551840126514435,0.444344013929367,0.4479300081729889,0.4479300081729889,9337904
1inch Network USD,1INCH-USD,2023-05-08,0.4476709961891174,0.4493440091609955,0.3998929858207702,0.4077500104904175,0.4077500104904175,21836416
1inch Network USD,1INCH-USD,2023-05-09,0.4077759981155395,0.4183120131492615,0.4065310060977936,0.4158709943294525,0.4158709943294525,14069636
1inch Network USD,1INCH-USD,2023-05-10,0.4159170091152191,0.4253790080547333,0.4066619873046875,0.4222959876060486,0.4222959876060486,19149563
1inch Network USD,1INCH-USD,2023-05-11,0.4223119914531708,0.4223290085792541,0.401309996843338,0.4093360006809234,0.4093360006809234,15130460
1inch Network USD,1INCH-USD,2023-05-12,0.4093489944934845,0.4151119887828827,0.398294985294342,0.4149630069732666,0.4149630069732666,16564433
1inch Network USD,1INCH-USD,2023-05-13,0.4149520099163055,0.4153020083904266,0.408840000629425,0.4104039967060089,0.4104039967060089,7627631
1inch Network USD,1INCH-USD,2023-05-14,0.4104250073432922,0.4168980121612549,0.4063700139522552,0.4141129851341247,0.4141129851341247,8140172
1inch Network USD,1INCH-USD,2023-05-15,0.4141289889812469,0.4204930067062378,0.4081510007381439,0.4147030115127563,0.4147030115127563,11619999
1inch Network USD,1INCH-USD,2023-05-16,0.4146910011768341,0.4215410053730011,0.410625010728836,0.4153560101985931,0.4153560101985931,13018121
1inch Network USD,1INCH-USD,2023-05-17,0.4153119921684265,0.4196459949016571,0.4058380126953125,0.4152730107307434,0.4152730107307434,20573313
1inch Network USD,1INCH-USD,2023-05-18,0.4152530133724212,0.4153720140457153,0.3975340127944946,0.402330994606018,0.402330994606018,24491697
1inch Network USD,1INCH-USD,2023-05-19,0.4023549854755401,0.4033530056476593,0.3993760049343109,0.4011330008506775,0.4011330008506775,12313973
1inch Network USD,1INCH-USD,2023-05-20,0.4011229872703552,0.4037260115146637,0.3987079858779907,0.4036610126495361,0.4036610126495361,8294111
1inch Network USD,1INCH-USD,2023-05-21,0.4036230146884918,0.4038769900798797,0.3946259915828705,0.3959650099277496,0.3959650099277496,9607847
1inch Network USD,1INCH-USD,2023-05-22,0.3959130048751831,0.3992629945278168,0.3916589915752411,0.3977740108966827,0.3977740108966827,10202772
1inch Network USD,1INCH-USD,2023-05-23,0.3977900147438049,0.4040969908237457,0.3961209952831268,0.4016619920730591,0.4016619920730591,9859279
1inch Network USD,1INCH-USD,2023-05-24,0.4016250073909759,0.4016369879245758,0.3847619891166687,0.3893589973449707,0.3893589973449707,13469232
1inch Network USD,1INCH-USD,2023-05-25,0.3893370032310486,0.3947309851646423,0.3848249912261963,0.3927859961986542,0.3927859961986542,10729944
1inch Network USD,1INCH-USD,2023-05-26,0.3927850127220154,0.3960019946098327,0.3878200054168701,0.395031988620758,0.395031988620758,10078215
1inch Network USD,1INCH-USD,2023-05-27,0.3950270116329193,0.3971650004386902,0.3924050033092499,0.3970020115375519,0.3970020115375519,7335638
1inch Network USD,1INCH-USD,2023-05-28,0.3970080018043518,0.4077839851379394,0.3955720067024231,0.4049609899520874,0.4049609899520874,11555343
1inch Network USD,1INCH-USD,2023-05-29,0.4049910008907318,0.4066759943962097,0.3931280076503753,0.3941009938716888,0.3941009938716888,18027019
1inch Network USD,1INCH-USD,2023-05-30,0.3941130042076111,0.3996730148792267,0.3918119966983795,0.3943119943141937,0.3943119943141937,14566636
1inch Network USD,1INCH-USD,2023-05-31,0.3943470120429992,0.396926999092102,0.3760530054569244,0.3805570006370544,0.3805570006370544,18998692
1inch Network USD,1INCH-USD,2023-06-01,0.3805570006370544,0.3809069991111755,0.3680909872055053,0.3691270053386688,0.3691270053386688,18806553
1inch Network USD,1INCH-USD,2023-06-02,0.3690840005874634,0.385111004114151,0.3638859987258911,0.3812139928340912,0.3812139928340912,39357815
1inch Network USD,1INCH-USD,2023-06-03,0.3812310099601745,0.3814800083637237,0.3701559901237488,0.3717010021209717,0.3717010021209717,24196634
1inch Network USD,1INCH-USD,2023-06-04,0.3717089891433716,0.3772259950637817,0.3691099882125854,0.3722360134124756,0.3722360134124756,18535895
1inch Network USD,1INCH-USD,2023-06-05,0.3722789883613586,0.3726310133934021,0.32293701171875,0.32777801156044,0.32777801156044,55871018
1inch Network USD,1INCH-USD,2023-06-06,0.3277319967746734,0.3359729945659637,0.3167259991168976,0.3349109888076782,0.3349109888076782,29061000
1inch Network USD,1INCH-USD,2023-06-07,0.3349030017852783,0.3349030017852783,0.3125970065593719,0.3147369921207428,0.3147369921207428,21052799
1inch Network USD,1INCH-USD,2023-06-08,0.3147569894790649,0.327576994895935,0.3132320046424866,0.322622001171112,0.322622001171112,17428942
1inch Network USD,1INCH-USD,2023-06-09,0.3226160109043121,0.3271520137786865,0.3183349967002868,0.3223359882831573,0.3223359882831573,14037458
1inch Network USD,1INCH-USD,2023-06-10,0.3223649859428406,0.3232389986515045,0.260919988155365,0.2743099927902221,0.2743099927902221,48159062
1inch Network USD,1INCH-USD,2023-06-11,0.2742869853973388,0.2754420042037964,0.2669990062713623,0.2697570025920868,0.2697570025920868,16348282
1inch Network USD,1INCH-USD,2023-06-12,0.2697589993476867,0.2743229866027832,0.2628479897975921,0.2703920006752014,0.2703920006752014,16143666
1inch Network USD,1INCH-USD,2023-06-13,0.2703720033168793,0.2756060063838959,0.2649730145931244,0.2681609988212585,0.2681609988212585,11457503
1inch Network USD,1INCH-USD,2023-06-14,0.2681609988212585,0.2770760059356689,0.2588019967079162,0.2623659968376159,0.2623659968376159,11950171
1inch Network USD,1INCH-USD,2023-06-15,0.2623679935932159,0.2647179961204529,0.253495991230011,0.2606469988822937,0.2606469988822937,11409882
1inch Network USD,1INCH-USD,2023-06-16,0.2606480121612549,0.2783609926700592,0.2593460083007812,0.2751609981060028,0.2751609981060028,19488704
1inch Network USD,1INCH-USD,2023-06-17,0.2751629948616028,0.2833380103111267,0.2727319896221161,0.276989996433258,0.276989996433258,13195297
1inch Network USD,1INCH-USD,2023-06-18,0.276977002620697,0.2836709916591644,0.274617999792099,0.2758179903030395,0.2758179903030395,14385845
1inch Network USD,1INCH-USD,2023-06-19,0.2758220136165619,0.2780910134315491,0.2714059948921203,0.2770960032939911,0.2770960032939911,13426620
1inch Network USD,1INCH-USD,2023-06-20,0.277098000049591,0.2931439876556396,0.2743479907512665,0.292959988117218,0.292959988117218,17066450
1inch Network USD,1INCH-USD,2023-06-21,0.292959988117218,0.312252014875412,0.2916460037231445,0.3091799914836883,0.3091799914836883,15986925
1inch Network USD,1INCH-USD,2023-06-22,0.3092139959335327,0.315991997718811,0.3029960095882416,0.3044500052928924,0.3044500052928924,15514786
1inch Network USD,1INCH-USD,2023-06-23,0.3044539988040924,0.3240369856357574,0.304417997598648,0.3180319964885711,0.3180319964885711,12388174
1inch Network USD,1INCH-USD,2023-06-24,0.3180429935455322,0.3304960131645202,0.3170669972896576,0.3259840011596679,0.3259840011596679,15740141
1inch Network USD,1INCH-USD,2023-06-25,0.3260399997234344,0.3467400074005127,0.323417991399765,0.3283250033855438,0.3283250033855438,29667234
1inch Network USD,1INCH-USD,2023-06-26,0.3283140063285827,0.3309850096702575,0.3158830106258392,0.3198890089988708,0.3198890089988708,15351303
1inch Network USD,1INCH-USD,2023-06-27,0.3198699951171875,0.326121985912323,0.3181140124797821,0.3188239932060241,0.3188239932060241,9625992
1inch Network USD,1INCH-USD,2023-06-28,0.318818986415863,0.319007009267807,0.2940100133419037,0.2990820109844208,0.2990820109844208,11994344
1inch Network USD,1INCH-USD,2023-06-29,0.2989340126514435,0.3115119934082031,0.2981989979743957,0.308782011270523,0.308782011270523,10480434
1inch Network USD,1INCH-USD,2023-06-30,0.3087849915027618,0.3252719938755035,0.3011380136013031,0.3174479901790619,0.3174479901790619,19975134
1inch Network USD,1INCH-USD,2023-07-01,0.3174920082092285,0.3312169909477234,0.3132489919662475,0.3310180008411407,0.3310180008411407,11678090
1inch Network USD,1INCH-USD,2023-07-02,0.3313220143318176,0.3317680060863495,0.3180739879608154,0.3247630000114441,0.3247630000114441,12036304
1inch Network USD,1INCH-USD,2023-07-03,0.3247269988059997,0.3424400091171264,0.321942001581192,0.3405239880084991,0.3405239880084991,20583818
1inch Network USD,1INCH-USD,2023-07-04,0.3405080139636993,0.3410220146179199,0.3230519890785217,0.3272979855537414,0.3272979855537414,17805300
1inch Network USD,1INCH-USD,2023-07-05,0.3273400068283081,0.3297820091247558,0.3113049864768982,0.3145839869976043,0.3145839869976043,15762278
1inch Network USD,1INCH-USD,2023-07-06,0.3145439922809601,0.3272979855537414,0.3022870123386383,0.3022870123386383,0.3022870123386383,14860535
1inch Network USD,1INCH-USD,2023-07-07,0.3022420108318329,0.3088090121746063,0.2992599904537201,0.3085179924964905,0.3085179924964905,9787817
1inch Network USD,1INCH-USD,2023-07-08,0.3085010051727295,0.3100950121879577,0.301019012928009,0.3062599897384643,0.3062599897384643,8581928
1inch Network USD,1INCH-USD,2023-07-09,0.3062629997730255,0.3092949986457824,0.3027020096778869,0.3036650121212005,0.3036650121212005,8049659
1inch Network USD,1INCH-USD,2023-07-10,0.3036690056324005,0.3115310072898865,0.2972060143947601,0.3053610026836395,0.3053610026836395,11348295
1inch Network USD,1INCH-USD,2023-07-11,0.3053719997406006,0.314283013343811,0.3031899929046631,0.314283013343811,0.314283013343811,9624493
1inch Network USD,1INCH-USD,2023-07-12,0.314283013343811,0.3388470113277435,0.314081996679306,0.3249909877777099,0.3249909877777099,49416663
1inch Network USD,1INCH-USD,2023-07-13,0.3249939978122711,0.3511259853839874,0.3149450123310089,0.3495660126209259,0.3495660126209259,24205824
1inch Network USD,1INCH-USD,2023-07-14,0.3495739996433258,0.3573119938373565,0.3261969983577728,0.3352439999580383,0.3352439999580383,22820525
1inch Network USD,1INCH-USD,2023-07-15,0.3352989852428436,0.3787310123443603,0.3306599855422973,0.3689410090446472,0.3689410090446472,79156563
1inch Network USD,1INCH-USD,2023-07-16,0.369157999753952,0.4453220069408417,0.3645620048046112,0.4336290061473846,0.4336290061473846,231842663
1inch Network USD,1INCH-USD,2023-07-17,0.4336580038070678,0.5810909867286682,0.3950290083885193,0.4042910039424896,0.4042910039424896,776148354
1inch Network USD,1INCH-USD,2023-07-18,0.4043059945106506,0.4043059945106506,0.354757010936737,0.3596560060977936,0.3596560060977936,123548475
1inch Network USD,1INCH-USD,2023-07-19,0.3596310019493103,0.3655500113964081,0.3355790078639984,0.3371419906616211,0.3371419906616211,100891521
1inch Network USD,1INCH-USD,2023-07-20,0.3371599912643432,0.3577780127525329,0.3226180076599121,0.3287999927997589,0.3287999927997589,101280510
1inch Network USD,1INCH-USD,2023-07-21,0.3288240134716034,0.3439880013465881,0.3249369859695434,0.3363189995288849,0.3363189995288849,65835792
1inch Network USD,1INCH-USD,2023-07-22,0.3362900018692016,0.337691992521286,0.3269990086555481,0.3281129896640777,0.3281129896640777,32974711
1inch Network USD,1INCH-USD,2023-07-23,0.3281089961528778,0.3313449919223785,0.3258599936962127,0.3275780081748962,0.3275780081748962,33972196
1inch Network USD,1INCH-USD,2023-07-24,0.3275589942932129,0.3278239965438843,0.3006359934806824,0.3046779930591583,0.3046779930591583,55502802
1inch Network USD,1INCH-USD,2023-07-25,0.3046480119228363,0.3065679967403412,0.3020299971103668,0.3032200038433075,0.3032200038433075,23410794
1inch Network USD,1INCH-USD,2023-07-26,0.3032340109348297,0.3079870045185089,0.2989529967308044,0.30451700091362,0.30451700091362,22360643
1inch Network USD,1INCH-USD,2023-07-27,0.3042919933795929,0.3121710121631622,0.3026799857616424,0.304966002702713,0.304966002702713,20541246
1inch Network USD,1INCH-USD,2023-07-28,0.3049739897251129,0.3108130097389221,0.3031480014324188,0.3099409937858581,0.3099409937858581,17538397
1inch Network USD,1INCH-USD,2023-07-29,0.3099249899387359,0.3159300088882446,0.3089079856872558,0.3159219920635223,0.3159219920635223,18535991
1inch Network USD,1INCH-USD,2023-07-30,0.3159460127353668,0.3224239945411682,0.3060320019721985,0.3120419979095459,0.3120419979095459,30772558
1inch Network USD,1INCH-USD,2023-07-31,0.3120360076427459,0.3177469968795776,0.3088690042495727,0.3144350051879883,0.3144350051879883,22205121
1inch Network USD,1INCH-USD,2023-08-01,0.314426988363266,0.3202160000801086,0.3054040074348449,0.3202160000801086,0.3202160000801086,28837519
1inch Network USD,1INCH-USD,2023-08-02,0.3201979994773865,0.3208589851856231,0.3110879957675934,0.3153139948844909,0.3153139948844909,24237364
1inch Network USD,1INCH-USD,2023-08-03,0.3153190016746521,0.3195190131664276,0.3090859949588775,0.3114599883556366,0.3114599883556366,22661608
1inch Network USD,1INCH-USD,2023-08-04,0.3114759922027588,0.3141579926013946,0.3013400137424469,0.305290013551712,0.305290013551712,24341891
1inch Network USD,1INCH-USD,2023-08-05,0.3052699863910675,0.3053829967975616,0.301488995552063,0.3050990104675293,0.3050990104675293,14149818
1inch Network USD,1INCH-USD,2023-08-06,0.3051010072231293,0.3097769916057586,0.3029510080814361,0.3050099909305572,0.3050099909305572,28416964
1inch Network USD,1INCH-USD,2023-08-07,0.3050079941749573,0.3088720142841339,0.2963980138301849,0.3046950101852417,0.3046950101852417,29627073
1inch Network USD,1INCH-USD,2023-08-08,0.3046520054340362,0.3086979985237121,0.3013699948787689,0.307110995054245,0.307110995054245,15471886
1inch Network USD,1INCH-USD,2023-08-09,0.3071269989013672,0.3084810078144073,0.3032039999961853,0.3064010143280029,0.3064010143280029,15872081
1inch Network USD,1INCH-USD,2023-08-10,0.3064079880714416,0.3090069890022278,0.3050329983234405,0.3070090115070343,0.3070090115070343,12400589
1inch Network USD,1INCH-USD,2023-08-11,0.3070099949836731,0.3100099861621856,0.3059209883213043,0.3080439865589142,0.3080439865589142,12935563
1inch Network USD,1INCH-USD,2023-08-12,0.3080469965934753,0.3089019954204559,0.3042719960212707,0.3059679865837097,0.3059679865837097,12069884
1inch Network USD,1INCH-USD,2023-08-13,0.3059880137443542,0.3117089867591858,0.3050029873847961,0.307666003704071,0.307666003704071,14643636
1inch Network USD,1INCH-USD,2023-08-14,0.3077200055122375,0.3130539953708648,0.3040249943733215,0.3102740049362182,0.3102740049362182,18045652
1inch Network USD,1INCH-USD,2023-08-15,0.310276985168457,0.3105379939079284,0.2819350063800812,0.2866210043430328,0.2866210043430328,31796243
1inch Network USD,1INCH-USD,2023-08-16,0.286624014377594,0.2868439853191376,0.2608000040054321,0.2650159895420074,0.2650159895420074,26504627
1inch Network USD,1INCH-USD,2023-08-17,0.2650420069694519,0.2698400020599365,0.2239159941673278,0.2365410029888153,0.2365410029888153,36857762
1inch Network USD,1INCH-USD,2023-08-18,0.2364969998598098,0.2444079965353012,0.2333420068025589,0.2419369965791702,0.2419369965791702,23734396
1inch Network USD,1INCH-USD,2023-08-19,0.2419580072164535,0.2501559853553772,0.2411389946937561,0.2485270053148269,0.2485270053148269,14736474
1inch Network USD,1INCH-USD,2023-08-20,0.2485329955816269,0.251120001077652,0.2467429935932159,0.2503190040588379,0.2503190040588379,12792401
1inch Network USD,1INCH-USD,2023-08-21,0.2503190040588379,0.2505109906196594,0.2405450046062469,0.2438379973173141,0.2438379973173141,17082729
1inch Network USD,1INCH-USD,2023-08-22,0.2438340038061142,0.2463559955358505,0.236528992652893,0.2444480061531067,0.2444480061531067,16359837
1inch Network USD,1INCH-USD,2023-08-23,0.2444279938936233,0.2541790008544922,0.2439019978046417,0.2520230114459991,0.2520230114459991,16894845
1inch Network USD,1INCH-USD,2023-08-24,0.2520270049571991,0.2539690136909485,0.2471680045127868,0.2512089908123016,0.2512089908123016,14189529
1inch Network USD,1INCH-USD,2023-08-25,0.2512060105800628,0.2512820065021515,0.2427310049533844,0.2466219961643219,0.2466219961643219,14697984
1inch Network USD,1INCH-USD,2023-08-26,0.246625006198883,0.2490310072898864,0.2423879951238632,0.2430450022220611,0.2430450022220611,13316640
1inch Network USD,1INCH-USD,2023-08-27,0.2429919987916946,0.2476209998130798,0.2413180023431778,0.2476209998130798,0.2476209998130798,12569801
1inch Network USD,1INCH-USD,2023-08-28,0.2476339936256408,0.252903014421463,0.2402170002460479,0.2487069964408874,0.2487069964408874,16212014
1inch Network USD,1INCH-USD,2023-08-29,0.2486889958381652,0.2623099982738495,0.2406850010156631,0.2588120102882385,0.2588120102882385,22094816
1inch Network USD,1INCH-USD,2023-08-30,0.258774995803833,0.2591550052165985,0.2539089918136596,0.2569549977779388,0.2569549977779388,17235838
1inch Network USD,1INCH-USD,2023-08-31,0.2569609880447387,0.2569609880447387,0.2437659949064254,0.2447939962148666,0.2447939962148666,17678831
1inch Network USD,1INCH-USD,2023-09-01,0.2447669953107834,0.2462320029735565,0.2338549941778183,0.2356300055980682,0.2356300055980682,19201842
1inch Network USD,1INCH-USD,2023-09-02,0.2356369942426681,0.2360129952430725,0.2321739941835403,0.2339099943637848,0.2339099943637848,15452902
1inch Network USD,1INCH-USD,2023-09-03,0.2339050024747848,0.2362779974937439,0.2321539968252182,0.2348109930753708,0.2348109930753708,15163484
1inch Network USD,1INCH-USD,2023-09-04,0.2347979992628097,0.2386160045862198,0.2335759997367859,0.2355909943580627,0.2355909943580627,12917572
1inch Network USD,1INCH-USD,2023-09-05,0.2356259971857071,0.2443979978561401,0.234386995434761,0.2442539930343628,0.2442539930343628,17722060
1inch Network USD,1INCH-USD,2023-09-06,0.2442329972982406,0.2489439994096756,0.2405579984188079,0.2463590055704116,0.2463590055704116,18993309
1inch Network USD,1INCH-USD,2023-09-07,0.2463809996843338,0.2483049929141998,0.2423100024461746,0.2479850053787231,0.2479850053787231,14381962
1inch Network USD,1INCH-USD,2023-09-08,0.2480040043592453,0.2484149932861328,0.2430649995803833,0.2453709989786148,0.2453709989786148,11565200
1inch Network USD,1INCH-USD,2023-09-09,0.2453739941120147,0.2474379986524582,0.244606003165245,0.2458229959011078,0.2458229959011078,9436358
1inch Network USD,1INCH-USD,2023-09-10,0.2458209991455078,0.245847001671791,0.2364570051431656,0.2395649999380111,0.2395649999380111,15991249
1inch Network USD,1INCH-USD,2023-09-11,0.2394579946994781,0.2398380041122436,0.2210980057716369,0.2240380048751831,0.2240380048751831,20833024
1inch Network USD,1INCH-USD,2023-09-12,0.2240460067987442,0.2346899956464767,0.2237869948148727,0.2280009984970092,0.2280009984970092,16717738
