Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alchemix USD,ALCX-USD,2023-06-11,14.219636917114258,14.386026382446287,13.942999839782717,14.032995223999023,14.032995223999023,888143
Alchemix USD,ALCX-USD,2023-06-12,14.032899856567385,14.051822662353516,13.779813766479492,13.972832679748535,13.972832679748535,1255832
Alchemix USD,ALCX-USD,2023-06-13,13.97299098968506,14.198993682861328,13.66201877593994,13.722801208496094,13.722801208496094,1227578
Alchemix USD,ALCX-USD,2023-06-14,13.72280216217041,14.029149055480955,13.105514526367188,13.240285873413086,13.240285873413086,1542528
Alchemix USD,ALCX-USD,2023-06-15,13.244942665100098,13.307497024536133,12.889655113220217,13.185928344726562,13.185928344726562,1004273
Alchemix USD,ALCX-USD,2023-06-16,13.185665130615234,13.57221508026123,13.106844902038574,13.570263862609863,13.570263862609863,951607
Alchemix USD,ALCX-USD,2023-06-17,13.56321620941162,13.885066032409668,13.482945442199709,13.661087036132812,13.661087036132812,724070
Alchemix USD,ALCX-USD,2023-06-18,13.66030216217041,14.136795997619627,13.635690689086914,13.812074661254885,13.812074661254885,944758
Alchemix USD,ALCX-USD,2023-06-19,13.812378883361816,13.923527717590332,13.66531467437744,13.763097763061523,13.763097763061523,1019618
Alchemix USD,ALCX-USD,2023-06-20,13.778935432434082,14.005178451538086,13.468740463256836,13.987664222717283,13.987664222717283,819711
Alchemix USD,ALCX-USD,2023-06-21,13.987245559692385,14.480628967285156,13.973465919494627,14.44153118133545,14.44153118133545,1265743
Alchemix USD,ALCX-USD,2023-06-22,14.440698623657228,14.680441856384276,14.311534881591797,14.37171459197998,14.37171459197998,1103510
Alchemix USD,ALCX-USD,2023-06-23,14.372844696044922,14.80871868133545,14.323820114135742,14.752568244934082,14.752568244934082,825262
Alchemix USD,ALCX-USD,2023-06-24,14.753290176391602,14.912541389465332,14.600308418273926,14.703521728515623,14.703521728515623,1017992
Alchemix USD,ALCX-USD,2023-06-25,14.702441215515137,15.690832138061523,14.702441215515137,15.56420612335205,15.56420612335205,2032265
Alchemix USD,ALCX-USD,2023-06-26,15.563438415527344,15.995317459106444,15.22689437866211,15.285211563110352,15.285211563110352,2026172
Alchemix USD,ALCX-USD,2023-06-27,15.285443305969238,15.448530197143556,15.086668968200684,15.164505004882812,15.164505004882812,898912
Alchemix USD,ALCX-USD,2023-06-28,15.165294647216797,15.17292594909668,13.999402046203612,14.129183769226074,14.129183769226074,1221201
Alchemix USD,ALCX-USD,2023-06-29,14.128009796142578,14.299246788024902,14.015644073486328,14.144787788391112,14.144787788391112,1301263
Alchemix USD,ALCX-USD,2023-06-30,14.143572807312012,14.468836784362791,13.90563678741455,14.302934646606444,14.302934646606444,1602394
Alchemix USD,ALCX-USD,2023-07-01,14.303001403808594,14.359601974487305,14.135600090026855,14.343340873718262,14.343340873718262,604244
Alchemix USD,ALCX-USD,2023-07-02,14.342601776123049,14.40281581878662,14.136730194091797,14.389532089233398,14.389532089233398,720178
Alchemix USD,ALCX-USD,2023-07-03,14.39452838897705,14.795746803283691,14.387989044189451,14.766963005065918,14.766963005065918,979608
Alchemix USD,ALCX-USD,2023-07-04,14.75575065612793,19.360010147094727,14.698689460754396,16.315860748291016,16.315860748291016,21501972
Alchemix USD,ALCX-USD,2023-07-05,16.316917419433594,17.13005256652832,15.636591911315918,15.661410331726074,15.661410331726074,5092491
Alchemix USD,ALCX-USD,2023-07-06,15.660805702209473,15.885705947875977,14.664286613464355,14.664286613464355,14.664286613464355,1374770
Alchemix USD,ALCX-USD,2023-07-07,14.655787467956545,14.823431968688965,14.39128875732422,14.466741561889648,14.466741561889648,1100724
Alchemix USD,ALCX-USD,2023-07-08,14.466100692749023,15.204764366149902,14.372244834899902,14.79383373260498,14.79383373260498,1294524
Alchemix USD,ALCX-USD,2023-07-09,14.794042587280272,15.038064002990724,14.733692169189451,14.748600006103516,14.748600006103516,847885
Alchemix USD,ALCX-USD,2023-07-10,14.748563766479492,15.265084266662598,14.360804557800291,14.82684326171875,14.82684326171875,1842086
Alchemix USD,ALCX-USD,2023-07-11,14.827926635742188,14.90748691558838,14.478373527526855,14.507150650024414,14.507150650024414,1191582
Alchemix USD,ALCX-USD,2023-07-12,14.5070161819458,14.563864707946776,14.25780963897705,14.295618057250977,14.295618057250977,909979
Alchemix USD,ALCX-USD,2023-07-13,14.29685115814209,15.129638671875,14.223085403442385,15.113507270812988,15.113507270812988,1161895
Alchemix USD,ALCX-USD,2023-07-14,15.114296913146973,15.209163665771484,14.469942092895508,14.603294372558594,14.603294372558594,931027
Alchemix USD,ALCX-USD,2023-07-15,14.602662086486816,14.811792373657228,14.425277709960938,14.67941665649414,14.67941665649414,836921
Alchemix USD,ALCX-USD,2023-07-16,14.677763938903809,14.842086791992188,14.225822448730469,14.250544548034668,14.250544548034668,1302564
Alchemix USD,ALCX-USD,2023-07-17,14.25078582763672,14.420903205871582,14.095865249633787,14.257637977600098,14.257637977600098,651691
Alchemix USD,ALCX-USD,2023-07-18,14.25702667236328,14.272095680236816,13.905340194702148,14.067254066467283,14.067254066467283,544063
Alchemix USD,ALCX-USD,2023-07-19,14.069170951843262,14.215194702148438,14.022024154663086,14.03441047668457,14.03441047668457,514381
Alchemix USD,ALCX-USD,2023-07-20,14.034344673156738,14.361618041992188,13.958308219909668,14.173783302307127,14.173783302307127,580359
Alchemix USD,ALCX-USD,2023-07-21,14.173316955566406,14.389456748962402,14.151782989501951,14.310232162475586,14.310232162475586,530586
Alchemix USD,ALCX-USD,2023-07-22,14.310303688049316,14.409071922302246,14.01056957244873,14.039219856262209,14.039219856262209,830711
Alchemix USD,ALCX-USD,2023-07-23,14.046489715576172,14.35105323791504,14.041678428649902,14.292770385742188,14.292770385742188,407994
Alchemix USD,ALCX-USD,2023-07-24,14.292734146118164,14.298667907714844,13.869518280029297,14.056771278381348,14.056771278381348,548174
Alchemix USD,ALCX-USD,2023-07-25,14.057122230529783,14.070520401000977,13.806384086608888,13.855066299438477,13.855066299438477,936243
Alchemix USD,ALCX-USD,2023-07-26,13.856207847595217,14.301173210144045,13.652776718139648,14.10653018951416,14.10653018951416,986199
Alchemix USD,ALCX-USD,2023-07-27,14.106443405151367,14.645469665527344,13.933964729309082,13.939127922058104,13.939127922058104,1590667
Alchemix USD,ALCX-USD,2023-07-28,13.941964149475098,14.069305419921877,13.917471885681152,14.032695770263672,14.032695770263672,576916
Alchemix USD,ALCX-USD,2023-07-29,14.031794548034668,14.10720157623291,13.976613998413086,14.081564903259276,14.081564903259276,426173
Alchemix USD,ALCX-USD,2023-07-30,14.082114219665527,14.098259925842283,12.954429626464844,13.105334281921388,13.105334281921388,3324283
Alchemix USD,ALCX-USD,2023-07-31,13.104912757873535,13.29615879058838,12.8521089553833,13.291484832763672,13.291484832763672,2155727
Alchemix USD,ALCX-USD,2023-08-01,13.29473114013672,13.353790283203123,12.695613861083984,12.91049098968506,12.91049098968506,1134248
Alchemix USD,ALCX-USD,2023-08-02,12.911091804504396,12.937555313110352,12.78701400756836,12.82441234588623,12.82441234588623,747657
Alchemix USD,ALCX-USD,2023-08-03,12.824774742126465,12.855752944946287,12.395800590515137,12.436290740966797,12.436290740966797,776345
Alchemix USD,ALCX-USD,2023-08-04,12.435935020446776,13.230122566223145,12.283905982971191,12.832608222961426,12.832608222961426,2541923
Alchemix USD,ALCX-USD,2023-08-05,12.832789421081545,13.01667022705078,12.63589096069336,12.835894584655762,12.835894584655762,1168878
Alchemix USD,ALCX-USD,2023-08-06,12.83632469177246,12.856233596801758,12.698320388793944,12.782944679260254,12.782944679260254,658726
Alchemix USD,ALCX-USD,2023-08-07,12.783574104309082,12.924893379211426,12.396668434143066,12.68334674835205,12.68334674835205,790740
Alchemix USD,ALCX-USD,2023-08-08,12.683119773864746,12.93371295928955,12.480387687683104,12.784028053283691,12.784028053283691,1067518
Alchemix USD,ALCX-USD,2023-08-09,12.78443717956543,12.81867218017578,12.539591789245604,12.611441612243652,12.611441612243652,824885
Alchemix USD,ALCX-USD,2023-08-10,12.611899375915527,12.846600532531738,12.593711853027344,12.685920715332031,12.685920715332031,632647
Alchemix USD,ALCX-USD,2023-08-11,12.686041831970217,12.835197448730469,12.649211883544922,12.7698335647583,12.7698335647583,567577
Alchemix USD,ALCX-USD,2023-08-12,12.76993465423584,13.059647560119627,12.765907287597656,12.986462593078612,12.986462593078612,927201
Alchemix USD,ALCX-USD,2023-08-13,12.986021995544434,13.615676879882812,12.982069969177246,13.476819038391112,13.476819038391112,2059592
Alchemix USD,ALCX-USD,2023-08-14,13.465707778930664,13.620772361755373,13.215950965881348,13.32261562347412,13.32261562347412,1070950
Alchemix USD,ALCX-USD,2023-08-15,13.322843551635742,13.342333793640137,12.645949363708496,12.715269088745115,12.715269088745115,1285231
Alchemix USD,ALCX-USD,2023-08-16,12.715164184570312,12.79228401184082,11.74351406097412,11.79131031036377,11.79131031036377,1407032
Alchemix USD,ALCX-USD,2023-08-17,11.796818733215332,12.119317054748535,10.713422775268556,10.932798385620115,10.932798385620115,1546957
Alchemix USD,ALCX-USD,2023-08-18,10.93093967437744,11.10076904296875,10.861939430236816,11.08220100402832,11.08220100402832,878324
Alchemix USD,ALCX-USD,2023-08-19,11.082606315612791,11.434575080871582,11.070555686950684,11.389511108398438,11.389511108398438,931099
Alchemix USD,ALCX-USD,2023-08-20,11.389725685119627,11.548069953918455,11.270231246948242,11.27966022491455,11.27966022491455,697932
Alchemix USD,ALCX-USD,2023-08-21,11.279391288757324,11.31059455871582,10.906628608703612,11.041112899780272,11.041112899780272,683157
Alchemix USD,ALCX-USD,2023-08-22,11.04120635986328,11.045927047729492,10.566844940185549,10.826722145080566,10.826722145080566,907246
Alchemix USD,ALCX-USD,2023-08-23,10.827211380004885,11.16891384124756,10.743931770324709,11.070215225219728,11.070215225219728,921095
Alchemix USD,ALCX-USD,2023-08-24,11.070334434509276,11.079532623291016,10.746994018554688,10.802715301513672,10.802715301513672,810784
Alchemix USD,ALCX-USD,2023-08-25,10.801946640014648,11.841081619262695,10.590890884399414,11.114601135253906,11.114601135253906,3136892
Alchemix USD,ALCX-USD,2023-08-26,11.12531852722168,11.173020362854004,10.839374542236328,10.883968353271484,10.883968353271484,1071957
Alchemix USD,ALCX-USD,2023-08-27,10.88373565673828,11.024282455444336,10.708824157714844,10.727971076965332,10.727971076965332,1122973
Alchemix USD,ALCX-USD,2023-08-28,10.728169441223145,10.79710865020752,10.452816009521484,10.64137363433838,10.64137363433838,906647
Alchemix USD,ALCX-USD,2023-08-29,10.640748023986816,11.120635986328123,10.375234603881836,10.886245727539062,10.886245727539062,1161850
Alchemix USD,ALCX-USD,2023-08-30,10.885649681091309,11.0446138381958,10.76752758026123,11.024681091308594,11.024681091308594,788046
Alchemix USD,ALCX-USD,2023-08-31,11.024785041809082,12.318828582763672,10.644975662231444,12.23635482788086,12.23635482788086,3738731
Alchemix USD,ALCX-USD,2023-09-01,12.201546669006348,12.59441089630127,10.819948196411133,10.880844116210938,10.880844116210938,5408827
Alchemix USD,ALCX-USD,2023-09-02,10.882258415222168,11.435617446899414,10.85629177093506,11.161788940429688,11.161788940429688,1837229
Alchemix USD,ALCX-USD,2023-09-03,11.161968231201172,11.351399421691896,10.843864440917969,10.921601295471191,10.921601295471191,968070
Alchemix USD,ALCX-USD,2023-09-04,10.9229097366333,12.059807777404783,10.836052894592283,11.87445068359375,11.87445068359375,5079359
Alchemix USD,ALCX-USD,2023-09-05,11.870659828186035,11.935726165771484,11.028179168701172,11.069787979125977,11.069787979125977,2559151
Alchemix USD,ALCX-USD,2023-09-06,11.0663423538208,11.15386962890625,10.795121192932127,10.871053695678713,10.871053695678713,1405748
Alchemix USD,ALCX-USD,2023-09-07,10.87336254119873,11.273295402526855,10.811495780944824,11.155311584472656,11.155311584472656,1186988
Alchemix USD,ALCX-USD,2023-09-08,11.156015396118164,11.846166610717772,11.077917098999023,11.704601287841797,11.704601287841797,3651321
Alchemix USD,ALCX-USD,2023-09-09,11.706186294555664,11.887518882751465,11.304548263549805,11.330711364746094,11.330711364746094,1213975
Alchemix USD,ALCX-USD,2023-09-10,11.330827713012695,11.358587265014648,10.837224960327148,10.892723083496094,10.892723083496094,1130248
Alchemix USD,ALCX-USD,2023-09-11,10.892677307128906,10.892781257629396,10.338171005249023,10.40671157836914,10.40671157836914,1142179
Alchemix USD,ALCX-USD,2023-09-12,10.406760215759276,10.793478965759276,10.406760215759276,10.576557159423828,10.576557159423828,797072
Alchemix USD,ALCX-USD,2023-09-13,10.57706069946289,10.687586784362791,10.416278839111328,10.660614013671877,10.660614013671877,716748
Alchemix USD,ALCX-USD,2023-09-14,10.660684585571287,10.780617713928224,10.658852577209473,10.721203804016112,10.721203804016112,719335
Alchemix USD,ALCX-USD,2023-09-15,10.75851058959961,10.866920471191406,10.715415954589844,10.807971000671388,10.807971000671388,868458
Alchemix USD,ALCX-USD,2023-09-16,12.141146659851074,15.644710540771484,11.865941047668455,15.139586448669434,15.139586448669434,26249802
Alchemix USD,ALCX-USD,2023-09-17,15.054851531982422,15.966050148010254,12.430487632751465,12.44018268585205,12.44018268585205,12255500
Alchemix USD,ALCX-USD,2023-09-18,12.430418014526367,12.6741361618042,12.13512134552002,12.248958587646484,12.248958587646484,2627497
Alchemix USD,ALCX-USD,2023-09-19,12.235949516296388,12.679462432861328,12.187528610229492,12.327083587646484,12.327083587646484,2044733
Alchemix USD,ALCX-USD,2023-09-20,12.310647010803224,12.425750732421877,11.996261596679688,12.060891151428224,12.060891151428224,1579842
Alchemix USD,ALCX-USD,2023-09-21,12.065071105957031,12.065071105957031,11.69309425354004,11.693528175354004,11.693528175354004,1502330
Alchemix USD,ALCX-USD,2023-09-24,11.403603553771973,11.870416641235352,11.3870210647583,11.785202980041504,11.785202980041504,1522343
Alchemix USD,ALCX-USD,2023-09-22,11.655468940734863,11.703508377075195,11.468419075012209,11.583914756774902,11.583914756774902,1105528
Alchemix USD,ALCX-USD,2023-09-23,11.583749771118164,11.64490032196045,11.384963989257812,11.402649879455566,11.402649879455566,1098671
Alchemix USD,ALCX-USD,2023-09-25,13.315424919128418,13.58933162689209,12.207029342651367,12.26791000366211,12.26791000366211,4467976
Alchemix USD,ALCX-USD,2023-09-26,12.251977920532228,13.471390724182127,12.18921947479248,13.268437385559082,13.268437385559082,3673973
Alchemix USD,ALCX-USD,2023-09-27,13.429262161254885,13.958780288696287,12.76712131500244,12.94146728515625,12.94146728515625,5725746
Alchemix USD,ALCX-USD,2023-09-28,12.987472534179688,13.225150108337402,12.84709644317627,12.899595260620115,12.899595260620115,1925758
Alchemix USD,ALCX-USD,2023-09-29,12.890213012695312,12.960516929626465,12.359230041503906,12.476197242736816,12.476197242736816,1468063
Alchemix USD,ALCX-USD,2023-09-30,12.499841690063477,13.049455642700195,12.355181694030762,12.850648880004885,12.850648880004885,2149680
Alchemix USD,ALCX-USD,2023-10-01,12.814818382263184,12.850778579711914,12.563021659851074,12.790274620056152,12.790274620056152,1392383
Alchemix USD,ALCX-USD,2023-10-02,12.812751770019531,13.087817192077637,12.415447235107422,12.468104362487791,12.468104362487791,1920984
Alchemix USD,ALCX-USD,2023-10-03,12.492316246032717,12.60400390625,12.267754554748535,12.334346771240234,12.334346771240234,1114768
Alchemix USD,ALCX-USD,2023-10-04,12.340015411376951,12.5200777053833,11.97307586669922,12.357529640197754,12.357529640197754,1610556
Alchemix USD,ALCX-USD,2023-10-05,12.358558654785156,12.47157859802246,12.292413711547852,12.4258451461792,12.4258451461792,1353016
Alchemix USD,ALCX-USD,2023-10-06,12.22054386138916,12.556689262390137,12.22054386138916,12.49839210510254,12.49839210510254,1112145
Alchemix USD,ALCX-USD,2023-10-07,12.460041999816896,12.489986419677734,12.230523109436035,12.315603256225586,12.315603256225586,1116823
Alchemix USD,ALCX-USD,2023-10-08,12.250277519226074,12.26279640197754,12.123035430908203,12.13331127166748,12.13331127166748,876911
Alchemix USD,ALCX-USD,2023-10-09,12.041428565979004,12.061383247375488,11.303997039794922,11.437860488891602,11.437860488891602,1322677
Alchemix USD,ALCX-USD,2023-10-10,11.410107612609863,11.738008499145508,11.286605834960938,11.547396659851074,11.547396659851074,1359612
Alchemix USD,ALCX-USD,2023-10-11,11.551182746887209,12.300230979919434,11.335323333740234,12.090466499328612,12.090466499328612,3829316
Alchemix USD,ALCX-USD,2023-10-12,12.005941390991213,12.01551914215088,11.308589935302734,11.412528038024902,11.412528038024902,1405048
Alchemix USD,ALCX-USD,2023-10-14,11.376665115356444,13.370074272155762,11.310836791992188,13.011728286743164,13.011728286743164,8373885
Alchemix USD,ALCX-USD,2023-10-13,11.376665115356444,13.51935863494873,11.310056686401367,13.057225227355955,13.057225227355955,8799537
Alchemix USD,ALCX-USD,2023-10-15,12.407280921936035,12.742630004882812,12.305931091308594,12.459956169128418,12.459956169128418,2525688
Alchemix USD,ALCX-USD,2023-10-16,12.495137214660645,12.772361755371094,12.427034378051758,12.597445487976074,12.597445487976074,2113257
Alchemix USD,ALCX-USD,2023-10-17,12.59203815460205,12.607671737670898,12.25297737121582,12.25713062286377,12.25713062286377,1314819
Alchemix USD,ALCX-USD,2023-10-18,12.277823448181152,12.401650428771973,11.999481201171877,12.100199699401855,12.100199699401855,1613322
Alchemix USD,ALCX-USD,2023-10-19,12.05644416809082,12.101197242736816,11.705957412719728,11.800673484802246,11.800673484802246,1413090
Alchemix USD,ALCX-USD,2023-10-20,11.80080223083496,12.119695663452148,11.748160362243652,12.015118598937988,12.015118598937988,1865228
Alchemix USD,ALCX-USD,2023-10-21,12.011990547180176,12.331984519958496,12.005596160888672,12.285264015197754,12.285264015197754,1261408
Alchemix USD,ALCX-USD,2023-10-22,12.263572692871094,12.318093299865724,12.146204948425291,12.169520378112791,12.169520378112791,1076929
Alchemix USD,ALCX-USD,2023-10-23,12.21619987487793,13.011470794677734,12.21605396270752,12.904799461364746,12.904799461364746,3136304
Alchemix USD,ALCX-USD,2023-10-24,13.09587287902832,13.879403114318848,13.091639518737793,13.185319900512695,13.185319900512695,3689275
