Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MyNeighborAlice USD,ALICE-USD,2023-04-23,1.5334659814834597,1.5370349884033203,1.4543449878692627,1.4915809631347656,1.4915809631347656,15105616
MyNeighborAlice USD,ALICE-USD,2023-04-24,1.4916160106658936,1.5417560338974,1.476138949394226,1.5274020433425903,1.5274020433425903,16246167
MyNeighborAlice USD,ALICE-USD,2023-04-25,1.5273900032043457,1.58366596698761,1.48499596118927,1.5827510356903076,1.5827510356903076,15959071
MyNeighborAlice USD,ALICE-USD,2023-04-26,1.5827070474624634,1.6664880514144895,1.5195690393447876,1.5799150466918943,1.5799150466918943,23163918
MyNeighborAlice USD,ALICE-USD,2023-04-27,1.5799709558486938,1.623803973197937,1.5515329837799072,1.614171028137207,1.614171028137207,14784994
MyNeighborAlice USD,ALICE-USD,2023-04-28,1.613777995109558,1.613777995109558,1.561234951019287,1.606057047843933,1.606057047843933,15851303
MyNeighborAlice USD,ALICE-USD,2023-04-29,1.6057339906692505,1.61237895488739,1.5885889530181885,1.59852397441864,1.59852397441864,10260834
MyNeighborAlice USD,ALICE-USD,2023-04-30,1.5973889827728271,1.598803997039795,1.541064977645874,1.56032395362854,1.56032395362854,10530615
MyNeighborAlice USD,ALICE-USD,2023-05-01,1.5602190494537354,1.560649037361145,1.5005029439926147,1.5242300033569336,1.5242300033569336,9834309
MyNeighborAlice USD,ALICE-USD,2023-05-02,1.524243950843811,1.537634015083313,1.5082279443740845,1.532811999320984,1.532811999320984,10457805
MyNeighborAlice USD,ALICE-USD,2023-05-03,1.5327179431915283,1.5571049451828003,1.4798179864883425,1.5475939512252808,1.5475939512252808,10650316
MyNeighborAlice USD,ALICE-USD,2023-05-04,1.5475870370864868,1.5527809858322144,1.5017670392990112,1.5071929693222046,1.5071929693222046,8544193
MyNeighborAlice USD,ALICE-USD,2023-05-05,1.5073000192642212,1.5277220010757446,1.4843560457229614,1.5234780311584473,1.5234780311584473,11920947
MyNeighborAlice USD,ALICE-USD,2023-05-06,1.523586988449097,1.5306329727172852,1.4321680068969729,1.4631669521331787,1.4631669521331787,10363229
MyNeighborAlice USD,ALICE-USD,2023-05-07,1.4630839824676514,1.47694194316864,1.444422960281372,1.4451680183410645,1.4451680183410645,8011532
MyNeighborAlice USD,ALICE-USD,2023-05-08,1.445322036743164,1.4492440223693848,1.284224033355713,1.2976419925689695,1.2976419925689695,15455636
MyNeighborAlice USD,ALICE-USD,2023-05-09,1.297268033027649,1.3311280012130735,1.29571795463562,1.3151010274887085,1.3151010274887085,9697074
MyNeighborAlice USD,ALICE-USD,2023-05-10,1.3151780366897583,1.350875973701477,1.2729640007019043,1.343453049659729,1.343453049659729,14325218
MyNeighborAlice USD,ALICE-USD,2023-05-11,1.3434549570083618,1.3434549570083618,1.2291380167007446,1.2351089715957642,1.2351089715957642,12392864
MyNeighborAlice USD,ALICE-USD,2023-05-12,1.2351560592651367,1.2459330558776855,1.1912850141525269,1.245887041091919,1.245887041091919,12372878
MyNeighborAlice USD,ALICE-USD,2023-05-13,1.2457319498062134,1.2474559545516968,1.2133209705352783,1.2233270406723022,1.2233270406723022,9295931
MyNeighborAlice USD,ALICE-USD,2023-05-14,1.2234879732131958,1.2566659450531006,1.2067010402679443,1.2546859979629517,1.2546859979629517,8600862
MyNeighborAlice USD,ALICE-USD,2023-05-15,1.2548940181732178,1.2935060262680054,1.234861969947815,1.2834290266036987,1.2834290266036987,9818200
MyNeighborAlice USD,ALICE-USD,2023-05-16,1.283400058746338,1.3127089738845823,1.2619810104370115,1.3111729621887207,1.3111729621887207,11130647
MyNeighborAlice USD,ALICE-USD,2023-05-17,1.3112339973449707,1.3495299816131592,1.282518982887268,1.345270037651062,1.345270037651062,14469774
MyNeighborAlice USD,ALICE-USD,2023-05-18,1.34518301486969,1.345324993133545,1.2832670211791992,1.3258399963378906,1.3258399963378906,11754373
MyNeighborAlice USD,ALICE-USD,2023-05-19,1.325698971748352,1.3304270505905151,1.3012659549713137,1.3147939443588257,1.3147939443588257,8867105
MyNeighborAlice USD,ALICE-USD,2023-05-20,1.3148620128631592,1.338528037071228,1.3029420375823977,1.3318190574645996,1.3318190574645996,7625948
MyNeighborAlice USD,ALICE-USD,2023-05-21,1.331855058670044,1.3319640159606934,1.284783959388733,1.2919659614562988,1.2919659614562988,7265097
MyNeighborAlice USD,ALICE-USD,2023-05-22,1.2918360233306885,1.3407729864120483,1.270895004272461,1.3343809843063354,1.3343809843063354,10107942
MyNeighborAlice USD,ALICE-USD,2023-05-23,1.3343770503997805,1.36421799659729,1.3208019733428955,1.3359880447387695,1.3359880447387695,9193722
MyNeighborAlice USD,ALICE-USD,2023-05-24,1.3361350297927856,1.3361350297927856,1.2778609991073608,1.2889989614486694,1.2889989614486694,9780947
MyNeighborAlice USD,ALICE-USD,2023-05-25,1.2889620065689087,1.309522032737732,1.259147047996521,1.3085579872131348,1.3085579872131348,9001331
MyNeighborAlice USD,ALICE-USD,2023-05-26,1.3085360527038574,1.3161720037460327,1.2891310453414917,1.3080129623413086,1.3080129623413086,7888712
MyNeighborAlice USD,ALICE-USD,2023-05-27,1.307960033416748,1.3186850547790527,1.3008949756622314,1.317047953605652,1.317047953605652,6085626
MyNeighborAlice USD,ALICE-USD,2023-05-28,1.3170249462127686,1.3517509698867798,1.3118540048599243,1.3374630212783811,1.3374630212783811,9402020
MyNeighborAlice USD,ALICE-USD,2023-05-29,1.3377269506454468,1.3416550159454346,1.2935680150985718,1.2965810298919678,1.2965810298919678,9988868
MyNeighborAlice USD,ALICE-USD,2023-05-30,1.2967000007629397,1.303905010223389,1.285359025001526,1.3028559684753418,1.3028559684753418,9500089
MyNeighborAlice USD,ALICE-USD,2023-05-31,1.302960991859436,1.312615990638733,1.2542970180511477,1.271952986717224,1.271952986717224,8597268
MyNeighborAlice USD,ALICE-USD,2023-06-01,1.272009015083313,1.2885210514068604,1.2534220218658447,1.2737599611282349,1.2737599611282349,9123321
MyNeighborAlice USD,ALICE-USD,2023-06-02,1.2737120389938354,1.317710041999817,1.263905048370361,1.313791036605835,1.313791036605835,8162637
MyNeighborAlice USD,ALICE-USD,2023-06-03,1.3138819932937622,1.318173050880432,1.2858949899673462,1.2921910285949707,1.2921910285949707,7201209
MyNeighborAlice USD,ALICE-USD,2023-06-04,1.2924879789352417,1.3068710565567017,1.2816879749298096,1.2859419584274292,1.2859419584274292,7792403
MyNeighborAlice USD,ALICE-USD,2023-06-05,1.2860759496688845,1.286316990852356,1.1176869869232178,1.1309460401535034,1.1309460401535034,16479117
MyNeighborAlice USD,ALICE-USD,2023-06-06,1.1310219764709473,1.196890950202942,1.1139789819717407,1.1833670139312744,1.1833670139312744,13718852
MyNeighborAlice USD,ALICE-USD,2023-06-07,1.1833540201187134,1.1833540201187134,1.0872069597244265,1.0942109823226929,1.0942109823226929,11943761
MyNeighborAlice USD,ALICE-USD,2023-06-08,1.094254970550537,1.121636986732483,1.0781819820404053,1.1093310117721558,1.1093310117721558,9142110
MyNeighborAlice USD,ALICE-USD,2023-06-09,1.1092870235443115,1.1230469942092896,1.085476040840149,1.0936059951782229,1.0936059951782229,9057380
MyNeighborAlice USD,ALICE-USD,2023-06-10,1.0934929847717283,1.0938470363616943,0.8371790051460266,0.8748660087585449,0.8748660087585449,26800171
MyNeighborAlice USD,ALICE-USD,2023-06-11,0.8748739957809448,0.8823779821395874,0.8519089818000793,0.8539450168609619,0.8539450168609619,10360694
MyNeighborAlice USD,ALICE-USD,2023-06-12,0.8538349866867065,0.8958560228347778,0.8306919932365417,0.8916360139846802,0.8916360139846802,13645856
MyNeighborAlice USD,ALICE-USD,2023-06-13,0.8916419744491577,0.9526069760322572,0.8909890055656433,0.9085689783096312,0.9085689783096312,19720796
MyNeighborAlice USD,ALICE-USD,2023-06-14,0.9086670279502868,0.9178630113601683,0.8396109938621521,0.8489230275154114,0.8489230275154114,13500678
MyNeighborAlice USD,ALICE-USD,2023-06-15,0.8489289879798889,0.8852699995040894,0.8477309942245483,0.882004976272583,0.882004976272583,10453055
MyNeighborAlice USD,ALICE-USD,2023-06-16,0.8820440173149109,0.918569028377533,0.8762789964675903,0.9034320116043092,0.9034320116043092,9705223
MyNeighborAlice USD,ALICE-USD,2023-06-17,0.9034889936447144,0.930571973323822,0.8985999822616577,0.9145240187644958,0.9145240187644958,10569827
MyNeighborAlice USD,ALICE-USD,2023-06-18,0.9145050048828124,0.9148470163345336,0.8915640115737915,0.8954340219497681,0.8954340219497681,8682739
MyNeighborAlice USD,ALICE-USD,2023-06-19,0.8954570293426514,0.9056910276412964,0.8836529850959778,0.904317021369934,0.904317021369934,8103492
MyNeighborAlice USD,ALICE-USD,2023-06-20,0.904295027256012,0.9288219809532166,0.8715710043907166,0.9282810091972352,0.9282810091972352,10483427
MyNeighborAlice USD,ALICE-USD,2023-06-21,0.9283120036125184,0.9941409826278688,0.925773024559021,0.9814919829368592,0.9814919829368592,14693257
MyNeighborAlice USD,ALICE-USD,2023-06-22,0.981449007987976,1.0181119441986084,0.9685199856758118,0.9806050062179564,0.9806050062179564,16110853
MyNeighborAlice USD,ALICE-USD,2023-06-23,0.9809970259666444,1.0391069650650024,0.9776260256767272,1.0286070108413696,1.0286070108413696,12203162
MyNeighborAlice USD,ALICE-USD,2023-06-24,1.0286240577697754,1.0452369451522827,1.006034016609192,1.0378390550613403,1.0378390550613403,11229513
MyNeighborAlice USD,ALICE-USD,2023-06-25,1.037906050682068,1.090137004852295,1.037906050682068,1.0613850355148315,1.0613850355148315,13286446
MyNeighborAlice USD,ALICE-USD,2023-06-26,1.0613490343093872,1.0727039575576782,1.026628017425537,1.0407439470291138,1.0407439470291138,11590274
MyNeighborAlice USD,ALICE-USD,2023-06-27,1.0407769680023191,1.072836995124817,1.0407769680023191,1.0569210052490234,1.0569210052490234,9171447
MyNeighborAlice USD,ALICE-USD,2023-06-28,1.0569419860839844,1.0574270486831665,0.950008988380432,0.9588879942893982,0.9588879942893982,11729056
MyNeighborAlice USD,ALICE-USD,2023-06-29,0.9589200019836426,0.9932309985160828,0.9584919810295104,0.9714900255203248,0.9714900255203248,9514387
MyNeighborAlice USD,ALICE-USD,2023-06-30,0.9714459776878356,1.053663969039917,0.961338996887207,1.0330419540405271,1.0330419540405271,15608638
MyNeighborAlice USD,ALICE-USD,2023-07-01,1.033046007156372,1.1987459659576416,1.018839955329895,1.1421799659729004,1.1421799659729004,25629065
MyNeighborAlice USD,ALICE-USD,2023-07-02,1.1424839496612549,1.1908090114593506,1.0602740049362185,1.0880279541015625,1.0880279541015625,35037555
MyNeighborAlice USD,ALICE-USD,2023-07-03,1.0879720449447632,1.1161930561065674,1.0791200399398804,1.105638027191162,1.105638027191162,14051090
MyNeighborAlice USD,ALICE-USD,2023-07-04,1.1058670282363892,1.1115130186080933,1.0725029706954956,1.0808069705963137,1.0808069705963137,9333032
MyNeighborAlice USD,ALICE-USD,2023-07-05,1.0810279846191406,1.1069979667663574,1.0241520404815674,1.0352909564971924,1.0352909564971924,12862082
MyNeighborAlice USD,ALICE-USD,2023-07-06,1.0349730253219604,1.0826330184936523,1.0065710544586182,1.0065710544586182,1.0065710544586182,9841402
MyNeighborAlice USD,ALICE-USD,2023-07-07,1.0065510272979736,1.0263170003890991,0.9926120042800904,1.0231280326843262,1.0231280326843262,8499570
MyNeighborAlice USD,ALICE-USD,2023-07-08,1.0231050252914429,1.0313539505004885,0.9922450184822084,1.0027899742126465,1.0027899742126465,7451783
MyNeighborAlice USD,ALICE-USD,2023-07-09,1.0026839971542358,1.014173984527588,0.9967259764671326,0.9995890259742736,0.9995890259742736,7632945
MyNeighborAlice USD,ALICE-USD,2023-07-10,0.9996190071105956,1.0341659784317017,0.9739919900894164,1.0157170295715332,1.0157170295715332,10991285
MyNeighborAlice USD,ALICE-USD,2023-07-11,1.015781044960022,1.0369679927825928,1.0086489915847778,1.03546404838562,1.03546404838562,8880000
MyNeighborAlice USD,ALICE-USD,2023-07-12,1.0354609489440918,1.0454280376434326,1.0099509954452517,1.0206270217895508,1.0206270217895508,7221232
MyNeighborAlice USD,ALICE-USD,2023-07-13,1.0203800201416016,1.0937869548797607,1.0054939985275269,1.0937869548797607,1.0937869548797607,15013102
MyNeighborAlice USD,ALICE-USD,2023-07-14,1.093762993812561,1.115131974220276,1.0137670040130615,1.046823024749756,1.046823024749756,33334152
MyNeighborAlice USD,ALICE-USD,2023-07-15,1.0467760562896729,1.0720490217208862,1.0295100212097168,1.054839015007019,1.054839015007019,13118405
MyNeighborAlice USD,ALICE-USD,2023-07-16,1.0547599792480469,1.061015009880066,1.0118650197982788,1.0136959552764893,1.0136959552764893,9592692
MyNeighborAlice USD,ALICE-USD,2023-07-17,1.0136619806289673,1.0403259992599487,0.9987279772758484,1.0383599996566772,1.0383599996566772,11721772
MyNeighborAlice USD,ALICE-USD,2023-07-18,1.0383089780807495,1.041293025016785,0.9948840141296388,1.0084559917449951,1.0084559917449951,8478641
MyNeighborAlice USD,ALICE-USD,2023-07-19,1.0085630416870115,1.0203980207443235,0.9968780279159546,1.0006999969482422,1.0006999969482422,8055522
MyNeighborAlice USD,ALICE-USD,2023-07-20,1.0006530284881592,1.0174020528793335,0.9970750212669371,1.011775016784668,1.011775016784668,10523704
MyNeighborAlice USD,ALICE-USD,2023-07-21,1.01180100440979,1.0220309495925903,1.0046709775924685,1.0113359689712524,1.0113359689712524,8444296
MyNeighborAlice USD,ALICE-USD,2023-07-22,1.011348009109497,1.0186890363693235,0.9874269962310792,0.9926429986953736,0.9926429986953736,7489835
MyNeighborAlice USD,ALICE-USD,2023-07-23,0.9928320050239564,1.0128300189971924,0.9871839880943298,1.0086159706115725,1.0086159706115725,6967745
MyNeighborAlice USD,ALICE-USD,2023-07-24,1.0084739923477173,1.0093059539794922,0.949873983860016,0.9563699960708618,0.9563699960708618,10217925
MyNeighborAlice USD,ALICE-USD,2023-07-25,0.9564459919929504,0.9573259949684144,0.938376009464264,0.9416710138320924,0.9416710138320924,8553175
MyNeighborAlice USD,ALICE-USD,2023-07-26,0.9416790008544922,0.9598789811134338,0.9334030151367188,0.9468950033187866,0.9468950033187866,11649487
MyNeighborAlice USD,ALICE-USD,2023-07-27,0.9469069838523864,0.9675869941711426,0.937283992767334,0.9503939747810364,0.9503939747810364,9108140
MyNeighborAlice USD,ALICE-USD,2023-07-28,0.9503390192985536,0.9626330137252808,0.9402740001678468,0.9547150135040284,0.9547150135040284,9367861
MyNeighborAlice USD,ALICE-USD,2023-07-29,0.9545739889144896,0.9621880054473876,0.9473310112953186,0.9617840051651,0.9617840051651,7407152
MyNeighborAlice USD,ALICE-USD,2023-07-30,0.9617999792099,0.96391499042511,0.9226019978523254,0.944782018661499,0.944782018661499,9446966
MyNeighborAlice USD,ALICE-USD,2023-07-31,0.9446809887886048,0.9563819766044616,0.9360989928245544,0.9402530193328856,0.9402530193328856,8043483
MyNeighborAlice USD,ALICE-USD,2023-08-01,0.9401900172233582,0.9515470266342164,0.9131379723548888,0.9515470266342164,0.9515470266342164,9757047
MyNeighborAlice USD,ALICE-USD,2023-08-02,0.9514989852905272,0.9584699869155884,0.9326320290565492,0.938726007938385,0.938726007938385,8516852
MyNeighborAlice USD,ALICE-USD,2023-08-03,0.9387059807777404,0.9568690061569214,0.9331009984016418,0.9507430195808412,0.9507430195808412,8163768
MyNeighborAlice USD,ALICE-USD,2023-08-04,0.9506589770317078,0.953788995742798,0.9273830056190492,0.930429995059967,0.930429995059967,8970713
MyNeighborAlice USD,ALICE-USD,2023-08-05,0.9303730130195618,0.9565150141716005,0.913057029247284,0.9553080201148988,0.9553080201148988,9979093
MyNeighborAlice USD,ALICE-USD,2023-08-06,0.9552279710769652,0.9941880106925964,0.94411700963974,0.9482489824295044,0.9482489824295044,20151932
MyNeighborAlice USD,ALICE-USD,2023-08-07,0.9482340216636658,0.9787399768829346,0.8993229866027832,0.9140459895133972,0.9140459895133972,19586706
MyNeighborAlice USD,ALICE-USD,2023-08-08,0.9140310287475586,0.9308300018310548,0.9053670167922974,0.9137889742851256,0.9137889742851256,12476044
MyNeighborAlice USD,ALICE-USD,2023-08-09,0.9138259887695312,0.9335860013961792,0.908722996711731,0.915198028087616,0.915198028087616,10709997
MyNeighborAlice USD,ALICE-USD,2023-08-10,0.9153950214385986,0.9271219968795776,0.907226026058197,0.9156799912452698,0.9156799912452698,9575369
MyNeighborAlice USD,ALICE-USD,2023-08-11,0.91567200422287,0.9220020174980164,0.9056349992752076,0.911257028579712,0.911257028579712,9772429
MyNeighborAlice USD,ALICE-USD,2023-08-12,0.9112529754638672,0.9275649785995485,0.908722996711731,0.9213430285453796,0.9213430285453796,8087647
MyNeighborAlice USD,ALICE-USD,2023-08-13,0.9213950037956238,0.9534350037574768,0.9168980121612548,0.9406279921531676,0.9406279921531676,11512573
MyNeighborAlice USD,ALICE-USD,2023-08-14,0.9406229853630066,0.97884202003479,0.9367730021476746,0.976613998413086,0.976613998413086,14918773
MyNeighborAlice USD,ALICE-USD,2023-08-15,0.9765549898147584,1.0018819570541382,0.8827919960021973,0.9013670086860656,0.9013670086860656,25034995
MyNeighborAlice USD,ALICE-USD,2023-08-16,0.9012479782104492,0.905115008354187,0.8164029717445374,0.8298299908638,0.8298299908638,19251679
MyNeighborAlice USD,ALICE-USD,2023-08-17,0.8298289775848389,0.8558670282363892,0.6916459798812866,0.7287669777870178,0.7287669777870178,20584614
MyNeighborAlice USD,ALICE-USD,2023-08-18,0.7287889719009399,0.744284987449646,0.7257050275802612,0.7391459941864014,0.7391459941864014,13889364
MyNeighborAlice USD,ALICE-USD,2023-08-19,0.7391819953918457,0.761929988861084,0.7340970039367676,0.7583029866218567,0.7583029866218567,9237539
MyNeighborAlice USD,ALICE-USD,2023-08-20,0.7582740187644958,0.7870990037918091,0.7582740187644958,0.7688400149345398,0.7688400149345398,10248073
MyNeighborAlice USD,ALICE-USD,2023-08-21,0.7688260078430176,0.7726320028305054,0.7483620047569275,0.7626550197601318,0.7626550197601318,11369433
MyNeighborAlice USD,ALICE-USD,2023-08-22,0.7626579999923706,0.7636619806289673,0.7287840247154236,0.7600799798965454,0.7600799798965454,10521528
MyNeighborAlice USD,ALICE-USD,2023-08-23,0.760142982006073,0.7893670201301575,0.7530739903450012,0.7785620093345642,0.7785620093345642,10958298
MyNeighborAlice USD,ALICE-USD,2023-08-24,0.7785099744796753,0.7802219986915588,0.7447289824485779,0.7510070204734802,0.7510070204734802,8862916
MyNeighborAlice USD,ALICE-USD,2023-08-25,0.7510600090026855,0.7588449716567993,0.7267190217971802,0.7588449716567993,0.7588449716567993,10706165
MyNeighborAlice USD,ALICE-USD,2023-08-26,0.7589809894561768,0.7771999835968018,0.7555279731750488,0.7593820095062256,0.7593820095062256,8331300
MyNeighborAlice USD,ALICE-USD,2023-08-27,0.759361982345581,0.7692530155181885,0.7548350095748901,0.7620120048522949,0.7620120048522949,7296472
MyNeighborAlice USD,ALICE-USD,2023-08-28,0.7620729804039001,0.7919660210609436,0.7424910068511963,0.7835149765014648,0.7835149765014648,10432350
MyNeighborAlice USD,ALICE-USD,2023-08-29,0.7835080027580261,0.8429250121116638,0.7566239833831787,0.8252580165863037,0.8252580165863037,15910721
MyNeighborAlice USD,ALICE-USD,2023-08-30,0.825340986251831,0.8277959823608398,0.7925480008125305,0.8013409972190857,0.8013409972190857,10508819
MyNeighborAlice USD,ALICE-USD,2023-08-31,0.801531970500946,0.8031110167503357,0.7626529932022095,0.7659209966659546,0.7659209966659546,11566009
MyNeighborAlice USD,ALICE-USD,2023-09-01,0.7659819722175598,0.7739369869232178,0.7109460234642029,0.7149670124053955,0.7149670124053955,11753248
MyNeighborAlice USD,ALICE-USD,2023-09-02,0.7150350213050842,0.7411890029907227,0.7127360105514526,0.7385759949684143,0.7385759949684143,12655580
MyNeighborAlice USD,ALICE-USD,2023-09-03,0.7387030124664307,0.7479329705238342,0.7277510166168213,0.7314959764480591,0.7314959764480591,8452579
MyNeighborAlice USD,ALICE-USD,2023-09-04,0.7314940094947815,0.7574840188026428,0.7262709736824036,0.7338449954986572,0.7338449954986572,9363776
MyNeighborAlice USD,ALICE-USD,2023-09-05,0.7338730096817017,0.7901800274848938,0.7279199957847595,0.7734330296516418,0.7734330296516418,13869786
MyNeighborAlice USD,ALICE-USD,2023-09-06,0.7734950184822083,0.7886520028114319,0.7567560076713562,0.7805669903755188,0.7805669903755188,17251291
MyNeighborAlice USD,ALICE-USD,2023-09-07,0.7809680104255676,0.7938209772109985,0.7651169896125793,0.7935289740562439,0.7935289740562439,10879946
MyNeighborAlice USD,ALICE-USD,2023-09-08,0.793694019317627,0.8166630268096924,0.7893660068511963,0.7957429885864258,0.7957429885864258,14339956
MyNeighborAlice USD,ALICE-USD,2023-09-09,0.7957310080528259,0.8462629914283752,0.7808319926261902,0.7956259846687317,0.7956259846687317,21121664
MyNeighborAlice USD,ALICE-USD,2023-09-10,0.795710027217865,0.795710027217865,0.7374240159988403,0.7627919912338257,0.7627919912338257,12879774
MyNeighborAlice USD,ALICE-USD,2023-09-11,0.7627969980239868,0.7696750164031982,0.7201930284500122,0.7328749895095825,0.7328749895095825,12156771
MyNeighborAlice USD,ALICE-USD,2023-09-12,0.7330009937286377,0.7650989890098572,0.7268620133399963,0.726872980594635,0.726872980594635,10092702
MyNeighborAlice USD,ALICE-USD,2023-09-13,0.7267900109291077,0.7561309933662415,0.723954975605011,0.7406859993934631,0.7406859993934631,10019463
MyNeighborAlice USD,ALICE-USD,2023-09-14,0.7408554553985596,0.770034909248352,0.7348568439483643,0.7518447637557983,0.7518447637557983,12597249
MyNeighborAlice USD,ALICE-USD,2023-09-15,0.7452205419540405,0.7593316435813904,0.7447625994682312,0.7537719011306763,0.7537719011306763,12350620
MyNeighborAlice USD,ALICE-USD,2023-09-16,0.7663077116012573,0.7873836159706116,0.7663077116012573,0.7799406051635742,0.7799406051635742,9692068
MyNeighborAlice USD,ALICE-USD,2023-09-17,0.7812240123748779,0.7812240123748779,0.743533194065094,0.7438691854476929,0.7438691854476929,9152404
MyNeighborAlice USD,ALICE-USD,2023-09-18,0.7458788752555847,0.778743326663971,0.7379698157310486,0.7598087787628174,0.7598087787628174,8867045
MyNeighborAlice USD,ALICE-USD,2023-09-19,0.7597450017929077,0.7839558124542236,0.7558379173278809,0.780825138092041,0.780825138092041,7796736
MyNeighborAlice USD,ALICE-USD,2023-09-20,0.7815237641334534,0.7857822179794312,0.770293653011322,0.7816063761711121,0.7816063761711121,7692296
MyNeighborAlice USD,ALICE-USD,2023-09-21,0.7825891375541687,0.7900731563568115,0.7539594769477844,0.763410747051239,0.763410747051239,7422750
MyNeighborAlice USD,ALICE-USD,2023-09-24,0.7599549293518066,0.7599549293518066,0.7535498142242432,0.7566179037094116,0.7566179037094116,6057849
MyNeighborAlice USD,ALICE-USD,2023-09-22,0.763297975063324,0.7736150026321411,0.7585830092430115,0.7716010212898254,0.7716010212898254,6683462
MyNeighborAlice USD,ALICE-USD,2023-09-23,0.7715380191802979,0.7785770297050476,0.7546160221099854,0.7594910264015198,0.7594910264015198,5974725
MyNeighborAlice USD,ALICE-USD,2023-09-25,0.7490044832229614,0.7569377422332764,0.7459655404090881,0.7543364763259888,0.7543364763259888,6200234
MyNeighborAlice USD,ALICE-USD,2023-09-26,0.7548553347587585,0.758790135383606,0.72260582447052,0.7256485223770142,0.7256485223770142,10691908
MyNeighborAlice USD,ALICE-USD,2023-09-27,0.7292762994766235,0.7374459505081177,0.7150565385818481,0.7183208465576172,0.7183208465576172,10520663
MyNeighborAlice USD,ALICE-USD,2023-09-28,0.7182900309562683,0.7273879647254944,0.7143381237983704,0.7250384092330933,0.7250384092330933,10318226
MyNeighborAlice USD,ALICE-USD,2023-09-29,0.7259978652000427,0.7374719381332397,0.722787618637085,0.7328963875770569,0.7328963875770569,10647664
MyNeighborAlice USD,ALICE-USD,2023-09-30,0.7342607378959656,0.7409589886665344,0.7304674983024597,0.7370851635932922,0.7370851635932922,8665626
MyNeighborAlice USD,ALICE-USD,2023-10-01,0.7356873154640198,0.7689337134361267,0.7348517775535583,0.7655303478240967,0.7655303478240967,9509678
MyNeighborAlice USD,ALICE-USD,2023-10-02,0.7632011771202087,0.7677016854286194,0.732848048210144,0.7360215187072754,0.7360215187072754,11285121
MyNeighborAlice USD,ALICE-USD,2023-10-03,0.7374555468559265,0.7436718940734863,0.7199797630310059,0.723911702632904,0.723911702632904,9815316
MyNeighborAlice USD,ALICE-USD,2023-10-04,0.7224739789962769,0.7228270173072815,0.6846219897270203,0.6952959895133972,0.6952959895133972,12517171
MyNeighborAlice USD,ALICE-USD,2023-10-05,0.6953815817832947,0.7038522958755493,0.6931588649749756,0.7013602256774902,0.7013602256774902,10800544
MyNeighborAlice USD,ALICE-USD,2023-10-06,0.6994393467903137,0.7151106595993042,0.6994393467903137,0.7141883969306946,0.7141883969306946,7221730
MyNeighborAlice USD,ALICE-USD,2023-10-07,0.7106234431266785,0.7122407555580139,0.6927862167358398,0.6981655955314636,0.6981655955314636,7028525
MyNeighborAlice USD,ALICE-USD,2023-10-08,0.6982367038726807,0.706138551235199,0.6916412115097046,0.7056363821029663,0.7056363821029663,8331832
MyNeighborAlice USD,ALICE-USD,2023-10-09,0.7053234577178955,0.7132229208946228,0.6801401376724243,0.6857172846794128,0.6857172846794128,13182213
MyNeighborAlice USD,ALICE-USD,2023-10-10,0.6841685175895691,0.6883991956710815,0.6690272688865662,0.6766237616539001,0.6766237616539001,7733773
MyNeighborAlice USD,ALICE-USD,2023-10-11,0.6742176413536072,0.67469322681427,0.6387097239494324,0.6434412598609924,0.6434412598609924,10174130
MyNeighborAlice USD,ALICE-USD,2023-10-12,0.648726224899292,0.6738492846488953,0.6429185271263123,0.6717773079872131,0.6717773079872131,11131118
MyNeighborAlice USD,ALICE-USD,2023-10-13,0.6706830263137817,0.6809646487236023,0.6678406000137329,0.6773104071617126,0.6773104071617126,6615542
MyNeighborAlice USD,ALICE-USD,2023-10-14,0.6700626611709595,0.6844305396080017,0.6678204536437988,0.6832826137542725,0.6832826137542725,5194746
MyNeighborAlice USD,ALICE-USD,2023-10-15,0.6830732226371765,0.7143992185592651,0.6823287606239319,0.6905843615531921,0.6905843615531921,12463492
MyNeighborAlice USD,ALICE-USD,2023-10-16,0.6885259747505188,0.7245925664901733,0.6884743571281433,0.7141017317771912,0.7141017317771912,15439207
MyNeighborAlice USD,ALICE-USD,2023-10-17,0.7142095565795898,0.7336549162864685,0.7028421759605408,0.7076815366744995,0.7076815366744995,14622551
MyNeighborAlice USD,ALICE-USD,2023-10-18,0.7063762545585632,0.7188658714294434,0.6743782758712769,0.6743782758712769,0.6743782758712769,9493702
MyNeighborAlice USD,ALICE-USD,2023-10-19,0.6754777431488037,0.6760602593421936,0.6616786122322083,0.6616786122322083,0.6616786122322083,7868779
MyNeighborAlice USD,ALICE-USD,2023-10-20,0.6589351892471313,0.6899242997169495,0.6530472636222839,0.682417094707489,0.682417094707489,7320378
MyNeighborAlice USD,ALICE-USD,2023-10-21,0.6807104349136353,0.7024692296981812,0.6791076064109802,0.6956272721290588,0.6956272721290588,7096380
MyNeighborAlice USD,ALICE-USD,2023-10-22,0.6945878267288208,0.7452353835105896,0.6930625438690186,0.7188976407051086,0.7188976407051086,23907428
MyNeighborAlice USD,ALICE-USD,2023-10-23,0.7398614883422852,0.7726762294769287,0.7364364862442017,0.7693447470664978,0.7693447470664978,17903134
MyNeighborAlice USD,ALICE-USD,2023-10-24,0.7907685041427612,0.8187543153762817,0.7703390121459961,0.779793918132782,0.779793918132782,25180638
