Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
1irstGold USD,1GOLD-USD,2020-06-29,58.216121673583984,58.36296463012695,58.083621978759766,58.23176574707031,58.23176574707031,58532
1irstGold USD,1GOLD-USD,2020-06-30,58.22353744506836,58.362918853759766,58.10503005981445,58.15258026123047,58.15258026123047,58890
1irstGold USD,1GOLD-USD,2020-07-01,58.14842987060547,58.351200103759766,47.39556503295898,58.2183952331543,58.2183952331543,56641
1irstGold USD,1GOLD-USD,2020-07-02,58.21626663208008,58.68774032592773,58.08823776245117,58.56980514526367,58.56980514526367,58722
1irstGold USD,1GOLD-USD,2020-07-03,58.58854675292969,58.68424987792969,58.07427215576172,58.17033386230469,58.17033386230469,58565
1irstGold USD,1GOLD-USD,2020-07-04,58.15661239624024,58.495697021484375,58.030303955078125,58.33040618896485,58.33040618896485,62852
1irstGold USD,1GOLD-USD,2020-07-05,58.31442642211914,58.46365737915039,58.20598983764648,58.3037338256836,58.3037338256836,60661
1irstGold USD,1GOLD-USD,2020-07-06,58.3037338256836,58.44213485717773,58.13006210327149,58.32392883300781,58.32392883300781,65449
1irstGold USD,1GOLD-USD,2020-07-07,58.32581329345703,58.826778411865234,58.0665397644043,58.73321914672852,58.73321914672852,57627
1irstGold USD,1GOLD-USD,2020-07-08,58.73321914672852,58.8670768737793,58.641357421875,58.74458312988281,58.74458312988281,62238
1irstGold USD,1GOLD-USD,2020-07-09,58.74458312988281,60.920448303222656,58.711944580078125,60.82710266113281,60.82710266113281,64631
1irstGold USD,1GOLD-USD,2020-07-10,60.80896759033203,60.84989547729492,60.50093460083008,60.71274566650391,60.71274566650391,64326
1irstGold USD,1GOLD-USD,2020-07-11,60.71018981933594,60.82164764404297,60.61054611206055,60.737831115722656,60.737831115722656,60691
1irstGold USD,1GOLD-USD,2020-07-12,60.7449951171875,60.856719970703125,60.63184356689453,60.65752029418945,60.65752029418945,67753
1irstGold USD,1GOLD-USD,2020-07-13,60.65752029418945,60.88882827758789,60.554420471191406,60.685997009277344,60.685997009277344,60393
1irstGold USD,1GOLD-USD,2020-07-14,60.685997009277344,60.87853240966797,60.61492919921875,60.68815612792969,60.68815612792969,19955
1irstGold USD,1GOLD-USD,2020-07-15,60.68473434448242,61.07771682739258,60.62574005126953,60.90005111694336,60.90005111694336,2572
1irstGold USD,1GOLD-USD,2020-07-16,60.91120910644531,61.23099136352539,60.829620361328125,60.939334869384766,60.939334869384766,4518
1irstGold USD,1GOLD-USD,2020-07-17,60.93376159667969,61.0474967956543,60.32536697387695,60.462890625,60.462890625,5665
1irstGold USD,1GOLD-USD,2020-07-18,60.46710968017578,60.77987289428711,60.377044677734375,60.53632354736328,60.53632354736328,5731
1irstGold USD,1GOLD-USD,2020-07-19,60.529762268066406,60.69874572753906,60.40266418457031,60.5277099609375,60.5277099609375,4825
1irstGold USD,1GOLD-USD,2020-07-20,60.52467346191406,60.67071533203125,60.483619689941406,60.51808166503906,60.51808166503906,0
1irstGold USD,1GOLD-USD,2020-07-21,60.51808166503906,60.808101654052734,60.38180923461914,60.63392639160156,60.63392639160156,6239
1irstGold USD,1GOLD-USD,2020-07-22,60.637054443359375,61.267356872558594,60.61984634399414,61.170711517333984,61.170711517333984,6850
1irstGold USD,1GOLD-USD,2020-07-23,61.170711517333984,62.282020568847656,61.013614654541016,62.1942253112793,62.1942253112793,8205
1irstGold USD,1GOLD-USD,2020-07-24,62.1942253112793,62.42953872680664,62.13695526123047,62.23239135742188,62.23239135742188,2644
1irstGold USD,1GOLD-USD,2020-07-25,62.260684967041016,62.565242767333984,61.98525619506836,62.38421630859375,62.38421630859375,11620
1irstGold USD,1GOLD-USD,2020-07-26,62.36312103271485,62.88008880615234,62.17122650146485,62.399879455566406,62.399879455566406,6726
1irstGold USD,1GOLD-USD,2020-07-27,62.39896011352539,65.68896484375,62.3060188293457,65.06304931640625,65.06304931640625,9475
1irstGold USD,1GOLD-USD,2020-07-28,65.04606628417969,65.46548461914062,64.81048583984375,65.18620300292969,65.18620300292969,4605
1irstGold USD,1GOLD-USD,2020-07-29,65.18490600585938,65.50920104980469,64.98584747314453,65.38602447509766,65.38602447509766,2342
1irstGold USD,1GOLD-USD,2020-07-30,65.38602447509766,65.62628936767578,65.2323989868164,65.47309875488281,65.47309875488281,3591
1irstGold USD,1GOLD-USD,2020-07-31,65.47309875488281,65.57955932617188,65.32801055908203,65.45509338378906,65.45509338378906,6897
1irstGold USD,1GOLD-USD,2020-08-01,65.44635009765625,65.59430694580078,65.07591247558594,65.23068237304688,65.23068237304688,6558
1irstGold USD,1GOLD-USD,2020-08-02,65.30752563476562,68.0425796508789,65.18536376953125,65.36347198486328,65.36347198486328,2530
1irstGold USD,1GOLD-USD,2020-08-03,65.36798095703125,66.16466522216797,65.21260070800781,65.60702514648438,65.60702514648438,4137
1irstGold USD,1GOLD-USD,2020-08-04,65.64776611328125,65.98844146728516,65.46397399902344,65.57909393310547,65.57909393310547,2400
1irstGold USD,1GOLD-USD,2020-08-05,65.57130432128906,65.7059097290039,65.53125762939453,65.55000305175781,65.55000305175781,0
1irstGold USD,1GOLD-USD,2020-08-06,65.55000305175781,67.36804962158203,65.55000305175781,67.16776275634766,67.16776275634766,8008
1irstGold USD,1GOLD-USD,2020-08-07,67.1718521118164,67.95085144042969,67.10736846923828,67.4374771118164,67.4374771118164,6568
1irstGold USD,1GOLD-USD,2020-08-08,67.43901824951172,68.78457641601562,67.32925415039062,68.64300537109375,68.64300537109375,26117
1irstGold USD,1GOLD-USD,2020-08-09,68.63362884521484,69.1777572631836,68.63362884521484,68.94049072265625,68.94049072265625,13228
1irstGold USD,1GOLD-USD,2020-08-10,68.94049072265625,69.4135513305664,68.90589904785156,69.05171966552734,69.05171966552734,10635
1irstGold USD,1GOLD-USD,2020-08-11,69.03885650634766,69.34089660644531,62.15261459350586,62.32015228271485,62.32015228271485,15321
1irstGold USD,1GOLD-USD,2020-08-12,62.31355667114258,63.644775390625,62.06423568725586,63.28067779541016,63.28067779541016,6971
1irstGold USD,1GOLD-USD,2020-08-13,63.284950256347656,64.04122161865234,62.90606689453125,63.90110397338867,63.90110397338867,11126
1irstGold USD,1GOLD-USD,2020-08-14,63.92846298217773,64.07120513916016,63.3691635131836,63.60631942749024,63.60631942749024,7738
1irstGold USD,1GOLD-USD,2020-08-15,63.605079650878906,63.96022033691406,63.55342483520508,63.721588134765625,63.721588134765625,6979
1irstGold USD,1GOLD-USD,2020-08-16,63.73735427856445,63.88074493408203,63.69173049926758,63.78501129150391,63.78501129150391,12226
1irstGold USD,1GOLD-USD,2020-08-17,63.78501129150391,64.60682678222656,63.7618522644043,64.47570037841797,64.47570037841797,10935
1irstGold USD,1GOLD-USD,2020-08-18,64.49108123779297,65.80973052978516,64.39289093017578,65.74171447753906,65.74171447753906,8255
1irstGold USD,1GOLD-USD,2020-08-19,65.73367309570312,65.99356079101562,65.60491943359375,65.84210205078125,65.84210205078125,8189
1irstGold USD,1GOLD-USD,2020-08-20,65.84210205078125,65.93748474121094,65.69388580322266,65.78414154052734,65.78414154052734,5296
1irstGold USD,1GOLD-USD,2020-08-21,65.78146362304688,66.02497863769531,63.48317337036133,63.782623291015625,63.782623291015625,6626
1irstGold USD,1GOLD-USD,2020-08-22,63.72203826904297,63.94364929199219,63.496543884277344,63.69486618041992,63.69486618041992,10622
1irstGold USD,1GOLD-USD,2020-08-23,63.70109558105469,63.920040130615234,63.66154098510742,63.891239166259766,63.891239166259766,16761
1irstGold USD,1GOLD-USD,2020-08-24,63.901180267333984,63.985599517822266,62.655548095703125,62.721656799316406,62.721656799316406,22461
1irstGold USD,1GOLD-USD,2020-08-25,62.7447395324707,63.09001159667969,60.6888313293457,62.41276550292969,62.41276550292969,17797
1irstGold USD,1GOLD-USD,2020-08-26,62.43473815917969,63.30767059326172,62.317142486572266,63.241153717041016,63.241153717041016,4241
1irstGold USD,1GOLD-USD,2020-08-27,63.24616241455078,63.527587890625,62.5028190612793,62.56467819213867,62.56467819213867,19819
1irstGold USD,1GOLD-USD,2020-08-28,62.56413269042969,64.06985473632812,62.5020866394043,64.02764129638672,64.02764129638672,23909
1irstGold USD,1GOLD-USD,2020-08-29,64.00961303710938,64.18094635009766,63.98237228393555,64.11695861816406,64.11695861816406,11491
1irstGold USD,1GOLD-USD,2020-08-30,64.13973236083984,64.19572448730469,63.99906921386719,64.09829711914062,64.09829711914062,10072
1irstGold USD,1GOLD-USD,2020-08-31,64.09053039550781,64.27501678466797,64.070068359375,64.22145080566406,64.22145080566406,13954
1irstGold USD,1GOLD-USD,2020-09-01,64.21601104736328,64.79047393798828,64.06463623046875,64.72537231445312,64.72537231445312,8934
1irstGold USD,1GOLD-USD,2020-09-02,64.70398712158203,65.46134185791016,64.14512634277344,64.24022674560547,64.24022674560547,12919
1irstGold USD,1GOLD-USD,2020-09-03,64.21723937988281,64.4280776977539,63.10400390625,63.635929107666016,63.635929107666016,4260
1irstGold USD,1GOLD-USD,2020-09-04,63.5743522644043,63.92910385131836,63.04560089111328,63.54241561889648,63.54241561889648,6154
1irstGold USD,1GOLD-USD,2020-09-05,63.55214309692383,64.05413055419922,63.04924392700195,63.44186782836914,63.44186782836914,5426
1irstGold USD,1GOLD-USD,2020-09-06,63.44186782836914,63.69337463378906,63.2736701965332,63.51625061035156,63.51625061035156,7327
1irstGold USD,1GOLD-USD,2020-09-07,63.51625061035156,63.658992767333984,63.2662467956543,63.493385314941406,63.493385314941406,7212
1irstGold USD,1GOLD-USD,2020-09-08,63.47620391845703,63.66461181640625,63.15404891967773,63.3828125,63.3828125,3158
1irstGold USD,1GOLD-USD,2020-09-09,63.39493942260742,63.77611541748047,63.28705978393555,63.56733703613281,63.56733703613281,8485
1irstGold USD,1GOLD-USD,2020-09-10,63.56733703613281,64.06071472167969,63.28416442871094,63.66737365722656,63.66737365722656,7182
1irstGold USD,1GOLD-USD,2020-09-11,63.66737365722656,64.17720031738281,62.77946853637695,63.49008941650391,63.49008941650391,46629
1irstGold USD,1GOLD-USD,2020-09-12,63.93108367919922,65.27684020996094,62.590087890625,64.54959106445312,64.54959106445312,55991
1irstGold USD,1GOLD-USD,2020-09-13,64.54959106445312,65.36029815673828,63.65077209472656,63.84348678588867,63.84348678588867,42694
1irstGold USD,1GOLD-USD,2020-09-14,63.97645568847656,65.58882141113281,63.53482818603516,64.27783966064453,64.27783966064453,59507
1irstGold USD,1GOLD-USD,2020-09-15,64.27783966064453,65.43907165527344,63.95842742919922,64.7631607055664,64.7631607055664,52820
1irstGold USD,1GOLD-USD,2020-09-16,64.77877807617188,65.45036315917969,64.14437103271484,64.99317169189453,64.99317169189453,41715
1irstGold USD,1GOLD-USD,2020-09-17,65.16006469726562,65.76472473144531,64.13772583007812,65.15599060058594,65.15599060058594,51079
1irstGold USD,1GOLD-USD,2020-09-18,65.15599060058594,65.74856567382812,64.08301544189453,65.11581420898438,65.11581420898438,65272
1irstGold USD,1GOLD-USD,2020-09-19,65.11705017089844,66.3511734008789,64.12464904785156,65.3102035522461,65.3102035522461,59168
1irstGold USD,1GOLD-USD,2020-09-20,65.31520080566406,66.21451568603516,64.1577377319336,65.63668060302734,65.63668060302734,56317
1irstGold USD,1GOLD-USD,2020-09-21,65.63516998291016,66.1489486694336,63.81721878051758,65.05876159667969,65.05876159667969,54278
1irstGold USD,1GOLD-USD,2020-09-22,65.61576080322266,66.00297546386719,63.85908126831055,65.18567657470703,65.18567657470703,53027
1irstGold USD,1GOLD-USD,2020-09-23,65.39995574951172,66.04817199707031,63.89464569091797,64.7724609375,64.7724609375,49656
1irstGold USD,1GOLD-USD,2020-09-24,64.51286315917969,65.85384368896484,63.35107803344727,63.79336929321289,63.79336929321289,60371
1irstGold USD,1GOLD-USD,2020-09-25,63.79336929321289,64.21106719970703,63.260009765625,63.45556640625,63.45556640625,55281
1irstGold USD,1GOLD-USD,2020-09-26,63.41123580932617,64.31736755371094,63.34650802612305,63.77865219116211,63.77865219116211,55603
1irstGold USD,1GOLD-USD,2020-09-27,63.76777267456055,63.83367538452149,62.921722412109375,62.9297103881836,62.9297103881836,10231
1irstGold USD,1GOLD-USD,2020-09-28,62.9297103881836,64.28189086914062,62.89558029174805,63.64567565917969,63.64567565917969,48643
1irstGold USD,1GOLD-USD,2020-09-29,63.64338684082031,64.06775665283203,63.25508499145508,63.645355224609375,63.645355224609375,22096
1irstGold USD,1GOLD-USD,2020-09-30,63.645355224609375,64.01671600341797,63.05946731567383,63.731231689453125,63.731231689453125,50302
1irstGold USD,1GOLD-USD,2020-10-01,63.73824691772461,64.1661605834961,63.04549026489258,63.389461517333984,63.389461517333984,47675
1irstGold USD,1GOLD-USD,2020-10-02,63.19976806640625,64.30216217041016,62.9145393371582,63.942569732666016,63.942569732666016,55333
1irstGold USD,1GOLD-USD,2020-10-03,63.98606491088867,64.27543640136719,63.16629409790039,63.74095153808594,63.74095153808594,49340
1irstGold USD,1GOLD-USD,2020-10-04,63.69639587402344,64.23700714111328,63.152339935302734,63.50616836547852,63.50616836547852,49041
1irstGold USD,1GOLD-USD,2020-10-05,63.50736618041992,64.3045654296875,63.16437149047852,64.24163818359375,64.24163818359375,46006
1irstGold USD,1GOLD-USD,2020-10-06,64.21271514892578,64.43079376220703,63.20136642456055,63.79149627685547,63.79149627685547,49215
1irstGold USD,1GOLD-USD,2020-10-07,63.79153060913086,64.239013671875,63.21731948852539,64.06205749511719,64.06205749511719,50315
1irstGold USD,1GOLD-USD,2020-10-08,63.95989608764648,64.54193878173828,63.03838348388672,63.973480224609375,63.973480224609375,52910
1irstGold USD,1GOLD-USD,2020-10-09,63.97354888916016,64.58138275146484,63.649391174316406,64.12794494628906,64.12794494628906,57345
1irstGold USD,1GOLD-USD,2020-10-10,64.05026245117188,64.87025451660156,63.595306396484375,64.07989501953125,64.07989501953125,55523
1irstGold USD,1GOLD-USD,2020-10-11,64.07989501953125,64.82903289794922,63.50971984863281,64.65899658203125,64.65899658203125,50412
1irstGold USD,1GOLD-USD,2020-10-12,64.71546936035156,66.19164276123047,63.5171012878418,65.08153533935547,65.08153533935547,54120
1irstGold USD,1GOLD-USD,2020-10-13,65.13709259033203,66.10459899902344,64.38453674316406,65.55191802978516,65.55191802978516,43362
1irstGold USD,1GOLD-USD,2020-10-14,65.30472564697266,66.1324234008789,64.33293914794922,64.82721710205078,64.82721710205078,57840
1irstGold USD,1GOLD-USD,2020-10-15,64.83120727539062,65.9444580078125,64.35729217529297,65.6496353149414,65.6496353149414,50914
1irstGold USD,1GOLD-USD,2020-10-16,65.64979553222656,66.1341323852539,64.32686614990234,65.83833312988281,65.83833312988281,47203
1irstGold USD,1GOLD-USD,2020-10-17,65.83833312988281,66.09183502197266,64.46302795410156,65.78539276123047,65.78539276123047,52930
1irstGold USD,1GOLD-USD,2020-10-18,65.09413146972656,66.16554260253906,64.45924377441406,65.38800811767578,65.38800811767578,56019
1irstGold USD,1GOLD-USD,2020-10-19,65.38800811767578,66.49014282226562,64.56077575683594,65.85796356201172,65.85796356201172,57607
1irstGold USD,1GOLD-USD,2020-10-20,65.85797119140625,67.92687225341797,64.89480590820312,67.1710433959961,67.1710433959961,33875
1irstGold USD,1GOLD-USD,2020-10-21,66.98084259033203,68.39402770996094,64.8438949584961,65.80412292480469,65.80412292480469,57018
1irstGold USD,1GOLD-USD,2020-10-22,66.49737548828125,68.1150894165039,65.49640655517578,67.4354476928711,67.4354476928711,59263
1irstGold USD,1GOLD-USD,2020-10-23,67.33009338378906,68.39810943603516,65.3887939453125,67.217041015625,67.217041015625,47010
1irstGold USD,1GOLD-USD,2020-10-24,67.21954345703125,68.69091796875,66.36302185058594,67.09233856201172,67.09233856201172,60951
1irstGold USD,1GOLD-USD,2020-10-25,67.09223937988281,68.70623779296875,66.3130874633789,67.5723876953125,67.5723876953125,58814
1irstGold USD,1GOLD-USD,2020-10-26,67.57225799560547,68.68336486816406,66.30696868896484,66.90079498291016,66.90079498291016,58848
1irstGold USD,1GOLD-USD,2020-10-27,66.90262603759766,69.06259155273438,66.45240020751953,67.89055633544922,67.89055633544922,46497
1irstGold USD,1GOLD-USD,2020-10-28,67.90266418457031,68.57910919189453,60.330711364746094,61.753814697265625,61.753814697265625,53505
1irstGold USD,1GOLD-USD,2020-10-29,61.753536224365234,63.11891174316406,61.19107437133789,61.5941276550293,61.5941276550293,50934
1irstGold USD,1GOLD-USD,2020-10-30,61.594024658203125,63.10251235961914,61.12070083618164,62.05062484741211,62.05062484741211,53687
1irstGold USD,1GOLD-USD,2020-10-31,62.05073928833008,63.22918701171875,61.361759185791016,61.979759216308594,61.979759216308594,54947
1irstGold USD,1GOLD-USD,2020-11-01,61.979610443115234,62.850528717041016,61.114559173583984,61.562496185302734,61.562496185302734,21651
1irstGold USD,1GOLD-USD,2020-11-02,61.56272888183594,63.123680114746094,61.09247589111328,62.85941696166992,62.85941696166992,54245
1irstGold USD,1GOLD-USD,2020-11-03,62.85415649414063,63.33821868896485,61.06425094604492,62.60616683959961,62.60616683959961,54554
1irstGold USD,1GOLD-USD,2020-11-04,62.62862014770508,63.38922882080078,61.173946380615234,62.92810821533203,62.92810821533203,55524
1irstGold USD,1GOLD-USD,2020-11-05,62.928321838378906,64.36624145507812,61.59091567993164,64.36624145507812,64.36624145507812,56460
1irstGold USD,1GOLD-USD,2020-11-06,64.36611938476562,64.57929229736328,62.10038757324219,64.0064468383789,64.0064468383789,55297
1irstGold USD,1GOLD-USD,2020-11-07,64.0064468383789,64.57966613769531,62.02682876586914,64.17924499511719,64.17924499511719,54170
1irstGold USD,1GOLD-USD,2020-11-08,64.17935943603516,65.04974365234375,62.4857292175293,63.515281677246094,63.515281677246094,53802
1irstGold USD,1GOLD-USD,2020-11-09,63.515750885009766,64.85903930664062,60.14004898071289,61.29792022705078,61.29792022705078,55049
1irstGold USD,1GOLD-USD,2020-11-10,61.295780181884766,61.68482208251953,59.84819412231445,61.22232818603516,61.22232818603516,50783
