Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-25,0.6953859925270081,0.7023316025733948,0.6776676774024963,0.6912642121315002,0.6912642121315002,48517
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-26,0.6906161308288574,0.6940715909004211,0.651343822479248,0.6865562200546265,0.6865562200546265,46451
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-27,0.6776531934738159,0.6870869994163513,0.6574761271476746,0.6580974459648132,0.6580974459648132,43989
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-28,0.6637269854545593,0.735142171382904,0.649774968624115,0.735142171382904,0.735142171382904,47447
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-29,0.7316067814826965,0.808086097240448,0.7131131887435913,0.7504156231880188,0.7504156231880188,48245
Alanyaspor Fan Token USD,ALA12649-USD,2023-09-30,0.7482742071151733,0.8182811141014099,0.7469038367271423,0.7738503813743591,0.7738503813743591,53901
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-01,0.7787609696388245,0.7885639071464539,0.7319714426994324,0.7520924806594849,0.7520924806594849,415101
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-02,0.7452816367149353,0.7493801116943359,0.7132822871208191,0.7179062962532043,0.7179062962532043,46562
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-03,0.7187864780426025,0.7319009304046631,0.6749981045722961,0.6870971918106079,0.6870971918106079,47584
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-04,0.6804929971694946,0.686805009841919,0.6413210034370422,0.656138002872467,0.656138002872467,46127
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-05,0.6578717827796936,0.6593963503837585,0.6425060629844666,0.6577237844467163,0.6577237844467163,44666
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-06,0.661018431186676,0.7209750413894653,0.6479448676109314,0.6925299763679504,0.6925299763679504,46833
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-07,0.6962628960609436,0.701802670955658,0.6674144864082336,0.6736172437667847,0.6736172437667847,46020
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-08,0.6732711791992188,0.6821092367172241,0.6490283608436584,0.6673021912574768,0.6673021912574768,47059
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-09,0.6623323559761047,0.6916009783744812,0.6366836428642273,0.6626883149147034,0.6626883149147034,43811
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-10,0.6440723538398743,0.6695583462715149,0.6440723538398743,0.6571522355079651,0.6571522355079651,41952
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-11,0.654658854007721,0.6705578565597534,0.6444097757339478,0.6614741683006287,0.6614741683006287,42342
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-12,0.6666257381439209,0.6785830855369568,0.6432773470878601,0.647932767868042,0.647932767868042,46175
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-13,0.6489866375923157,0.6548580527305603,0.6347099542617798,0.6419152021408081,0.6419152021408081,45189
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-14,0.6358469724655151,0.6423668265342712,0.6201626062393188,0.6382607221603394,0.6382607221603394,43924
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-15,0.6279036998748779,0.6453181505203247,0.6265564560890198,0.6360936760902405,0.6360936760902405,42713
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-16,0.6330306529998779,0.6419431567192078,0.6239697337150574,0.6312753558158875,0.6312753558158875,44220
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-17,0.6312174797058105,0.6558151245117188,0.6139863729476929,0.618154764175415,0.618154764175415,43242
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-18,0.6171470880508423,0.6451472043991089,0.611682116985321,0.6305088996887207,0.6305088996887207,21734
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-19,0.627665102481842,0.6287310719490051,0.5781542062759399,0.5910798907279968,0.5910798907279968,22866
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-20,0.593181312084198,0.6093228459358215,0.5828110575675964,0.5931697487831116,0.5931697487831116,25781
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-21,0.593202531337738,0.6183582544326782,0.589896023273468,0.6117207407951355,0.6117207407951355,24118
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-22,0.6060846447944641,0.63223797082901,0.5964968800544739,0.6240333318710327,0.6240333318710327,38887
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-23,0.625393271446228,0.6610805988311768,0.5787262916564941,0.6511636972427368,0.6511636972427368,56738
Alanyaspor Fan Token USD,ALA12649-USD,2023-10-24,0.6564167737960815,0.6747404932975769,0.639947772026062,0.6497647166252136,0.6497647166252136,52640
