Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aeon USD,AEON-USD,2018-06-07,1.5849900245666504,1.669119954109192,1.5754799842834473,1.6267800331115725,1.6267800331115725,29367
Aeon USD,AEON-USD,2018-06-08,1.6279900074005127,1.6678099632263184,1.598389983177185,1.6257699728012085,1.6257699728012085,9344
Aeon USD,AEON-USD,2018-06-09,1.6252399682998655,1.7810399532318115,1.5879100561141968,1.6671600341796875,1.6671600341796875,43296
Aeon USD,AEON-USD,2018-06-10,1.669260025024414,1.7318700551986694,1.4610199928283691,1.481369972229004,1.481369972229004,60018
Aeon USD,AEON-USD,2018-06-11,1.473889946937561,1.6155600547790527,1.4665900468826294,1.6076200008392334,1.6076200008392334,64236
Aeon USD,AEON-USD,2018-06-12,1.5967600345611572,1.6507999897003174,1.474329948425293,1.4867000579833984,1.4867000579833984,70054
Aeon USD,AEON-USD,2018-06-13,1.4905500411987305,1.5293300151824951,1.330489993095398,1.3326499462127686,1.3326499462127686,42113
Aeon USD,AEON-USD,2018-06-14,1.3667099475860596,1.4387400150299072,1.325700044631958,1.4039000272750854,1.4039000272750854,23877
Aeon USD,AEON-USD,2018-06-15,1.4016499519348145,1.5350899696350098,1.327970027923584,1.445199966430664,1.445199966430664,100781
Aeon USD,AEON-USD,2018-06-16,1.4399299621582031,1.530650019645691,1.3780399560928345,1.445690035820007,1.445690035820007,14737
Aeon USD,AEON-USD,2018-06-17,1.4495199918746948,1.4495199918746948,1.365530014038086,1.370069980621338,1.370069980621338,13167
Aeon USD,AEON-USD,2018-06-18,1.365399956703186,1.4502500295639038,1.3182100057601929,1.409690022468567,1.409690022468567,12821
Aeon USD,AEON-USD,2018-06-19,1.4089299440383911,1.4218000173568726,1.3627699613571167,1.3702900409698486,1.3702900409698486,11645
Aeon USD,AEON-USD,2018-06-20,1.3711299896240234,1.4148199558258057,1.3359500169754028,1.3771400451660156,1.3771400451660156,10684
Aeon USD,AEON-USD,2018-06-21,1.3774199485778809,1.391909956932068,1.3229899406433103,1.337939977645874,1.337939977645874,19879
Aeon USD,AEON-USD,2018-06-22,1.3429800271987915,1.3576699495315552,1.148550033569336,1.1889100074768066,1.1889100074768066,61463
Aeon USD,AEON-USD,2018-06-23,1.1890699863433838,1.2527400255203247,1.1663000583648682,1.2085299491882324,1.2085299491882324,23267
Aeon USD,AEON-USD,2018-06-24,1.208490014076233,1.231969952583313,1.1009900569915771,1.1670900583267212,1.1670900583267212,18753
Aeon USD,AEON-USD,2018-06-25,1.164829969406128,1.2636300325393677,1.1564199924468994,1.193869948387146,1.193869948387146,13597
Aeon USD,AEON-USD,2018-06-26,1.193869948387146,1.2442400455474854,1.1553800106048584,1.1694200038909912,1.1694200038909912,12625
Aeon USD,AEON-USD,2018-06-27,1.1689499616622925,1.2172399759292605,1.1434999704360962,1.1936399936676023,1.1936399936676023,25510
Aeon USD,AEON-USD,2018-06-28,1.19405996799469,1.2182600498199463,1.099239945411682,1.1280200481414795,1.1280200481414795,30823
Aeon USD,AEON-USD,2018-06-29,1.128730058670044,1.1967899799346924,1.090399980545044,1.1564500331878662,1.1564500331878662,4956
Aeon USD,AEON-USD,2018-06-30,1.1581599712371826,1.2962199449539185,1.1581000089645386,1.2296299934387207,1.2296299934387207,16869
Aeon USD,AEON-USD,2018-07-01,1.2305200099945068,1.2928099632263184,1.2226500511169434,1.2504600286483765,1.2504600286483765,5688
Aeon USD,AEON-USD,2018-07-02,1.2455600500106812,1.386139988899231,1.2385799884796145,1.328660011291504,1.328660011291504,14404
Aeon USD,AEON-USD,2018-07-03,1.3224300146102903,1.371090054512024,1.2652000188827517,1.281980037689209,1.281980037689209,15326
Aeon USD,AEON-USD,2018-07-04,1.3011499643325806,1.359470009803772,1.2622599601745603,1.3134599924087524,1.3134599924087524,15181
Aeon USD,AEON-USD,2018-07-05,1.3162100315093994,1.442759990692139,1.3084900379180908,1.3555500507354736,1.3555500507354736,15920
Aeon USD,AEON-USD,2018-07-06,1.355329990386963,1.3967900276184082,1.318850040435791,1.3606799840927124,1.3606799840927124,6158
Aeon USD,AEON-USD,2018-07-07,1.3583699464797974,1.362720012664795,1.296239972114563,1.333150029182434,1.333150029182434,7813
Aeon USD,AEON-USD,2018-07-08,1.3316500186920166,1.3526300191879272,1.285230040550232,1.3001999855041504,1.3001999855041504,12838
Aeon USD,AEON-USD,2018-07-09,1.2999199628829956,1.317370057106018,1.2500499486923218,1.2554199695587158,1.2554199695587158,18829
Aeon USD,AEON-USD,2018-07-10,1.254539966583252,1.260409951210022,1.1606099605560305,1.1610599756240845,1.1610599756240845,23716
Aeon USD,AEON-USD,2018-07-11,1.1611100435256958,1.241860032081604,1.1523300409317017,1.213629961013794,1.213629961013794,20513
Aeon USD,AEON-USD,2018-07-12,1.2133599519729614,1.2238999605178833,1.1633199453353882,1.2002999782562256,1.2002999782562256,8413
Aeon USD,AEON-USD,2018-07-13,1.201449990272522,1.2710700035095217,1.19474995136261,1.2559900283813477,1.2559900283813477,14908
Aeon USD,AEON-USD,2018-07-14,1.252500057220459,1.3582500219345093,1.246559977531433,1.2670300006866455,1.2670300006866455,17701
Aeon USD,AEON-USD,2018-07-15,1.2667100429534912,1.395480036735535,1.247879981994629,1.3662400245666504,1.3662400245666504,26591
Aeon USD,AEON-USD,2018-07-16,1.3882800340652466,1.431839942932129,1.33447003364563,1.388219952583313,1.388219952583313,21476
Aeon USD,AEON-USD,2018-07-17,1.3848299980163574,1.545989990234375,1.3687900304794312,1.545989990234375,1.545989990234375,24129
Aeon USD,AEON-USD,2018-07-18,1.540369987487793,1.6324800252914429,1.5215699672698977,1.534909963607788,1.534909963607788,55296
Aeon USD,AEON-USD,2018-07-19,1.5341700315475464,1.5644999742507937,1.4788099527359009,1.5124599933624268,1.5124599933624268,19520
Aeon USD,AEON-USD,2018-07-20,1.5136100053787231,1.528380036354065,1.46451997756958,1.4998899698257446,1.4998899698257446,43600
Aeon USD,AEON-USD,2018-07-21,1.4995299577713013,1.6207200288772583,1.4535499811172483,1.5796200037002563,1.5796200037002563,56235
Aeon USD,AEON-USD,2018-07-22,1.5792100429534912,1.651829957962036,1.5173499584197998,1.5638500452041626,1.5638500452041626,18395
Aeon USD,AEON-USD,2018-07-23,1.5620299577713013,1.707949995994568,1.5527299642562866,1.6041500568389893,1.6041500568389893,15051
Aeon USD,AEON-USD,2018-07-24,1.6065000295639038,1.7473100423812866,1.5661699771881104,1.725849986076355,1.725849986076355,21011
Aeon USD,AEON-USD,2018-07-25,1.6938899755477903,1.7330000400543213,1.6112300157546997,1.640529990196228,1.640529990196228,42499
Aeon USD,AEON-USD,2018-07-26,1.6399500370025637,1.661829948425293,1.549880027770996,1.565500020980835,1.565500020980835,23341
Aeon USD,AEON-USD,2018-07-27,1.564650058746338,1.710070013999939,1.5260800123214722,1.6186599731445312,1.6186599731445312,17485
Aeon USD,AEON-USD,2018-07-28,1.6219199895858765,1.707450032234192,1.5885900259017944,1.6599899530410769,1.6599899530410769,39426
Aeon USD,AEON-USD,2018-07-29,1.6667200326919556,1.772809982299805,1.592270016670227,1.6838200092315674,1.6838200092315674,25858
Aeon USD,AEON-USD,2018-07-30,1.6848000288009644,1.693750023841858,1.5566099882125854,1.6288199424743652,1.6288199424743652,8948
Aeon USD,AEON-USD,2018-07-31,1.6257400512695312,1.6257400512695312,1.4162399768829346,1.4488400220870972,1.4488400220870972,22967
Aeon USD,AEON-USD,2018-08-01,1.4501299858093262,1.4855400323867798,1.408460021018982,1.4346699714660645,1.4346699714660645,9957
Aeon USD,AEON-USD,2018-08-02,1.4354499578475952,1.45933997631073,1.3372100591659546,1.3508399724960327,1.3508399724960327,18381
Aeon USD,AEON-USD,2018-08-03,1.3507000207901,1.367799997329712,1.274440050125122,1.2973099946975708,1.2973099946975708,32079
Aeon USD,AEON-USD,2018-08-04,1.299180030822754,1.321869969367981,1.1860699653625488,1.2457900047302246,1.2457900047302246,27691
Aeon USD,AEON-USD,2018-08-05,1.2095999717712402,1.269670009613037,1.200160026550293,1.2420200109481812,1.2420200109481812,8142
Aeon USD,AEON-USD,2018-08-06,1.2435100078582764,1.2907400131225586,1.1870700120925903,1.2101900577545166,1.2101900577545166,6652
Aeon USD,AEON-USD,2018-08-07,1.2095999717712402,1.2681299448013306,1.1585999727249146,1.1696699857711792,1.1696699857711792,4237
Aeon USD,AEON-USD,2018-08-08,1.1771999597549438,1.1771999597549438,1.0356099605560305,1.0687600374221802,1.0687600374221802,21859
Aeon USD,AEON-USD,2018-08-09,1.0711899995803833,1.0962599515914917,0.9942560195922852,1.0695799589157104,1.0695799589157104,10976
Aeon USD,AEON-USD,2018-08-10,1.0684800148010254,1.0707499980926514,0.9010869860649108,0.9171559810638428,0.9171559810638428,10687
Aeon USD,AEON-USD,2018-08-11,0.9162799715995787,0.9343569874763488,0.8597260117530823,0.9015650153160096,0.9015650153160096,16882
Aeon USD,AEON-USD,2018-08-12,0.8988639712333679,0.9186599850654602,0.7259759902954102,0.7707229852676392,0.7707229852676392,57929
Aeon USD,AEON-USD,2018-08-13,0.784991979598999,0.8126929998397827,0.7327709794044495,0.7327709794044495,0.7327709794044495,17082
Aeon USD,AEON-USD,2018-08-14,0.7319269776344299,0.7709969878196716,0.5015699863433838,0.7709969878196716,0.7709969878196716,59827
Aeon USD,AEON-USD,2018-08-15,0.6968219876289368,0.9279800057411194,0.6437169909477234,0.7220659852027893,0.7220659852027893,30322
Aeon USD,AEON-USD,2018-08-16,0.721045970916748,0.7507429718971252,0.6563339829444885,0.6853359937667847,0.6853359937667847,11029
Aeon USD,AEON-USD,2018-08-17,0.6853870153427124,0.7434139847755432,0.6619099974632263,0.7283869981765747,0.7283869981765747,26554
Aeon USD,AEON-USD,2018-08-18,0.7300620079040527,0.8203849792480469,0.7030209898948669,0.7307389974594116,0.7307389974594116,7893
Aeon USD,AEON-USD,2018-08-19,0.7309749722480774,0.7350760102272034,0.6677209734916687,0.7014039754867554,0.7014039754867554,8254
Aeon USD,AEON-USD,2018-08-20,0.7002580165863037,0.8299019932746887,0.6547309756278992,0.6927160024642944,0.6927160024642944,12861
Aeon USD,AEON-USD,2018-08-21,0.6917030215263367,0.8267269730567932,0.6584280133247375,0.7124450206756592,0.7124450206756592,6899
Aeon USD,AEON-USD,2018-08-22,0.7125890254974365,0.7843260169029236,0.6709399819374084,0.6729230284690857,0.6729230284690857,3849
Aeon USD,AEON-USD,2018-08-23,0.6730890274047852,0.7592599987983704,0.6457369923591614,0.7283840179443359,0.7283840179443359,8924
Aeon USD,AEON-USD,2018-08-24,0.7289649844169617,0.7296509742736816,0.6343259811401367,0.6915040016174316,0.6915040016174316,4779
Aeon USD,AEON-USD,2018-08-25,0.6902620196342468,0.7462990283966064,0.6487190127372742,0.6840680241584778,0.6840680241584778,8090
Aeon USD,AEON-USD,2018-08-26,0.6855390071868896,0.737434983253479,0.6316930055618286,0.6732950210571289,0.6732950210571289,6570
Aeon USD,AEON-USD,2018-08-27,0.6729779839515686,0.7540180087089539,0.671176016330719,0.6952260136604309,0.6952260136604309,15160
Aeon USD,AEON-USD,2018-08-28,0.6938639879226685,0.8022069931030273,0.6751520037651062,0.8022069931030273,0.8022069931030273,33330
Aeon USD,AEON-USD,2018-08-29,0.8059980273246765,0.8869929909706116,0.7392100095748901,0.7532349824905396,0.7532349824905396,12796
Aeon USD,AEON-USD,2018-08-30,0.752784013748169,0.8471419811248779,0.7207559943199158,0.7595260143280029,0.7595260143280029,13636
Aeon USD,AEON-USD,2018-08-31,0.7597000002861023,0.8547989726066589,0.735850989818573,0.7987179756164551,0.7987179756164551,14429
Aeon USD,AEON-USD,2018-09-01,0.8035420179367065,0.9092180132865906,0.8035420179367065,0.8672959804534912,0.8672959804534912,17299
Aeon USD,AEON-USD,2018-09-02,0.8677660226821899,0.9660369753837584,0.850678026676178,0.9472039937973022,0.9472039937973022,23574
Aeon USD,AEON-USD,2018-09-03,0.9469789862632751,1.0166200399398804,0.9155629873275756,0.9910240173339844,0.9910240173339844,10080
Aeon USD,AEON-USD,2018-09-04,0.9910280108451844,1.1339099407196045,0.9884520173072816,1.0739599466323853,1.0739599466323853,21358
Aeon USD,AEON-USD,2018-09-05,1.0746699571609497,1.1379599571228027,0.8623999953269958,0.8623999953269958,0.8623999953269958,33389
Aeon USD,AEON-USD,2018-09-06,0.8761339783668518,0.9693440198898317,0.8211209774017334,0.8850600123405457,0.8850600123405457,15285
Aeon USD,AEON-USD,2018-09-07,0.8840870261192322,0.8923540115356445,0.8101080060005188,0.8443179726600647,0.8443179726600647,17673
Aeon USD,AEON-USD,2018-09-08,0.8453590273857117,0.8727009892463684,0.7684490084648132,0.7825350165367126,0.7825350165367126,9794
Aeon USD,AEON-USD,2018-09-09,0.7821660041809082,0.8287460207939148,0.774196982383728,0.7937359809875488,0.7937359809875488,6947
Aeon USD,AEON-USD,2018-09-10,0.7932999730110168,0.8473849892616272,0.695580005645752,0.7069889903068542,0.7069889903068542,27048
Aeon USD,AEON-USD,2018-09-11,0.7378479838371277,0.811348021030426,0.6892769932746887,0.7265869975090027,0.7265869975090027,16433
Aeon USD,AEON-USD,2018-09-12,0.7270429730415344,0.7618550062179565,0.7048590183258057,0.7148119807243347,0.7148119807243347,6788
Aeon USD,AEON-USD,2018-09-13,0.706492006778717,0.8551139831542969,0.679095983505249,0.7621240019798279,0.7621240019798279,19542
Aeon USD,AEON-USD,2018-09-14,0.7621279954910278,0.8562600016593933,0.746504008769989,0.8197299838066101,0.8197299838066101,14231
Aeon USD,AEON-USD,2018-09-15,0.8187299966812134,0.9166529774665833,0.8111770153045654,0.8824750185012817,0.8824750185012817,13372
Aeon USD,AEON-USD,2018-09-16,0.8849790096282959,0.8849790096282959,0.8294069766998291,0.8298360109329224,0.8298360109329224,2442
Aeon USD,AEON-USD,2018-09-17,0.8318799734115601,0.8999210000038147,0.7875850200653076,0.7923619747161865,0.7923619747161865,10551
Aeon USD,AEON-USD,2018-09-18,0.7924410104751587,0.7924410104751587,0.7228140234947205,0.7272930145263672,0.7272930145263672,7407
Aeon USD,AEON-USD,2018-09-19,0.7277020215988159,0.8291270136833191,0.7236369848251343,0.7592819929122925,0.7592819929122925,10694
Aeon USD,AEON-USD,2018-09-20,0.7596160173416138,0.8244360089302063,0.7574020028114319,0.7810019850730896,0.7810019850730896,3612
Aeon USD,AEON-USD,2018-09-21,0.7812250256538391,0.8943809866905212,0.7630019783973694,0.7898730039596558,0.7898730039596558,16976
Aeon USD,AEON-USD,2018-09-22,0.7904850244522095,0.7962030172348022,0.7132229804992676,0.7356359958648682,0.7356359958648682,24703
Aeon USD,AEON-USD,2018-09-23,0.7360010147094727,0.7622129917144775,0.6978399753570557,0.7124729752540588,0.7124729752540588,9215
Aeon USD,AEON-USD,2018-09-24,0.7096269726753235,0.7401019930839539,0.6490849852561951,0.6864519715309143,0.6864519715309143,6828
Aeon USD,AEON-USD,2018-09-25,0.6860899925231934,0.7095839977264404,0.5525779724121094,0.5793960094451904,0.5793960094451904,42479
Aeon USD,AEON-USD,2018-09-26,0.5784609913825989,0.5941699743270874,0.5473899841308594,0.57881098985672,0.57881098985672,18927
Aeon USD,AEON-USD,2018-09-27,0.5795180201530457,0.6782169938087463,0.5752040147781372,0.6320419907569885,0.6320419907569885,29283
Aeon USD,AEON-USD,2018-09-28,0.6321820020675659,0.6823570132255554,0.5975490212440491,0.6479870080947876,0.6479870080947876,18089
Aeon USD,AEON-USD,2018-09-29,0.6509990096092224,0.6509990096092224,0.5716950297355652,0.6172890067100525,0.6172890067100525,10570
Aeon USD,AEON-USD,2018-09-30,0.6170639991760254,0.6486340165138245,0.5923410058021545,0.6139000058174133,0.6139000058174133,12922
Aeon USD,AEON-USD,2018-10-01,0.6120650172233582,0.6120650172233582,0.5567759871482849,0.5878570079803467,0.5878570079803467,28171
Aeon USD,AEON-USD,2018-10-02,0.5861930251121521,0.5893269777297974,0.548570990562439,0.5749559998512268,0.5749559998512268,15272
Aeon USD,AEON-USD,2018-10-03,0.5751879811286926,0.5968400239944458,0.5493249893188477,0.5720710158348083,0.5720710158348083,17498
Aeon USD,AEON-USD,2018-10-04,0.5727459788322449,0.5936570167541504,0.5340210199356079,0.5340210199356079,0.5340210199356079,3577
Aeon USD,AEON-USD,2018-10-05,0.5357319712638855,0.5844590067863464,0.5296840071678162,0.5682569742202759,0.5682569742202759,7436
Aeon USD,AEON-USD,2018-10-06,0.5695319771766663,0.5868070125579834,0.5609989762306213,0.5614010095596313,0.5614010095596313,3237
Aeon USD,AEON-USD,2018-10-07,0.5630139708518982,0.5802760124206543,0.550432026386261,0.5720160007476807,0.5720160007476807,16567
Aeon USD,AEON-USD,2018-10-08,0.5746510028839111,0.5829219818115234,0.4691689908504486,0.4945339858531952,0.4945339858531952,65328
Aeon USD,AEON-USD,2018-10-09,0.4962570071220398,0.5160149931907654,0.4739330112934112,0.4869199991226196,0.4869199991226196,38845
Aeon USD,AEON-USD,2018-10-10,0.4850189983844757,0.4958229959011078,0.4786100089550018,0.4942210018634796,0.4942210018634796,8217
Aeon USD,AEON-USD,2018-10-11,0.4925540089607239,0.4930329918861389,0.4549950063228607,0.4577699899673462,0.4577699899673462,5483
Aeon USD,AEON-USD,2018-10-12,0.4571819901466369,0.4645090103149414,0.4535140097141266,0.4537599980831146,0.4537599980831146,2604
Aeon USD,AEON-USD,2018-10-13,0.4537720084190368,0.4768800139427185,0.4522010087966919,0.4741309881210327,0.4741309881210327,8905
Aeon USD,AEON-USD,2018-10-14,0.4742499887943268,0.554826021194458,0.4621079862117767,0.4696399867534637,0.4696399867534637,9167
Aeon USD,AEON-USD,2018-10-15,0.4701620042324066,0.623537003993988,0.4668770134449005,0.5300319790840149,0.5300319790840149,27272
Aeon USD,AEON-USD,2018-10-16,0.5291730165481567,0.6153650283813477,0.5020939707756042,0.564424991607666,0.564424991607666,37478
Aeon USD,AEON-USD,2018-10-17,0.5662909746170044,0.6419990062713623,0.4795109927654266,0.5059700012207031,0.5059700012207031,63716
Aeon USD,AEON-USD,2018-10-18,0.5002549886703491,0.5841299891471863,0.5002549886703491,0.5454490184783936,0.5454490184783936,27926
Aeon USD,AEON-USD,2018-10-19,0.5454850196838379,0.564661979675293,0.5200409889221191,0.5363799929618835,0.5363799929618835,4041
Aeon USD,AEON-USD,2018-10-20,0.5364199876785278,0.5417600274085999,0.5253270268440247,0.5286070108413696,0.5286070108413696,1772
Aeon USD,AEON-USD,2018-10-21,0.5287269949913025,0.6302850246429443,0.5245919823646545,0.5535339713096619,0.5535339713096619,15723
Aeon USD,AEON-USD,2018-10-22,0.5532540082931519,0.6346240043640137,0.5485140085220337,0.593513011932373,0.593513011932373,15636
Aeon USD,AEON-USD,2018-10-23,0.5934619903564453,0.6236010193824768,0.5842180252075195,0.6114550232887268,0.6114550232887268,15013
Aeon USD,AEON-USD,2018-10-24,0.6086840033531189,0.6283220052719116,0.5994960069656372,0.6107749938964844,0.6107749938964844,12962
Aeon USD,AEON-USD,2018-10-25,0.6110529899597168,0.6334549784660339,0.6066589951515198,0.611361026763916,0.611361026763916,9292
Aeon USD,AEON-USD,2018-10-26,0.6103659868240356,0.6381509900093079,0.6103659868240356,0.6227589845657349,0.6227589845657349,7523
