Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Abulaba USD,AAA-USD,2019-03-29,8.099999831756577e-05,8.199999865610152e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,60335
Abulaba USD,AAA-USD,2019-03-30,8.199999865610152e-05,8.800000068731606e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,60367
Abulaba USD,AAA-USD,2019-03-31,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,8.199999865610152e-05,60384
Abulaba USD,AAA-USD,2019-04-01,8.199999865610152e-05,0.0001180000035674,8.199999865610152e-05,0.0001180000035674,0.0001180000035674,21393
Abulaba USD,AAA-USD,2019-04-02,0.0001180000035674,0.0001420000044163,0.0001180000035674,0.0001409999968018,0.0001409999968018,24791
Abulaba USD,AAA-USD,2019-04-03,0.0001409999968018,0.0001610000035725,0.0001199999969685,0.0001230000052601,0.0001230000052601,16119
Abulaba USD,AAA-USD,2019-04-04,0.0001230000052601,0.0001480000064475,7.000000186963007e-05,9.7999996796716e-05,9.7999996796716e-05,22308
Abulaba USD,AAA-USD,2019-04-05,9.7999996796716e-05,0.0001039999988279,6.70000008540228e-05,0.0001029999984893,0.0001029999984893,10732
Abulaba USD,AAA-USD,2019-04-06,0.0001029999984893,0.0001380000030621,9.999999747378752e-05,0.0001140000022132,0.0001140000022132,114
Abulaba USD,AAA-USD,2019-04-07,0.0001140000022132,0.0001160000028903,0.0001029999984893,0.0001039999988279,0.0001039999988279,183
Abulaba USD,AAA-USD,2019-04-08,0.0001039999988279,0.0002950000052805,0.0001039999988279,0.0002540000132285,0.0002540000132285,8126
Abulaba USD,AAA-USD,2019-04-09,0.0002540000132285,0.0002610000083222,0.0001039999988279,0.0001559999946039,0.0001559999946039,10368
Abulaba USD,AAA-USD,2019-04-10,0.0001559999946039,0.0001579999952809,0.0001049999991664,0.0001090000005206,0.0001090000005206,8930
Abulaba USD,AAA-USD,2019-04-11,0.0001090000005206,0.0001550000015413,6.399999983841553e-05,0.0001510000001871,0.0001510000001871,14936
Abulaba USD,AAA-USD,2019-04-12,0.0001510000001871,0.0001519999932497,9.899999713525176e-05,0.0001519999932497,0.0001519999932497,23334
Abulaba USD,AAA-USD,2019-04-13,0.0001519999932497,0.0001530000008642,0.0001019999981508,0.0001519999932497,0.0001519999932497,12454
Abulaba USD,AAA-USD,2019-04-14,0.0001519999932497,0.0001530000008642,8.299999899463728e-05,0.0001029999984893,0.0001029999984893,6215
Abulaba USD,AAA-USD,2019-04-15,0.0001029999984893,0.0001039999988279,9.999999747378752e-05,0.0001009999978123,0.0001009999978123,9041
Abulaba USD,AAA-USD,2019-04-16,0.0001009999978123,0.0001230000052601,0.0001009999978123,0.0001230000052601,0.0001230000052601,9243
Abulaba USD,AAA-USD,2019-04-17,0.0001230000052601,0.0001239999983226,0.0001039999988279,0.0001049999991664,0.0001049999991664,14101
Abulaba USD,AAA-USD,2019-04-18,0.0001049999991664,0.000105999999505,0.0001049999991664,0.000105999999505,0.000105999999505,17888
Abulaba USD,AAA-USD,2019-04-19,0.000105999999505,0.0001090000005206,0.0001039999988279,0.000105999999505,0.000105999999505,13977
Abulaba USD,AAA-USD,2019-04-20,0.000105999999505,0.0001069999998435,5.500000042957254e-05,0.000105999999505,0.000105999999505,11272
Abulaba USD,AAA-USD,2019-04-21,0.000105999999505,0.0001069999998435,0.0001049999991664,0.000105999999505,0.000105999999505,7150
Abulaba USD,AAA-USD,2019-04-22,0.000105999999505,0.0001590000028954,0.0001049999991664,0.000108000000182,0.000108000000182,8532
Abulaba USD,AAA-USD,2019-04-23,0.000108000000182,0.0001110000011976,0.0001069999998435,0.0001100000008591,0.0001100000008591,8381
Abulaba USD,AAA-USD,2019-04-24,0.0001100000008591,0.0001120000015362,0.0001039999988279,0.0001090000005206,0.0001090000005206,10392
Abulaba USD,AAA-USD,2019-04-25,0.0001090000005206,0.0001110000011976,0.0001019999981508,0.0001039999988279,0.0001039999988279,14884
Abulaba USD,AAA-USD,2019-04-26,0.0001039999988279,0.000108000000182,0.0001029999984893,0.0001049999991664,0.0001049999991664,13195
Abulaba USD,AAA-USD,2019-04-27,0.0001049999991664,0.000105999999505,0.0001039999988279,0.0001049999991664,0.0001049999991664,12796
Abulaba USD,AAA-USD,2019-04-28,0.0001049999991664,0.000105999999505,0.0001039999988279,0.0001049999991664,0.0001049999991664,12245
Abulaba USD,AAA-USD,2019-04-29,0.000105999999505,0.000105999999505,0.0001039999988279,0.0001049999991664,0.0001049999991664,12976
Abulaba USD,AAA-USD,2019-04-30,0.0001049999991664,0.0001069999998435,0.0001039999988279,0.0001069999998435,0.0001069999998435,16595
Abulaba USD,AAA-USD,2019-05-01,0.0001069999998435,0.000108000000182,0.0001069999998435,0.000108000000182,0.000108000000182,14788
Abulaba USD,AAA-USD,2019-05-02,0.000108000000182,0.0001100000008591,0.000108000000182,0.0001100000008591,0.0001100000008591,9847
Abulaba USD,AAA-USD,2019-05-03,0.0001100000008591,0.0001110000011976,5.500000042957254e-05,8.199999865610152e-05,8.199999865610152e-05,8879
Abulaba USD,AAA-USD,2019-05-04,8.199999865610152e-05,0.0001170000032288,5.600000076810829e-05,0.0001170000032288,0.0001170000032288,7211
Abulaba USD,AAA-USD,2019-05-05,0.0001170000032288,0.0001170000032288,0.0001140000022132,0.0001160000028903,0.0001160000028903,7098
Abulaba USD,AAA-USD,2019-05-06,0.0001160000028903,0.0001160000028903,0.0001130000018747,0.0001150000025518,0.0001150000025518,8575
Abulaba USD,AAA-USD,2019-05-07,0.0001150000025518,0.00011899999663,5.999999848427251e-05,5.999999848427251e-05,5.999999848427251e-05,7222
Abulaba USD,AAA-USD,2019-05-08,5.999999848427251e-05,0.0001110000011976,5.999999848427251e-05,9.200000204145908e-05,9.200000204145908e-05,5803
Abulaba USD,AAA-USD,2019-05-09,9.200000204145908e-05,0.0001440000050934,8.70000003487803e-05,0.0001120000015362,0.0001120000015362,7123
Abulaba USD,AAA-USD,2019-05-10,0.0001120000015362,0.0001460000057704,6.199999916134402e-05,0.0001440000050934,0.0001440000050934,10506
Abulaba USD,AAA-USD,2019-05-11,0.0001440000050934,0.0001639999973122,0.0001409999968018,0.0001570000022184,0.0001570000022184,10777
Abulaba USD,AAA-USD,2019-05-12,0.0001570000022184,0.0001630000042496,0.000120999997307,0.0001239999983226,0.0001239999983226,8880
Abulaba USD,AAA-USD,2019-05-13,0.0001239999983226,0.000146999998833,0.0001219999976456,0.0001369999954476,0.0001369999954476,10540
Abulaba USD,AAA-USD,2019-05-14,0.0001380000030621,0.0001429999974789,7.699999696342275e-05,7.999999797903001e-05,7.999999797903001e-05,9644
Abulaba USD,AAA-USD,2019-05-15,7.999999797903001e-05,0.0001630000042496,7.899999764049426e-05,0.0001619999966351,0.0001619999966351,11487
Abulaba USD,AAA-USD,2019-05-16,0.0001619999966351,0.0002329999988432,9.500000305706636e-05,0.0002280000044265,0.0002280000044265,11294
Abulaba USD,AAA-USD,2019-05-17,0.0002280000044265,0.0002300000051036,0.0001619999966351,0.0001780000020517,0.0001780000020517,8754
Abulaba USD,AAA-USD,2019-05-18,0.0001780000020517,0.0001800000027287,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,9151
Abulaba USD,AAA-USD,2019-05-19,6.299999949987978e-05,0.0001900000061141,6.199999916134402e-05,0.000188000005437,0.000188000005437,11768
Abulaba USD,AAA-USD,2019-05-20,0.000188000005437,0.000188000005437,0.0001019999981508,0.0001699999993434,0.0001699999993434,10985
Abulaba USD,AAA-USD,2019-05-21,0.0001699999993434,0.0001909999991767,9.699999645818024e-05,0.0001550000015413,0.0001550000015413,13554
Abulaba USD,AAA-USD,2019-05-22,0.0001550000015413,0.0001590000028954,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,15304
Abulaba USD,AAA-USD,2019-05-23,7.599999662488699e-05,7.899999764049426e-05,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,8531
Abulaba USD,AAA-USD,2019-05-24,5.700000110664405e-05,8.099999831756577e-05,5.600000076810829e-05,5.700000110664405e-05,5.700000110664405e-05,10595
Abulaba USD,AAA-USD,2019-05-25,5.700000110664405e-05,0.0001619999966351,5.700000110664405e-05,7.599999662488699e-05,7.599999662488699e-05,8026
Abulaba USD,AAA-USD,2019-05-26,7.599999662488699e-05,8.70000003487803e-05,6.70000008540228e-05,8.70000003487803e-05,8.70000003487803e-05,9578
Abulaba USD,AAA-USD,2019-05-27,8.70000003487803e-05,8.900000102585182e-05,8.70000003487803e-05,8.900000102585182e-05,8.900000102585182e-05,14335
Abulaba USD,AAA-USD,2019-05-28,8.900000102585182e-05,0.0001429999974789,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,13067
Abulaba USD,AAA-USD,2019-05-29,8.399999933317304e-05,8.70000003487803e-05,8.199999865610152e-05,8.70000003487803e-05,8.70000003487803e-05,8977
Abulaba USD,AAA-USD,2019-05-30,8.70000003487803e-05,9.000000136438757e-05,8.099999831756577e-05,8.299999899463728e-05,8.299999899463728e-05,10080
Abulaba USD,AAA-USD,2019-05-31,8.299999899463728e-05,8.299999899463728e-05,6.70000008540228e-05,7.400000322377309e-05,7.400000322377309e-05,10768
Abulaba USD,AAA-USD,2019-06-01,7.400000322377309e-05,0.0001659999979892,7.400000322377309e-05,0.0001650000049266,0.0001650000049266,10549
Abulaba USD,AAA-USD,2019-06-02,0.0001650000049266,0.0001749999937601,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,12893
Abulaba USD,AAA-USD,2019-06-03,8.70000003487803e-05,0.0001710000069579,8.399999933317304e-05,0.0001619999966351,0.0001619999966351,11162
Abulaba USD,AAA-USD,2019-06-04,0.0001619999966351,0.0001619999966351,5.299999975250103e-05,7.699999696342275e-05,7.699999696342275e-05,10588
Abulaba USD,AAA-USD,2019-06-05,7.699999696342275e-05,0.0001570000022184,5.299999975250103e-05,0.0001559999946039,0.0001559999946039,17462
Abulaba USD,AAA-USD,2019-06-06,0.0001559999946039,0.0001590000028954,0.0001500000071246,0.0001559999946039,0.0001559999946039,24070
Abulaba USD,AAA-USD,2019-06-07,0.0001559999946039,0.0001619999966351,0.0001550000015413,0.000159999995958,0.000159999995958,22411
Abulaba USD,AAA-USD,2019-06-08,0.000159999995958,0.0001610000035725,0.0001559999946039,0.0001579999952809,0.0001579999952809,21233
Abulaba USD,AAA-USD,2019-06-09,0.0001579999952809,0.0001590000028954,0.0001510000001871,0.0001519999932497,0.0001519999932497,16108
Abulaba USD,AAA-USD,2019-06-10,0.0001519999932497,0.0001550000015413,6.500000017695129e-05,7.79999973019585e-05,7.79999973019585e-05,8306
Abulaba USD,AAA-USD,2019-06-11,7.79999973019585e-05,0.000105999999505,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,6408
Abulaba USD,AAA-USD,2019-06-12,3.700000161188655e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,7321
Abulaba USD,AAA-USD,2019-06-13,3.700000161188655e-05,8.399999933317304e-05,2.5999999706982635e-05,8.299999899463728e-05,8.299999899463728e-05,6529
Abulaba USD,AAA-USD,2019-06-14,8.299999899463728e-05,8.399999933317304e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,6883
Abulaba USD,AAA-USD,2019-06-15,3.199999991920777e-05,8.900000102585182e-05,3.099999958067201e-05,8.800000068731606e-05,8.800000068731606e-05,7485
Abulaba USD,AAA-USD,2019-06-16,8.800000068731606e-05,0.0001800000027287,8.099999831756577e-05,8.499999967170879e-05,8.499999967170879e-05,6524
Abulaba USD,AAA-USD,2019-06-17,8.499999967170879e-05,9.40000027185306e-05,8.399999933317304e-05,8.70000003487803e-05,8.70000003487803e-05,8186
Abulaba USD,AAA-USD,2019-06-18,8.70000003487803e-05,9.300000237999484e-05,8.600000001024455e-05,9.100000170292331e-05,9.100000170292331e-05,5302
Abulaba USD,AAA-USD,2019-06-19,9.100000170292331e-05,9.300000237999484e-05,9.000000136438757e-05,9.300000237999484e-05,9.300000237999484e-05,6272
Abulaba USD,AAA-USD,2019-06-20,9.300000237999484e-05,9.500000305706636e-05,9.200000204145908e-05,9.40000027185306e-05,9.40000027185306e-05,5038
Abulaba USD,AAA-USD,2019-06-21,9.40000027185306e-05,0.0001009999978123,9.40000027185306e-05,0.0001009999978123,0.0001009999978123,3446
Abulaba USD,AAA-USD,2019-06-22,0.0001019999981508,0.0001090000005206,9.600000339560212e-05,0.0001069999998435,0.0001069999998435,3612
Abulaba USD,AAA-USD,2019-06-23,0.0001069999998435,0.0001110000011976,0.0001049999991664,0.000105999999505,0.000105999999505,3847
Abulaba USD,AAA-USD,2019-06-24,0.000105999999505,0.0001110000011976,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,4769
Abulaba USD,AAA-USD,2019-06-25,4.999999873689376e-05,8.600000001024455e-05,4.8999998398358e-05,8.600000001024455e-05,8.600000001024455e-05,3627
Abulaba USD,AAA-USD,2019-06-26,8.600000001024455e-05,9.600000339560212e-05,4.8999998398358e-05,5.099999907542952e-05,5.099999907542952e-05,4703
Abulaba USD,AAA-USD,2019-06-27,5.099999907542952e-05,8.099999831756577e-05,4.3000000005122274e-05,7.300000288523734e-05,7.300000288523734e-05,5350
Abulaba USD,AAA-USD,2019-06-28,7.400000322377309e-05,0.0001239999983226,7.300000288523734e-05,0.0001239999983226,0.0001239999983226,4995
Abulaba USD,AAA-USD,2019-06-29,0.0001239999983226,0.0001239999983226,0.0001150000025518,0.00011899999663,0.00011899999663,3469
Abulaba USD,AAA-USD,2019-06-30,0.00011899999663,0.0001219999976456,0.000108000000182,0.000108000000182,0.000108000000182,3741
Abulaba USD,AAA-USD,2019-07-01,0.000108000000182,0.0001120000015362,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,3524
Abulaba USD,AAA-USD,2019-07-02,3.5000000934815034e-05,0.0001090000005206,3.5000000934815034e-05,0.000108000000182,0.000108000000182,4299
Abulaba USD,AAA-USD,2019-07-03,0.000108000000182,0.0001150000025518,6.500000017695129e-05,6.70000008540228e-05,6.70000008540228e-05,3712
Abulaba USD,AAA-USD,2019-07-04,6.70000008540228e-05,0.0001170000032288,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,1458
Abulaba USD,AAA-USD,2019-07-05,2.5999999706982635e-05,0.0001100000008591,2.499999936844688e-05,0.0001100000008591,0.0001100000008591,187
Abulaba USD,AAA-USD,2019-07-06,0.0001100000008591,0.0001160000028903,0.0001100000008591,0.0001120000015362,0.0001120000015362,43
Abulaba USD,AAA-USD,2019-07-07,0.0001120000015362,0.0001130000018747,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,388
Abulaba USD,AAA-USD,2019-07-08,2.4000000848900527e-05,0.0001289999927394,2.4000000848900527e-05,7.899999764049426e-05,7.899999764049426e-05,327
Abulaba USD,AAA-USD,2019-07-09,7.899999764049426e-05,0.0001259999989997,6.199999916134402e-05,0.0001259999989997,0.0001259999989997,387
Abulaba USD,AAA-USD,2019-07-10,0.0001259999989997,0.0001380000030621,3.700000161188655e-05,8.800000068731606e-05,8.800000068731606e-05,10364
Abulaba USD,AAA-USD,2019-07-11,8.800000068731606e-05,0.0001150000025518,8.299999899463728e-05,9.699999645818024e-05,9.699999645818024e-05,9608
Abulaba USD,AAA-USD,2019-07-12,9.699999645818024e-05,0.0001170000032288,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,6048
Abulaba USD,AAA-USD,2019-07-13,7.200000254670158e-05,0.0001140000022132,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,2089
Abulaba USD,AAA-USD,2019-07-14,4.3000000005122274e-05,0.0002130000066244,2.9000000722589903e-05,0.0001069999998435,0.0001069999998435,2437
Abulaba USD,AAA-USD,2019-07-15,0.000105999999505,0.0001150000025518,5.299999975250103e-05,9.200000204145908e-05,9.200000204145908e-05,3880
Abulaba USD,AAA-USD,2019-07-16,9.200000204145908e-05,9.40000027185306e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,1976
Abulaba USD,AAA-USD,2019-07-17,4.8000001697801054e-05,9.200000204145908e-05,4.600000102072954e-05,4.8999998398358e-05,4.8999998398358e-05,1915
Abulaba USD,AAA-USD,2019-07-18,4.8999998398358e-05,4.8999998398358e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,1896
Abulaba USD,AAA-USD,2019-07-19,2.9000000722589903e-05,0.0001069999998435,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,2513
Abulaba USD,AAA-USD,2019-07-20,2.9000000722589903e-05,0.0001110000011976,2.9000000722589903e-05,0.000108000000182,0.000108000000182,2163
Abulaba USD,AAA-USD,2019-07-21,0.000108000000182,0.000108000000182,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,2249
Abulaba USD,AAA-USD,2019-07-22,9.999999747378752e-05,0.0001009999978123,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2386
Abulaba USD,AAA-USD,2019-07-23,2.999999924213625e-05,3.300000025774352e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,1844
Abulaba USD,AAA-USD,2019-07-24,3.199999991920777e-05,9.699999645818024e-05,3.099999958067201e-05,7.599999662488699e-05,7.599999662488699e-05,2437
Abulaba USD,AAA-USD,2019-07-25,7.599999662488699e-05,7.79999973019585e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,1692
Abulaba USD,AAA-USD,2019-07-26,4.600000102072954e-05,9.899999713525176e-05,4.5000000682193786e-05,9.899999713525176e-05,9.899999713525176e-05,1274
Abulaba USD,AAA-USD,2019-07-27,9.899999713525176e-05,0.0001019999981508,9.40000027185306e-05,9.500000305706636e-05,9.500000305706636e-05,1322
Abulaba USD,AAA-USD,2019-07-28,9.500000305706636e-05,9.600000339560212e-05,6.800000119255856e-05,9.500000305706636e-05,9.500000305706636e-05,1553
Abulaba USD,AAA-USD,2019-07-29,9.500000305706636e-05,9.699999645818024e-05,9.500000305706636e-05,9.500000305706636e-05,9.500000305706636e-05,2151
Abulaba USD,AAA-USD,2019-07-30,9.500000305706636e-05,9.699999645818024e-05,9.40000027185306e-05,9.600000339560212e-05,9.600000339560212e-05,1270
Abulaba USD,AAA-USD,2019-07-31,9.600000339560212e-05,0.0001009999978123,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,1223
Abulaba USD,AAA-USD,2019-08-01,3.899999865097925e-05,0.0001679999986663,3.899999865097925e-05,9.600000339560212e-05,9.600000339560212e-05,4170
Abulaba USD,AAA-USD,2019-08-02,9.600000339560212e-05,0.0001029999984893,8.600000001024455e-05,8.70000003487803e-05,8.70000003487803e-05,4663
Abulaba USD,AAA-USD,2019-08-03,8.70000003487803e-05,0.0001090000005206,4.199999966658652e-05,8.499999967170879e-05,8.499999967170879e-05,1237
Abulaba USD,AAA-USD,2019-08-04,8.499999967170879e-05,0.0001090000005206,4.199999966658652e-05,0.0001090000005206,0.0001090000005206,3790
Abulaba USD,AAA-USD,2019-08-05,0.0001090000005206,0.0001180000035674,0.0001049999991664,0.0001049999991664,0.0001049999991664,4978
Abulaba USD,AAA-USD,2019-08-06,0.0001049999991664,0.0001180000035674,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,4479
Abulaba USD,AAA-USD,2019-08-07,6.800000119255856e-05,6.900000153109431e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,4194
Abulaba USD,AAA-USD,2019-08-08,6.800000119255856e-05,0.00011899999663,6.0999998822808266e-05,6.199999916134402e-05,6.199999916134402e-05,4060
Abulaba USD,AAA-USD,2019-08-09,6.199999916134402e-05,0.00011899999663,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,3481
Abulaba USD,AAA-USD,2019-08-10,3.9999998989515007e-05,4.099999932805076e-05,2.200000017182901e-05,4.099999932805076e-05,4.099999932805076e-05,2364
Abulaba USD,AAA-USD,2019-08-11,4.099999932805076e-05,4.3000000005122274e-05,4.099999932805076e-05,4.3000000005122274e-05,4.3000000005122274e-05,3525
Abulaba USD,AAA-USD,2019-08-12,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,3539
