Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arcblock USD,ABT-USD,2018-09-12,0.2775479853153229,0.2775479853153229,0.2357680052518844,0.2452220022678375,0.2452220022678375,9193920
Arcblock USD,ABT-USD,2018-09-13,0.2481919974088668,0.3087669909000397,0.247187003493309,0.2716319859027862,0.2716319859027862,19080300
Arcblock USD,ABT-USD,2018-09-14,0.2721889913082123,0.2845680117607116,0.2380259931087494,0.2517389953136444,0.2517389953136444,14305500
Arcblock USD,ABT-USD,2018-09-15,0.2580139935016632,0.2686010003089905,0.2320539951324463,0.2456620037555694,0.2456620037555694,8434950
Arcblock USD,ABT-USD,2018-09-16,0.2483450025320053,0.2617839872837066,0.2348269969224929,0.2484450042247772,0.2484450042247772,7963140
Arcblock USD,ABT-USD,2018-09-17,0.2574250102043152,0.2574250102043152,0.2038169950246811,0.2084729969501495,0.2084729969501495,8882680
Arcblock USD,ABT-USD,2018-09-18,0.2112510055303573,0.2221499979496002,0.2003089934587478,0.2063940018415451,0.2063940018415451,6883160
Arcblock USD,ABT-USD,2018-09-19,0.209876000881195,0.2159540057182312,0.2001020014286041,0.2063769996166229,0.2063769996166229,5131210
Arcblock USD,ABT-USD,2018-09-20,0.2065169960260391,0.2198500037193298,0.2006359994411468,0.2044200003147125,0.2044200003147125,10038400
Arcblock USD,ABT-USD,2018-09-21,0.2101960033178329,0.2277909964323043,0.204255998134613,0.2120220065116882,0.2120220065116882,16572200
Arcblock USD,ABT-USD,2018-09-22,0.2172019928693771,0.2478390038013458,0.2021880000829696,0.2327850013971328,0.2327850013971328,17260600
Arcblock USD,ABT-USD,2018-09-23,0.2317660003900528,0.2569260001182556,0.2205449938774109,0.2368790060281753,0.2368790060281753,10286900
Arcblock USD,ABT-USD,2018-09-24,0.2369949966669082,0.2510530054569244,0.2093899995088577,0.2338089942932129,0.2338089942932129,5786420
Arcblock USD,ABT-USD,2018-09-25,0.2216359972953796,0.2375199943780899,0.1990540027618408,0.2132090032100677,0.2132090032100677,3006080
Arcblock USD,ABT-USD,2018-09-26,0.2136549949645996,0.2226369976997375,0.2008759975433349,0.2112420052289962,0.2112420052289962,3008420
Arcblock USD,ABT-USD,2018-09-27,0.2153930068016052,0.2224379926919937,0.2054640054702758,0.2192360013723373,0.2192360013723373,4381920
Arcblock USD,ABT-USD,2018-09-28,0.2155490070581436,0.2236260026693344,0.2115229964256286,0.2147960066795349,0.2147960066795349,6079730
Arcblock USD,ABT-USD,2018-09-29,0.2156450003385543,0.2187650054693222,0.2068890035152435,0.2136369943618774,0.2136369943618774,4304460
Arcblock USD,ABT-USD,2018-09-30,0.2126680016517639,0.2188799977302551,0.2057839930057525,0.2151709944009781,0.2151709944009781,3284680
Arcblock USD,ABT-USD,2018-10-01,0.2151120007038116,0.218420997262001,0.2028300017118454,0.2108830064535141,0.2108830064535141,3588750
Arcblock USD,ABT-USD,2018-10-02,0.2131530046463012,0.2317350059747696,0.2068129926919937,0.2147240042686462,0.2147240042686462,16341400
Arcblock USD,ABT-USD,2018-10-03,0.2149630039930343,0.2495419979095459,0.2005500048398971,0.2449010014533996,0.2449010014533996,24165300
Arcblock USD,ABT-USD,2018-10-04,0.2357680052518844,0.2536109983921051,0.2246640026569366,0.2385679930448532,0.2385679930448532,10248000
Arcblock USD,ABT-USD,2018-10-05,0.2347670048475265,0.2397840023040771,0.2219299972057342,0.2239239960908889,0.2239239960908889,6686920
Arcblock USD,ABT-USD,2018-10-06,0.2251890003681183,0.2304520010948181,0.2150959968566894,0.2220589965581894,0.2220589965581894,4020230
Arcblock USD,ABT-USD,2018-10-07,0.2231069952249527,0.2299630045890808,0.213578000664711,0.2220450043678283,0.2220450043678283,6067370
Arcblock USD,ABT-USD,2018-10-08,0.2210289984941482,0.2297659963369369,0.2188989967107772,0.2208680063486099,0.2208680063486099,3609170
Arcblock USD,ABT-USD,2018-10-09,0.2252440005540847,0.2265989929437637,0.2138829976320266,0.218076005578041,0.218076005578041,5196070
Arcblock USD,ABT-USD,2018-10-10,0.2263229936361313,0.2263229936361313,0.2104229927062988,0.2229329943656921,0.2229329943656921,7992260
Arcblock USD,ABT-USD,2018-10-11,0.2226600050926208,0.2226600050926208,0.1904419958591461,0.1968529969453811,0.1968529969453811,7215020
Arcblock USD,ABT-USD,2018-10-12,0.193570002913475,0.2081039994955063,0.1863860040903091,0.2021470069885254,0.2021470069885254,4427270
Arcblock USD,ABT-USD,2018-10-13,0.2046650052070617,0.2063219994306564,0.1942189931869506,0.2012879997491836,0.2012879997491836,2643030
Arcblock USD,ABT-USD,2018-10-14,0.1978919953107834,0.2063560038805008,0.1959490031003952,0.2000650018453598,0.2000650018453598,2111740
Arcblock USD,ABT-USD,2018-10-15,0.2013660073280334,0.2198619991540908,0.1941059976816177,0.2097779959440231,0.2097779959440231,6294510
Arcblock USD,ABT-USD,2018-10-16,0.2111379951238632,0.2151740044355392,0.2000479996204376,0.2022189944982528,0.2022189944982528,2923480
Arcblock USD,ABT-USD,2018-10-17,0.2024019956588745,0.2110130041837692,0.1995660066604614,0.2074559926986694,0.2074559926986694,4005630
Arcblock USD,ABT-USD,2018-10-18,0.2099460065364837,0.2133069932460785,0.2004279941320419,0.2065010070800781,0.2065010070800781,3578360
Arcblock USD,ABT-USD,2018-10-19,0.2052980065345764,0.2080190032720565,0.1975840032100677,0.1999199986457824,0.1999199986457824,3219890
Arcblock USD,ABT-USD,2018-10-20,0.2000530064105987,0.2095720022916793,0.1985010057687759,0.2043839991092682,0.2043839991092682,2563570
Arcblock USD,ABT-USD,2018-10-21,0.203358992934227,0.2150139957666397,0.2013400048017501,0.2069309949874878,0.2069309949874878,3100030
Arcblock USD,ABT-USD,2018-10-22,0.206274002790451,0.2125529944896698,0.2004130035638809,0.2053630053997039,0.2053630053997039,3987270
Arcblock USD,ABT-USD,2018-10-23,0.2049030065536499,0.2086630016565323,0.2002390027046203,0.2032950073480606,0.2032950073480606,2289370
Arcblock USD,ABT-USD,2018-10-24,0.2033219933509826,0.2060160040855407,0.200883999466896,0.2037899941205978,0.2037899941205978,3306200
Arcblock USD,ABT-USD,2018-10-25,0.2057110071182251,0.2063129991292953,0.1999920010566711,0.2002229988574981,0.2002229988574981,4172560
Arcblock USD,ABT-USD,2018-10-26,0.2038770020008087,0.2052109986543655,0.1982679963111877,0.2040539979934692,0.2040539979934692,2598980
Arcblock USD,ABT-USD,2018-10-27,0.2039840072393417,0.2066809982061386,0.1976439952850341,0.2043360024690628,0.2043360024690628,3109860
Arcblock USD,ABT-USD,2018-10-28,0.204817995429039,0.2049710005521774,0.197732001543045,0.2032050043344497,0.2032050043344497,2039540
Arcblock USD,ABT-USD,2018-10-29,0.2027239948511123,0.2042199969291687,0.1923750042915344,0.1939390003681183,0.1939390003681183,6935470
Arcblock USD,ABT-USD,2018-10-30,0.1938430070877075,0.197624996304512,0.1774629950523376,0.1807760000228881,0.1807760000228881,2127390
Arcblock USD,ABT-USD,2018-10-31,0.1913640052080154,0.1913640052080154,0.1646150052547454,0.1697700023651123,0.1697700023651123,1765250
Arcblock USD,ABT-USD,2018-11-01,0.1790840029716491,0.1938890069723129,0.1668509989976883,0.1753849983215332,0.1753849983215332,2296170
Arcblock USD,ABT-USD,2018-11-02,0.1816149950027465,0.1935449987649917,0.1696639955043792,0.1852059960365295,0.1852059960365295,2119060
Arcblock USD,ABT-USD,2018-11-03,0.1855569928884506,0.1923760026693344,0.179526001214981,0.1869010031223297,0.1869010031223297,1248440
Arcblock USD,ABT-USD,2018-11-04,0.1905930042266845,0.1928050071001052,0.1637579947710037,0.1790170073509216,0.1790170073509216,4508210
Arcblock USD,ABT-USD,2018-11-05,0.1794440001249313,0.1903280019760131,0.1666309982538223,0.1737139970064163,0.1737139970064163,4044890
Arcblock USD,ABT-USD,2018-11-06,0.1843920052051544,0.1899179965257644,0.1658660024404525,0.1758980005979538,0.1758980005979538,5641500
Arcblock USD,ABT-USD,2018-11-07,0.1675709933042526,0.1911720037460327,0.1576829999685287,0.1722729951143264,0.1722729951143264,9118910
Arcblock USD,ABT-USD,2018-11-08,0.1778409928083419,0.1882790029048919,0.1541779935359954,0.1772059947252273,0.1772059947252273,4586990
Arcblock USD,ABT-USD,2018-11-09,0.1731729954481125,0.1863570064306259,0.1622709929943084,0.1755509972572326,0.1755509972572326,1279560
Arcblock USD,ABT-USD,2018-11-10,0.1742590069770813,0.1871940046548843,0.1630879938602447,0.176046997308731,0.176046997308731,5303310
Arcblock USD,ABT-USD,2018-11-11,0.176923006772995,0.1857710033655166,0.1490229964256286,0.1682610064744949,0.1682610064744949,17415400
Arcblock USD,ABT-USD,2018-11-12,0.1590999960899353,0.1869540065526962,0.1516029983758926,0.1718340069055557,0.1718340069055557,15673000
Arcblock USD,ABT-USD,2018-11-13,0.1683170050382614,0.1833939999341964,0.1615169942378997,0.1736329942941665,0.1736329942941665,6454750
Arcblock USD,ABT-USD,2018-11-14,0.171434998512268,0.1794410049915313,0.1497939974069595,0.1570490002632141,0.1570490002632141,24296100
Arcblock USD,ABT-USD,2018-11-15,0.1538359969854354,0.1592440009117126,0.1286340057849884,0.1435900032520294,0.1435900032520294,13581300
Arcblock USD,ABT-USD,2018-11-16,0.144332006573677,0.1554280072450637,0.1323679983615875,0.1415189951658249,0.1415189951658249,3340280
Arcblock USD,ABT-USD,2018-11-17,0.1418530046939849,0.1524150073528289,0.1342930048704147,0.1441610008478164,0.1441610008478164,2545030
Arcblock USD,ABT-USD,2018-11-18,0.1427579969167709,0.1570100039243698,0.1364859938621521,0.1413269937038421,0.1413269937038421,1669140
Arcblock USD,ABT-USD,2018-11-19,0.1396349966526031,0.1560399979352951,0.1017599999904632,0.1042260006070137,0.1042260006070137,19163400
Arcblock USD,ABT-USD,2018-11-20,0.1173750013113021,0.1326210051774978,0.0869550034403801,0.092569999396801,0.092569999396801,10853500
Arcblock USD,ABT-USD,2018-11-21,0.095670998096466,0.116746999323368,0.086507000029087,0.1083550006151199,0.1083550006151199,5457920
Arcblock USD,ABT-USD,2018-11-22,0.0983380004763603,0.1204209998250007,0.0882010012865066,0.0968339964747428,0.0968339964747428,4087060
Arcblock USD,ABT-USD,2018-11-23,0.0980250015854835,0.1058999970555305,0.0831170007586479,0.0986360013484954,0.0986360013484954,10546300
Arcblock USD,ABT-USD,2018-11-24,0.0941229984164238,0.1078339964151382,0.0808160006999969,0.0872630029916763,0.0872630029916763,3660030
Arcblock USD,ABT-USD,2018-11-25,0.0837630033493042,0.0885600000619888,0.0705699995160102,0.0847219973802566,0.0847219973802566,10437300
Arcblock USD,ABT-USD,2018-11-26,0.0851799994707107,0.0885960012674331,0.0774160027503967,0.080716997385025,0.080716997385025,3340970
Arcblock USD,ABT-USD,2018-11-27,0.080654002726078,0.0845739990472793,0.0705310031771659,0.0785380005836486,0.0785380005836486,4146870
Arcblock USD,ABT-USD,2018-11-28,0.0774409994482994,0.120849996805191,0.073573999106884,0.0977160036563873,0.0977160036563873,89064200
Arcblock USD,ABT-USD,2018-11-29,0.1047929972410202,0.1186100021004676,0.0820619985461235,0.0904529988765716,0.0904529988765716,18905114
Arcblock USD,ABT-USD,2018-11-30,0.0855230018496513,0.1037489995360374,0.0802699998021125,0.0879219993948936,0.0879219993948936,5368770
Arcblock USD,ABT-USD,2018-12-01,0.0857739970088005,0.1098100021481514,0.0816780030727386,0.1000230014324188,0.1000230014324188,7351233
Arcblock USD,ABT-USD,2018-12-02,0.0939629971981048,0.1035619974136352,0.0838339999318122,0.0879760012030601,0.0879760012030601,8582773
Arcblock USD,ABT-USD,2018-12-03,0.0857240036129951,0.0988470017910003,0.0768039971590042,0.0827409997582435,0.0827409997582435,8158730
Arcblock USD,ABT-USD,2018-12-04,0.0856790021061897,0.0895290002226829,0.0786470025777816,0.0850209966301918,0.0850209966301918,3676312
Arcblock USD,ABT-USD,2018-12-05,0.0851840004324913,0.0976189970970153,0.0777259990572929,0.0844810009002685,0.0844810009002685,5287144
Arcblock USD,ABT-USD,2018-12-06,0.0852369964122772,0.0939449965953826,0.0743929967284202,0.0794029980897903,0.0794029980897903,3251068
Arcblock USD,ABT-USD,2018-12-07,0.0739189982414245,0.0871570035815239,0.0624630004167556,0.0745209977030754,0.0745209977030754,9949914
Arcblock USD,ABT-USD,2018-12-08,0.0771809965372085,0.0876479968428611,0.0638860017061233,0.0707089975476265,0.0707089975476265,4452728
Arcblock USD,ABT-USD,2018-12-09,0.0720089972019195,0.0824529975652694,0.0668720006942749,0.0761400014162063,0.0761400014162063,4928877
Arcblock USD,ABT-USD,2018-12-10,0.0812319964170456,0.0822070017457008,0.066771000623703,0.0739919990301132,0.0739919990301132,3045121
Arcblock USD,ABT-USD,2018-12-11,0.0705680027604103,0.0790529996156692,0.0654280036687851,0.0696199983358383,0.0696199983358383,3316547
Arcblock USD,ABT-USD,2018-12-12,0.0668540000915527,0.0772420018911361,0.0637129992246627,0.0726329982280731,0.0726329982280731,4147239
Arcblock USD,ABT-USD,2018-12-13,0.0752869993448257,0.0754960030317306,0.0620269998908042,0.0620269998908042,0.0620269998908042,4878140
Arcblock USD,ABT-USD,2018-12-14,0.0706640034914016,0.0718600004911422,0.0599460005760192,0.0680290013551712,0.0680290013551712,4937173
Arcblock USD,ABT-USD,2018-12-15,0.0678120031952858,0.0701590031385421,0.061524000018835,0.0637250021100044,0.0637250021100044,3095942
Arcblock USD,ABT-USD,2018-12-16,0.0629829987883567,0.0781010016798973,0.0597050003707408,0.0672720000147819,0.0672720000147819,3408047
Arcblock USD,ABT-USD,2018-12-17,0.062474001199007,0.0814569965004921,0.062474001199007,0.080096997320652,0.080096997320652,11641818
Arcblock USD,ABT-USD,2018-12-18,0.0800559967756271,0.0812949985265731,0.0670949965715408,0.0761419981718063,0.0761419981718063,3956673
Arcblock USD,ABT-USD,2018-12-19,0.0806090012192726,0.0839309990406036,0.0713709965348243,0.0775249972939491,0.0775249972939491,4941604
Arcblock USD,ABT-USD,2018-12-20,0.0773070007562637,0.0881109982728958,0.0715140029788017,0.0836109966039657,0.0836109966039657,9862051
Arcblock USD,ABT-USD,2018-12-21,0.0869249999523162,0.0883139967918396,0.0755359977483749,0.0819910019636154,0.0819910019636154,12560012
Arcblock USD,ABT-USD,2018-12-22,0.0820519998669624,0.0881519988179206,0.075384996831417,0.0818749964237213,0.0818749964237213,8853334
Arcblock USD,ABT-USD,2018-12-23,0.0837749987840652,0.0910980030894279,0.0767880007624626,0.0864880010485649,0.0864880010485649,9897149
Arcblock USD,ABT-USD,2018-12-24,0.0851650014519691,0.0951389968395233,0.0788009986281395,0.0876469984650611,0.0876469984650611,16448210
Arcblock USD,ABT-USD,2018-12-25,0.0825999975204467,0.0861509963870048,0.0718270018696785,0.0752379968762397,0.0752379968762397,6914829
Arcblock USD,ABT-USD,2018-12-26,0.0753149986267089,0.0816439986228942,0.0726089999079704,0.0792839974164962,0.0792839974164962,3202858
Arcblock USD,ABT-USD,2018-12-27,0.077223002910614,0.0796110033988952,0.0676039978861808,0.0691590011119842,0.0691590011119842,2362775
Arcblock USD,ABT-USD,2018-12-28,0.0699049979448318,0.0815099999308586,0.0666960030794143,0.0776360034942627,0.0776360034942627,2925629
Arcblock USD,ABT-USD,2018-12-29,0.080655999481678,0.0820989981293678,0.0736000016331672,0.0777520015835762,0.0777520015835762,2950930
Arcblock USD,ABT-USD,2018-12-30,0.0753500014543533,0.081286996603012,0.0721839964389801,0.0786150023341178,0.0786150023341178,3658143
Arcblock USD,ABT-USD,2018-12-31,0.0780790001153945,0.0811429992318153,0.0711110010743141,0.0775270015001297,0.0775270015001297,3666717
Arcblock USD,ABT-USD,2019-01-01,0.074873998761177,0.0780880004167556,0.0712359994649887,0.0779620036482811,0.0779620036482811,1904838
Arcblock USD,ABT-USD,2019-01-02,0.0776040032505989,0.1154630035161972,0.0776040032505989,0.1013569980859756,0.1013569980859756,40337803
Arcblock USD,ABT-USD,2019-01-03,0.1020630002021789,0.1120280027389526,0.0860750004649162,0.0861639976501464,0.0861639976501464,16279157
Arcblock USD,ABT-USD,2019-01-04,0.0861520022153854,0.0974659994244575,0.076444000005722,0.083695001900196,0.083695001900196,18414840
Arcblock USD,ABT-USD,2019-01-05,0.0817570015788078,0.0855069980025291,0.0747459977865219,0.0833619982004165,0.0833619982004165,15164107
Arcblock USD,ABT-USD,2019-01-06,0.0800689980387687,0.0875329971313476,0.0765179991722107,0.0848840028047561,0.0848840028047561,15576239
Arcblock USD,ABT-USD,2019-01-07,0.0868630036711692,0.0875839963555336,0.0800720006227493,0.0868740007281303,0.0868740007281303,22259225
Arcblock USD,ABT-USD,2019-01-08,0.0844950005412101,0.0869140028953552,0.0779440030455589,0.0830089971423149,0.0830089971423149,2901724
Arcblock USD,ABT-USD,2019-01-09,0.0802289992570877,0.0851040035486221,0.0775429978966713,0.0824500024318695,0.0824500024318695,2343286
Arcblock USD,ABT-USD,2019-01-10,0.0836649984121322,0.0843549966812133,0.0603800006210804,0.0695940032601356,0.0695940032601356,16123330
Arcblock USD,ABT-USD,2019-01-11,0.0695590004324913,0.0776880010962486,0.0609770007431507,0.0717089995741844,0.0717089995741844,4010321
Arcblock USD,ABT-USD,2019-01-12,0.0741989985108375,0.0756189972162246,0.0659530013799667,0.070942997932434,0.070942997932434,2459761
Arcblock USD,ABT-USD,2019-01-13,0.0738769993185997,0.0778620019555091,0.0650930032134056,0.0718280002474784,0.0718280002474784,4585092
Arcblock USD,ABT-USD,2019-01-14,0.0709099993109703,0.0797320008277893,0.0646329969167709,0.0787260010838508,0.0787260010838508,7211917
Arcblock USD,ABT-USD,2019-01-15,0.0782110020518302,0.0805199965834617,0.0714860036969184,0.0729809999465942,0.0729809999465942,3035150
Arcblock USD,ABT-USD,2019-01-16,0.0728359967470169,0.0753709971904754,0.0683770030736923,0.0720539987087249,0.0720539987087249,6445691
Arcblock USD,ABT-USD,2019-01-17,0.0741980001330375,0.0745029971003532,0.0686179995536804,0.0728349983692169,0.0728349983692169,7992335
Arcblock USD,ABT-USD,2019-01-18,0.0736619979143142,0.0737309977412223,0.0693800002336502,0.0711420029401779,0.0711420029401779,3027843
Arcblock USD,ABT-USD,2019-01-19,0.071271002292633,0.0743290036916732,0.0632430016994476,0.0722530037164688,0.0722530037164688,26783348
Arcblock USD,ABT-USD,2019-01-20,0.0676369965076446,0.0736680030822753,0.0615929998457431,0.0661889985203743,0.0661889985203743,3668112
Arcblock USD,ABT-USD,2019-01-21,0.0708070024847984,0.071610003709793,0.0643189996480941,0.068632997572422,0.068632997572422,3289454
Arcblock USD,ABT-USD,2019-01-22,0.0678699985146522,0.0751079991459846,0.0647780001163482,0.0693880021572113,0.0693880021572113,5339731
Arcblock USD,ABT-USD,2019-01-23,0.0723159983754158,0.0767040029168129,0.0672449991106987,0.0716380029916763,0.0716380029916763,2909172
Arcblock USD,ABT-USD,2019-01-24,0.07167399674654,0.0744580030441284,0.0665140002965927,0.0695559978485107,0.0695559978485107,1505664
Arcblock USD,ABT-USD,2019-01-25,0.0692770034074783,0.0733759999275207,0.0658619999885559,0.0681990012526512,0.0681990012526512,3375632
