Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AladdinDAO USD,ALD10272-USD,2023-10-04,0.0376249998807907,0.0378380008041858,0.0366499982774257,0.037151001393795,0.037151001393795,48427
AladdinDAO USD,ALD10272-USD,2023-10-05,0.0370411686599254,0.0379948727786541,0.0361353382468223,0.0379749350249767,0.0379749350249767,54851
AladdinDAO USD,ALD10272-USD,2023-10-06,0.0375397987663745,0.0384476669132709,0.0375397987663745,0.0383194014430046,0.0383194014430046,45334
AladdinDAO USD,ALD10272-USD,2023-10-07,0.0381782948970794,0.0382319428026676,0.0366287641227245,0.0366945415735244,0.0366945415735244,43563
AladdinDAO USD,ALD10272-USD,2023-10-08,0.0353984385728836,0.0387435369193553,0.0350718833506107,0.0381023474037647,0.0381023474037647,46530
AladdinDAO USD,ALD10272-USD,2023-10-09,0.0353448577225208,0.0380272381007671,0.0350743718445301,0.0364634729921817,0.0364634729921817,45060
AladdinDAO USD,ALD10272-USD,2023-10-10,0.0361070819199085,0.037204559892416,0.0353211164474487,0.0370515286922454,0.0370515286922454,44560
AladdinDAO USD,ALD10272-USD,2023-10-11,0.0370538160204887,0.0375793203711509,0.0351216122508049,0.0353187061846256,0.0353187061846256,45967
AladdinDAO USD,ALD10272-USD,2023-10-12,0.0351458378136158,0.0361535511910915,0.0342375710606575,0.0345219448208808,0.0345219448208808,517746
AladdinDAO USD,ALD10272-USD,2023-10-13,0.0347267687320709,0.0354428924620151,0.0333487652242183,0.0341966263949871,0.0341966263949871,1014097
AladdinDAO USD,ALD10272-USD,2023-10-14,0.0340243279933929,0.034419946372509,0.0339264720678329,0.0343646220862865,0.0343646220862865,711802
AladdinDAO USD,ALD10272-USD,2023-10-15,0.0343261398375034,0.0344473198056221,0.034138485789299,0.0342745818197727,0.0342745818197727,538271
AladdinDAO USD,ALD10272-USD,2023-10-16,0.0342533178627491,0.0349545069038867,0.0341890417039394,0.0347661785781383,0.0347661785781383,749678
AladdinDAO USD,ALD10272-USD,2023-10-17,0.0349166169762611,0.0353428423404693,0.0335729233920574,0.0340426079928875,0.0340426079928875,938259
AladdinDAO USD,ALD10272-USD,2023-10-18,0.0336648859083652,0.0344712659716606,0.0336559452116489,0.033932626247406,0.033932626247406,808659
AladdinDAO USD,ALD10272-USD,2023-10-19,0.0352348014712333,0.036040049046278,0.03477618470788,0.0351663529872894,0.0351663529872894,892759
AladdinDAO USD,ALD10272-USD,2023-10-20,0.035207986831665,0.0360732488334178,0.0349340848624706,0.0353465154767036,0.0353465154767036,926810
AladdinDAO USD,ALD10272-USD,2023-10-21,0.0358425825834274,0.0361692272126674,0.0349929183721542,0.0358487367630004,0.0358487367630004,739009
AladdinDAO USD,ALD10272-USD,2023-10-22,0.0350200310349464,0.0363343358039855,0.0349924825131893,0.0361678972840309,0.0361678972840309,772290
AladdinDAO USD,ALD10272-USD,2023-10-23,0.0366835035383701,0.0379137955605983,0.0365249030292034,0.0379137955605983,0.0379137955605983,692132
AladdinDAO USD,ALD10272-USD,2023-10-24,0.03709902614355087,0.03972595930099487,0.035883791744709015,0.03632543236017227,0.03632543236017227,707985
