Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Algorand USD,ALGO-USD,2020-01-05,0.2359119951725006,0.2399030029773712,0.2309100031852722,0.2316569983959198,0.2316569983959198,40157155
Algorand USD,ALGO-USD,2020-01-06,0.2312559932470321,0.2442969977855682,0.2308260053396225,0.2421450018882751,0.2421450018882751,43263431
Algorand USD,ALGO-USD,2020-01-07,0.2421450018882751,0.243707999587059,0.229322001338005,0.2309300005435943,0.2309300005435943,42565095
Algorand USD,ALGO-USD,2020-01-08,0.2309300005435943,0.236171007156372,0.2267560064792633,0.2299090027809143,0.2299090027809143,37068981
Algorand USD,ALGO-USD,2020-01-09,0.2298240065574646,0.2301940023899078,0.2226179987192154,0.2245199978351593,0.2245199978351593,38074471
Algorand USD,ALGO-USD,2020-01-10,0.22393299639225,0.2294739931821823,0.2203530073165893,0.2263299971818924,0.2263299971818924,37994493
Algorand USD,ALGO-USD,2020-01-11,0.2261510044336319,0.2303639948368072,0.2243070006370544,0.2270800024271011,0.2270800024271011,39678246
Algorand USD,ALGO-USD,2020-01-12,0.2267979979515075,0.232915997505188,0.2257670015096664,0.227305993437767,0.227305993437767,38982886
Algorand USD,ALGO-USD,2020-01-13,0.2271199971437454,0.2325039952993393,0.2254340052604675,0.2284449934959411,0.2284449934959411,36991866
Algorand USD,ALGO-USD,2020-01-14,0.2283450067043304,0.2360109984874725,0.2247779965400695,0.2307209968566894,0.2307209968566894,39964726
Algorand USD,ALGO-USD,2020-01-15,0.230675995349884,0.2571370005607605,0.2267239987850189,0.2466170042753219,0.2466170042753219,55493957
Algorand USD,ALGO-USD,2020-01-16,0.2467869967222213,0.2505860030651092,0.2326350063085556,0.2405090034008026,0.2405090034008026,44406329
Algorand USD,ALGO-USD,2020-01-17,0.2406239956617355,0.2667340040206909,0.2401610016822815,0.2624840140342712,0.2624840140342712,52840838
Algorand USD,ALGO-USD,2020-01-18,0.2624909877777099,0.2667680084705353,0.2474949955940246,0.2602820098400116,0.2602820098400116,51155200
Algorand USD,ALGO-USD,2020-01-19,0.2600809931755066,0.2602289915084839,0.2350720018148422,0.2400210052728653,0.2400210052728653,45351952
Algorand USD,ALGO-USD,2020-01-20,0.2400210052728653,0.2422119975090026,0.2337909936904907,0.2378589957952499,0.2378589957952499,40446803
Algorand USD,ALGO-USD,2020-01-21,0.2377170026302337,0.2546580135822296,0.2367739975452423,0.2493540048599243,0.2493540048599243,47042882
Algorand USD,ALGO-USD,2020-01-22,0.2496200054883957,0.2499199956655502,0.2441260069608688,0.2467409968376159,0.2467409968376159,43873414
Algorand USD,ALGO-USD,2020-01-23,0.2467159926891327,0.2471670061349868,0.2334170043468475,0.2346889972686767,0.2346889972686767,40494979
Algorand USD,ALGO-USD,2020-01-24,0.2349169999361038,0.2403009980916977,0.2311190068721771,0.2322189956903457,0.2322189956903457,43114097
Algorand USD,ALGO-USD,2020-01-25,0.2327779978513717,0.2370979934930801,0.2301499992609024,0.2349890023469925,0.2349890023469925,38944441
Algorand USD,ALGO-USD,2020-01-26,0.2348520010709762,0.2382529973983764,0.2339749932289123,0.2377800047397613,0.2377800047397613,39915930
Algorand USD,ALGO-USD,2020-01-27,0.2377240061759948,0.2427559942007064,0.2375199943780899,0.2404139935970306,0.2404139935970306,40625478
Algorand USD,ALGO-USD,2020-01-28,0.2405630052089691,0.2453760057687759,0.2394820004701614,0.244277998805046,0.244277998805046,44353446
Algorand USD,ALGO-USD,2020-01-29,0.2443940043449401,0.2448029965162277,0.2396959960460662,0.2413990050554275,0.2413990050554275,45625560
Algorand USD,ALGO-USD,2020-01-30,0.2412810027599334,0.2451920062303543,0.2382020056247711,0.2421959936618805,0.2421959936618805,41454623
Algorand USD,ALGO-USD,2020-01-31,0.2422859966754913,0.2606610059738159,0.2413509935140609,0.2481459975242614,0.2481459975242614,58427020
Algorand USD,ALGO-USD,2020-02-01,0.2475609928369522,0.2514129877090454,0.2445030063390731,0.2491990029811859,0.2491990029811859,48277465
Algorand USD,ALGO-USD,2020-02-02,0.2492630034685135,0.258776992559433,0.2430160045623779,0.2534109950065613,0.2534109950065613,45355590
Algorand USD,ALGO-USD,2020-02-03,0.2534109950065613,0.2648450136184692,0.249108001589775,0.2629309892654419,0.2629309892654419,54451797
Algorand USD,ALGO-USD,2020-02-04,0.2628450095653534,0.2868399918079376,0.2597050070762634,0.281464010477066,0.281464010477066,76448848
Algorand USD,ALGO-USD,2020-02-05,0.2815549969673157,0.2822400033473968,0.2659629881381988,0.275981992483139,0.275981992483139,65491076
Algorand USD,ALGO-USD,2020-02-06,0.2760840058326721,0.2911899983882904,0.2733100056648254,0.2867270112037658,0.2867270112037658,64810910
Algorand USD,ALGO-USD,2020-02-07,0.2870309948921203,0.3205049932003021,0.2819400131702423,0.3127749860286712,0.3127749860286712,77850662
Algorand USD,ALGO-USD,2020-02-08,0.312963992357254,0.3187150061130523,0.294869989156723,0.307449996471405,0.307449996471405,74107627
Algorand USD,ALGO-USD,2020-02-09,0.3073570132255554,0.3473030030727386,0.3054490089416504,0.3411160111427307,0.3411160111427307,98891527
Algorand USD,ALGO-USD,2020-02-10,0.3413450121879577,0.3720619976520538,0.3122720122337341,0.3598549962043762,0.3598549962043762,119696511
Algorand USD,ALGO-USD,2020-02-11,0.3594059944152832,0.3776420056819916,0.344758003950119,0.3692219853401184,0.3692219853401184,92659982
Algorand USD,ALGO-USD,2020-02-12,0.3694759905338287,0.4111680090427398,0.3654159903526306,0.389488011598587,0.389488011598587,104098908
Algorand USD,ALGO-USD,2020-02-13,0.389488011598587,0.4035220146179199,0.3478110134601593,0.3478110134601593,0.3478110134601593,99845339
Algorand USD,ALGO-USD,2020-02-14,0.3485159873962402,0.3820849955081939,0.3446800112724304,0.3668470084667206,0.3668470084667206,91550466
Algorand USD,ALGO-USD,2020-02-15,0.3668470084667206,0.388823002576828,0.3320739865303039,0.3343620002269745,0.3343620002269745,92999232
Algorand USD,ALGO-USD,2020-02-16,0.3349699974060058,0.3497020006179809,0.2992140054702759,0.3418500125408172,0.3418500125408172,84144118
Algorand USD,ALGO-USD,2020-02-17,0.3429079949855804,0.3429079949855804,0.2944639921188354,0.3287990093231201,0.3287990093231201,96002052
Algorand USD,ALGO-USD,2020-02-18,0.328682005405426,0.3533479869365692,0.3098250031471252,0.3488540053367615,0.3488540053367615,83206321
Algorand USD,ALGO-USD,2020-02-19,0.3492139875888824,0.3913689851760864,0.3381800055503845,0.3504799902439117,0.3504799902439117,79241677
Algorand USD,ALGO-USD,2020-02-20,0.3491800129413605,0.4477460086345672,0.339136004447937,0.4372119903564453,0.4372119903564453,196059544
Algorand USD,ALGO-USD,2020-02-21,0.4359650015830993,0.4797939956188202,0.4133819937705993,0.4198830127716064,0.4198830127716064,179085806
Algorand USD,ALGO-USD,2020-02-22,0.4191229939460754,0.4647800028324127,0.4149470031261444,0.4496830105781555,0.4496830105781555,161184312
Algorand USD,ALGO-USD,2020-02-23,0.4498189985752105,0.4653550088405609,0.4268510043621063,0.4608190059661865,0.4608190059661865,128297734
Algorand USD,ALGO-USD,2020-02-24,0.4610249996185303,0.4996390044689178,0.436035007238388,0.4933100044727325,0.4933100044727325,213442024
Algorand USD,ALGO-USD,2020-02-25,0.4924089908599853,0.4929380118846893,0.3806119859218597,0.3943899869918823,0.3943899869918823,173413334
Algorand USD,ALGO-USD,2020-02-26,0.3940489888191223,0.4041109979152679,0.3444429934024811,0.3682020008563995,0.3682020008563995,151265199
Algorand USD,ALGO-USD,2020-02-27,0.3676429986953735,0.3906120061874389,0.3423509895801544,0.3745239973068237,0.3745239973068237,128242670
Algorand USD,ALGO-USD,2020-02-28,0.3747499883174896,0.3839789927005768,0.3388499915599823,0.3483589887619018,0.3483589887619018,115075595
Algorand USD,ALGO-USD,2020-02-29,0.3484059870243072,0.368954986333847,0.3337270021438598,0.334071010351181,0.334071010351181,99127697
Algorand USD,ALGO-USD,2020-03-01,0.3332999944686889,0.3455170094966888,0.3103770017623901,0.319689005613327,0.319689005613327,95389369
Algorand USD,ALGO-USD,2020-03-02,0.3198759853839874,0.3866530060768127,0.3129169940948486,0.3734390139579773,0.3734390139579773,126753611
Algorand USD,ALGO-USD,2020-03-03,0.3737129867076874,0.3861550092697143,0.3568350076675415,0.370510995388031,0.370510995388031,121564194
Algorand USD,ALGO-USD,2020-03-04,0.3704429864883423,0.4096949994564056,0.3679699897766113,0.3929480016231537,0.3929480016231537,137438963
Algorand USD,ALGO-USD,2020-03-05,0.3931550085544586,0.4082599878311157,0.3784120082855224,0.380158007144928,0.380158007144928,110467391
Algorand USD,ALGO-USD,2020-03-06,0.3801699876785278,0.3851940035820007,0.3657079935073852,0.3740409910678863,0.3740409910678863,98321454
Algorand USD,ALGO-USD,2020-03-07,0.374426007270813,0.3819949924945831,0.3391000032424927,0.3392390012741089,0.3392390012741089,93335259
Algorand USD,ALGO-USD,2020-03-08,0.3392390012741089,0.3405739963054657,0.2933459877967834,0.2933459877967834,0.2933459877967834,94191412
Algorand USD,ALGO-USD,2020-03-09,0.2937580049037933,0.2982200086116791,0.2529850006103515,0.2742260098457336,0.2742260098457336,108111068
Algorand USD,ALGO-USD,2020-03-10,0.2759779989719391,0.2969970107078552,0.2718580067157745,0.2834759950637817,0.2834759950637817,96182444
Algorand USD,ALGO-USD,2020-03-11,0.283499002456665,0.2884590029716491,0.2523210048675537,0.2701799869537353,0.2701799869537353,75489332
Algorand USD,ALGO-USD,2020-03-12,0.270563006401062,0.2710799872875213,0.1410180032253265,0.1410180032253265,0.1410180032253265,80508765
Algorand USD,ALGO-USD,2020-03-13,0.1409959942102432,0.173008993268013,0.1024029999971389,0.1513189971446991,0.1513189971446991,96761512
Algorand USD,ALGO-USD,2020-03-14,0.1517689973115921,0.1665010005235672,0.1449909955263137,0.1476850062608719,0.1476850062608719,71534047
Algorand USD,ALGO-USD,2020-03-15,0.1476850062608719,0.15938800573349,0.1450099945068359,0.1483059972524643,0.1483059972524643,65236146
Algorand USD,ALGO-USD,2020-03-16,0.1495150029659271,0.1501139998435974,0.1182280033826828,0.126470997929573,0.126470997929573,62118722
Algorand USD,ALGO-USD,2020-03-17,0.1263300031423568,0.1399739980697631,0.1252579987049102,0.1369010061025619,0.1369010061025619,58174227
Algorand USD,ALGO-USD,2020-03-18,0.1357280015945434,0.1400309950113296,0.1296750009059906,0.1361030042171478,0.1361030042171478,57511093
Algorand USD,ALGO-USD,2020-03-19,0.1361030042171478,0.1691270023584365,0.1361030042171478,0.1590099930763244,0.1590099930763244,81789362
Algorand USD,ALGO-USD,2020-03-20,0.1585720032453537,0.183570995926857,0.1491039991378784,0.1570159941911697,0.1570159941911697,79621990
Algorand USD,ALGO-USD,2020-03-21,0.1570159941911697,0.1623419970273971,0.1457879990339279,0.1532510071992874,0.1532510071992874,57755100
Algorand USD,ALGO-USD,2020-03-22,0.1530719995498657,0.1652140021324157,0.1457549929618835,0.1472409963607788,0.1472409963607788,69375466
Algorand USD,ALGO-USD,2020-03-23,0.1472409963607788,0.1601559966802597,0.1444530040025711,0.1588560044765472,0.1588560044765472,59888502
Algorand USD,ALGO-USD,2020-03-24,0.1587840020656585,0.1626940071582794,0.1533849984407425,0.1595129966735839,0.1595129966735839,51348793
Algorand USD,ALGO-USD,2020-03-25,0.1596390008926391,0.1606609970331192,0.1515049934387207,0.1533460021018982,0.1533460021018982,53328323
Algorand USD,ALGO-USD,2020-03-26,0.1533460021018982,0.159180000424385,0.151524007320404,0.1588889956474304,0.1588889956474304,54441140
Algorand USD,ALGO-USD,2020-03-27,0.1588670015335083,0.1656470000743866,0.15726999938488,0.1577350050210952,0.1577350050210952,67581402
Algorand USD,ALGO-USD,2020-03-28,0.1571979969739914,0.1571979969739914,0.1458609998226165,0.1495649963617324,0.1495649963617324,49928135
Algorand USD,ALGO-USD,2020-03-29,0.1495179980993271,0.1511829942464828,0.1436489969491958,0.144228994846344,0.144228994846344,46495007
Algorand USD,ALGO-USD,2020-03-30,0.1445800065994262,0.1558890044689178,0.1432520002126693,0.1553570032119751,0.1553570032119751,41837656
Algorand USD,ALGO-USD,2020-03-31,0.1551889926195144,0.1573199927806854,0.1523869931697845,0.1546539962291717,0.1546539962291717,55109430
Algorand USD,ALGO-USD,2020-04-01,0.1546539962291717,0.1557469964027404,0.1488499939441681,0.1546330004930496,0.1546330004930496,54771424
Algorand USD,ALGO-USD,2020-04-02,0.1549209952354431,0.1625930070877075,0.1532540023326873,0.1582659929990768,0.1582659929990768,54655996
Algorand USD,ALGO-USD,2020-04-03,0.1582120060920715,0.1618500053882599,0.1556989997625351,0.1588180065155029,0.1588180065155029,66902988
Algorand USD,ALGO-USD,2020-04-04,0.1586280018091201,0.1778769940137863,0.1586280018091201,0.1778769940137863,0.1778769940137863,79263376
Algorand USD,ALGO-USD,2020-04-05,0.1793400049209594,0.1840340048074722,0.1677020043134689,0.1712000072002411,0.1712000072002411,85592965
Algorand USD,ALGO-USD,2020-04-06,0.1714809983968734,0.1869319975376129,0.1696950048208236,0.1859059929847717,0.1859059929847717,71154137
Algorand USD,ALGO-USD,2020-04-07,0.186160996556282,0.198744997382164,0.1839700043201446,0.1852419972419738,0.1852419972419738,75472243
Algorand USD,ALGO-USD,2020-04-08,0.1848829984664917,0.2042659968137741,0.1844909936189651,0.2036750018596649,0.2036750018596649,73383030
Algorand USD,ALGO-USD,2020-04-09,0.2030549943447113,0.2089069932699203,0.1953960061073303,0.2015720009803772,0.2015720009803772,84237451
Algorand USD,ALGO-USD,2020-04-10,0.2020550072193145,0.2020550072193145,0.1723169982433319,0.1791490018367767,0.1791490018367767,84065535
Algorand USD,ALGO-USD,2020-04-11,0.1791490018367767,0.1853590011596679,0.1744190007448196,0.1783300042152404,0.1783300042152404,64134763
Algorand USD,ALGO-USD,2020-04-12,0.1784040033817291,0.1861779987812042,0.1750729978084564,0.1806329935789108,0.1806329935789108,77523165
Algorand USD,ALGO-USD,2020-04-13,0.1803960055112838,0.1803960055112838,0.1700659990310669,0.1752820014953613,0.1752820014953613,75958371
Algorand USD,ALGO-USD,2020-04-14,0.1752820014953613,0.1818629950284958,0.1726289987564087,0.1774619966745376,0.1774619966745376,73021132
Algorand USD,ALGO-USD,2020-04-15,0.1774310022592544,0.1833429932594299,0.1689040064811706,0.1691460013389587,0.1691460013389587,74008729
Algorand USD,ALGO-USD,2020-04-16,0.1694419980049133,0.1881040036678314,0.1659059971570968,0.1853359937667846,0.1853359937667846,78143001
Algorand USD,ALGO-USD,2020-04-17,0.1855780035257339,0.1926530003547668,0.1843699961900711,0.1891790032386779,0.1891790032386779,66840388
Algorand USD,ALGO-USD,2020-04-18,0.1891790032386779,0.2005950063467025,0.1891790032386779,0.1993349939584732,0.1993349939584732,64241406
Algorand USD,ALGO-USD,2020-04-19,0.1991430073976516,0.2001879960298538,0.1891410052776336,0.1894969940185547,0.1894969940185547,63204436
Algorand USD,ALGO-USD,2020-04-20,0.1894969940185547,0.1945440024137497,0.1762769967317581,0.1779800057411193,0.1779800057411193,58448787
Algorand USD,ALGO-USD,2020-04-21,0.1779180020093917,0.1812839955091476,0.1757420003414154,0.178957000374794,0.178957000374794,49135039
Algorand USD,ALGO-USD,2020-04-22,0.1791969984769821,0.1886910051107406,0.1770710051059723,0.1872289925813675,0.1872289925813675,45455957
Algorand USD,ALGO-USD,2020-04-23,0.1868250072002411,0.1964630037546157,0.1826059967279434,0.1939779967069625,0.1939779967069625,50456386
Algorand USD,ALGO-USD,2020-04-24,0.1944099962711334,0.2147880047559738,0.1940270066261291,0.2105190008878708,0.2105190008878708,69664599
Algorand USD,ALGO-USD,2020-04-25,0.2103530019521713,0.222350999712944,0.2051309943199157,0.2124370038509369,0.2124370038509369,62443712
Algorand USD,ALGO-USD,2020-04-26,0.2126570045948028,0.2334659993648529,0.2122990041971206,0.2252040058374405,0.2252040058374405,76681404
Algorand USD,ALGO-USD,2020-04-27,0.2251020073890686,0.2265840023756027,0.2088039964437484,0.216837003827095,0.216837003827095,60508832
Algorand USD,ALGO-USD,2020-04-28,0.2179789990186691,0.2238380014896392,0.2112089991569519,0.2173260003328323,0.2173260003328323,45364573
Algorand USD,ALGO-USD,2020-04-29,0.2174679934978485,0.2322199940681457,0.215390995144844,0.2304510027170181,0.2304510027170181,70164558
Algorand USD,ALGO-USD,2020-04-30,0.2309570014476776,0.2321639955043792,0.2041050046682357,0.2109030038118362,0.2109030038118362,84265320
Algorand USD,ALGO-USD,2020-05-01,0.2109030038118362,0.2228740006685257,0.2103980034589767,0.2146780043840408,0.2146780043840408,56237918
Algorand USD,ALGO-USD,2020-05-02,0.2148970067501068,0.2219620048999786,0.213928997516632,0.2191389948129654,0.2191389948129654,53818143
Algorand USD,ALGO-USD,2020-05-03,0.2187750041484832,0.2224220037460327,0.2037619948387146,0.2072910070419311,0.2072910070419311,78042152
Algorand USD,ALGO-USD,2020-05-04,0.2072429955005645,0.2115049958229065,0.191782996058464,0.2069189995527267,0.2069189995527267,64924300
Algorand USD,ALGO-USD,2020-05-05,0.206726998090744,0.2114740014076233,0.2030030041933059,0.2099400013685226,0.2099400013685226,71182196
Algorand USD,ALGO-USD,2020-05-06,0.2099799960851669,0.2119719982147216,0.2001540064811706,0.2001540064811706,0.2001540064811706,60724610
Algorand USD,ALGO-USD,2020-05-07,0.2001540064811706,0.2061599940061569,0.1950650066137313,0.2033260017633438,0.2033260017633438,60485706
Algorand USD,ALGO-USD,2020-05-08,0.2033260017633438,0.2227829992771148,0.2006379961967468,0.2174959927797317,0.2174959927797317,67456129
Algorand USD,ALGO-USD,2020-05-09,0.2179899960756302,0.2245749980211258,0.2114920020103454,0.2153699994087219,0.2153699994087219,58914201
Algorand USD,ALGO-USD,2020-05-10,0.2155140042304992,0.2155140042304992,0.1837110072374344,0.191208004951477,0.191208004951477,59119357
Algorand USD,ALGO-USD,2020-05-11,0.1915789991617202,0.1994139999151229,0.181099995970726,0.1870869994163513,0.1870869994163513,50793469
Algorand USD,ALGO-USD,2020-05-12,0.1871860027313232,0.1994570046663284,0.186939999461174,0.193694993853569,0.193694993853569,30782124
Algorand USD,ALGO-USD,2020-05-13,0.193119004368782,0.1985680013895034,0.1896930038928985,0.1961449980735778,0.1961449980735778,32384911
Algorand USD,ALGO-USD,2020-05-14,0.1950750052928924,0.2043039947748184,0.194578006863594,0.1975370049476623,0.1975370049476623,46584124
