Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HyperAlloy USD,ALLOY-USD,2022-10-28,0.0026980000548064,0.0027040001004934,0.0024860000703483,0.0025629999581724,0.0025629999581724,0
HyperAlloy USD,ALLOY-USD,2022-10-29,0.0025629999581724,0.0026259999722242,0.002553999889642,0.0026030000299215,0.0026030000299215,0
HyperAlloy USD,ALLOY-USD,2022-10-30,0.0026030000299215,0.0026630000211298,0.0025899999309331,0.0026289999950677,0.0026289999950677,0
HyperAlloy USD,ALLOY-USD,2022-10-31,0.0026279999874532,0.0027270000427961,0.0025929999537765,0.0026700000744313,0.0026700000744313,0
HyperAlloy USD,ALLOY-USD,2022-11-01,0.0026700000744313,0.0027310000732541,0.0026519999373704,0.0027250000275671,0.0027250000275671,0
HyperAlloy USD,ALLOY-USD,2022-11-02,0.0027240000199526,0.002733000088483,0.0026090000756084,0.0026229999493807,0.0026229999493807,0
HyperAlloy USD,ALLOY-USD,2022-11-03,0.0026229999493807,0.0027089999057352,0.0026159998960793,0.0026640000287443,0.0026640000287443,0
HyperAlloy USD,ALLOY-USD,2022-11-04,0.0026640000287443,0.0028440000023692,0.0026589999906718,0.002826000098139,0.002826000098139,0
HyperAlloy USD,ALLOY-USD,2022-11-05,0.002826000098139,0.0088029997423291,0.0028170000296086,0.0087310001254081,0.0087310001254081,0
HyperAlloy USD,ALLOY-USD,2022-11-06,0.0087320003658533,0.0088470000773668,0.0028170000296086,0.0033370000310242,0.0033370000310242,0
HyperAlloy USD,ALLOY-USD,2022-11-07,0.0033350000157952,0.0041430001147091,0.0029370000120252,0.0041000000201165,0.0041000000201165,0
HyperAlloy USD,ALLOY-USD,2022-11-08,0.0041000000201165,0.0041120001114904,0.0029839999042451,0.003171999938786,0.003171999938786,0
HyperAlloy USD,ALLOY-USD,2022-11-09,0.0031729999464005,0.0031920000910758,0.0026209999341517,0.0026610000059008,0.0026610000059008,0
HyperAlloy USD,ALLOY-USD,2022-11-10,0.0026610000059008,0.0028109999839216,0.0021989999804645,0.002373999916017,0.002373999916017,0
HyperAlloy USD,ALLOY-USD,2022-11-11,0.002373999916017,0.0023910000454634,0.0022529999259859,0.0023240000009536,0.0023240000009536,0
HyperAlloy USD,ALLOY-USD,2022-11-12,0.0023240000009536,0.0023280000314116,0.0022259999532252,0.0022509999107569,0.0022509999107569,2
HyperAlloy USD,ALLOY-USD,2022-11-13,0.0022509999107569,0.0022670000325888,0.002206000033766,0.0022160001099109,0.0022160001099109,0
HyperAlloy USD,ALLOY-USD,2022-11-14,0.0022160001099109,0.0023209999781101,0.0021510000806301,0.0022420000750571,0.0022420000750571,0
HyperAlloy USD,ALLOY-USD,2022-11-15,0.0022420000750571,0.00228299992159,0.0022279999684542,0.0022529999259859,0.0022529999259859,0
HyperAlloy USD,ALLOY-USD,2022-11-16,0.0022529999259859,0.0022690000478178,0.0021929999347776,0.0022189998999238,0.0022189998999238,0
HyperAlloy USD,ALLOY-USD,2022-11-17,0.0022189998999238,0.0022269999608397,0.0021770000457763,0.0022030000109225,0.0022030000109225,0
HyperAlloy USD,ALLOY-USD,2022-11-18,0.0022030000109225,0.0022410000674426,0.0022030000109225,0.0022279999684542,0.0022279999684542,0
HyperAlloy USD,ALLOY-USD,2022-11-19,0.0022279999684542,0.0022340000141412,0.002204000018537,0.0022229999303817,0.0022229999303817,0
HyperAlloy USD,ALLOY-USD,2022-11-20,0.0022229999303817,0.0022279999684542,0.0021530000958591,0.0021619999315589,0.0021619999315589,0
HyperAlloy USD,ALLOY-USD,2022-11-21,0.0021619999315589,0.0021619999315589,0.0020659998990595,0.0020870000589638,0.0020870000589638,0
HyperAlloy USD,ALLOY-USD,2022-11-22,0.0020860000513494,0.0021669999696314,0.0020719999447464,0.0021629999391734,0.0021629999391734,0
HyperAlloy USD,ALLOY-USD,2022-11-23,0.0021639999467879,0.0023280000314116,0.0021569998934865,0.0023189999628812,0.0023189999628812,0
HyperAlloy USD,ALLOY-USD,2022-11-24,0.0023199999704957,0.0023489999584853,0.0023020000662654,0.0023290000390261,0.0023290000390261,0
HyperAlloy USD,ALLOY-USD,2022-11-25,0.0023290000390261,0.0023409998975694,0.0022919999901205,0.0023240000009536,0.0023240000009536,0
HyperAlloy USD,ALLOY-USD,2022-11-26,0.0023240000009536,0.0023980000987648,0.0023229999933391,0.0023640000727027,0.0023640000727027,0
HyperAlloy USD,ALLOY-USD,2022-11-27,0.0023640000727027,0.0023910000454634,0.0023449999280273,0.0023469999432563,0.0023469999432563,0
HyperAlloy USD,ALLOY-USD,2022-11-28,0.0023459999356418,0.0023560000117868,0.0022499999031424,0.0022750000935047,0.0022750000935047,0
HyperAlloy USD,ALLOY-USD,2022-11-29,0.0022750000935047,0.0023399998899549,0.0022549999412149,0.0022990000434219,0.0022990000434219,0
HyperAlloy USD,ALLOY-USD,2022-11-30,0.0022990000434219,0.002373999916017,0.0022990000434219,0.0023690001107752,0.0023690001107752,0
HyperAlloy USD,ALLOY-USD,2022-12-01,0.0023680001031607,0.0023709998931735,0.0023119999095797,0.0023189999628812,0.0023189999628812,0
HyperAlloy USD,ALLOY-USD,2022-12-02,0.0023199999704957,0.0023280000314116,0.0021969999652355,0.002204000018537,0.002204000018537,0
HyperAlloy USD,ALLOY-USD,2022-12-03,0.0022050000261515,0.0022780001163482,0.0021830000914633,0.0022670000325888,0.0022670000325888,0
HyperAlloy USD,ALLOY-USD,2022-12-04,0.0022670000325888,0.0022899999748915,0.0022609999869018,0.002288999967277,0.002288999967277,0
HyperAlloy USD,ALLOY-USD,2022-12-05,0.0022879999596625,0.0023229999933391,0.0022519999183714,0.0022630000021308,0.0022630000021308,0
HyperAlloy USD,ALLOY-USD,2022-12-06,0.0022630000021308,0.0022789998911321,0.0022559999488294,0.0022780001163482,0.0022780001163482,0
HyperAlloy USD,ALLOY-USD,2022-12-07,0.0022780001163482,0.0022799998987466,0.0022229999303817,0.0022380000445991,0.0022380000445991,0
HyperAlloy USD,ALLOY-USD,2022-12-08,0.0022380000445991,0.002292999997735,0.0022299999836832,0.0022879999596625,0.0022879999596625,0
HyperAlloy USD,ALLOY-USD,2022-12-09,0.0022879999596625,0.002295000012964,0.0022599999792873,0.0022640000097453,0.0022640000097453,0
HyperAlloy USD,ALLOY-USD,2022-12-10,0.0022640000097453,0.00228299992159,0.0022640000097453,0.0022720000706613,0.0022720000706613,0
HyperAlloy USD,ALLOY-USD,2022-12-11,0.0022720000706613,0.002290999982506,0.0022529999259859,0.0022549999412149,0.0022549999412149,0
HyperAlloy USD,ALLOY-USD,2022-12-12,0.0022549999412149,0.0085429996252059,0.002202000003308,0.0055689997971057,0.0055689997971057,946
HyperAlloy USD,ALLOY-USD,2022-12-13,0.0055689997971057,0.0055749998427927,0.0010310000507161,0.0017620000289753,0.0017620000289753,30
HyperAlloy USD,ALLOY-USD,2022-12-14,0.0017620000289753,0.0018139999592676,0.0016319999704137,0.0016390000237151,0.0016390000237151,1
HyperAlloy USD,ALLOY-USD,2022-12-15,0.0016390000237151,0.0019890000112354,0.0015979999443516,0.0019700000993907,0.0019700000993907,0
HyperAlloy USD,ALLOY-USD,2022-12-16,0.0019700000993907,0.0023580000270158,0.0019010000396519,0.0022130000870674,0.0022130000870674,1
HyperAlloy USD,ALLOY-USD,2022-12-17,0.0022130000870674,0.0023060000967234,0.0020010001026093,0.0023040000814944,0.0023040000814944,2
HyperAlloy USD,ALLOY-USD,2022-12-18,0.0023040000814944,0.0074550001882016,0.0014609999489039,0.0023539999965578,0.0023539999965578,130
HyperAlloy USD,ALLOY-USD,2022-12-19,0.0023539999965578,0.0030590000096708,0.0013449999969452,0.0013480000197887,0.0013480000197887,0
HyperAlloy USD,ALLOY-USD,2022-12-20,0.0013480000197887,0.0015310000162571,0.0013470000121742,0.0015239999629557,0.0015239999629557,0
HyperAlloy USD,ALLOY-USD,2022-12-21,0.0015239999629557,0.0015239999629557,0.001499000005424,0.001501000020653,0.001501000020653,0
HyperAlloy USD,ALLOY-USD,2022-12-22,0.0015020000282675,0.0015099999727681,0.0014759999467059,0.001501000020653,0.001501000020653,0
HyperAlloy USD,ALLOY-USD,2022-12-23,0.001501000020653,0.0015109999803826,0.0014959999825805,0.001501000020653,0.001501000020653,0
HyperAlloy USD,ALLOY-USD,2022-12-24,0.001501000020653,0.0015030000358819,0.001494999974966,0.0014979999978095,0.0014979999978095,0
HyperAlloy USD,ALLOY-USD,2022-12-25,0.0014979999978095,0.0015020000282675,0.0014850000152364,0.001492999959737,0.001492999959737,0
HyperAlloy USD,ALLOY-USD,2022-12-26,0.001492999959737,0.0015000000130385,0.0014890000456944,0.0015000000130385,0.0015000000130385,0
HyperAlloy USD,ALLOY-USD,2022-12-27,0.0015000000130385,0.0015079999575391,0.0014890000456944,0.001499000005424,0.001499000005424,0
HyperAlloy USD,ALLOY-USD,2022-12-28,0.001499000005424,0.0015000000130385,0.0014759999467059,0.0014840000076219,0.0014840000076219,0
HyperAlloy USD,ALLOY-USD,2022-12-29,0.0014840000076219,0.0014959999825805,0.0014809999847784,0.0014959999825805,0.0014959999825805,0
HyperAlloy USD,ALLOY-USD,2022-12-30,0.0014959999825805,0.0014959999825805,0.0014619999565184,0.0014769999543204,0.0014769999543204,0
HyperAlloy USD,ALLOY-USD,2022-12-31,0.0014769999543204,0.0014779999619349,0.0014159999554976,0.0014189999783411,0.0014189999783411,0
HyperAlloy USD,ALLOY-USD,2023-01-01,0.0014189999783411,0.0017960000550374,0.0014090000186115,0.0017790000420063,0.0017790000420063,1
HyperAlloy USD,ALLOY-USD,2023-01-02,0.0017790000420063,0.0017930000321939,0.0016309999627992,0.0016309999627992,0.0016309999627992,0
HyperAlloy USD,ALLOY-USD,2023-01-03,0.0016309999627992,0.0016380000161007,0.0016250000335276,0.0016319999704137,0.0016319999704137,0
HyperAlloy USD,ALLOY-USD,2023-01-04,0.0016319999704137,0.0016890000551939,0.0016299999551847,0.0016809999942779,0.0016809999942779,0
HyperAlloy USD,ALLOY-USD,2023-01-05,0.0016809999942779,0.0016809999942779,0.0016659999964758,0.0016710000345483,0.0016710000345483,0
HyperAlloy USD,ALLOY-USD,2023-01-06,0.0016710000345483,0.0016909999540075,0.0016609999584034,0.0016880000475794,0.0016880000475794,0
HyperAlloy USD,ALLOY-USD,2023-01-07,0.0016880000475794,0.001698000007309,0.0016860000323504,0.001691999961622,0.001691999961622,0
HyperAlloy USD,ALLOY-USD,2023-01-08,0.001691999961622,0.0017389999702572,0.0016880000475794,0.0017389999702572,0.0017389999702572,0
HyperAlloy USD,ALLOY-USD,2023-01-09,0.0017389999702572,0.0021820000838488,0.0006370000191964,0.0021780000533908,0.0021780000533908,3
HyperAlloy USD,ALLOY-USD,2023-01-10,0.0021780000533908,0.0060499999672174,0.0021730000153183,0.0050070001743733,0.0050070001743733,6
HyperAlloy USD,ALLOY-USD,2023-01-11,0.0050070001743733,0.0050470000132918,0.0026120000984519,0.0026660000439733,0.0026660000439733,0
HyperAlloy USD,ALLOY-USD,2023-01-12,0.002693000016734,0.0028109999839216,0.0022140000946819,0.0022599999792873,0.0022599999792873,5
HyperAlloy USD,ALLOY-USD,2023-01-13,0.0022599999792873,0.0022970000281929,0.001319000031799,0.0013689999468624,0.0013689999468624,9
HyperAlloy USD,ALLOY-USD,2023-01-14,0.0013689999468624,0.0014489999739453,0.0013689999468624,0.0014380000066012,0.0014380000066012,0
HyperAlloy USD,ALLOY-USD,2023-01-15,0.0014380000066012,0.0035339999012649,0.001405999995768,0.003529000096023,0.003529000096023,0
HyperAlloy USD,ALLOY-USD,2023-01-16,0.003529000096023,0.0036069999914616,0.0017450000159442,0.0017569999909028,0.0017569999909028,0
HyperAlloy USD,ALLOY-USD,2023-01-17,0.0017579999985173,0.001981999957934,0.0011790000135079,0.0019259999971836,0.0019259999971836,0
HyperAlloy USD,ALLOY-USD,2023-01-18,0.0019259999971836,0.0019620000384747,0.0012280000373721,0.0012280000373721,0.0012280000373721,0
HyperAlloy USD,ALLOY-USD,2023-01-19,0.0012280000373721,0.0012580000329762,0.0012280000373721,0.0012540000025182,0.0012540000025182,0
HyperAlloy USD,ALLOY-USD,2023-01-20,0.0012540000025182,0.0013370000524446,0.0012390000047162,0.0013370000524446,0.0013370000524446,0
HyperAlloy USD,ALLOY-USD,2023-01-21,0.0013370000524446,0.0013670000480487,0.0013259999686852,0.0013360000448301,0.0013360000448301,0
HyperAlloy USD,ALLOY-USD,2023-01-22,0.0013360000448301,0.001914000022225,0.0013330000219866,0.0018860000418499,0.0018860000418499,0
HyperAlloy USD,ALLOY-USD,2023-01-23,0.0018860000418499,0.0019049999536946,0.0012420000275596,0.0019039999460801,0.0019039999460801,2
HyperAlloy USD,ALLOY-USD,2023-01-24,0.0019030000548809,0.0019199999514967,0.0012379999971017,0.0012400000123307,0.0012400000123307,0
HyperAlloy USD,ALLOY-USD,2023-01-25,0.0012400000123307,0.00129799998831,0.0012250000145286,0.0012669999850913,0.0012669999850913,0
HyperAlloy USD,ALLOY-USD,2023-01-26,0.0012659999774768,0.0012740000383928,0.0012529999949038,0.0012610000558197,0.0012610000558197,0
HyperAlloy USD,ALLOY-USD,2023-01-27,0.0012610000558197,0.0017340000486001,0.0012410000199452,0.0014939999673515,0.0014939999673515,2
HyperAlloy USD,ALLOY-USD,2023-01-28,0.0014939999673515,0.0015069999499246,0.0012189999688416,0.0012250000145286,0.0012250000145286,0
HyperAlloy USD,ALLOY-USD,2023-01-29,0.0012250000145286,0.0016319999704137,0.0012209999840706,0.0016210000030696,0.0016210000030696,0
HyperAlloy USD,ALLOY-USD,2023-01-30,0.0016210000030696,0.0019590000156313,0.001600999967195,0.0018960000015795,0.0018960000015795,0
HyperAlloy USD,ALLOY-USD,2023-01-31,0.0018960000015795,0.0019079999765381,0.0015660000499337,0.0015849999617785,0.0015849999617785,0
HyperAlloy USD,ALLOY-USD,2023-02-01,0.0015849999617785,0.0019490000559017,0.0015820000553503,0.0019450000254437,0.0019450000254437,0
HyperAlloy USD,ALLOY-USD,2023-02-02,0.0019450000254437,0.001981999957934,0.001609000028111,0.001609000028111,0.001609000028111,0
HyperAlloy USD,ALLOY-USD,2023-02-03,0.001609000028111,0.0016380000161007,0.0015989999519661,0.0016260000411421,0.0016260000411421,0
HyperAlloy USD,ALLOY-USD,2023-02-04,0.0016260000411421,0.0016299999551847,0.0016100000357255,0.0016179999802261,0.0016179999802261,0
HyperAlloy USD,ALLOY-USD,2023-02-05,0.0016179999802261,0.0087970001623034,0.0015869999770075,0.0053849997930228,0.0053849997930228,284
HyperAlloy USD,ALLOY-USD,2023-02-06,0.005384000018239,0.0054139997810125,0.0020800000056624,0.0021850001066923,0.0021850001066923,0
HyperAlloy USD,ALLOY-USD,2023-02-07,0.0021850001066923,0.002202000003308,0.0020940001122653,0.0021329999435693,0.0021329999435693,0
HyperAlloy USD,ALLOY-USD,2023-02-08,0.0021329999435693,0.0025239998940378,0.0021299999207258,0.0023630000650882,0.0023630000650882,5
HyperAlloy USD,ALLOY-USD,2023-02-09,0.0023630000650882,0.0023690001107752,0.0020469999872148,0.0020570000633597,0.0020570000633597,0
HyperAlloy USD,ALLOY-USD,2023-02-10,0.0020570000633597,0.002070999937132,0.0020399999339133,0.0020479999948292,0.0020479999948292,0
HyperAlloy USD,ALLOY-USD,2023-02-11,0.0020479999948292,0.0020759999752044,0.0020449999719858,0.0020739999599754,0.0020739999599754,0
HyperAlloy USD,ALLOY-USD,2023-02-12,0.0020739999599754,0.002111000008881,0.0020570000633597,0.0020769999828189,0.0020769999828189,0
HyperAlloy USD,ALLOY-USD,2023-02-13,0.0020759999752044,0.0020880000665783,0.0019720001146197,0.0020210000220686,0.0020210000220686,0
HyperAlloy USD,ALLOY-USD,2023-02-14,0.0020210000220686,0.002066999906674,0.0020039998926222,0.0020479999948292,0.0020479999948292,0
HyperAlloy USD,ALLOY-USD,2023-02-15,0.0020479999948292,0.0022199999075382,0.0020379999186843,0.0022189998999238,0.0022189998999238,0
HyperAlloy USD,ALLOY-USD,2023-02-16,0.0022189998999238,0.002286999952048,0.0021450000349432,0.0021460000425577,0.0021460000425577,0
HyperAlloy USD,ALLOY-USD,2023-02-17,0.0021460000425577,0.0022479998879134,0.0021339999511837,0.0022209999151527,0.0022209999151527,0
HyperAlloy USD,ALLOY-USD,2023-02-18,0.0022209999151527,0.0022430000826716,0.0022179998923093,0.0022350000217556,0.0022350000217556,0
HyperAlloy USD,ALLOY-USD,2023-02-19,0.0022350000217556,0.0022630000021308,0.002204000018537,0.002204000018537,0.002204000018537,0
HyperAlloy USD,ALLOY-USD,2023-02-20,0.0022050000261515,0.0022589999716728,0.0021770000457763,0.0022410000674426,0.0022410000674426,0
HyperAlloy USD,ALLOY-USD,2023-02-21,0.0022410000674426,0.0022609999869018,0.0021919999271631,0.002208000048995,0.002208000048995,0
HyperAlloy USD,ALLOY-USD,2023-02-22,0.0022090000566095,0.0022110000718384,0.0021460000425577,0.002199999988079,0.002199999988079,0
HyperAlloy USD,ALLOY-USD,2023-02-23,0.002199999988079,0.0022259999532252,0.0021540001034736,0.0021740000229328,0.0021740000229328,0
HyperAlloy USD,ALLOY-USD,2023-02-24,0.0021740000229328,0.0032870001159608,0.0021679999772459,0.0031779999844729,0.0031779999844729,0
HyperAlloy USD,ALLOY-USD,2023-02-25,0.0031779999844729,0.0032919999212026,0.0031640001107007,0.0032909999135881,0.0032909999135881,4
HyperAlloy USD,ALLOY-USD,2023-02-26,0.0032909999135881,0.0033009999897331,0.0025639999657869,0.0026149998884648,0.0026149998884648,0
HyperAlloy USD,ALLOY-USD,2023-02-27,0.0026149998884648,0.0026330000255256,0.0025659999810159,0.002600000007078,0.002600000007078,0
HyperAlloy USD,ALLOY-USD,2023-02-28,0.002600000007078,0.0029480000957846,0.0025879999157041,0.0028929999098181,0.0028929999098181,6
HyperAlloy USD,ALLOY-USD,2023-03-01,0.0028939999174326,0.0029849999118596,0.002379999961704,0.0024019998963922,0.0024019998963922,0
HyperAlloy USD,ALLOY-USD,2023-03-02,0.0024019998963922,0.0024099999573081,0.0023590000346302,0.002381999976933,0.002381999976933,0
HyperAlloy USD,ALLOY-USD,2023-03-03,0.002381999976933,0.0035250000655651,0.0022690000478178,0.0035109999589622,0.0035109999589622,0
HyperAlloy USD,ALLOY-USD,2023-03-04,0.0035109999589622,0.0058269998989999,0.002117000054568,0.0021309999283403,0.0021309999283403,4
HyperAlloy USD,ALLOY-USD,2023-03-05,0.0021309999283403,0.0039590001106262,0.0021220000926405,0.0039490000344812,0.0039490000344812,1
HyperAlloy USD,ALLOY-USD,2023-03-06,0.0039490000344812,0.003955999854952,0.0022799998987466,0.0022879999596625,0.0022879999596625,0
HyperAlloy USD,ALLOY-USD,2023-03-07,0.0022879999596625,0.0040420000441372,0.0022509999107569,0.0030439998954534,0.0030439998954534,0
HyperAlloy USD,ALLOY-USD,2023-03-08,0.0030439998954534,0.0040679997764527,0.0030129998922348,0.0039760000072419,0.0039760000072419,0
HyperAlloy USD,ALLOY-USD,2023-03-09,0.0039769997820258,0.0040250001475214,0.0037579999770969,0.0038109999150037,0.0038109999150037,0
HyperAlloy USD,ALLOY-USD,2023-03-10,0.0038119999226182,0.0079669998958706,0.001912000006996,0.0065580001100897,0.0065580001100897,266
HyperAlloy USD,ALLOY-USD,2023-03-11,0.0065580001100897,0.0065770000219345,0.0020270000677555,0.0035210000351071,0.0035210000351071,24
HyperAlloy USD,ALLOY-USD,2023-03-12,0.0035220000427216,0.0066639999859035,0.00179999996908,0.0037499999161809,0.0037499999161809,21
HyperAlloy USD,ALLOY-USD,2023-03-13,0.0037499999161809,0.0039719999767839,0.0019249999895691,0.0031280000694096,0.0031280000694096,21
HyperAlloy USD,ALLOY-USD,2023-03-14,0.0031290000770241,0.0031479999888688,0.0022070000413805,0.0022440000902861,0.0022440000902861,0
HyperAlloy USD,ALLOY-USD,2023-03-15,0.0022450000979006,0.0022720000706613,0.0021840000990778,0.0022169998846948,0.0022169998846948,0
HyperAlloy USD,ALLOY-USD,2023-03-16,0.0022169998846948,0.0023320000618696,0.0022030000109225,0.0023240000009536,0.0023240000009536,0
HyperAlloy USD,ALLOY-USD,2023-03-17,0.0023240000009536,0.0026090000756084,0.0023109999019652,0.0025760000571608,0.0025760000571608,1
HyperAlloy USD,ALLOY-USD,2023-03-18,0.0025760000571608,0.0046259998343884,0.0022140000946819,0.0034529999829828,0.0034529999829828,36
HyperAlloy USD,ALLOY-USD,2023-03-19,0.0034529999829828,0.0035010001156479,0.0022249999456107,0.0022259999532252,0.0022259999532252,1
HyperAlloy USD,ALLOY-USD,2023-03-20,0.0022259999532252,0.0023240000009536,0.0021949999500066,0.0022750000935047,0.0022750000935047,0
HyperAlloy USD,ALLOY-USD,2023-03-21,0.0022760001011192,0.0024619998876005,0.0022499999031424,0.0024510000366717,0.0024510000366717,8
HyperAlloy USD,ALLOY-USD,2023-03-22,0.0024510000366717,0.0024999999441206,0.0021969999652355,0.0022350000217556,0.0022350000217556,0
HyperAlloy USD,ALLOY-USD,2023-03-23,0.0022350000217556,0.0023240000009536,0.0022229999303817,0.0023050000891089,0.0023050000891089,0
HyperAlloy USD,ALLOY-USD,2023-03-24,0.0023050000891089,0.0023080001119524,0.0022179998923093,0.0022430000826716,0.0022430000826716,0
HyperAlloy USD,ALLOY-USD,2023-03-25,0.0022430000826716,0.0042220000177621,0.0022420000750571,0.0041919997893273,0.0041919997893273,0
HyperAlloy USD,ALLOY-USD,2023-03-26,0.0041910000145435,0.0042119999416172,0.0032969999592751,0.0033539999276399,0.0033539999276399,0
HyperAlloy USD,ALLOY-USD,2023-03-27,0.0033539999276399,0.0033559999428689,0.0031630001030862,0.0032009999267756,0.0032009999267756,0
HyperAlloy USD,ALLOY-USD,2023-03-28,0.0032009999267756,0.0032389999832957,0.0031620000954717,0.0032210000790655,0.0032210000790655,0
HyperAlloy USD,ALLOY-USD,2023-03-29,0.0032210000790655,0.0033179998863488,0.003220000071451,0.0032720000017434,0.0032720000017434,0
HyperAlloy USD,ALLOY-USD,2023-03-30,0.0032720000017434,0.0033299999777227,0.0022509999107569,0.0022710000630468,0.0022710000630468,7
HyperAlloy USD,ALLOY-USD,2023-03-31,0.0022710000630468,0.0032349999528378,0.0022380000445991,0.0032130000181496,0.0032130000181496,0
HyperAlloy USD,ALLOY-USD,2023-04-01,0.0032130000181496,0.0032319999299943,0.0031840000301599,0.0031979999039322,0.0031979999039322,0
HyperAlloy USD,ALLOY-USD,2023-04-02,0.0031989999115467,0.0032069999724626,0.0031550000421702,0.0031810000073164,0.0031810000073164,0
HyperAlloy USD,ALLOY-USD,2023-04-03,0.0031810000073164,0.0031810000073164,0.0022169998846948,0.0022529999259859,0.0022529999259859,4
HyperAlloy USD,ALLOY-USD,2023-04-04,0.0022529999259859,0.0031749999616295,0.0022450000979006,0.0031610000878572,0.0031610000878572,0
HyperAlloy USD,ALLOY-USD,2023-04-05,0.0031610000878572,0.0032140000257641,0.0031520000193268,0.0031810000073164,0.0031810000073164,0
HyperAlloy USD,ALLOY-USD,2023-04-06,0.0031810000073164,0.0031810000073164,0.0031459999736398,0.0031649998854845,0.0031649998854845,0
HyperAlloy USD,ALLOY-USD,2023-04-07,0.0031649998854845,0.0031709999311715,0.0031399999279528,0.0031489999964833,0.0031489999964833,0
HyperAlloy USD,ALLOY-USD,2023-04-08,0.0031489999964833,0.003169999923557,0.0020179999992251,0.0020190000068396,0.0020190000068396,0
HyperAlloy USD,ALLOY-USD,2023-04-09,0.0020190000068396,0.0021730000153183,0.0020139999687671,0.0021649999544024,0.0021649999544024,0
HyperAlloy USD,ALLOY-USD,2023-04-10,0.0021649999544024,0.0022360000293701,0.002155999885872,0.0022350000217556,0.0022350000217556,0
HyperAlloy USD,ALLOY-USD,2023-04-11,0.0022350000217556,0.0092740003019571,0.0022279999684542,0.004157000221312,0.004157000221312,659
HyperAlloy USD,ALLOY-USD,2023-04-12,0.004157000221312,0.0041660000570118,0.0020930001046508,0.0021689999848604,0.0021689999848604,1
HyperAlloy USD,ALLOY-USD,2023-04-13,0.0021530000958591,0.0042170002125203,0.0021530000958591,0.0042139999568462,0.0042139999568462,0
HyperAlloy USD,ALLOY-USD,2023-04-14,0.0042139999568462,0.0043319999240338,0.0036909999325871,0.0037189999129623,0.0037189999129623,0
HyperAlloy USD,ALLOY-USD,2023-04-15,0.0037199999205768,0.0037299999967217,0.0022090000566095,0.0022140000946819,0.0022140000946819,2
HyperAlloy USD,ALLOY-USD,2023-04-16,0.0022140000946819,0.0044689998030662,0.002204000018537,0.0044499998912215,0.0044499998912215,0
HyperAlloy USD,ALLOY-USD,2023-04-17,0.0044490001164376,0.0044590001925826,0.0043170000426471,0.0043379999697208,0.0043379999697208,0
HyperAlloy USD,ALLOY-USD,2023-04-18,0.0043390002101659,0.0044359997846186,0.0043100002221763,0.0044040000066161,0.0044040000066161,0
HyperAlloy USD,ALLOY-USD,2023-04-19,0.0044030002318322,0.0044049997813999,0.0041310000233352,0.004151000175625,0.004151000175625,0
HyperAlloy USD,ALLOY-USD,2023-04-20,0.004149000160396,0.0041930000297725,0.0040589999407529,0.0040830001235008,0.0040830001235008,0
HyperAlloy USD,ALLOY-USD,2023-04-21,0.0040839998982846,0.0042099999263882,0.0040460000745952,0.0040839998982846,0.0040839998982846,0
HyperAlloy USD,ALLOY-USD,2023-04-22,0.0040839998982846,0.0042099999263882,0.0040670000016689,0.0042030001059174,0.0042030001059174,0
HyperAlloy USD,ALLOY-USD,2023-04-23,0.0042030001059174,0.0042050001211464,0.0041479999199509,0.0041809999383986,0.0041809999383986,0
HyperAlloy USD,ALLOY-USD,2023-04-24,0.0041809999383986,0.004220999777317,0.004137999843806,0.0041840001940727,0.0041840001940727,0
HyperAlloy USD,ALLOY-USD,2023-04-25,0.0041840001940727,0.0042929998598992,0.004151000175625,0.0042809997685253,0.0042809997685253,0
HyperAlloy USD,ALLOY-USD,2023-04-26,0.0042809997685253,0.0044019999913871,0.0041269999928772,0.0042130001820623,0.0042130001820623,0
HyperAlloy USD,ALLOY-USD,2023-04-27,0.0042130001820623,0.0043009999208152,0.0020979999098926,0.0021510000806301,0.0021510000806301,170
HyperAlloy USD,ALLOY-USD,2023-04-28,0.0021510000806301,0.0041910000145435,0.0021319999359548,0.0041860002093017,0.0041860002093017,0
HyperAlloy USD,ALLOY-USD,2023-04-29,0.0041860002093017,0.0041910000145435,0.0041539999656379,0.0041600000113248,0.0041600000113248,0
HyperAlloy USD,ALLOY-USD,2023-04-30,0.0041600000113248,0.0043179998174309,0.004141999874264,0.0043109999969601,0.0043109999969601,0
HyperAlloy USD,ALLOY-USD,2023-05-01,0.0043109999969601,0.0043279998935759,0.0041519999504089,0.0041809999383986,0.0041809999383986,0
HyperAlloy USD,ALLOY-USD,2023-05-02,0.0041809999383986,0.0041820001788437,0.0020409999415278,0.0020930001046508,0.0020930001046508,14
HyperAlloy USD,ALLOY-USD,2023-05-03,0.0020930001046508,0.0042090001516044,0.0020610000938177,0.0041910000145435,0.0041910000145435,0
HyperAlloy USD,ALLOY-USD,2023-05-04,0.0041910000145435,0.0042130001820623,0.004157000221312,0.0041629998013377,0.0041629998013377,0
HyperAlloy USD,ALLOY-USD,2023-05-05,0.0041629998013377,0.0042389999143779,0.0041629998013377,0.0042170002125203,0.0042170002125203,0
HyperAlloy USD,ALLOY-USD,2023-05-06,0.0042170002125203,0.0042429999448359,0.0041200001724064,0.0041539999656379,0.0041539999656379,0
HyperAlloy USD,ALLOY-USD,2023-05-07,0.0041539999656379,0.0041899997740983,0.004127999767661,0.0041290000081062,0.0041290000081062,0
