Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ACryptoS USD,ACS-USD,2023-03-08,0.7057380080223083,0.9794970154762268,0.7057380080223083,0.971248984336853,0.971248984336853,7734
ACryptoS USD,ACS-USD,2023-03-09,0.9707549810409546,1.262120008468628,0.925500988960266,1.2571640014648438,1.2571640014648438,12380
ACryptoS USD,ACS-USD,2023-03-10,1.2583739757537842,1.404096007347107,1.1841020584106443,1.2184350490570068,1.2184350490570068,8136
ACryptoS USD,ACS-USD,2023-03-11,1.2163540124893188,1.241870999336243,1.1575310230255127,1.177001953125,1.177001953125,1033
ACryptoS USD,ACS-USD,2023-03-12,1.1772929430007937,1.2258330583572388,1.1489299535751345,1.1882989406585691,1.1882989406585691,513
ACryptoS USD,ACS-USD,2023-03-13,1.1883150339126587,1.265625,1.1839300394058228,1.2348339557647705,1.2348339557647705,842
ACryptoS USD,ACS-USD,2023-03-14,1.235031008720398,1.3895269632339478,1.232092022895813,1.2891360521316528,1.2891360521316528,3149
ACryptoS USD,ACS-USD,2023-03-15,1.2881059646606443,1.357843041419983,1.2814710140228271,1.3402899503707886,1.3402899503707886,1064
ACryptoS USD,ACS-USD,2023-03-16,1.3400599956512451,1.48340904712677,1.322571039199829,1.4642339944839478,1.4642339944839478,579
ACryptoS USD,ACS-USD,2023-03-17,1.4707050323486328,1.482593059539795,1.3657890558242798,1.3958799839019775,1.3958799839019775,2133
ACryptoS USD,ACS-USD,2023-03-18,1.3964600563049316,1.517261028289795,1.3475849628448486,1.4875279664993286,1.4875279664993286,3043
ACryptoS USD,ACS-USD,2023-03-19,1.4875279664993286,1.648677945137024,1.4796500205993652,1.6338330507278442,1.6338330507278442,3193
ACryptoS USD,ACS-USD,2023-03-20,1.627195954322815,1.6362849473953247,1.500445008277893,1.510485053062439,1.510485053062439,3093
ACryptoS USD,ACS-USD,2023-03-21,1.5099769830703735,1.534767985343933,1.4562770128250122,1.5155919790267944,1.5155919790267944,870
ACryptoS USD,ACS-USD,2023-03-22,1.515071988105774,1.5389050245285034,1.4132280349731443,1.494426965713501,1.494426965713501,3965
ACryptoS USD,ACS-USD,2023-03-23,1.4875370264053345,1.5464719533920288,1.4233529567718506,1.4414750337600708,1.4414750337600708,2500
ACryptoS USD,ACS-USD,2023-03-24,1.441696047782898,1.4637019634246826,1.394706964492798,1.4126110076904297,1.4126110076904297,2872
ACryptoS USD,ACS-USD,2023-03-25,1.4184709787368774,1.4302719831466677,1.3934669494628906,1.4059820175170898,1.4059820175170898,248
ACryptoS USD,ACS-USD,2023-03-26,1.4059040546417236,1.4858839511871338,1.3851300477981567,1.3927910327911377,1.3927910327911377,937
ACryptoS USD,ACS-USD,2023-03-27,1.392477035522461,1.399592041969299,1.3108420372009275,1.3274099826812744,1.3274099826812744,377
ACryptoS USD,ACS-USD,2023-03-28,1.3332890272140503,1.3772690296173096,1.3211870193481443,1.3570679426193235,1.3570679426193235,937
ACryptoS USD,ACS-USD,2023-03-29,1.351132035255432,1.3997230529785156,1.349010944366455,1.3651479482650757,1.3651479482650757,1560
ACryptoS USD,ACS-USD,2023-03-30,1.3713829517364502,1.4016070365905762,1.3315130472183228,1.3382110595703125,1.3382110595703125,268
ACryptoS USD,ACS-USD,2023-03-31,1.3379809856414795,1.4113119840621948,1.320773005485535,1.4065779447555542,1.4065779447555542,273
ACryptoS USD,ACS-USD,2023-04-01,1.400344967842102,1.4083030223846436,1.344180941581726,1.378301024436951,1.378301024436951,213
ACryptoS USD,ACS-USD,2023-04-02,1.3674410581588743,1.4148459434509275,1.366094946861267,1.4146009683609009,1.4146009683609009,896
ACryptoS USD,ACS-USD,2023-04-03,1.408660054206848,1.41552996635437,1.3405319452285769,1.3788950443267822,1.3788950443267822,457
ACryptoS USD,ACS-USD,2023-04-04,1.3788950443267822,1.439403057098389,1.3755700588226318,1.4358969926834106,1.4358969926834106,828
ACryptoS USD,ACS-USD,2023-04-05,1.437041997909546,1.5265369415283203,1.4345749616622925,1.5198999643325806,1.5198999643325806,1507
ACryptoS USD,ACS-USD,2023-04-06,1.5182889699935913,1.5187870264053345,1.4709910154342651,1.4728599786758425,1.4728599786758425,412
ACryptoS USD,ACS-USD,2023-04-07,1.4719929695129397,1.474084973335266,1.4471999406814575,1.466331958770752,1.466331958770752,105
ACryptoS USD,ACS-USD,2023-04-08,1.4648540019989014,1.484557032585144,1.412688970565796,1.452950954437256,1.452950954437256,1204
ACryptoS USD,ACS-USD,2023-04-09,1.452873945236206,1.469328999519348,1.4414639472961426,1.459225058555603,1.459225058555603,962
ACryptoS USD,ACS-USD,2023-04-10,1.4585009813308716,1.477910041809082,1.4055869579315186,1.475170016288757,1.475170016288757,137
ACryptoS USD,ACS-USD,2023-04-11,1.4754140377044678,1.545621037483215,1.4751930236816406,1.4876019954681396,1.4876019954681396,444
ACryptoS USD,ACS-USD,2023-04-12,1.4879209995269775,1.620447039604187,1.4699089527130127,1.5906809568405151,1.5906809568405151,7017
ACryptoS USD,ACS-USD,2023-04-13,1.5962820053100586,1.6352159976959229,1.5897949934005735,1.5915390253067017,1.5915390253067017,748
ACryptoS USD,ACS-USD,2023-04-14,1.5915390253067017,1.638543963432312,1.5421689748764038,1.5686899423599243,1.5686899423599243,6468
ACryptoS USD,ACS-USD,2023-04-15,1.568371057510376,1.6848950386047363,1.5516259670257568,1.6424880027770996,1.6424880027770996,3905
ACryptoS USD,ACS-USD,2023-04-16,1.6427539587020874,1.7373969554901123,1.641113042831421,1.7245889902114868,1.7245889902114868,931
ACryptoS USD,ACS-USD,2023-04-17,1.7245049476623535,2.054476022720337,1.6993789672851562,1.8840429782867432,1.8840429782867432,15989
ACryptoS USD,ACS-USD,2023-04-18,1.884552001953125,1.891950011253357,1.566383957862854,1.6475340127944946,1.6475340127944946,14316
ACryptoS USD,ACS-USD,2023-04-19,1.647696018218994,1.6488360166549685,1.560891032218933,1.5719070434570312,1.5719070434570312,452
ACryptoS USD,ACS-USD,2023-04-20,1.5719820261001587,1.6078259944915771,1.5470410585403442,1.558635950088501,1.558635950088501,993
ACryptoS USD,ACS-USD,2023-04-21,1.5591319799423218,1.661571025848389,1.5570390224456787,1.573472023010254,1.573472023010254,6686
ACryptoS USD,ACS-USD,2023-04-22,1.573472023010254,1.5923320055007937,1.549507975578308,1.5625200271606443,1.5625200271606443,1248
ACryptoS USD,ACS-USD,2023-04-23,1.5625200271606443,1.6049000024795532,1.5499589443206787,1.6045440435409546,1.6045440435409546,880
ACryptoS USD,ACS-USD,2023-04-24,1.6044540405273438,1.6787630319595337,1.5854040384292605,1.6726069450378418,1.6726069450378418,2076
ACryptoS USD,ACS-USD,2023-04-25,1.672463059425354,1.7621170282363892,1.4714959859848022,1.5962769985198977,1.5962769985198977,15673
ACryptoS USD,ACS-USD,2023-04-26,1.5964820384979248,1.601789951324463,1.4593310356140137,1.5114810466766355,1.5114810466766355,1933
ACryptoS USD,ACS-USD,2023-04-27,1.5112910270690918,1.5354139804840088,1.4549490213394165,1.4589179754257202,1.4589179754257202,1313
ACryptoS USD,ACS-USD,2023-04-28,1.4587550163269043,1.4955530166625977,1.4384310245513916,1.49445903301239,1.49445903301239,709
ACryptoS USD,ACS-USD,2023-04-29,1.4943259954452517,1.495195984840393,1.469941020011902,1.4702019691467283,1.4702019691467283,25
ACryptoS USD,ACS-USD,2023-04-30,1.4702659845352173,1.5617660284042358,1.4542020559310913,1.5613479614257812,1.5613479614257812,71
ACryptoS USD,ACS-USD,2023-05-01,1.560752034187317,1.5675569772720337,1.479828953742981,1.4890320301055908,1.4890320301055908,2610
ACryptoS USD,ACS-USD,2023-05-02,1.4893510341644287,1.4893510341644287,1.4496829509735107,1.4497770071029663,1.4497770071029663,154
ACryptoS USD,ACS-USD,2023-05-03,1.4499659538269043,1.5154839754104614,1.4494199752807615,1.5090049505233765,1.5090049505233765,868
ACryptoS USD,ACS-USD,2023-05-04,1.5090110301971436,1.6753510236740112,1.50648295879364,1.6736459732055664,1.6736459732055664,6804
ACryptoS USD,ACS-USD,2023-05-05,1.6737140417099,1.722216010093689,1.6569730043411257,1.71937096118927,1.71937096118927,1739
ACryptoS USD,ACS-USD,2023-05-06,1.7194819450378418,1.7427270412445068,1.684499979019165,1.6848909854888916,1.6848909854888916,817
ACryptoS USD,ACS-USD,2023-05-07,1.684569001197815,1.7070679664611816,1.6481720209121704,1.6481720209121704,1.6481720209121704,31
ACryptoS USD,ACS-USD,2023-05-08,1.648434042930603,1.7228260040283203,1.6199419498443604,1.6846250295639038,1.6846250295639038,1860
ACryptoS USD,ACS-USD,2023-05-09,1.6848000288009644,1.7515530586242676,1.6686290502548218,1.6796330213546753,1.6796330213546753,5677
ACryptoS USD,ACS-USD,2023-05-10,1.6795940399169922,1.6861939430236816,1.638113021850586,1.6425559520721436,1.6425559520721436,483
ACryptoS USD,ACS-USD,2023-05-11,1.6427470445632937,1.7003690004348757,1.6272610425949097,1.6649669408798218,1.6649669408798218,944
ACryptoS USD,ACS-USD,2023-05-12,1.6653389930725098,1.6653389930725098,1.6194950342178345,1.6500320434570312,1.6500320434570312,237
ACryptoS USD,ACS-USD,2023-05-13,1.649696946144104,1.6609270572662354,1.640800952911377,1.64867103099823,1.64867103099823,107
ACryptoS USD,ACS-USD,2023-05-14,1.6485849618911743,1.652606964111328,1.6152759790420532,1.6427910327911377,1.6427910327911377,106
ACryptoS USD,ACS-USD,2023-05-15,1.6427910327911377,1.6531380414962769,1.615638017654419,1.6461689472198486,1.6461689472198486,1570
ACryptoS USD,ACS-USD,2023-05-16,1.646530032157898,1.7131249904632568,1.6424269676208496,1.643676996231079,1.643676996231079,398
ACryptoS USD,ACS-USD,2023-05-17,1.6438709497451782,1.6473259925842283,1.6111520528793335,1.6473000049591064,1.6473000049591064,66
ACryptoS USD,ACS-USD,2023-05-18,1.647292971611023,1.647631049156189,1.5833799839019775,1.624366044998169,1.624366044998169,362
ACryptoS USD,ACS-USD,2023-05-19,1.6244560480117798,1.6611340045928955,1.6143139600753784,1.6506140232086182,1.6506140232086182,350
ACryptoS USD,ACS-USD,2023-05-20,1.65072500705719,1.6927160024642944,1.6401489973068235,1.6857869625091553,1.6857869625091553,999
ACryptoS USD,ACS-USD,2023-05-21,1.6860270500183103,1.6901689767837524,1.6387560367584229,1.639070987701416,1.639070987701416,103
ACryptoS USD,ACS-USD,2023-05-22,1.638988971710205,1.643587946891785,1.6188290119171145,1.6289149522781372,1.6289149522781372,1341
ACryptoS USD,ACS-USD,2023-05-23,1.628622055053711,1.6594749689102173,1.6284719705581665,1.6421359777450562,1.6421359777450562,81
ACryptoS USD,ACS-USD,2023-05-24,1.6422569751739502,1.6422569751739502,1.396983981132507,1.5237640142440796,1.5237640142440796,5466
ACryptoS USD,ACS-USD,2023-05-25,1.523898959159851,1.5243419408798218,1.3318990468978882,1.4230469465255735,1.4230469465255735,8050
ACryptoS USD,ACS-USD,2023-05-26,1.4229379892349243,1.4255390167236328,1.4019049406051636,1.4233399629592896,1.4233399629592896,482
ACryptoS USD,ACS-USD,2023-05-27,1.4233249425888062,1.44412100315094,1.4212640523910522,1.4311879873275757,1.4311879873275757,555
ACryptoS USD,ACS-USD,2023-05-28,1.4313960075378418,1.4631290435791016,1.423014998435974,1.4627530574798584,1.4627530574798584,43
ACryptoS USD,ACS-USD,2023-05-29,1.4627540111541748,1.470136046409607,1.401381015777588,1.4196679592132568,1.4196679592132568,881
ACryptoS USD,ACS-USD,2023-05-30,1.419525980949402,1.452182054519653,1.416957974433899,1.4260400533676147,1.4260400533676147,454
ACryptoS USD,ACS-USD,2023-05-31,1.4260530471801758,1.4273459911346436,1.2752859592437744,1.2994379997253418,1.2994379997253418,4350
ACryptoS USD,ACS-USD,2023-06-01,1.2993019819259644,1.301969051361084,1.244339942932129,1.2903059720993042,1.2903059720993042,1279
ACryptoS USD,ACS-USD,2023-06-02,1.2902339696884155,1.354673981666565,1.2898240089416504,1.351786971092224,1.351786971092224,1975
ACryptoS USD,ACS-USD,2023-06-03,1.351814031600952,1.3627300262451172,1.3475509881973269,1.351431965827942,1.351431965827942,83
ACryptoS USD,ACS-USD,2023-06-04,1.351457953453064,1.3999650478363037,1.3447589874267578,1.3486160039901731,1.3486160039901731,2509
ACryptoS USD,ACS-USD,2023-06-05,1.348507046699524,1.6137709617614746,1.3262170553207395,1.4213030338287354,1.4213030338287354,10770
ACryptoS USD,ACS-USD,2023-06-06,1.4212000370025637,1.4720120429992676,1.410670042037964,1.4582879543304443,1.4582879543304443,370
ACryptoS USD,ACS-USD,2023-06-07,1.4580880403518677,1.4583940505981443,1.3328880071640017,1.3739910125732422,1.3739910125732422,730
ACryptoS USD,ACS-USD,2023-06-08,1.373515009880066,1.4082039594650269,1.36877703666687,1.3836300373077393,1.3836300373077393,401
ACryptoS USD,ACS-USD,2023-06-09,1.3836990594863892,1.4169880151748655,1.3387349843978882,1.39805805683136,1.39805805683136,370
ACryptoS USD,ACS-USD,2023-06-10,1.3979239463806152,1.3988690376281738,1.2802269458770752,1.3478059768676758,1.3478059768676758,1467
ACryptoS USD,ACS-USD,2023-06-11,1.3475799560546875,1.3479739427566528,1.263774037361145,1.2769449949264526,1.2769449949264526,925
ACryptoS USD,ACS-USD,2023-06-12,1.2759950160980225,1.3590110540390017,1.2111510038375854,1.299314022064209,1.299314022064209,1693
ACryptoS USD,ACS-USD,2023-06-13,1.299232006072998,1.3728909492492676,1.288004994392395,1.339468002319336,1.339468002319336,502
ACryptoS USD,ACS-USD,2023-06-14,1.3394750356674194,1.3788379430770874,1.267261981964111,1.2890889644622805,1.2890889644622805,281
ACryptoS USD,ACS-USD,2023-06-15,1.2888009548187256,1.3015480041503906,1.2500560283660889,1.2704540491104126,1.2704540491104126,120
ACryptoS USD,ACS-USD,2023-06-16,1.270516037940979,1.331043004989624,1.2583270072937012,1.308467984199524,1.308467984199524,11
ACryptoS USD,ACS-USD,2023-06-17,1.3084559440612793,1.3526179790496826,1.289868950843811,1.314450979232788,1.314450979232788,177
ACryptoS USD,ACS-USD,2023-06-18,1.3144210577011108,1.3298490047454834,1.264907956123352,1.2706589698791504,1.2706589698791504,760
ACryptoS USD,ACS-USD,2023-06-19,1.2706589698791504,1.2946200370788574,1.2539069652557373,1.257681965827942,1.257681965827942,1165
ACryptoS USD,ACS-USD,2023-06-20,1.2581080198287964,1.2946749925613403,1.2336820363998413,1.2937690019607544,1.2937690019607544,314
ACryptoS USD,ACS-USD,2023-06-21,1.293792963027954,1.3447530269622805,1.2915680408477783,1.3204710483551023,1.3204710483551023,2666
ACryptoS USD,ACS-USD,2023-06-22,1.320163011550903,1.3449909687042236,1.2689019441604614,1.2803759574890137,1.2803759574890137,588
ACryptoS USD,ACS-USD,2023-06-23,1.280797004699707,1.2975319623947144,1.2526359558105469,1.2785639762878418,1.2785639762878418,399
ACryptoS USD,ACS-USD,2023-06-24,1.2784650325775146,1.3022300004959106,1.2133640050888062,1.253100037574768,1.253100037574768,633
ACryptoS USD,ACS-USD,2023-06-25,1.253106951713562,1.2825100421905518,1.2142289876937866,1.2243759632110596,1.2243759632110596,49
ACryptoS USD,ACS-USD,2023-06-26,1.2242980003356934,1.2880059480667114,1.2075589895248413,1.2623260021209717,1.2623260021209717,271
ACryptoS USD,ACS-USD,2023-06-27,1.2625819444656372,1.2658480405807495,1.242473006248474,1.2474579811096191,1.2474579811096191,228
ACryptoS USD,ACS-USD,2023-06-28,1.2475730180740356,1.255334973335266,1.2038439512252808,1.2344870567321775,1.2344870567321775,809
ACryptoS USD,ACS-USD,2023-06-29,1.2344870567321775,1.2438910007476809,1.0859880447387695,1.1092569828033447,1.1092569828033447,6472
ACryptoS USD,ACS-USD,2023-06-30,1.1098250150680542,1.192283034324646,1.1066169738769531,1.157757043838501,1.157757043838501,1992
ACryptoS USD,ACS-USD,2023-07-01,1.1576639413833618,1.1945879459381104,1.1568210124969482,1.1735130548477173,1.1735130548477173,285
ACryptoS USD,ACS-USD,2023-07-02,1.1720969676971436,1.1782419681549072,1.1310139894485474,1.1459859609603882,1.1459859609603882,108
ACryptoS USD,ACS-USD,2023-07-03,1.146530032157898,1.1990269422531128,1.146530032157898,1.1731970310211182,1.1731970310211182,100
ACryptoS USD,ACS-USD,2023-07-04,1.1730120182037354,1.1935420036315918,1.1702220439910889,1.1815999746322632,1.1815999746322632,426
ACryptoS USD,ACS-USD,2023-07-05,1.1815370321273804,1.1876070499420166,1.158650040626526,1.1639490127563477,1.1639490127563477,590
ACryptoS USD,ACS-USD,2023-07-06,1.1637580394744873,1.1883909702301023,1.1359180212020874,1.137753963470459,1.137753963470459,856
ACryptoS USD,ACS-USD,2023-07-07,1.1383789777755735,1.141834020614624,1.050786018371582,1.0549299716949463,1.0549299716949463,1984
ACryptoS USD,ACS-USD,2023-07-08,1.0548590421676636,1.0610259771347046,1.0457470417022705,1.0521060228347778,1.0521060228347778,147
ACryptoS USD,ACS-USD,2023-07-09,1.0522090196609497,1.0709799528121948,1.0498180389404297,1.0518670082092283,1.0518670082092283,500
ACryptoS USD,ACS-USD,2023-07-10,1.0518430471420288,1.1176700592041016,1.0271689891815186,1.0637069940567017,1.0637069940567017,758
ACryptoS USD,ACS-USD,2023-07-11,1.0637069940567017,1.070112943649292,0.7797110080718994,0.8045560121536255,0.8045560121536255,5558
ACryptoS USD,ACS-USD,2023-07-12,0.804332971572876,0.8759700059890747,0.8042960166931152,0.8575189709663391,0.8575189709663391,5662
ACryptoS USD,ACS-USD,2023-07-13,0.8572980165481567,0.9130640029907228,0.8391919732093811,0.9130399823188782,0.9130399823188782,212
ACryptoS USD,ACS-USD,2023-07-14,0.9130190014839172,0.9258670210838318,0.8613960146903992,0.8748720288276672,0.8748720288276672,122
ACryptoS USD,ACS-USD,2023-07-15,0.874987006187439,0.8965229988098145,0.8747029900550842,0.8772040009498596,0.8772040009498596,13
ACryptoS USD,ACS-USD,2023-07-16,0.8773710131645203,0.8942149877548218,0.8546730279922485,0.8686050176620483,0.8686050176620483,58
ACryptoS USD,ACS-USD,2023-07-17,0.8688510060310364,0.8737279772758484,0.8457580208778381,0.8696730136871338,0.8696730136871338,265
ACryptoS USD,ACS-USD,2023-07-18,0.8698019981384277,0.8785669803619385,0.8498039841651917,0.8515480160713196,0.8515480160713196,27
ACryptoS USD,ACS-USD,2023-07-19,0.8516070246696472,0.8683050274848938,0.8508309721946716,0.8589670062065125,0.8589670062065125,47
ACryptoS USD,ACS-USD,2023-07-20,0.8588250279426575,0.8719840049743652,0.8443940281867981,0.8448370099067688,0.8448370099067688,184
ACryptoS USD,ACS-USD,2023-07-21,0.8447930216789246,0.8698859810829163,0.843388020992279,0.8696359992027283,0.8696359992027283,186
ACryptoS USD,ACS-USD,2023-07-22,0.8692269921302795,0.8713619709014893,0.8360229730606079,0.8438130021095276,0.8438130021095276,74
ACryptoS USD,ACS-USD,2023-07-23,0.8437610268592834,0.8865669965744019,0.842877984046936,0.8737620115280151,0.8737620115280151,6520
ACryptoS USD,ACS-USD,2023-07-24,0.8736699819564819,0.8753899931907654,0.8400620222091675,0.8577629923820496,0.8577629923820496,123
ACryptoS USD,ACS-USD,2023-07-25,0.8578479886054993,0.8588669896125793,0.8395950198173523,0.8423539996147156,0.8423539996147156,30
ACryptoS USD,ACS-USD,2023-07-26,0.8423830270767212,0.9666140079498292,0.8382009863853455,0.9611150026321412,0.9611150026321412,1287
ACryptoS USD,ACS-USD,2023-07-27,0.96111398935318,0.9748010039329528,0.9554449915885924,0.959082007408142,0.959082007408142,49
ACryptoS USD,ACS-USD,2023-07-28,0.9592459797859192,0.9651970267295836,0.9477580189704896,0.9493370056152344,0.9493370056152344,39
ACryptoS USD,ACS-USD,2023-07-29,0.949271023273468,0.9575880169868468,0.923213005065918,0.9259439706802368,0.9259439706802368,423
ACryptoS USD,ACS-USD,2023-07-30,0.92597097158432,0.928534984588623,0.905360996723175,0.9119979739189148,0.9119979739189148,82
ACryptoS USD,ACS-USD,2023-07-31,0.9118120074272156,0.9227330088615416,0.9077489972114564,0.9113399982452391,0.9113399982452391,188
ACryptoS USD,ACS-USD,2023-08-01,0.9108800292015076,0.9347370266914368,0.9026709794998168,0.9347370266914368,0.9347370266914368,11
ACryptoS USD,ACS-USD,2023-08-02,0.93469899892807,0.939795970916748,0.901619017124176,0.9156000018119812,0.9156000018119812,20
ACryptoS USD,ACS-USD,2023-08-03,0.915569007396698,0.9210429787635804,0.8011350035667419,0.8022710084915161,0.8022710084915161,2475
ACryptoS USD,ACS-USD,2023-08-04,0.8020539879798889,0.8046169877052307,0.7309079766273499,0.7329599857330322,0.7329599857330322,1232
ACryptoS USD,ACS-USD,2023-08-05,0.7329310178756714,0.8382880091667175,0.7279980182647705,0.8382790088653564,0.8382790088653564,1328
ACryptoS USD,ACS-USD,2023-08-06,0.838234007358551,0.8507779836654663,0.83788001537323,0.8418089747428894,0.8418089747428894,38
ACryptoS USD,ACS-USD,2023-08-07,0.8417500257492065,0.8475810289382935,0.8196759819984436,0.8270620107650757,0.8270620107650757,29
ACryptoS USD,ACS-USD,2023-08-08,0.826882004737854,0.856078028678894,0.8256679773330688,0.8273860216140747,0.8273860216140747,174
ACryptoS USD,ACS-USD,2023-08-09,0.827426016330719,0.8282359838485718,0.8133350014686584,0.817575991153717,0.817575991153717,33
ACryptoS USD,ACS-USD,2023-08-10,0.8174970149993896,0.8234180212020874,0.8031200170516968,0.8041710257530212,0.8041710257530212,135
ACryptoS USD,ACS-USD,2023-08-11,0.8041679859161377,0.806663990020752,0.7972040176391602,0.8021259903907776,0.8021259903907776,18
ACryptoS USD,ACS-USD,2023-08-12,0.802075982093811,0.8029189705848694,0.7144160270690918,0.7147560119628906,0.7147560119628906,883
ACryptoS USD,ACS-USD,2023-08-13,0.714739978313446,0.7193790078163147,0.7138310074806213,0.7184810042381287,0.7184810042381287,19
ACryptoS USD,ACS-USD,2023-08-14,0.7185879945755005,0.7316679954528809,0.717510998249054,0.7296119928359985,0.7296119928359985,181
ACryptoS USD,ACS-USD,2023-08-15,0.7295460104942322,0.7309769988059998,0.6058549880981445,0.6123200058937073,0.6123200058937073,1600
ACryptoS USD,ACS-USD,2023-08-16,0.6122649908065796,0.647150993347168,0.6048849821090698,0.647150993347168,0.647150993347168,574
ACryptoS USD,ACS-USD,2023-08-17,0.6462889909744263,0.6829550266265869,0.6313279867172241,0.643140971660614,0.643140971660614,1212
ACryptoS USD,ACS-USD,2023-08-18,0.6434630155563354,0.6523759961128235,0.6403380036354065,0.6419510245323181,0.6419510245323181,152
ACryptoS USD,ACS-USD,2023-08-19,0.6421120166778564,0.6447719931602478,0.6256399750709534,0.6429070234298706,0.6429070234298706,5
ACryptoS USD,ACS-USD,2023-08-20,0.6429759860038757,0.6479099988937378,0.6392300128936768,0.6439189910888672,0.6439189910888672,8
ACryptoS USD,ACS-USD,2023-08-21,0.6438940167427063,0.6527649760246277,0.6195120215415955,0.6486759781837463,0.6486759781837463,615
ACryptoS USD,ACS-USD,2023-08-22,0.647773027420044,0.6535419821739197,0.6278539896011353,0.6489440202713013,0.6489440202713013,192
ACryptoS USD,ACS-USD,2023-08-23,0.6491760015487671,0.6684020161628723,0.6491760015487671,0.65351802110672,0.65351802110672,83
ACryptoS USD,ACS-USD,2023-08-24,0.653465986251831,0.6653069853782654,0.6498810052871704,0.6583229899406433,0.6583229899406433,3
ACryptoS USD,ACS-USD,2023-08-25,0.6583439707756042,0.6590980291366577,0.6244850158691406,0.6476309895515442,0.6476309895515442,18
ACryptoS USD,ACS-USD,2023-08-26,0.6476309895515442,0.655460000038147,0.6476309895515442,0.6503480076789856,0.6503480076789856,0
ACryptoS USD,ACS-USD,2023-08-27,0.6503480076789856,0.6595950126647949,0.6484630107879639,0.654770016670227,0.654770016670227,77
ACryptoS USD,ACS-USD,2023-08-28,0.6548590064048767,0.654932975769043,0.632627010345459,0.641759991645813,0.641759991645813,146
ACryptoS USD,ACS-USD,2023-08-29,0.6416919827461243,0.7079749703407288,0.6413990259170532,0.7048940062522888,0.7048940062522888,612
ACryptoS USD,ACS-USD,2023-08-30,0.7051039934158325,0.7064459919929504,0.6776890158653259,0.6802719831466675,0.6802719831466675,258
ACryptoS USD,ACS-USD,2023-08-31,0.6804289817810059,0.6804289817810059,0.6204439997673035,0.6237720251083374,0.6237720251083374,412
ACryptoS USD,ACS-USD,2023-09-01,0.6237930059432983,0.6289070248603821,0.6070250272750854,0.6129500269889832,0.6129500269889832,28
ACryptoS USD,ACS-USD,2023-09-02,0.6129770278930664,0.6163949966430664,0.6105579733848572,0.6137400269508362,0.6137400269508362,8
ACryptoS USD,ACS-USD,2023-09-03,0.6138020157814026,0.6138960123062134,0.599835991859436,0.6072520017623901,0.6072520017623901,2
ACryptoS USD,ACS-USD,2023-09-04,0.6072090268135071,0.6182649731636047,0.5988479852676392,0.6046389937400818,0.6046389937400818,213
ACryptoS USD,ACS-USD,2023-09-05,0.6045899987220764,0.606482982635498,0.5869320034980774,0.5875840187072754,0.5875840187072754,19
ACryptoS USD,ACS-USD,2023-09-06,0.5876370072364807,0.6035749912261963,0.5859739780426025,0.5999280214309692,0.5999280214309692,5
ACryptoS USD,ACS-USD,2023-09-07,0.5999339818954468,0.6002709865570068,0.5784950256347656,0.5868920087814331,0.5868920087814331,156
ACryptoS USD,ACS-USD,2023-09-08,0.5866580009460449,0.5866580009460449,0.5743330121040344,0.5781210064888,0.5781210064888,7
ACryptoS USD,ACS-USD,2023-09-09,0.5782039761543274,0.5800169706344604,0.5778679847717285,0.5799710154533386,0.5799710154533386,0
ACryptoS USD,ACS-USD,2023-09-10,0.5799710154533386,0.5799710154533386,0.5799710154533386,0.5799710154533386,0.5799710154533386,0
ACryptoS USD,ACS-USD,2023-09-11,0.5799710154533386,0.5799710154533386,0.5591539740562439,0.563838005065918,0.563838005065918,105
ACryptoS USD,ACS-USD,2023-09-12,0.5639079809188843,0.5841689705848694,0.559486985206604,0.576134979724884,0.576134979724884,3
ACryptoS USD,ACS-USD,2023-09-13,0.5758060216903687,0.5824170112609863,0.5724300146102905,0.5807870030403137,0.5807870030403137,24
ACryptoS USD,ACS-USD,2023-09-14,0.5807684659957886,0.5857455730438232,0.5791649222373962,0.5834123492240906,0.5834123492240906,0
ACryptoS USD,ACS-USD,2023-09-15,0.5816696286201477,0.5820748805999756,0.5785906314849854,0.5812545418739319,0.5812545418739319,6
ACryptoS USD,ACS-USD,2023-09-16,0.5816696286201477,0.5879900455474854,0.5769137144088745,0.5863986015319824,0.5863986015319824,10
ACryptoS USD,ACS-USD,2023-09-17,0.5906327962875366,0.5909575819969177,0.583584725856781,0.5885484218597412,0.5885484218597412,22
ACryptoS USD,ACS-USD,2023-09-18,0.5886819362640381,0.599501371383667,0.5839500427246094,0.585239589214325,0.585239589214325,12
ACryptoS USD,ACS-USD,2023-09-19,0.5855226516723633,0.5944193601608276,0.5820902585983276,0.5841966867446899,0.5841966867446899,46
ACryptoS USD,ACS-USD,2023-09-21,0.5757786631584167,0.5774844288825989,0.5665090680122375,0.5712941884994507,0.5712941884994507,189
ACryptoS USD,ACS-USD,2023-09-24,0.5708894729614258,0.5708894729614258,0.5708894729614258,0.5708894729614258,0.5708894729614258,10
ACryptoS USD,ACS-USD,2023-09-20,0.584272027015686,0.5856360197067261,0.5741369724273682,0.5757799744606018,0.5757799744606018,1
ACryptoS USD,ACS-USD,2023-09-22,0.5713919997215271,0.5746240019798279,0.5675179958343506,0.5717399716377258,0.5717399716377258,10
ACryptoS USD,ACS-USD,2023-09-23,0.5717399716377258,0.5729699730873108,0.5691760182380676,0.5708889961242676,0.5708889961242676,0
ACryptoS USD,ACS-USD,2023-09-25,0.5731775760650635,0.5781927108764648,0.571251392364502,0.578172504901886,0.578172504901886,1
