Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SingularityNET USD,AGIX-USD,2018-07-31,0.0839420035481453,0.0842270031571388,0.0716380029916763,0.0722599998116493,0.0722599998116493,1302590
SingularityNET USD,AGIX-USD,2018-08-01,0.0733600035309791,0.0734290033578872,0.0665810033679008,0.0682699978351593,0.0682699978351593,1002930
SingularityNET USD,AGIX-USD,2018-08-02,0.0686049982905387,0.0696730017662048,0.0625990033149719,0.0647730007767677,0.0647730007767677,992136
SingularityNET USD,AGIX-USD,2018-08-03,0.0647279992699623,0.0807700008153915,0.0605590008199214,0.0758790001273155,0.0758790001273155,1899740
SingularityNET USD,AGIX-USD,2018-08-04,0.0753170028328895,0.07583499699831,0.0632480010390281,0.0653359964489936,0.0653359964489936,1132720
SingularityNET USD,AGIX-USD,2018-08-05,0.0653659999370575,0.0771839991211891,0.0639349967241287,0.0704130008816719,0.0704130008816719,1282430
SingularityNET USD,AGIX-USD,2018-08-06,0.0705389976501464,0.0737619996070861,0.0661540031433105,0.0664639994502067,0.0664639994502067,924845
SingularityNET USD,AGIX-USD,2018-08-07,0.0666380003094673,0.0726329982280731,0.0636880025267601,0.0641760006546974,0.0641760006546974,972093
SingularityNET USD,AGIX-USD,2018-08-08,0.0641660019755363,0.0663229972124099,0.0596170015633106,0.0620459988713264,0.0620459988713264,962204
SingularityNET USD,AGIX-USD,2018-08-09,0.0621519982814788,0.0659779980778694,0.0607189983129501,0.0658119991421699,0.0658119991421699,932698
SingularityNET USD,AGIX-USD,2018-08-10,0.0657550022006034,0.0665059983730316,0.0575230009853839,0.0583559982478618,0.0583559982478618,759708
SingularityNET USD,AGIX-USD,2018-08-11,0.0583599992096424,0.0583599992096424,0.0518079996109008,0.0550349988043308,0.0550349988043308,392647
SingularityNET USD,AGIX-USD,2018-08-12,0.0549350008368492,0.0564350001513958,0.0525740012526512,0.052836999297142,0.052836999297142,312938
SingularityNET USD,AGIX-USD,2018-08-13,0.0528189986944198,0.0530490018427372,0.0441269986331462,0.0442950017750263,0.0442950017750263,433420
SingularityNET USD,AGIX-USD,2018-08-14,0.0444499999284744,0.0444499999284744,0.0380459986627101,0.0429559983313083,0.0429559983313083,765635
SingularityNET USD,AGIX-USD,2018-08-15,0.0429399982094764,0.0487699992954731,0.0420360006392002,0.0441399998962879,0.0441399998962879,504490
SingularityNET USD,AGIX-USD,2018-08-16,0.0440910011529922,0.0468280017375946,0.0440270006656646,0.0454180017113685,0.0454180017113685,333467
SingularityNET USD,AGIX-USD,2018-08-17,0.0454180017113685,0.0516159981489181,0.0452609993517398,0.0516159981489181,0.0516159981489181,897622
SingularityNET USD,AGIX-USD,2018-08-18,0.0517060011625289,0.0527600012719631,0.044319998472929,0.0452409982681274,0.0452409982681274,495917
SingularityNET USD,AGIX-USD,2018-08-19,0.0454300008714199,0.0477409996092319,0.0439440011978149,0.0473459996283054,0.0473459996283054,308175
SingularityNET USD,AGIX-USD,2018-08-20,0.0473049990832805,0.0474409982562065,0.0418090000748634,0.0418090000748634,0.0418090000748634,264339
SingularityNET USD,AGIX-USD,2018-08-21,0.0416340008378028,0.0444319993257522,0.0416020005941391,0.0426249988377094,0.0426249988377094,180228
SingularityNET USD,AGIX-USD,2018-08-22,0.042637001723051,0.0449430011212825,0.0402919985353946,0.0425219982862472,0.0425219982862472,207106
SingularityNET USD,AGIX-USD,2018-08-23,0.0421670004725456,0.0445379987359046,0.0415709987282753,0.0438640005886554,0.0438640005886554,291463
SingularityNET USD,AGIX-USD,2018-08-24,0.0436879992485046,0.0465320013463497,0.0433119982481002,0.0462509989738464,0.0462509989738464,204058
SingularityNET USD,AGIX-USD,2018-08-25,0.0462459996342659,0.0466380007565021,0.0445090010762214,0.0448400005698204,0.0448400005698204,169990
SingularityNET USD,AGIX-USD,2018-08-26,0.0448359996080398,0.0455739982426166,0.0434270016849041,0.0452589988708496,0.0452589988708496,154246
SingularityNET USD,AGIX-USD,2018-08-27,0.0452690012753009,0.0473829992115497,0.0448479987680912,0.0473829992115497,0.0473829992115497,167625
SingularityNET USD,AGIX-USD,2018-08-28,0.0473879985511302,0.0537899993360042,0.0472720004618167,0.0531780011951923,0.0531780011951923,569696
SingularityNET USD,AGIX-USD,2018-08-29,0.0532930009067058,0.057167001068592,0.0499139986932277,0.0513209998607635,0.0513209998607635,775100
SingularityNET USD,AGIX-USD,2018-08-30,0.0513960011303424,0.0527720004320144,0.0470630005002021,0.0501869991421699,0.0501869991421699,231434
SingularityNET USD,AGIX-USD,2018-08-31,0.0503380000591278,0.0516589991748333,0.0487589985132217,0.050220001488924,0.050220001488924,177490
SingularityNET USD,AGIX-USD,2018-09-01,0.0501129999756813,0.0541150011122226,0.0501129999756813,0.0530930012464523,0.0530930012464523,226913
SingularityNET USD,AGIX-USD,2018-09-02,0.0531859993934631,0.0531859993934631,0.0497249998152256,0.0510470010340213,0.0510470010340213,244566
SingularityNET USD,AGIX-USD,2018-09-03,0.0508299991488456,0.0523689985275268,0.050000999122858,0.0513410009443759,0.0513410009443759,222892
SingularityNET USD,AGIX-USD,2018-09-04,0.0513189993798732,0.0532969981431961,0.0507100000977516,0.0513250008225441,0.0513250008225441,200016
SingularityNET USD,AGIX-USD,2018-09-05,0.0513300001621246,0.0523729994893074,0.0430090017616748,0.0430090017616748,0.0430090017616748,303770
SingularityNET USD,AGIX-USD,2018-09-06,0.042663000524044,0.0442790016531944,0.0402319990098476,0.0441000014543533,0.0441000014543533,202695
SingularityNET USD,AGIX-USD,2018-09-07,0.044123999774456,0.0445169992744922,0.0412309989333152,0.0421900004148483,0.0421900004148483,128922
SingularityNET USD,AGIX-USD,2018-09-08,0.0420479997992515,0.0429480001330375,0.0382440015673637,0.0390329994261264,0.0390329994261264,169478
SingularityNET USD,AGIX-USD,2018-09-09,0.0390000008046627,0.0424490012228488,0.0380109995603561,0.0402380004525184,0.0402380004525184,203734
SingularityNET USD,AGIX-USD,2018-09-10,0.0402939990162849,0.0411330014467239,0.0383009985089302,0.0400729998946189,0.0400729998946189,142765
SingularityNET USD,AGIX-USD,2018-09-11,0.0400890000164508,0.0405940003693103,0.0373799987137317,0.0376919992268085,0.0376919992268085,157179
SingularityNET USD,AGIX-USD,2018-09-12,0.0376549996435642,0.0377990007400512,0.0338179990649223,0.0373530015349388,0.0373530015349388,175290
SingularityNET USD,AGIX-USD,2018-09-13,0.0373799987137317,0.0400260016322135,0.0373409986495971,0.0388810001313686,0.0388810001313686,426264
SingularityNET USD,AGIX-USD,2018-09-14,0.0384219996631145,0.0425629988312721,0.0382330007851123,0.0402470007538795,0.0402470007538795,337641
SingularityNET USD,AGIX-USD,2018-09-15,0.0399810001254081,0.041652001440525,0.0395779982209205,0.0412000007927417,0.0412000007927417,192230
SingularityNET USD,AGIX-USD,2018-09-16,0.0413490012288093,0.0434949994087219,0.0387520007789135,0.0433179996907711,0.0433179996907711,873782
SingularityNET USD,AGIX-USD,2018-09-17,0.0434699989855289,0.0434800013899803,0.0386909991502761,0.0408050008118152,0.0408050008118152,700274
SingularityNET USD,AGIX-USD,2018-09-18,0.0404249988496303,0.0408850014209747,0.0379329994320869,0.0390140004456043,0.0390140004456043,632581
SingularityNET USD,AGIX-USD,2018-09-19,0.0389959998428821,0.0395950004458427,0.0375909991562366,0.0389299988746643,0.0389299988746643,208184
SingularityNET USD,AGIX-USD,2018-09-20,0.0389360003173351,0.0402109995484352,0.0385009981691837,0.0396080017089843,0.0396080017089843,280085
SingularityNET USD,AGIX-USD,2018-09-21,0.0397950001060962,0.0435120016336441,0.0392439998686313,0.0429060012102127,0.0429060012102127,358573
SingularityNET USD,AGIX-USD,2018-09-22,0.0428210012614727,0.043963998556137,0.0409919992089271,0.0429860018193721,0.0429860018193721,283345
SingularityNET USD,AGIX-USD,2018-09-23,0.0429759994149208,0.0443889982998371,0.0423500016331672,0.0428230017423629,0.0428230017423629,261659
SingularityNET USD,AGIX-USD,2018-09-24,0.0429009981453418,0.04296800121665,0.0392820015549659,0.0396660007536411,0.0396660007536411,200677
SingularityNET USD,AGIX-USD,2018-09-25,0.0397399999201297,0.0415510013699531,0.0381599999964237,0.0407719984650611,0.0407719984650611,374340
SingularityNET USD,AGIX-USD,2018-09-26,0.040667001157999,0.0413619987666606,0.039632000029087,0.0402479991316795,0.0402479991316795,162917
SingularityNET USD,AGIX-USD,2018-09-27,0.0400709994137287,0.0422109998762607,0.0395109988749027,0.041712000966072,0.041712000966072,185713
SingularityNET USD,AGIX-USD,2018-09-28,0.0417700000107288,0.0486150011420249,0.0413580015301704,0.0425250008702278,0.0425250008702278,1393420
SingularityNET USD,AGIX-USD,2018-09-29,0.0423620007932186,0.0517980009317398,0.041202001273632,0.0478239990770816,0.0478239990770816,1888460
SingularityNET USD,AGIX-USD,2018-09-30,0.0471520014107227,0.0477860011160373,0.0442150011658668,0.0449320003390312,0.0449320003390312,465078
SingularityNET USD,AGIX-USD,2018-10-01,0.0447629988193511,0.0453110001981258,0.0427509993314743,0.0434969998896122,0.0434969998896122,238707
SingularityNET USD,AGIX-USD,2018-10-02,0.0434070006012916,0.045338001102209,0.0434040017426013,0.0449419990181922,0.0449419990181922,267628
SingularityNET USD,AGIX-USD,2018-10-03,0.0449529998004436,0.0449529998004436,0.042688000947237,0.0436250008642673,0.0436250008642673,140912
SingularityNET USD,AGIX-USD,2018-10-04,0.0436679981648922,0.0450309999287128,0.0435840003192424,0.0441039986908435,0.0441039986908435,161889
SingularityNET USD,AGIX-USD,2018-10-05,0.0442349985241889,0.0447009988129138,0.043513000011444,0.0440529994666576,0.0440529994666576,175187
SingularityNET USD,AGIX-USD,2018-10-06,0.0441199988126754,0.0442470014095306,0.0429860018193721,0.0435770004987716,0.0435770004987716,118710
SingularityNET USD,AGIX-USD,2018-10-07,0.043673001229763,0.0454920008778572,0.0434730015695095,0.0453060008585453,0.0453060008585453,235720
SingularityNET USD,AGIX-USD,2018-10-08,0.0454909987747669,0.0506159998476505,0.0453069992363452,0.0484040006995201,0.0484040006995201,1686960
SingularityNET USD,AGIX-USD,2018-10-09,0.0490840002894401,0.0491449981927871,0.0458430014550685,0.0470310002565383,0.0470310002565383,519170
SingularityNET USD,AGIX-USD,2018-10-10,0.0468930006027221,0.0478719994425773,0.0447839982807636,0.0466190017759799,0.0466190017759799,402358
SingularityNET USD,AGIX-USD,2018-10-11,0.0466260015964508,0.0468540005385875,0.0381829999387264,0.0387240014970302,0.0387240014970302,681826
SingularityNET USD,AGIX-USD,2018-10-12,0.0386789999902248,0.0488389991223812,0.0383640006184577,0.0433790013194084,0.0433790013194084,2008530
SingularityNET USD,AGIX-USD,2018-10-13,0.0438209995627403,0.0582869984209537,0.0432640016078949,0.0529839992523193,0.0529839992523193,5105840
SingularityNET USD,AGIX-USD,2018-10-14,0.052251998335123,0.0557300001382827,0.0462980009615421,0.0468380004167556,0.0468380004167556,2349370
SingularityNET USD,AGIX-USD,2018-10-15,0.0470600016415119,0.0527939982712268,0.0467200018465518,0.0493169985711574,0.0493169985711574,1447270
SingularityNET USD,AGIX-USD,2018-10-16,0.0492790006101131,0.0507659986615181,0.0477980002760887,0.0498329997062683,0.0498329997062683,472601
SingularityNET USD,AGIX-USD,2018-10-17,0.0499799996614456,0.0516289994120597,0.0478129982948303,0.0507850013673305,0.0507850013673305,713803
SingularityNET USD,AGIX-USD,2018-10-18,0.0513000003993511,0.0520979985594749,0.0482309982180595,0.0490829981863498,0.0490829981863498,671023
SingularityNET USD,AGIX-USD,2018-10-19,0.0490799993276596,0.0505479983985424,0.0490019991993904,0.0499260015785694,0.0499260015785694,373981
SingularityNET USD,AGIX-USD,2018-10-20,0.0498570017516613,0.0535439997911453,0.0494600012898445,0.0527560003101825,0.0527560003101825,752349
SingularityNET USD,AGIX-USD,2018-10-21,0.0525400005280971,0.0541720017790794,0.0509390011429786,0.0513800010085105,0.0513800010085105,448937
SingularityNET USD,AGIX-USD,2018-10-22,0.0514650009572505,0.0569260008633136,0.0506739988923072,0.0559450015425682,0.0559450015425682,930035
SingularityNET USD,AGIX-USD,2018-10-23,0.0559299997985363,0.0621960014104843,0.0559299997985363,0.0579949989914894,0.0579949989914894,2020110
SingularityNET USD,AGIX-USD,2018-10-24,0.0575730018317699,0.0600129999220371,0.0567639991641044,0.0594400018453598,0.0594400018453598,644164
SingularityNET USD,AGIX-USD,2018-10-25,0.0594500005245208,0.0638450011610984,0.0572700016200542,0.0608469992876052,0.0608469992876052,1513780
SingularityNET USD,AGIX-USD,2018-10-26,0.0603029988706111,0.0619259998202323,0.0578819997608661,0.0582900010049343,0.0582900010049343,550244
SingularityNET USD,AGIX-USD,2018-10-27,0.057948999106884,0.0595900006592273,0.0544110015034675,0.0544999986886978,0.0544999986886978,472397
SingularityNET USD,AGIX-USD,2018-10-28,0.0545619986951351,0.0634199976921081,0.0545619986951351,0.0618610009551048,0.0618610009551048,1760070
SingularityNET USD,AGIX-USD,2018-10-29,0.0619340017437934,0.0622989982366561,0.0562390014529228,0.0589910000562667,0.0589910000562667,683110
SingularityNET USD,AGIX-USD,2018-10-30,0.0590139999985694,0.0591959990561008,0.0561619997024536,0.0567350015044212,0.0567350015044212,376295
SingularityNET USD,AGIX-USD,2018-10-31,0.056937001645565,0.0583930015563964,0.0540870018303394,0.0581270009279251,0.0581270009279251,1016450
SingularityNET USD,AGIX-USD,2018-11-01,0.0578880012035369,0.0672129988670349,0.0578880012035369,0.0619309991598129,0.0619309991598129,3028840
SingularityNET USD,AGIX-USD,2018-11-02,0.0622529983520507,0.0653809979557991,0.0612119995057582,0.0618610009551048,0.0618610009551048,1012520
SingularityNET USD,AGIX-USD,2018-11-03,0.0617659986019134,0.0654049962759018,0.0610850006341934,0.0645449981093406,0.0645449981093406,592894
SingularityNET USD,AGIX-USD,2018-11-04,0.0645359978079795,0.0725549980998039,0.0627079978585243,0.0725549980998039,0.0725549980998039,2215430
SingularityNET USD,AGIX-USD,2018-11-05,0.0727170035243034,0.0862419977784156,0.071553997695446,0.0745169967412948,0.0745169967412948,8512900
SingularityNET USD,AGIX-USD,2018-11-06,0.0749960020184516,0.0749960020184516,0.0682270005345344,0.0719280019402504,0.0719280019402504,1961350
SingularityNET USD,AGIX-USD,2018-11-07,0.069360002875328,0.0734810009598732,0.0679889991879463,0.0710140019655227,0.0710140019655227,1599890
SingularityNET USD,AGIX-USD,2018-11-08,0.0710000023245811,0.0713300034403801,0.0647310018539428,0.0649050027132034,0.0649050027132034,1487680
SingularityNET USD,AGIX-USD,2018-11-09,0.0649650022387504,0.0677940025925636,0.0642580017447471,0.0643709972500801,0.0643709972500801,578812
SingularityNET USD,AGIX-USD,2018-11-10,0.064580000936985,0.0690630003809928,0.0622139982879161,0.0656879991292953,0.0656879991292953,1183570
SingularityNET USD,AGIX-USD,2018-11-11,0.0655639991164207,0.0695179998874664,0.0647929981350898,0.0684420019388198,0.0684420019388198,1044160
SingularityNET USD,AGIX-USD,2018-11-12,0.0687159970402717,0.069531001150608,0.0658610016107559,0.0673549994826316,0.0673549994826316,589462
SingularityNET USD,AGIX-USD,2018-11-13,0.0670109987258911,0.0741719976067543,0.0657849982380867,0.0723349973559379,0.0723349973559379,2425830
SingularityNET USD,AGIX-USD,2018-11-14,0.0718040019273758,0.0731720030307769,0.0529600009322166,0.0567159987986087,0.0567159987986087,1763140
SingularityNET USD,AGIX-USD,2018-11-15,0.0573480017483234,0.0591720007359981,0.0478119999170303,0.0530720017850399,0.0530720017850399,1268820
SingularityNET USD,AGIX-USD,2018-11-16,0.0532520003616809,0.0544349998235702,0.0467090010643005,0.0481810010969638,0.0481810010969638,1041520
SingularityNET USD,AGIX-USD,2018-11-17,0.0481799989938735,0.0485490001738071,0.0470519997179508,0.0482150018215179,0.0482150018215179,476902
SingularityNET USD,AGIX-USD,2018-11-18,0.0483920015394687,0.05222599953413,0.0483179986476898,0.0511300005018711,0.0511300005018711,597749
SingularityNET USD,AGIX-USD,2018-11-19,0.0512330010533332,0.051316000521183,0.0384600013494491,0.040107000619173,0.040107000619173,717519
SingularityNET USD,AGIX-USD,2018-11-20,0.0396870002150535,0.0409080013632774,0.0338930003345012,0.0366350002586841,0.0366350002586841,542306
SingularityNET USD,AGIX-USD,2018-11-21,0.0366929993033409,0.0404849983751773,0.0352200008928775,0.0402280017733573,0.0402280017733573,455450
SingularityNET USD,AGIX-USD,2018-11-22,0.0400590002536773,0.0405850000679492,0.0359539985656738,0.0359539985656738,0.0359539985656738,284137
SingularityNET USD,AGIX-USD,2018-11-23,0.0358130000531673,0.0361910015344619,0.0333550013601779,0.0349440015852451,0.0349440015852451,350734
SingularityNET USD,AGIX-USD,2018-11-24,0.034885000437498,0.03592000156641,0.0303719993680715,0.0307449996471405,0.0307449996471405,178268
SingularityNET USD,AGIX-USD,2018-11-25,0.0307950004935264,0.0349760018289089,0.0288200005888938,0.0349760018289089,0.0349760018289089,304739
SingularityNET USD,AGIX-USD,2018-11-26,0.0345930010080337,0.0354570001363754,0.0302259996533393,0.0321180000901222,0.0321180000901222,189154
SingularityNET USD,AGIX-USD,2018-11-27,0.0321560017764568,0.0334089994430542,0.0314019992947578,0.0331260003149509,0.0331260003149509,150200
SingularityNET USD,AGIX-USD,2018-11-28,0.033084999769926,0.0399489998817443,0.033084999769926,0.0383250005543231,0.0383250005543231,496786
SingularityNET USD,AGIX-USD,2018-11-29,0.038476001471281,0.0424880012869834,0.0370570011436939,0.0408510006964206,0.0408510006964206,534959
SingularityNET USD,AGIX-USD,2018-11-30,0.0409939996898174,0.0409939996898174,0.0343860015273094,0.036031998693943,0.036031998693943,325550
SingularityNET USD,AGIX-USD,2018-12-01,0.0366429984569549,0.0431209988892078,0.0366429984569549,0.0405550003051757,0.0405550003051757,519041
SingularityNET USD,AGIX-USD,2018-12-02,0.0406659990549087,0.0495710000395774,0.0392300002276897,0.0464159995317459,0.0464159995317459,997073
SingularityNET USD,AGIX-USD,2018-12-03,0.0485239997506141,0.0518679991364479,0.0434390008449554,0.0466989986598491,0.0466989986598491,3362291
