Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alliance Fan Token USD,ALL-USD,2023-04-23,0.2336139976978302,0.2357790023088455,0.2245129942893982,0.2349029928445816,0.2349029928445816,9460
Alliance Fan Token USD,ALL-USD,2023-04-24,0.2348980009555816,0.2419479936361313,0.2272820025682449,0.2380499988794326,0.2380499988794326,3609
Alliance Fan Token USD,ALL-USD,2023-04-25,0.2380049973726272,0.2467550039291381,0.2374950051307678,0.2454870045185089,0.2454870045185089,10015
Alliance Fan Token USD,ALL-USD,2023-04-26,0.2454780042171478,0.251469999551773,0.2293999940156936,0.2419809997081756,0.2419809997081756,10884
Alliance Fan Token USD,ALL-USD,2023-04-27,0.2419629991054535,0.2471819967031479,0.2370059937238693,0.2439509928226471,0.2439509928226471,10868
Alliance Fan Token USD,ALL-USD,2023-04-28,0.2439460009336471,0.2599819898605346,0.2421610057353973,0.2475840002298355,0.2475840002298355,11275
Alliance Fan Token USD,ALL-USD,2023-04-29,0.2475890070199966,0.2515400052070617,0.2308080047369003,0.2381840050220489,0.2381840050220489,9171
Alliance Fan Token USD,ALL-USD,2023-04-30,0.2381870001554489,0.2468090057373047,0.2341759949922561,0.2392950057983398,0.2392950057983398,9754
Alliance Fan Token USD,ALL-USD,2023-05-01,0.2392300069332122,0.267428994178772,0.2337139993906021,0.2464610040187835,0.2464610040187835,11123
Alliance Fan Token USD,ALL-USD,2023-05-02,0.2464430034160614,0.2638159990310669,0.2454140037298202,0.2562929987907409,0.2562929987907409,12773
Alliance Fan Token USD,ALL-USD,2023-05-03,0.256285011768341,0.2636550068855285,0.2446119934320449,0.2587040066719055,0.2587040066719055,14891
Alliance Fan Token USD,ALL-USD,2023-05-04,0.258679986000061,0.2715399861335754,0.2516550123691559,0.2626389861106872,0.2626389861106872,12736
Alliance Fan Token USD,ALL-USD,2023-05-05,0.2626410126686096,0.275052011013031,0.2488680034875869,0.2599549889564514,0.2599549889564514,12398
Alliance Fan Token USD,ALL-USD,2023-05-06,0.2599439918994903,0.2726649940013885,0.247648999094963,0.2553359866142273,0.2553359866142273,19699
Alliance Fan Token USD,ALL-USD,2023-05-07,0.2553220093250274,0.2667460143566131,0.2490310072898864,0.2568170130252838,0.2568170130252838,21052
Alliance Fan Token USD,ALL-USD,2023-05-08,0.2567720115184784,0.2675620019435882,0.2297810018062591,0.2347449958324432,0.2347449958324432,22331
Alliance Fan Token USD,ALL-USD,2023-05-09,0.2347249984741211,0.2423940002918243,0.2219779938459396,0.2320660054683685,0.2320660054683685,19011
Alliance Fan Token USD,ALL-USD,2023-05-10,0.2320600003004074,0.2405859977006912,0.2162889987230301,0.2290599942207336,0.2290599942207336,21659
Alliance Fan Token USD,ALL-USD,2023-05-11,0.2290679961442947,0.256305992603302,0.2188470065593719,0.2223699986934662,0.2223699986934662,13632
Alliance Fan Token USD,ALL-USD,2023-05-12,0.2223740071058273,0.2798829972743988,0.2172019928693771,0.2798829972743988,0.2798829972743988,13303
Alliance Fan Token USD,ALL-USD,2023-05-13,0.2798919975757599,0.2810719907283783,0.2268989980220794,0.2758150100708008,0.2758150100708008,15101
Alliance Fan Token USD,ALL-USD,2023-05-14,0.2757990062236786,0.2807120084762573,0.2480909973382949,0.2728370130062103,0.2728370130062103,17562
Alliance Fan Token USD,ALL-USD,2023-05-15,0.2728399932384491,0.29619100689888,0.261027991771698,0.2765929996967315,0.2765929996967315,15046
Alliance Fan Token USD,ALL-USD,2023-05-16,0.2766009867191314,0.3040980100631714,0.2701689898967743,0.2926830053329468,0.2926830053329468,30678
Alliance Fan Token USD,ALL-USD,2023-05-17,0.2926740050315857,0.3035449981689453,0.2664459943771362,0.2905620038509369,0.2905620038509369,16506
Alliance Fan Token USD,ALL-USD,2023-05-18,0.2905679941177368,0.319038987159729,0.2729859948158264,0.3054139912128448,0.3054139912128448,21310
Alliance Fan Token USD,ALL-USD,2023-05-19,0.305402010679245,0.3164690136909485,0.2838220000267029,0.2906549870967865,0.2906549870967865,21506
Alliance Fan Token USD,ALL-USD,2023-05-20,0.2906549870967865,0.3193199932575226,0.2860000133514404,0.3004780113697052,0.3004780113697052,19103
Alliance Fan Token USD,ALL-USD,2023-05-21,0.300473004579544,0.3188790082931518,0.3003840148448944,0.3051300048828125,0.3051300048828125,16584
Alliance Fan Token USD,ALL-USD,2023-05-22,0.3051370084285736,0.3249909877777099,0.2891800105571747,0.3146919906139374,0.3146919906139374,26639
Alliance Fan Token USD,ALL-USD,2023-05-23,0.3146980106830597,0.3251659870147705,0.2739939987659454,0.3019300103187561,0.3019300103187561,21807
Alliance Fan Token USD,ALL-USD,2023-05-24,0.3019370138645172,0.3215869963169098,0.2773399949073791,0.3049289882183075,0.3049289882183075,22048
Alliance Fan Token USD,ALL-USD,2023-05-25,0.3049179911613464,0.3178980052471161,0.2684420049190521,0.2835609912872314,0.2835609912872314,24117
Alliance Fan Token USD,ALL-USD,2023-05-26,0.2835650146007538,0.2955639958381653,0.2661119997501373,0.2830469906330108,0.2830469906330108,10240
Alliance Fan Token USD,ALL-USD,2023-05-27,0.2830399870872497,0.2997060120105743,0.2795400023460388,0.299701988697052,0.299701988697052,12152
Alliance Fan Token USD,ALL-USD,2023-05-28,0.2997030019760132,0.3073669970035553,0.2641980051994324,0.2857570052146911,0.2857570052146911,20264
Alliance Fan Token USD,ALL-USD,2023-05-29,0.2857809960842132,0.2917009890079498,0.2759889960289001,0.2780619859695434,0.2780619859695434,12381
Alliance Fan Token USD,ALL-USD,2023-05-30,0.2780390083789825,0.2930909991264343,0.273470014333725,0.2873510122299194,0.2873510122299194,12344
Alliance Fan Token USD,ALL-USD,2023-05-31,0.2873480021953583,0.2945879995822906,0.2621299922466278,0.2723569869995117,0.2723569869995117,11729
Alliance Fan Token USD,ALL-USD,2023-06-01,0.2723479866981506,0.2890630066394806,0.2673659920692444,0.2760280072689056,0.2760280072689056,12216
Alliance Fan Token USD,ALL-USD,2023-06-02,0.2760300040245056,0.2910540103912353,0.2710860073566437,0.2742489874362945,0.2742489874362945,12143
Alliance Fan Token USD,ALL-USD,2023-06-03,0.2742579877376556,0.2868179976940155,0.2731389999389648,0.2831310033798218,0.2831310033798218,11795
Alliance Fan Token USD,ALL-USD,2023-06-04,0.2831349968910217,0.2939299941062927,0.2773259878158569,0.2773540019989013,0.2773540019989013,11345
Alliance Fan Token USD,ALL-USD,2023-06-05,0.2773639857769012,0.279790997505188,0.2394759953022003,0.2570579946041107,0.2570579946041107,10290
Alliance Fan Token USD,ALL-USD,2023-06-06,0.2570619881153106,0.2802670001983642,0.2472790032625198,0.2755810022354126,0.2755810022354126,11591
Alliance Fan Token USD,ALL-USD,2023-06-07,0.2755829989910126,0.2760150134563446,0.2395700067281723,0.2534759938716888,0.2534759938716888,11171
Alliance Fan Token USD,ALL-USD,2023-06-08,0.2534840106964111,0.2577869892120361,0.2393720000982284,0.2495319992303848,0.2495319992303848,11426
Alliance Fan Token USD,ALL-USD,2023-06-09,0.2495370060205459,0.2603000104427337,0.2441789954900741,0.2509939968585968,0.2509939968585968,11202
Alliance Fan Token USD,ALL-USD,2023-06-10,0.2509939968585968,0.2526620030403137,0.1780329942703247,0.2173639982938766,0.2173639982938766,11449
Alliance Fan Token USD,ALL-USD,2023-06-11,0.2173720002174377,0.2219720035791397,0.2113099992275238,0.2130820006132125,0.2130820006132125,9469
Alliance Fan Token USD,ALL-USD,2023-06-12,0.2130739986896515,0.2184509932994842,0.2050819993019104,0.2126729935407638,0.2126729935407638,8829
Alliance Fan Token USD,ALL-USD,2023-06-13,0.2126799970865249,0.2290699928998947,0.2079190015792846,0.2256039977073669,0.2256039977073669,11539
Alliance Fan Token USD,ALL-USD,2023-06-14,0.2256039977073669,0.2301760017871856,0.1886830031871795,0.2216240018606186,0.2216240018606186,9125
Alliance Fan Token USD,ALL-USD,2023-06-15,0.2216259986162185,0.2264419943094253,0.2063799947500229,0.221792995929718,0.221792995929718,8297
Alliance Fan Token USD,ALL-USD,2023-06-16,0.2217999994754791,0.2238290011882782,0.2077080011367797,0.2164510041475296,0.2164510041475296,8427
Alliance Fan Token USD,ALL-USD,2023-06-17,0.2164510041475296,0.2224839925765991,0.2087800055742263,0.2188369929790496,0.2188369929790496,8717
Alliance Fan Token USD,ALL-USD,2023-06-18,0.2188269942998886,0.2281520068645477,0.1996800005435943,0.2197510004043579,0.2197510004043579,8240
Alliance Fan Token USD,ALL-USD,2023-06-19,0.2197510004043579,0.2210939973592758,0.1886029988527298,0.2131340056657791,0.2131340056657791,8587
Alliance Fan Token USD,ALL-USD,2023-06-20,0.2131289988756179,0.2228830009698867,0.2015800029039383,0.2132620066404342,0.2132620066404342,8498
Alliance Fan Token USD,ALL-USD,2023-06-21,0.2132640033960342,0.2228589951992035,0.2032410055398941,0.2161979973316192,0.2161979973316192,8920
Alliance Fan Token USD,ALL-USD,2023-06-22,0.2162050008773803,0.2245279997587204,0.1876360028982162,0.1968889981508255,0.1968889981508255,7752
Alliance Fan Token USD,ALL-USD,2023-06-23,0.1968950033187866,0.22011099755764,0.1954009979963302,0.2030860036611557,0.2030860036611557,8256
Alliance Fan Token USD,ALL-USD,2023-06-24,0.2030970007181167,0.220987007021904,0.1983599960803985,0.2143400013446808,0.2143400013446808,7836
Alliance Fan Token USD,ALL-USD,2023-06-25,0.214255005121231,0.2259200066328048,0.2043559998273849,0.2235729992389679,0.2235729992389679,7409
Alliance Fan Token USD,ALL-USD,2023-06-26,0.2235700041055679,0.2355560064315796,0.205265998840332,0.2231789976358413,0.2231789976358413,8098
Alliance Fan Token USD,ALL-USD,2023-06-27,0.2231840044260025,0.2409590035676956,0.2205580025911331,0.2354619950056076,0.2354619950056076,9190
Alliance Fan Token USD,ALL-USD,2023-06-28,0.2354640066623687,0.2365330010652542,0.2041089981794357,0.2256390005350113,0.2256390005350113,8910
Alliance Fan Token USD,ALL-USD,2023-06-29,0.2256470024585724,0.2568700015544891,0.2138949930667877,0.2267609983682632,0.2267609983682632,8378
Alliance Fan Token USD,ALL-USD,2023-06-30,0.2267480045557022,0.2522819936275482,0.2173770070075988,0.2400210052728653,0.2400210052728653,8212
Alliance Fan Token USD,ALL-USD,2023-07-01,0.2400220036506652,0.2598240077495575,0.2249909937381744,0.2545830011367798,0.2545830011367798,9298
Alliance Fan Token USD,ALL-USD,2023-07-02,0.254610002040863,0.2593660056591034,0.2425249963998794,0.2524929940700531,0.2524929940700531,8810
Alliance Fan Token USD,ALL-USD,2023-07-03,0.2524870038032532,0.2894070148468017,0.2465270012617111,0.2705990076065063,0.2705990076065063,11025
Alliance Fan Token USD,ALL-USD,2023-07-04,0.2706030011177063,0.273279994726181,0.2449209988117218,0.2719750106334686,0.2719750106334686,9757
Alliance Fan Token USD,ALL-USD,2023-07-05,0.2719539999961853,0.2754809856414795,0.2542330026626587,0.2553589940071106,0.2553589940071106,9986
Alliance Fan Token USD,ALL-USD,2023-07-06,0.2553530037403106,0.2642599940299988,0.2402050048112869,0.2444880008697509,0.2444880008697509,8859
Alliance Fan Token USD,ALL-USD,2023-07-07,0.2444809973239898,0.2565799951553345,0.2393810003995895,0.2556869983673095,0.2556869983673095,9395
Alliance Fan Token USD,ALL-USD,2023-07-08,0.2556790113449096,0.2606190145015716,0.2434089928865432,0.2495210021734237,0.2495210021734237,9674
Alliance Fan Token USD,ALL-USD,2023-07-09,0.2495239973068237,0.2575390040874481,0.2449730038642883,0.2451120018959045,0.2451120018959045,8551
Alliance Fan Token USD,ALL-USD,2023-07-10,0.2450930029153823,0.2561579942703247,0.2433509975671768,0.2493560016155243,0.2493560016155243,9309
Alliance Fan Token USD,ALL-USD,2023-07-11,0.2493609935045242,0.2553580105304718,0.2412160038948059,0.2493440061807632,0.2493440061807632,9524
Alliance Fan Token USD,ALL-USD,2023-07-12,0.249342992901802,0.2567479908466339,0.2434599995613098,0.2474279999732971,0.2474279999732971,9418
Alliance Fan Token USD,ALL-USD,2023-07-13,0.2474330067634582,0.2733030021190643,0.2436710000038147,0.2670210003852844,0.2670210003852844,10549
Alliance Fan Token USD,ALL-USD,2023-07-14,0.2670229971408844,0.2749499976634979,0.2476560026407241,0.2571049928665161,0.2571049928665161,9577
Alliance Fan Token USD,ALL-USD,2023-07-15,0.2570970058441162,0.2677370011806488,0.250669002532959,0.2528519928455353,0.2528519928455353,9631
Alliance Fan Token USD,ALL-USD,2023-07-16,0.252824991941452,0.2617810070514679,0.2432979941368103,0.2481659948825836,0.2481659948825836,9599
Alliance Fan Token USD,ALL-USD,2023-07-17,0.2481440007686615,0.2559100091457367,0.2425999939441681,0.2523509860038757,0.2523509860038757,9150
Alliance Fan Token USD,ALL-USD,2023-07-18,0.2523309886455536,0.2569240033626556,0.2431229948997497,0.248890995979309,0.248890995979309,9286
Alliance Fan Token USD,ALL-USD,2023-07-19,0.2489230036735534,0.2540479898452759,0.2440149933099746,0.2476759999990463,0.2476759999990463,8609
Alliance Fan Token USD,ALL-USD,2023-07-20,0.2476599961519241,0.2523069977760315,0.243599995970726,0.24754099547863,0.24754099547863,9269
Alliance Fan Token USD,ALL-USD,2023-07-21,0.2475630044937133,0.2532500028610229,0.2454839944839477,0.2510159909725189,0.2510159909725189,9585
Alliance Fan Token USD,ALL-USD,2023-07-22,0.2510190010070801,0.2576729953289032,0.2446960061788559,0.2474119961261749,0.2474119961261749,8467
Alliance Fan Token USD,ALL-USD,2023-07-23,0.2474579960107803,0.2598010003566742,0.2465409934520721,0.2521089911460876,0.2521089911460876,9351
Alliance Fan Token USD,ALL-USD,2023-07-24,0.2520880103111267,0.2550849914550781,0.2387489974498748,0.2462709993124008,0.2462709993124008,9960
Alliance Fan Token USD,ALL-USD,2023-07-25,0.2462749928236007,0.2748390138149261,0.2442039996385574,0.2551999986171722,0.2551999986171722,9598
Alliance Fan Token USD,ALL-USD,2023-07-26,0.2552039921283722,0.2607690095901489,0.2462320029735565,0.256983995437622,0.256983995437622,9520
Alliance Fan Token USD,ALL-USD,2023-07-27,0.2569789886474609,0.2854349911212921,0.2538659870624542,0.2696709930896759,0.2696709930896759,10402
Alliance Fan Token USD,ALL-USD,2023-07-28,0.2696639895439148,0.2762570083141327,0.2509469985961914,0.2594430148601532,0.2594430148601532,10518
Alliance Fan Token USD,ALL-USD,2023-07-29,0.259440004825592,0.2747850120067596,0.2573719918727875,0.2651090025901794,0.2651090025901794,9728
Alliance Fan Token USD,ALL-USD,2023-07-30,0.2651300132274627,0.2710300087928772,0.2588529884815216,0.2647759914398193,0.2647759914398193,9599
Alliance Fan Token USD,ALL-USD,2023-07-31,0.2647730112075805,0.2692939937114715,0.258103996515274,0.2594819962978363,0.2594819962978363,5917
Alliance Fan Token USD,ALL-USD,2023-08-01,0.2594830095767975,0.2751320004463196,0.2537809908390045,0.2717779874801636,0.2717779874801636,11057
Alliance Fan Token USD,ALL-USD,2023-08-02,0.2718090116977691,0.2763760089874267,0.2562769949436188,0.2618699967861175,0.2618699967861175,10471
Alliance Fan Token USD,ALL-USD,2023-08-03,0.2618899941444397,0.267859011888504,0.2349909991025924,0.2560220062732696,0.2560220062732696,10586
Alliance Fan Token USD,ALL-USD,2023-08-04,0.2560079991817474,0.266865998506546,0.2511799931526184,0.2552840113639831,0.2552840113639831,9999
Alliance Fan Token USD,ALL-USD,2023-08-05,0.2552860081195831,0.2645849883556366,0.2509270012378692,0.2561010122299194,0.2561010122299194,9853
Alliance Fan Token USD,ALL-USD,2023-08-06,0.2561030089855194,0.2654739916324615,0.2504880130290985,0.2507050037384033,0.2507050037384033,10707
Alliance Fan Token USD,ALL-USD,2023-08-07,0.2506999969482422,0.2599009871482849,0.2501350045204162,0.256644994020462,0.256644994020462,9538
Alliance Fan Token USD,ALL-USD,2023-08-08,0.2566420137882232,0.2626419961452484,0.2513160109519958,0.2609280049800873,0.2609280049800873,10486
Alliance Fan Token USD,ALL-USD,2023-08-09,0.2609390020370483,0.2899479866027832,0.255279004573822,0.2836909890174866,0.2836909890174866,9952
Alliance Fan Token USD,ALL-USD,2023-08-10,0.2836630046367645,0.2960650026798248,0.2513110041618347,0.2911590039730072,0.2911590039730072,10813
Alliance Fan Token USD,ALL-USD,2023-08-11,0.2911649942398071,0.2911959886550903,0.2647979855537414,0.2758139967918396,0.2758139967918396,9960
Alliance Fan Token USD,ALL-USD,2023-08-12,0.2758249938488006,0.2872999906539917,0.2668170034885406,0.2764559984207153,0.2764559984207153,12459
Alliance Fan Token USD,ALL-USD,2023-08-13,0.2764660120010376,0.2906149923801422,0.2692460119724273,0.2725130021572113,0.2725130021572113,13002
Alliance Fan Token USD,ALL-USD,2023-08-14,0.2725139856338501,0.2993699908256531,0.2679960131645202,0.2846660017967224,0.2846660017967224,11853
Alliance Fan Token USD,ALL-USD,2023-08-15,0.2846710085868835,0.2913300096988678,0.2619479894638061,0.2724159955978393,0.2724159955978393,9929
Alliance Fan Token USD,ALL-USD,2023-08-16,0.2724129855632782,0.2741990089416504,0.2562449872493744,0.2646839916706085,0.2646839916706085,9245
Alliance Fan Token USD,ALL-USD,2023-08-17,0.2646850049495697,0.2767800092697143,0.224833995103836,0.2466350048780441,0.2466350048780441,10129
Alliance Fan Token USD,ALL-USD,2023-08-18,0.2466199994087219,0.2565490007400512,0.2373259961605072,0.2550489902496338,0.2550489902496338,9542
Alliance Fan Token USD,ALL-USD,2023-08-19,0.2550469934940338,0.2712660133838653,0.2493029981851577,0.263933002948761,0.263933002948761,9930
Alliance Fan Token USD,ALL-USD,2023-08-20,0.2639360129833221,0.2851679921150207,0.2603369951248169,0.2823080122470855,0.2823080122470855,11032
Alliance Fan Token USD,ALL-USD,2023-08-21,0.2823050022125244,0.2833159863948822,0.2576299905776977,0.2633520066738128,0.2633520066738128,10785
Alliance Fan Token USD,ALL-USD,2023-08-22,0.2633300125598907,0.2813290059566498,0.2573600113391876,0.2696450054645538,0.2696450054645538,11517
Alliance Fan Token USD,ALL-USD,2023-08-23,0.2696520090103149,0.2874279916286468,0.2682850062847137,0.2798709869384765,0.2798709869384765,12953
Alliance Fan Token USD,ALL-USD,2023-08-24,0.2798720002174377,0.2824659943580627,0.2665660083293915,0.2807730138301849,0.2807730138301849,12585
Alliance Fan Token USD,ALL-USD,2023-08-25,0.2807390093803406,0.281002014875412,0.2590849995613098,0.2791390120983124,0.2791390120983124,10366
Alliance Fan Token USD,ALL-USD,2023-08-26,0.2791379988193512,0.2818790078163147,0.2597649991512298,0.2735269963741302,0.2735269963741302,13191
Alliance Fan Token USD,ALL-USD,2023-08-27,0.2735260128974914,0.3110060095787048,0.2623009979724884,0.2962589859962463,0.2962589859962463,11755
Alliance Fan Token USD,ALL-USD,2023-08-28,0.2962320148944855,0.3084779977798462,0.2635479867458343,0.2989319860935211,0.2989319860935211,11719
Alliance Fan Token USD,ALL-USD,2023-08-29,0.2989290058612823,0.3007250130176544,0.2738339900970459,0.2926819920539856,0.2926819920539856,13861
Alliance Fan Token USD,ALL-USD,2023-08-30,0.2926729917526245,0.3141979873180389,0.2651380002498626,0.2924169898033142,0.2924169898033142,14454
Alliance Fan Token USD,ALL-USD,2023-08-31,0.2924210131168365,0.3119759857654571,0.2719449996948242,0.2870639860630035,0.2870639860630035,14458
Alliance Fan Token USD,ALL-USD,2023-09-01,0.2870739996433258,0.3012639880180359,0.2752889990806579,0.2965669929981231,0.2965669929981231,12909
Alliance Fan Token USD,ALL-USD,2023-09-02,0.2965689897537231,0.2968969941139221,0.2844769954681396,0.2968969941139221,0.2968969941139221,19970
Alliance Fan Token USD,ALL-USD,2023-09-03,0.2968969941139221,0.3234350085258484,0.2962169945240021,0.3021250069141388,0.3021250069141388,11077
Alliance Fan Token USD,ALL-USD,2023-09-04,0.3021189868450165,0.3086830079555511,0.2999339997768402,0.3051550090312958,0.3051550090312958,12393
Alliance Fan Token USD,ALL-USD,2023-09-05,0.3051629960536957,0.3062619864940643,0.2370329946279525,0.2953689992427826,0.2953689992427826,12415
Alliance Fan Token USD,ALL-USD,2023-09-06,0.2953740060329437,0.3033140003681183,0.2790710031986236,0.2874169945716858,0.2874169945716858,22020
Alliance Fan Token USD,ALL-USD,2023-09-07,0.2874009907245636,0.2892569899559021,0.2480439990758896,0.2706109881401062,0.2706109881401062,149450
Alliance Fan Token USD,ALL-USD,2023-09-08,0.2706170082092285,0.2828519940376282,0.2638840079307556,0.2657800018787384,0.2657800018787384,157726
Alliance Fan Token USD,ALL-USD,2023-09-09,0.2657789885997772,0.2726750075817108,0.2595449984073639,0.2624759972095489,0.2624759972095489,117259
Alliance Fan Token USD,ALL-USD,2023-09-10,0.2624660134315491,0.3115499913692474,0.253942996263504,0.2753419876098633,0.2753419876098633,162512
Alliance Fan Token USD,ALL-USD,2023-09-11,0.2753370106220245,0.278872013092041,0.253506988286972,0.2668350040912628,0.2668350040912628,47409
Alliance Fan Token USD,ALL-USD,2023-09-12,0.2668420076370239,0.2724980115890503,0.2473859935998916,0.2599669992923736,0.2599669992923736,164422
Alliance Fan Token USD,ALL-USD,2023-09-13,0.2599759995937347,0.2634580135345459,0.2360280007123947,0.2499379962682724,0.2499379962682724,310367
Alliance Fan Token USD,ALL-USD,2023-09-14,0.2499387413263321,0.2590052485466003,0.2431381046772003,0.2566388249397278,0.2566388249397278,213789
Alliance Fan Token USD,ALL-USD,2023-09-15,0.2574909031391144,0.2613749504089355,0.252042144536972,0.2593955993652344,0.2593955993652344,37728
Alliance Fan Token USD,ALL-USD,2023-09-16,0.2580200135707855,0.2625603675842285,0.2467623353004455,0.2523552775382995,0.2523552775382995,325277
Alliance Fan Token USD,ALL-USD,2023-09-17,0.2535713613033294,0.2549059092998504,0.2371979504823684,0.2395403385162353,0.2395403385162353,234345
Alliance Fan Token USD,ALL-USD,2023-09-18,0.2411006689071655,0.2605544626712799,0.2356879711151123,0.2471639811992645,0.2471639811992645,11820
Alliance Fan Token USD,ALL-USD,2023-09-19,0.2476371526718139,0.251210480928421,0.2446885854005813,0.246737539768219,0.246737539768219,90696
Alliance Fan Token USD,ALL-USD,2023-09-20,0.2452022284269333,0.2486184388399124,0.2397584468126297,0.2423857897520065,0.2423857897520065,519279
Alliance Fan Token USD,ALL-USD,2023-09-21,0.2424667775630951,0.2473796755075454,0.2274650633335113,0.2316781431436538,0.2316781431436538,547828
Alliance Fan Token USD,ALL-USD,2023-09-24,0.2322842478752136,0.2331595718860626,0.2296395003795623,0.2301684319972992,0.2301684319972992,708136
Alliance Fan Token USD,ALL-USD,2023-09-22,0.2376150041818618,0.2383490055799484,0.2302580028772354,0.2354629933834076,0.2354629933834076,360144
Alliance Fan Token USD,ALL-USD,2023-09-23,0.2354589998722076,0.2389599978923797,0.2305369973182678,0.2322670072317123,0.2322670072317123,712645
Alliance Fan Token USD,ALL-USD,2023-09-25,0.2281477451324463,0.2349502146244049,0.2221271395683288,0.2332573533058166,0.2332573533058166,9777
Alliance Fan Token USD,ALL-USD,2023-09-26,0.2325081676244735,0.2366886734962463,0.2246430963277816,0.2278296947479248,0.2278296947479248,8801
Alliance Fan Token USD,ALL-USD,2023-09-27,0.2253356724977493,0.2447775155305862,0.2253356724977493,0.240776240825653,0.240776240825653,9105
Alliance Fan Token USD,ALL-USD,2023-09-28,0.2415705621242523,0.2688207328319549,0.2396915405988693,0.2463462203741073,0.2463462203741073,8644
Alliance Fan Token USD,ALL-USD,2023-09-29,0.2472730129957199,0.2659846842288971,0.235788494348526,0.2405683249235153,0.2405683249235153,9784
Alliance Fan Token USD,ALL-USD,2023-09-30,0.2411921769380569,0.2599918246269226,0.234418973326683,0.2418483197689056,0.2418483197689056,10394
Alliance Fan Token USD,ALL-USD,2023-10-01,0.2443864196538925,0.2545312941074371,0.2375135570764541,0.2540233731269836,0.2540233731269836,9779
Alliance Fan Token USD,ALL-USD,2023-10-02,0.2532272040843963,0.2532272040843963,0.2284803837537765,0.2303010672330856,0.2303010672330856,8573
Alliance Fan Token USD,ALL-USD,2023-10-03,0.2306407988071441,0.2368883937597274,0.2172784507274627,0.2184619903564453,0.2184619903564453,8699
Alliance Fan Token USD,ALL-USD,2023-10-04,0.2217649966478347,0.234263002872467,0.2089989930391311,0.2331999987363815,0.2331999987363815,9016
Alliance Fan Token USD,ALL-USD,2023-10-05,0.2332039624452591,0.2367754280567169,0.2296862304210662,0.2348645329475402,0.2348645329475402,9005
Alliance Fan Token USD,ALL-USD,2023-10-06,0.2434244155883789,0.2851257622241974,0.2323778569698333,0.2470446676015854,0.2470446676015854,9255
Alliance Fan Token USD,ALL-USD,2023-10-07,0.2557335793972015,0.260235458612442,0.2425199300050735,0.2432247996330261,0.2432247996330261,6409
Alliance Fan Token USD,ALL-USD,2023-10-08,0.2431322187185287,0.2440461069345474,0.2302126139402389,0.2392864227294922,0.2392864227294922,10129
Alliance Fan Token USD,ALL-USD,2023-10-09,0.234577015042305,0.2389007359743118,0.2124108076095581,0.2212050408124923,0.2212050408124923,7524
Alliance Fan Token USD,ALL-USD,2023-10-10,0.2187145054340362,0.2279683053493499,0.2157355397939682,0.2254235446453094,0.2254235446453094,7172
Alliance Fan Token USD,ALL-USD,2023-10-11,0.2245563566684723,0.2245890796184539,0.212014302611351,0.2162207067012787,0.2162207067012787,8136
Alliance Fan Token USD,ALL-USD,2023-10-12,0.2172625660896301,0.2173897624015808,0.2097041755914688,0.2141076922416687,0.2141076922416687,7930
Alliance Fan Token USD,ALL-USD,2023-10-13,0.2135310471057891,0.2183801233768463,0.2126739770174026,0.2181595861911773,0.2181595861911773,8034
Alliance Fan Token USD,ALL-USD,2023-10-14,0.216723158955574,0.2192916423082351,0.2003080397844314,0.2176880687475204,0.2176880687475204,7132
Alliance Fan Token USD,ALL-USD,2023-10-15,0.2177603542804718,0.2201862782239914,0.2146469354629516,0.2156596630811691,0.2156596630811691,8453
Alliance Fan Token USD,ALL-USD,2023-10-16,0.216776892542839,0.2221060395240783,0.1772065609693527,0.1945568621158599,0.1945568621158599,8941
Alliance Fan Token USD,ALL-USD,2023-10-17,0.2033143639564514,0.2042564451694488,0.1812645643949508,0.1981933563947677,0.1981933563947677,8810
Alliance Fan Token USD,ALL-USD,2023-10-18,0.195173442363739,0.2079918533563614,0.1918999254703521,0.2060056775808334,0.2060056775808334,688
Alliance Fan Token USD,ALL-USD,2023-10-19,0.1978887021541595,0.2090103775262832,0.1902896016836166,0.207331970334053,0.207331970334053,293
Alliance Fan Token USD,ALL-USD,2023-10-20,0.2012480795383453,0.2191124707460403,0.2012480795383453,0.2086885273456573,0.2086885273456573,152
Alliance Fan Token USD,ALL-USD,2023-10-21,0.2140162289142608,0.2230915427207946,0.2073625922203064,0.215813010931015,0.215813010931015,213
Alliance Fan Token USD,ALL-USD,2023-10-22,0.2149471193552017,0.2253187298774719,0.2066238969564438,0.2173633426427841,0.2173633426427841,5292
Alliance Fan Token USD,ALL-USD,2023-10-23,0.2172924876213073,0.2213635593652725,0.1932121217250824,0.2142730951309204,0.2142730951309204,8903
Alliance Fan Token USD,ALL-USD,2023-10-24,0.21293805539608002,0.22395774722099304,0.19838757812976837,0.20589902997016907,0.20589902997016907,8273
