Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AIOZ Network USD,AIOZ-USD,2023-04-27,0.0221730004996061,0.0227940008044242,0.0219500008970499,0.0222379993647336,0.0222379993647336,229550
AIOZ Network USD,AIOZ-USD,2023-04-28,0.0222750008106231,0.0227140001952648,0.0213329996913671,0.0224229991436004,0.0224229991436004,295909
AIOZ Network USD,AIOZ-USD,2023-04-29,0.0224029999226331,0.0227630008012056,0.022019000723958,0.0227460004389286,0.0227460004389286,170451
AIOZ Network USD,AIOZ-USD,2023-04-30,0.0227559991180896,0.0281140003353357,0.0227429997175931,0.0258450005203485,0.0258450005203485,2610341
AIOZ Network USD,AIOZ-USD,2023-05-01,0.0258300006389617,0.0258869994431734,0.0228739995509386,0.0229989998042583,0.0229989998042583,569049
AIOZ Network USD,AIOZ-USD,2023-05-02,0.0230110008269548,0.0234249997884035,0.0216840002685785,0.0220449995249509,0.0220449995249509,482497
AIOZ Network USD,AIOZ-USD,2023-05-03,0.0220379997044801,0.0223370008170604,0.0215249992907047,0.0222559999674558,0.0222559999674558,173472
AIOZ Network USD,AIOZ-USD,2023-05-04,0.0222859997302293,0.0224590003490448,0.021926000714302,0.0220240000635385,0.0220240000635385,198228
AIOZ Network USD,AIOZ-USD,2023-05-05,0.0220250003039836,0.0222340002655982,0.0218509994447231,0.022146999835968,0.022146999835968,155879
AIOZ Network USD,AIOZ-USD,2023-05-06,0.0221480000764131,0.0221660006791353,0.0210209991782903,0.0211510006338357,0.0211510006338357,137639
AIOZ Network USD,AIOZ-USD,2023-05-07,0.0211590006947517,0.0213229991495609,0.0207700002938509,0.0207700002938509,0.0207700002938509,171456
AIOZ Network USD,AIOZ-USD,2023-05-08,0.0207870006561279,0.0208049993962049,0.0180159993469715,0.0182789992541074,0.0182789992541074,478037
AIOZ Network USD,AIOZ-USD,2023-05-09,0.0182859990745782,0.0186320003122091,0.0180939994752407,0.0186320003122091,0.0186320003122091,124828
AIOZ Network USD,AIOZ-USD,2023-05-10,0.0184930004179477,0.0188500005751848,0.0180670004338026,0.0184330008924007,0.0184330008924007,146211
AIOZ Network USD,AIOZ-USD,2023-05-11,0.0184140000492334,0.0186010003089904,0.0167280007153749,0.0168869998306036,0.0168869998306036,195536
AIOZ Network USD,AIOZ-USD,2023-05-12,0.0168699994683265,0.0186519995331764,0.0164279993623495,0.0182859990745782,0.0182859990745782,245658
AIOZ Network USD,AIOZ-USD,2023-05-13,0.0182920005172491,0.0187459997832775,0.0181239992380142,0.0186349991708993,0.0186349991708993,242635
AIOZ Network USD,AIOZ-USD,2023-05-14,0.0186289995908737,0.0186500009149312,0.0181109998375177,0.0183899998664855,0.0183899998664855,96814
AIOZ Network USD,AIOZ-USD,2023-05-15,0.0183530002832412,0.0192269999533891,0.0182390008121728,0.0190190002322196,0.0190190002322196,154713
AIOZ Network USD,AIOZ-USD,2023-05-16,0.0190169997513294,0.0190350003540515,0.0181889999657869,0.018257999792695,0.018257999792695,147535
AIOZ Network USD,AIOZ-USD,2023-05-17,0.0182499997317791,0.0185860004276037,0.0181310009211301,0.0185199994593858,0.0185199994593858,199832
AIOZ Network USD,AIOZ-USD,2023-05-18,0.0185090005397796,0.0188239999115467,0.0180730000138282,0.0183039996773004,0.0183039996773004,193724
AIOZ Network USD,AIOZ-USD,2023-05-19,0.0183029994368553,0.0183479990810155,0.0179329998791217,0.0180329997092485,0.0180329997092485,119268
AIOZ Network USD,AIOZ-USD,2023-05-20,0.0180239994078874,0.0185410007834434,0.0180060006678104,0.0184320006519556,0.0184320006519556,92780
AIOZ Network USD,AIOZ-USD,2023-05-21,0.018445000052452,0.0187260005623102,0.0178350005298852,0.0180649999529123,0.0180649999529123,174972
AIOZ Network USD,AIOZ-USD,2023-05-22,0.0180619992315769,0.0183060001581907,0.017917999997735,0.0182889997959136,0.0182889997959136,96053
AIOZ Network USD,AIOZ-USD,2023-05-23,0.0182789992541074,0.0186240002512931,0.0177979990839958,0.0179200004786252,0.0179200004786252,125618
AIOZ Network USD,AIOZ-USD,2023-05-24,0.0179239995777606,0.0179360006004571,0.0175199992954731,0.0175989996641874,0.0175989996641874,76167
AIOZ Network USD,AIOZ-USD,2023-05-25,0.0175979994237422,0.0177599992603063,0.0173170007765293,0.0175500009208917,0.0175500009208917,106979
AIOZ Network USD,AIOZ-USD,2023-05-26,0.0175490006804466,0.0206160005182027,0.0175490006804466,0.0202559996396303,0.0202559996396303,498452
AIOZ Network USD,AIOZ-USD,2023-05-27,0.020228000357747,0.0202419999986886,0.0179719999432563,0.0183310005813837,0.0183310005813837,289459
AIOZ Network USD,AIOZ-USD,2023-05-28,0.0183279998600482,0.0187749993056058,0.0181430000811815,0.0187059994786977,0.0187059994786977,223213
AIOZ Network USD,AIOZ-USD,2023-05-29,0.018707999959588,0.0187180005013942,0.0180980004370212,0.018155999481678,0.018155999481678,100764
AIOZ Network USD,AIOZ-USD,2023-05-30,0.0181779991835355,0.0182939991354942,0.0175889991223812,0.0178459994494915,0.0178459994494915,112026
AIOZ Network USD,AIOZ-USD,2023-05-31,0.0178420003503561,0.0179440006613731,0.0174080003052949,0.0174620002508163,0.0174620002508163,77108
AIOZ Network USD,AIOZ-USD,2023-06-01,0.0174669995903968,0.0175739992409944,0.0154039999470114,0.0165619999170303,0.0165619999170303,442174
AIOZ Network USD,AIOZ-USD,2023-06-02,0.0165570005774498,0.0179880000650882,0.0159409996122121,0.0163659993559122,0.0163659993559122,431015
AIOZ Network USD,AIOZ-USD,2023-06-03,0.0163659993559122,0.016907000914216,0.0161550007760524,0.0162080004811286,0.0162080004811286,174659
AIOZ Network USD,AIOZ-USD,2023-06-04,0.0162070002406835,0.0166929997503757,0.0160339996218681,0.0163189992308616,0.0163189992308616,154747
AIOZ Network USD,AIOZ-USD,2023-06-05,0.0163199994713068,0.0163770001381635,0.0144180003553628,0.0149520002305507,0.0149520002305507,302829
AIOZ Network USD,AIOZ-USD,2023-06-06,0.0149699999019503,0.0155880004167556,0.0148299997672438,0.0154449995607137,0.0154449995607137,205594
AIOZ Network USD,AIOZ-USD,2023-06-07,0.0154569996520876,0.0156839992851018,0.0145479999482631,0.014572000131011,0.014572000131011,146898
AIOZ Network USD,AIOZ-USD,2023-06-08,0.0146000003442168,0.0150070004165172,0.0143600003793835,0.0147019997239112,0.0147019997239112,150301
AIOZ Network USD,AIOZ-USD,2023-06-09,0.0146869998425245,0.0148130003362894,0.0145039996132254,0.014653000049293,0.014653000049293,79901
AIOZ Network USD,AIOZ-USD,2023-06-10,0.0146589996293187,0.0147660002112388,0.0128849996253848,0.0132659999653697,0.0132659999653697,236719
AIOZ Network USD,AIOZ-USD,2023-06-11,0.0132670002058148,0.0138250002637505,0.0132480002939701,0.0136390002444386,0.0136390002444386,117347
AIOZ Network USD,AIOZ-USD,2023-06-12,0.0136369997635483,0.0138999996706843,0.0130949998274445,0.0135129997506737,0.0135129997506737,101364
AIOZ Network USD,AIOZ-USD,2023-06-13,0.0135120004415512,0.0139020001515746,0.0133419996127486,0.013833999633789,0.013833999633789,100429
AIOZ Network USD,AIOZ-USD,2023-06-14,0.0138349998742342,0.0147500000894069,0.013234999962151,0.0132529996335506,0.0132529996335506,206157
AIOZ Network USD,AIOZ-USD,2023-06-15,0.0132499998435378,0.0134760001674294,0.012717000208795,0.013230999931693,0.013230999931693,246462
AIOZ Network USD,AIOZ-USD,2023-06-16,0.0132280001416802,0.0141279995441436,0.0129859996959567,0.0138370003551244,0.0138370003551244,200533
AIOZ Network USD,AIOZ-USD,2023-06-17,0.0138410003855824,0.0156549997627735,0.0138240000233054,0.0152909997850656,0.0152909997850656,216366
AIOZ Network USD,AIOZ-USD,2023-06-18,0.0152939995750784,0.0157079994678497,0.0140650002285838,0.0140949999913573,0.0140949999913573,224169
AIOZ Network USD,AIOZ-USD,2023-06-19,0.014096999540925,0.0145420003682374,0.0139039997011423,0.014220000244677,0.014220000244677,129513
AIOZ Network USD,AIOZ-USD,2023-06-20,0.0142219997942447,0.0147529998794198,0.0141279995441436,0.014674000442028,0.014674000442028,61367
AIOZ Network USD,AIOZ-USD,2023-06-21,0.014674000442028,0.0151079995557665,0.0145929995924234,0.0148539999499917,0.0148539999499917,149793
AIOZ Network USD,AIOZ-USD,2023-06-22,0.0148489996790885,0.0154459998011589,0.0146180000156164,0.0146270003169775,0.0146270003169775,130565
AIOZ Network USD,AIOZ-USD,2023-06-23,0.014631999656558,0.0153170004487037,0.0146139999851584,0.0149379996582865,0.0149379996582865,81934
AIOZ Network USD,AIOZ-USD,2023-06-24,0.0149400001391768,0.0151410000398755,0.014763000421226,0.014903999865055,0.014903999865055,67862
AIOZ Network USD,AIOZ-USD,2023-06-25,0.0149130001664161,0.015000999905169,0.0145699996501207,0.0146439997479319,0.0146439997479319,101496
AIOZ Network USD,AIOZ-USD,2023-06-26,0.0146430004388093,0.014649000018835,0.0136869996786117,0.0137930000200867,0.0137930000200867,162351
AIOZ Network USD,AIOZ-USD,2023-06-27,0.0137940002605319,0.0201079994440078,0.0137809999287128,0.0188970007002353,0.0188970007002353,1689488
AIOZ Network USD,AIOZ-USD,2023-06-28,0.018962999805808,0.0211030002683401,0.0150520000606775,0.0160280000418424,0.0160280000418424,2068954
AIOZ Network USD,AIOZ-USD,2023-06-29,0.0160499997437,0.0169450007379055,0.0148350000381469,0.0152329998090863,0.0152329998090863,906645
AIOZ Network USD,AIOZ-USD,2023-06-30,0.0152310002595186,0.0152489999309182,0.01428799983114,0.0145349996164441,0.0145349996164441,593532
AIOZ Network USD,AIOZ-USD,2023-07-01,0.0145330000668764,0.0146970003843307,0.0140930004417896,0.0146369999274611,0.0146369999274611,230387
AIOZ Network USD,AIOZ-USD,2023-07-02,0.0146439997479319,0.0150170000270009,0.0144370002672076,0.014644999988377,0.014644999988377,137063
AIOZ Network USD,AIOZ-USD,2023-07-03,0.0146369999274611,0.0153529997915029,0.0145009998232126,0.0153360003605484,0.0153360003605484,272791
AIOZ Network USD,AIOZ-USD,2023-07-04,0.0153440004214644,0.0158389993011951,0.0149710001423954,0.0150750000029802,0.0150750000029802,285593
AIOZ Network USD,AIOZ-USD,2023-07-05,0.0150920003652572,0.0154170002788305,0.0150790000334382,0.0152979996055364,0.0152979996055364,140271
AIOZ Network USD,AIOZ-USD,2023-07-06,0.0152979996055364,0.0153670003637671,0.0143910003826022,0.0143910003826022,0.0143910003826022,110706
AIOZ Network USD,AIOZ-USD,2023-07-07,0.0143889999017119,0.0147749995812773,0.0143640004098415,0.0146690001711249,0.0146690001711249,99146
AIOZ Network USD,AIOZ-USD,2023-07-08,0.0146759999915957,0.0147479996085166,0.0143520003184676,0.0145370000973343,0.0145370000973343,78622
AIOZ Network USD,AIOZ-USD,2023-07-09,0.014538999646902,0.0146669996902346,0.0141279995441436,0.0141690000891685,0.0141690000891685,84475
AIOZ Network USD,AIOZ-USD,2023-07-10,0.0141690000891685,0.014564000070095,0.0139920003712177,0.0145049998536705,0.0145049998536705,77845
AIOZ Network USD,AIOZ-USD,2023-07-11,0.0145070003345608,0.0146890003234148,0.0142949996516108,0.0144370002672076,0.0144370002672076,44621
AIOZ Network USD,AIOZ-USD,2023-07-12,0.0144360000267624,0.0145399998873472,0.0142550002783536,0.0142989996820688,0.0142989996820688,42789
AIOZ Network USD,AIOZ-USD,2023-07-13,0.0142959998920559,0.0146180000156164,0.0142609998583793,0.0144899999722838,0.0144899999722838,157489
AIOZ Network USD,AIOZ-USD,2023-07-14,0.0144760003313422,0.0152359995990991,0.0143299996852874,0.0145380003377795,0.0145380003377795,209588
AIOZ Network USD,AIOZ-USD,2023-07-15,0.0145380003377795,0.0147120002657175,0.0144459996372461,0.0146300001069903,0.0146300001069903,88184
AIOZ Network USD,AIOZ-USD,2023-07-16,0.0146249998360872,0.0148040000349283,0.0143879996612668,0.0144199999049305,0.0144199999049305,113254
AIOZ Network USD,AIOZ-USD,2023-07-17,0.0144300004467368,0.0148550001904368,0.0143419997766613,0.0144279999658465,0.0144279999658465,104143
AIOZ Network USD,AIOZ-USD,2023-07-18,0.0144140003249049,0.0144929997622966,0.0137780001387,0.0140599999576807,0.0140599999576807,128086
AIOZ Network USD,AIOZ-USD,2023-07-19,0.0140429995954036,0.0141839999705553,0.0137769998982548,0.0138210002332925,0.0138210002332925,96046
AIOZ Network USD,AIOZ-USD,2023-07-20,0.0138269998133182,0.0152930002659559,0.0137999998405575,0.0151300001889467,0.0151300001889467,307250
AIOZ Network USD,AIOZ-USD,2023-07-21,0.0151300001889467,0.0152319995686411,0.0144060002639889,0.0146059999242424,0.0146059999242424,134720
AIOZ Network USD,AIOZ-USD,2023-07-22,0.0146180000156164,0.0149649996310472,0.014198999851942,0.0143510000780224,0.0143510000780224,125210
AIOZ Network USD,AIOZ-USD,2023-07-23,0.0143309999257326,0.0145929995924234,0.0141120003536343,0.0145770004019141,0.0145770004019141,119676
AIOZ Network USD,AIOZ-USD,2023-07-24,0.0145829999819397,0.0147219998762011,0.0143470000475645,0.0145439999178051,0.0145439999178051,130336
AIOZ Network USD,AIOZ-USD,2023-07-25,0.014538999646902,0.0146139999851584,0.0141030000522732,0.0142289996147155,0.0142289996147155,154909
AIOZ Network USD,AIOZ-USD,2023-07-26,0.0142329996451735,0.0143919996917247,0.0141839999705553,0.0142829995602369,0.0142829995602369,99321
AIOZ Network USD,AIOZ-USD,2023-07-27,0.014283999800682,0.0144800003618001,0.01403299998492,0.0141190001741051,0.0141190001741051,189135
AIOZ Network USD,AIOZ-USD,2023-07-28,0.0141209997236728,0.0143870003521442,0.0140909999608993,0.0142719997093081,0.0142719997093081,98705
AIOZ Network USD,AIOZ-USD,2023-07-29,0.0142639996483922,0.0144269997254014,0.0141909997910261,0.0142390001565217,0.0142390001565217,82747
AIOZ Network USD,AIOZ-USD,2023-07-30,0.0142480004578828,0.0143919996917247,0.0140479998663067,0.0143569996580481,0.0143569996580481,113705
AIOZ Network USD,AIOZ-USD,2023-07-31,0.0143419997766613,0.0144069995731115,0.0137909995391964,0.0138269998133182,0.0138269998133182,117534
AIOZ Network USD,AIOZ-USD,2023-08-01,0.0138109996914863,0.0138330003246665,0.0135199995711445,0.0135989999398589,0.0135989999398589,113935
AIOZ Network USD,AIOZ-USD,2023-08-02,0.0135970003902912,0.013663999736309,0.0133910002186894,0.0135310003533959,0.0135310003533959,115476
AIOZ Network USD,AIOZ-USD,2023-08-03,0.0135289998725056,0.0136479996144771,0.0132860001176595,0.0136179998517036,0.0136179998517036,133718
AIOZ Network USD,AIOZ-USD,2023-08-04,0.0136099997907876,0.0137320002540946,0.0135220000520348,0.0136029999703168,0.0136029999703168,90495
AIOZ Network USD,AIOZ-USD,2023-08-05,0.0135939996689558,0.0137759996578097,0.0134519999846816,0.0134929995983839,0.0134929995983839,95756
AIOZ Network USD,AIOZ-USD,2023-08-06,0.0135570000857114,0.0139889996498823,0.0134610002860426,0.0138060003519058,0.0138060003519058,137174
AIOZ Network USD,AIOZ-USD,2023-08-07,0.0138149997219443,0.0139990001916885,0.0135939996689558,0.0136139998212456,0.0136139998212456,104213
AIOZ Network USD,AIOZ-USD,2023-08-08,0.0136219998821616,0.0137390000745654,0.013507000170648,0.0136820003390312,0.0136820003390312,77161
AIOZ Network USD,AIOZ-USD,2023-08-09,0.0136879999190568,0.0142040001228451,0.0136559996753931,0.0141620002686977,0.0141620002686977,159637
AIOZ Network USD,AIOZ-USD,2023-08-10,0.0141449999064207,0.0142090003937482,0.0135599998757243,0.0136050004512071,0.0136050004512071,94741
AIOZ Network USD,AIOZ-USD,2023-08-11,0.013604000210762,0.0138889998197555,0.0133950002491474,0.0137599995359778,0.0137599995359778,119636
AIOZ Network USD,AIOZ-USD,2023-08-12,0.0137590002268552,0.013766000047326,0.0134460004046559,0.0135180000215768,0.0135180000215768,62379
AIOZ Network USD,AIOZ-USD,2023-08-13,0.0135180000215768,0.0139889996498823,0.0135089997202157,0.0139750000089406,0.0139750000089406,86655
AIOZ Network USD,AIOZ-USD,2023-08-14,0.0139760002493858,0.0196109991520643,0.0139720002189278,0.0174950007349252,0.0174950007349252,2221020
AIOZ Network USD,AIOZ-USD,2023-08-15,0.0174759998917579,0.0174989998340606,0.0145169999450445,0.0148569997400045,0.0148569997400045,849744
AIOZ Network USD,AIOZ-USD,2023-08-16,0.0148560004308819,0.0148630002513527,0.0129009997472167,0.0129180001094937,0.0129180001094937,437539
AIOZ Network USD,AIOZ-USD,2023-08-17,0.0129199996590614,0.0131860002875328,0.0120050003752112,0.0120299998670816,0.0120299998670816,265186
AIOZ Network USD,AIOZ-USD,2023-08-18,0.0120289996266365,0.0124190002679824,0.0120169995352625,0.0123279998078942,0.0123279998078942,273860
AIOZ Network USD,AIOZ-USD,2023-08-19,0.0123340003192424,0.0144940000027418,0.0123340003192424,0.0129329999908804,0.0129329999908804,663941
AIOZ Network USD,AIOZ-USD,2023-08-20,0.0129150003194808,0.0130709996446967,0.0126229999586939,0.0128330001607537,0.0128330001607537,157501
AIOZ Network USD,AIOZ-USD,2023-08-21,0.0128330001607537,0.0129939997568726,0.0126780001446604,0.0126820001751184,0.0126820001751184,158708
AIOZ Network USD,AIOZ-USD,2023-08-22,0.0126799996942281,0.0127229997888207,0.0122029995545744,0.0122809996828436,0.0122809996828436,137379
AIOZ Network USD,AIOZ-USD,2023-08-23,0.0122910002246499,0.0125519996508955,0.0122220003977417,0.0125350002199411,0.0125350002199411,103853
AIOZ Network USD,AIOZ-USD,2023-08-24,0.012529999949038,0.0125310001894831,0.0120580000802874,0.0121440002694725,0.0121440002694725,165849
AIOZ Network USD,AIOZ-USD,2023-08-25,0.0121510000899434,0.0121520003303885,0.0114219998940825,0.0120729999616742,0.0120729999616742,315533
AIOZ Network USD,AIOZ-USD,2023-08-26,0.0120810000225901,0.0128330001607537,0.0120700001716613,0.0123039996251463,0.0123039996251463,209559
AIOZ Network USD,AIOZ-USD,2023-08-27,0.0123039996251463,0.0123049998655915,0.0112460004165768,0.0120500000193715,0.0120500000193715,372307
AIOZ Network USD,AIOZ-USD,2023-08-28,0.0120479995384812,0.0123460004106163,0.0119489999487996,0.0121079999953508,0.0121079999953508,201282
AIOZ Network USD,AIOZ-USD,2023-08-29,0.0121099995449185,0.0124540003016591,0.0120109999552369,0.0123779997229576,0.0123779997229576,150651
AIOZ Network USD,AIOZ-USD,2023-08-30,0.0123779997229576,0.0124639999121427,0.0120959999039769,0.0122990002855658,0.0122990002855658,124042
AIOZ Network USD,AIOZ-USD,2023-08-31,0.0122859999537467,0.0123469997197389,0.0121130002662539,0.0122260004281997,0.0122260004281997,193272
AIOZ Network USD,AIOZ-USD,2023-09-01,0.0122339995577931,0.012326999567449,0.0116710001602768,0.0117650004103779,0.0117650004103779,290135
AIOZ Network USD,AIOZ-USD,2023-09-02,0.0117589998990297,0.0154659999534487,0.011731999926269,0.0125350002199411,0.0125350002199411,1864235
AIOZ Network USD,AIOZ-USD,2023-09-03,0.0125449998304247,0.0128600001335144,0.0121839996427297,0.0123060001060366,0.0123060001060366,350911
AIOZ Network USD,AIOZ-USD,2023-09-04,0.0123039996251463,0.0123319998383522,0.0112370001152157,0.0116710001602768,0.0116710001602768,727618
AIOZ Network USD,AIOZ-USD,2023-09-05,0.011664000339806,0.0117210000753402,0.0114040002226829,0.0115909995511174,0.0115909995511174,187329
AIOZ Network USD,AIOZ-USD,2023-09-06,0.0115890000015497,0.0116710001602768,0.0113679999485611,0.0114449998363852,0.0114449998363852,128014
AIOZ Network USD,AIOZ-USD,2023-09-07,0.0114420000463724,0.0116050001233816,0.0112889995798468,0.011579000391066,0.011579000391066,179553
AIOZ Network USD,AIOZ-USD,2023-09-08,0.0115849999710917,0.0116079999133944,0.0113719999790191,0.0113979997113347,0.0113979997113347,149950
AIOZ Network USD,AIOZ-USD,2023-09-09,0.0113970004022121,0.0116450004279613,0.011362999677658,0.0115250004455447,0.0115250004455447,163269
AIOZ Network USD,AIOZ-USD,2023-09-10,0.0115289995446801,0.0115909995511174,0.0111790001392364,0.0113779995590448,0.0113779995590448,164602
AIOZ Network USD,AIOZ-USD,2023-09-11,0.0113779995590448,0.0115400003269314,0.0110529996454715,0.0110849998891353,0.0110849998891353,298753
AIOZ Network USD,AIOZ-USD,2023-09-12,0.0110849998891353,0.0117060001939535,0.0110849998891353,0.0113199995830655,0.0113199995830655,249401
AIOZ Network USD,AIOZ-USD,2023-09-13,0.0113140000030398,0.0115090003237128,0.0110839996486902,0.0113300001248717,0.0113300001248717,198787
AIOZ Network USD,AIOZ-USD,2023-09-14,0.0113774081692099,0.0114273224025964,0.0111926347017288,0.011404070071876,0.011404070071876,172769
AIOZ Network USD,AIOZ-USD,2023-09-15,0.0113584930077195,0.0115744369104504,0.011277487501502,0.0114521486684679,0.0114521486684679,191646
AIOZ Network USD,AIOZ-USD,2023-09-16,0.0114848809316754,0.0137479342520236,0.0114393206313252,0.0122708762064576,0.0122708762064576,755783
AIOZ Network USD,AIOZ-USD,2023-09-17,0.0122103234753012,0.0128319896757602,0.0118786431849002,0.0119881452992558,0.0119881452992558,523729
AIOZ Network USD,AIOZ-USD,2023-09-18,0.0120094288140535,0.0121493553742766,0.011659369803965,0.0116866091266274,0.0116866091266274,212704
AIOZ Network USD,AIOZ-USD,2023-09-19,0.0116735398769378,0.0120786409825086,0.0116735398769378,0.0120484754443168,0.0120484754443168,184242
AIOZ Network USD,AIOZ-USD,2023-09-20,0.0120503669604659,0.0120704658329486,0.0118248173967003,0.0119082322344183,0.0119082322344183,156506
AIOZ Network USD,AIOZ-USD,2023-09-21,0.0119027961045503,0.0119889928027987,0.0116460733115673,0.011692346073687,0.011692346073687,164386
AIOZ Network USD,AIOZ-USD,2023-09-24,0.0118133407086133,0.0118576986715197,0.0117628658190369,0.0118149584159255,0.0118149584159255,148780
AIOZ Network USD,AIOZ-USD,2023-09-22,0.0117020001634955,0.011820999905467,0.011668000370264,0.0117349997162818,0.0117349997162818,123530
AIOZ Network USD,AIOZ-USD,2023-09-23,0.0117330001667141,0.0119040003046393,0.0117290001362562,0.0118140000849962,0.0118140000849962,141420
AIOZ Network USD,AIOZ-USD,2023-09-25,0.0117946611717343,0.0120337298139929,0.0117272390052676,0.0118243647739291,0.0118243647739291,200916
AIOZ Network USD,AIOZ-USD,2023-09-26,0.0118560260161757,0.0119268707931041,0.0117354542016983,0.0118595520034432,0.0118595520034432,157253
AIOZ Network USD,AIOZ-USD,2023-09-27,0.0118884230032563,0.0123875113204121,0.0118579836562275,0.0121444426476955,0.0121444426476955,205840
AIOZ Network USD,AIOZ-USD,2023-09-28,0.0121263908222317,0.012762626633048,0.0120844990015029,0.0123631367459893,0.0123631367459893,256562
AIOZ Network USD,AIOZ-USD,2023-09-29,0.0124012967571616,0.0125397183001041,0.0121102696284651,0.012112520635128,0.012112520635128,232743
AIOZ Network USD,AIOZ-USD,2023-09-30,0.0120717175304889,0.0122950794175267,0.0120025156065821,0.0121883451938629,0.0121883451938629,179416
AIOZ Network USD,AIOZ-USD,2023-10-01,0.0122023345902562,0.0124060753732919,0.0121321249753236,0.0123755037784576,0.0123755037784576,156033
AIOZ Network USD,AIOZ-USD,2023-10-02,0.0123711787164211,0.0126037010923028,0.0121889458969235,0.0122408624738454,0.0122408624738454,279010
AIOZ Network USD,AIOZ-USD,2023-10-03,0.0122345006093382,0.0122892819344997,0.0119677949696779,0.0120775289833545,0.0120775289833545,245213
AIOZ Network USD,AIOZ-USD,2023-10-04,0.0121149998158216,0.0124530000612139,0.0120449997484683,0.012199000455439,0.012199000455439,187781
AIOZ Network USD,AIOZ-USD,2023-10-05,0.0122025413438677,0.012223033234477,0.0121101401746273,0.012126469053328,0.012126469053328,185032
AIOZ Network USD,AIOZ-USD,2023-10-06,0.0124070420861244,0.0128793092444539,0.0122900092974305,0.0127491625025868,0.0127491625025868,357959
AIOZ Network USD,AIOZ-USD,2023-10-07,0.0127286687493324,0.0129361683502793,0.0125456433743238,0.0126683339476585,0.0126683339476585,178271
AIOZ Network USD,AIOZ-USD,2023-10-08,0.012610837817192,0.0126884207129478,0.0122354440391063,0.012299888767302,0.012299888767302,204589
AIOZ Network USD,AIOZ-USD,2023-10-09,0.0122895222157239,0.0123357512056827,0.0118069695308804,0.0118979783728718,0.0118979783728718,190975
AIOZ Network USD,AIOZ-USD,2023-10-10,0.011875289492309,0.0119235571473836,0.0113847712054848,0.0117055689916014,0.0117055689916014,210936
AIOZ Network USD,AIOZ-USD,2023-10-11,0.0117406826466321,0.0117522636428475,0.0114356782287359,0.0115500958636403,0.0115500958636403,131553
AIOZ Network USD,AIOZ-USD,2023-10-12,0.0114761162549257,0.0117948446422815,0.0114665748551487,0.0116327265277504,0.0116327265277504,174028
AIOZ Network USD,AIOZ-USD,2023-10-14,0.0116450758650898,0.0117053743451833,0.0114199826493859,0.0116572240367531,0.0116572240367531,170319
AIOZ Network USD,AIOZ-USD,2023-10-13,0.0116240000352263,0.0117060001939535,0.0114099998027086,0.011664000339806,0.011664000339806,176826
AIOZ Network USD,AIOZ-USD,2023-10-15,0.0118959322571754,0.0120250340551137,0.0117698684334754,0.0118402000516653,0.0118402000516653,178977
AIOZ Network USD,AIOZ-USD,2023-10-16,0.0118233244866132,0.0123749887570738,0.0118233244866132,0.0120741780847311,0.0120741780847311,204713
AIOZ Network USD,AIOZ-USD,2023-10-17,0.0120739638805389,0.0121140461415052,0.0117375971749424,0.0118072172626852,0.0118072172626852,208900
AIOZ Network USD,AIOZ-USD,2023-10-18,0.011806882917881,0.0118938982486724,0.0116836037486791,0.0117267351597547,0.0117267351597547,147024
AIOZ Network USD,AIOZ-USD,2023-10-19,0.0117902299389243,0.0119164073839783,0.0116961076855659,0.0118263373151421,0.0118263373151421,205126
AIOZ Network USD,AIOZ-USD,2023-10-20,0.0118675585836172,0.012020462192595,0.0116773694753646,0.0118946507573127,0.0118946507573127,234740
AIOZ Network USD,AIOZ-USD,2023-10-21,0.0117304837331175,0.0121008958667516,0.0116890873759984,0.01208814419806,0.01208814419806,171806
AIOZ Network USD,AIOZ-USD,2023-10-22,0.0120083391666412,0.0120819509029388,0.0116694038733839,0.0117037259042263,0.0117037259042263,159036
AIOZ Network USD,AIOZ-USD,2023-10-23,0.0117997787892818,0.0119703877717256,0.0116241313517093,0.0119703877717256,0.0119703877717256,173209
AIOZ Network USD,AIOZ-USD,2023-10-24,0.012575490400195122,0.012664214707911015,0.012087419629096985,0.01211696956306696,0.01211696956306696,349129
