Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AI Network USD,AIN-USD,2023-08-28,0.0100600002333521,0.0103230001404881,0.0097719999030232,0.0099109997972846,0.0099109997972846,70207
AI Network USD,AIN-USD,2023-08-29,0.0099109997972846,0.0100459996610879,0.0096920002251863,0.0099680004641413,0.0099680004641413,79067
AI Network USD,AIN-USD,2023-08-30,0.0099999997764825,0.0101680001243948,0.0098670003935694,0.0101119996979832,0.0101119996979832,71441
AI Network USD,AIN-USD,2023-08-31,0.0101119996979832,0.0105919996276497,0.0099999997764825,0.0103289997205138,0.0103289997205138,72637
AI Network USD,AIN-USD,2023-09-01,0.0103289997205138,0.0104210004210472,0.0096800001338124,0.0098590003326535,0.0098590003326535,73919
AI Network USD,AIN-USD,2023-09-02,0.0098339999094605,0.0100490003824234,0.0096909999847412,0.009893000125885,0.009893000125885,75473
AI Network USD,AIN-USD,2023-09-03,0.009893000125885,0.0100509999319911,0.009711000137031,0.0099149998277425,0.0099149998277425,74872
AI Network USD,AIN-USD,2023-09-04,0.0099149998277425,0.0101880002766847,0.0098860003054142,0.0101169999688863,0.0101169999688863,74041
AI Network USD,AIN-USD,2023-09-05,0.0101169999688863,0.0102819995954632,0.0099940001964569,0.0101699996739625,0.0101699996739625,69613
AI Network USD,AIN-USD,2023-09-06,0.0101699996739625,0.0105710001662373,0.0101169999688863,0.0104710003361105,0.0104710003361105,69977
AI Network USD,AIN-USD,2023-09-07,0.0104710003361105,0.0108479997143149,0.01033900026232,0.0107319997623562,0.0107319997623562,82494
AI Network USD,AIN-USD,2023-09-08,0.0107289999723434,0.0111400000751018,0.0106530003249645,0.011030999943614,0.011030999943614,85658
AI Network USD,AIN-USD,2023-09-09,0.011030999943614,0.0113329999148845,0.010941999964416,0.0112199997529387,0.0112199997529387,84256
AI Network USD,AIN-USD,2023-09-10,0.0112199997529387,0.0113810002803802,0.0109029999002814,0.011030999943614,0.011030999943614,81942
AI Network USD,AIN-USD,2023-09-11,0.0110020004212856,0.0113340001553297,0.0107519999146461,0.0110689997673034,0.0110689997673034,76214
AI Network USD,AIN-USD,2023-09-12,0.0110990004613995,0.0112579995766282,0.0108599998056888,0.0110510000959038,0.0110510000959038,71003
AI Network USD,AIN-USD,2023-09-13,0.0110510000959038,0.0116140004247426,0.0110050002112984,0.0115069998428225,0.0115069998428225,76246
AI Network USD,AIN-USD,2023-09-14,0.0115068051964044,0.0117427492514252,0.0112546551972627,0.0117243817076087,0.0117243817076087,104756
AI Network USD,AIN-USD,2023-09-15,0.0115342512726783,0.0117018911987543,0.0114883370697498,0.0115529894828796,0.0115529894828796,105254
AI Network USD,AIN-USD,2023-09-16,0.0115342512726783,0.0117499195039272,0.0112846391275525,0.0113483276218175,0.0113483276218175,106534
AI Network USD,AIN-USD,2023-09-17,0.0108139999210834,0.0112209999933838,0.0106720002368092,0.0107650002464652,0.0107650002464652,104605
AI Network USD,AIN-USD,2023-09-19,0.01112612336874,0.0112421931698918,0.0108028845861554,0.0110478810966014,0.0110478810966014,108530
AI Network USD,AIN-USD,2023-09-18,0.0107650002464652,0.011281999759376,0.0106899999082088,0.0111260004341602,0.0111260004341602,105288
AI Network USD,AIN-USD,2023-09-21,0.0108744669705629,0.0109340772032737,0.0108744669705629,0.0109340772032737,0.0109340772032737,94775
AI Network USD,AIN-USD,2023-09-22,0.0111892903223633,0.0112194530665874,0.0111892903223633,0.0112194530665874,0.0112194530665874,65121
AI Network USD,AIN-USD,2023-09-24,0.0106959482654929,0.0109641291201114,0.0104937702417373,0.0108869047835469,0.0108869047835469,92819
AI Network USD,AIN-USD,2023-09-20,0.0110619999468326,0.0112570002675056,0.0106929996982216,0.0108749996870756,0.0108749996870756,94928
AI Network USD,AIN-USD,2023-09-23,0.0108829997479915,0.0111339995637536,0.0106589999049901,0.010696000419557,0.010696000419557,93130
AI Network USD,AIN-USD,2023-09-25,0.0109578371047973,0.011025657877326,0.0107758343219757,0.0109519902616739,0.0109519902616739,113136
AI Network USD,AIN-USD,2023-09-26,0.0109396772459149,0.0110003389418125,0.0107130706310272,0.0107812937349081,0.0107812937349081,102087
AI Network USD,AIN-USD,2023-09-27,0.0108331264927983,0.0109488330781459,0.0106331156566739,0.0106993587687611,0.0106993587687611,98499
AI Network USD,AIN-USD,2023-09-28,0.0107075162231922,0.0109061291441321,0.010623650625348,0.0108207175508141,0.0108207175508141,92631
AI Network USD,AIN-USD,2023-09-29,0.0108301676809787,0.0109489215537905,0.0107168406248092,0.0109102213755249,0.0109102213755249,86351
AI Network USD,AIN-USD,2023-09-30,0.0109017211943864,0.011128650046885,0.0107855843380093,0.0109245916828513,0.0109245916828513,104582
AI Network USD,AIN-USD,2023-10-01,0.0109613938257098,0.0109613938257098,0.0104645304381847,0.0106668341904878,0.0106668341904878,95136
AI Network USD,AIN-USD,2023-10-02,0.0105962855741381,0.0107994824647903,0.0105456886813044,0.0106698628515005,0.0106698628515005,66971
AI Network USD,AIN-USD,2023-10-03,0.0106410169973969,0.0108356261625885,0.0105817336589097,0.0108031695708632,0.0108031695708632,66656
AI Network USD,AIN-USD,2023-10-04,0.0107039995491504,0.0114329997450113,0.010665999725461,0.0112370001152157,0.0112370001152157,77033
AI Network USD,AIN-USD,2023-10-05,0.0112365521490573,0.0115201324224472,0.011144726537168,0.0113113326951861,0.0113113326951861,92176
AI Network USD,AIN-USD,2023-10-06,0.0115026226267218,0.0118423197418451,0.0109914047643542,0.0118066575378179,0.0118066575378179,99578
AI Network USD,AIN-USD,2023-10-07,0.0117031671106815,0.011866183951497,0.0116148246452212,0.0117707317695021,0.0117707317695021,84207
AI Network USD,AIN-USD,2023-10-08,0.0117618227377533,0.0125905182212591,0.0116826575249433,0.0124086719006299,0.0124086719006299,103323
AI Network USD,AIN-USD,2023-10-09,0.0124033233150839,0.0125575512647628,0.0117144268006086,0.0123113123700022,0.0123113123700022,104903
AI Network USD,AIN-USD,2023-10-10,0.0123987523838877,0.012733400799334,0.011737523600459,0.0126345260068774,0.0126345260068774,75558
AI Network USD,AIN-USD,2023-10-11,0.0124829020351171,0.012832373380661,0.0124541567638516,0.0127017740160226,0.0127017740160226,88066
AI Network USD,AIN-USD,2023-10-12,0.0126952836290001,0.0129827307537198,0.0126775167882442,0.0128894345834851,0.0128894345834851,76493
AI Network USD,AIN-USD,2023-10-13,0.0129000209271907,0.0130475712940096,0.0127410618588328,0.0127855073660612,0.0127855073660612,67936
AI Network USD,AIN-USD,2023-10-14,0.0127562824636697,0.0129870921373367,0.0127295246347785,0.0128466142341494,0.0128466142341494,68642
AI Network USD,AIN-USD,2023-10-15,0.0128459678962826,0.0128963170573115,0.0125218266621232,0.0125680333003401,0.0125680333003401,70546
AI Network USD,AIN-USD,2023-10-16,0.0126169072464108,0.0127796540036797,0.0125200524926185,0.0127279721200466,0.0127279721200466,78421
AI Network USD,AIN-USD,2023-10-17,0.0126739284023642,0.0127694439142942,0.0125240981578826,0.0126477498561143,0.0126477498561143,70569
AI Network USD,AIN-USD,2023-10-18,0.0127619095146656,0.0128915049135684,0.0125695057213306,0.01267244014889,0.01267244014889,53577
AI Network USD,AIN-USD,2023-10-19,0.012744958512485,0.0127758495509624,0.012425335124135,0.01244040671736,0.01244040671736,71509
AI Network USD,AIN-USD,2023-10-20,0.0124439159408211,0.0125071657821536,0.0118243712931871,0.0119270794093608,0.0119270794093608,78793
AI Network USD,AIN-USD,2023-10-21,0.0120238289237022,0.0121149038895964,0.0119020538404583,0.0120358448475599,0.0120358448475599,94068
AI Network USD,AIN-USD,2023-10-22,0.0121943168342113,0.0121943168342113,0.0119272843003273,0.0120252994820475,0.0120252994820475,78670
AI Network USD,AIN-USD,2023-10-23,0.0120135964825749,0.0127437934279441,0.0119213126599788,0.0126442573964595,0.0126442573964595,72669
AI Network USD,AIN-USD,2023-10-24,0.01262156292796135,0.013484816066920757,0.01261584646999836,0.013275546953082085,0.013275546953082085,55360
