Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arbidex USD,ABX-USD,2019-03-04,0.0285689998418092,0.0288689993321895,0.027191000059247,0.0276820007711648,0.0276820007711648,43600
Arbidex USD,ABX-USD,2019-03-05,0.0274449996650218,0.0291809998452663,0.0271519999951124,0.0291450005024671,0.0291450005024671,45468
Arbidex USD,ABX-USD,2019-03-06,0.028974000364542,0.0297129992395639,0.0285810008645057,0.029628999531269,0.029628999531269,45630
Arbidex USD,ABX-USD,2019-03-07,0.0295729991048574,0.029934000223875,0.0292279999703168,0.0292899999767541,0.0292899999767541,46363
Arbidex USD,ABX-USD,2019-03-08,0.0295640006661415,0.0297510009258985,0.0283139999955892,0.02866099961102,0.02866099961102,36485
Arbidex USD,ABX-USD,2019-03-09,0.0288759991526603,0.0368609987199306,0.0285449996590614,0.0353639982640743,0.0353639982640743,54734
Arbidex USD,ABX-USD,2019-03-10,0.0356420017778873,0.0367150008678436,0.0318530015647411,0.0361960008740425,0.0361960008740425,49726
Arbidex USD,ABX-USD,2019-03-11,0.0359609983861446,0.036481000483036,0.0351740010082721,0.0354590006172657,0.0354590006172657,54652
Arbidex USD,ABX-USD,2019-03-12,0.0356200002133846,0.0361139997839927,0.0348489992320537,0.0355339981615543,0.0355339981615543,46563
Arbidex USD,ABX-USD,2019-03-13,0.0355870015919208,0.035886000841856,0.030698999762535,0.0308899991214275,0.0308899991214275,41187
Arbidex USD,ABX-USD,2019-03-14,0.0308650005608797,0.0318909995257854,0.0288350004702806,0.0292760003358125,0.0292760003358125,38700
Arbidex USD,ABX-USD,2019-03-15,0.0291729997843503,0.0319080017507076,0.0291690006852149,0.0317879989743232,0.0317879989743232,38275
Arbidex USD,ABX-USD,2019-03-16,0.0316930003464221,0.0335800014436244,0.031564000993967,0.0327959991991519,0.0327959991991519,40876
Arbidex USD,ABX-USD,2019-03-17,0.0328680016100406,0.0335969999432563,0.0318589992821216,0.0327330008149147,0.0327330008149147,40866
Arbidex USD,ABX-USD,2019-03-18,0.0327569991350173,0.0332820005714893,0.0314689986407756,0.0318560004234313,0.0318560004234313,39195
Arbidex USD,ABX-USD,2019-03-19,0.0317119993269443,0.0322009995579719,0.0296780001372098,0.0299139991402626,0.0299139991402626,41170
Arbidex USD,ABX-USD,2019-03-20,0.0299479998648166,0.0315699987113475,0.0296749994158744,0.0314139984548091,0.0314139984548091,47289
Arbidex USD,ABX-USD,2019-03-21,0.0313029997050762,0.0316120013594627,0.0303479991853237,0.0303959995508193,0.0303959995508193,37961
Arbidex USD,ABX-USD,2019-03-22,0.0307129994034767,0.0320249982178211,0.0303700007498264,0.0315710008144378,0.0315710008144378,44024
Arbidex USD,ABX-USD,2019-03-23,0.0313579998910427,0.0316129997372627,0.0292419996112585,0.0305610001087188,0.0305610001087188,46325
Arbidex USD,ABX-USD,2019-03-24,0.0303850006312131,0.0306299999356269,0.0297059994190931,0.0299600008875131,0.0299600008875131,45129
Arbidex USD,ABX-USD,2019-03-25,0.0299410000443458,0.0393359996378421,0.0292709991335868,0.0378869995474815,0.0378869995474815,55993
Arbidex USD,ABX-USD,2019-03-26,0.0379340015351772,0.0381239987909793,0.0374719984829425,0.0379239991307258,0.0379239991307258,59596
Arbidex USD,ABX-USD,2019-03-27,0.0379309989511966,0.0391869992017746,0.0374860018491745,0.0379890017211437,0.0379890017211437,42974
Arbidex USD,ABX-USD,2019-03-28,0.038052998483181,0.0385930016636848,0.0372680015861988,0.037551999092102,0.037551999092102,47203
Arbidex USD,ABX-USD,2019-03-29,0.037551999092102,0.0382010005414485,0.0371549986302852,0.0380799993872642,0.0380799993872642,64324
Arbidex USD,ABX-USD,2019-03-30,0.0381169989705085,0.0396629981696605,0.0373499989509582,0.0378019995987415,0.0378019995987415,67018
Arbidex USD,ABX-USD,2019-03-31,0.0378019995987415,0.0380429998040199,0.0267099998891353,0.0301760006695985,0.0301760006695985,54820
Arbidex USD,ABX-USD,2019-04-01,0.0302879996597766,0.0307539999485015,0.0279580000787973,0.0293080005794763,0.0293080005794763,55214
Arbidex USD,ABX-USD,2019-04-02,0.0295630004256963,0.0343689993023872,0.0291889999061822,0.0339029990136623,0.0339029990136623,62389
Arbidex USD,ABX-USD,2019-04-03,0.0340379998087883,0.0355070009827613,0.0302869994193315,0.0308720003813505,0.0308720003813505,46818
Arbidex USD,ABX-USD,2019-04-04,0.0308490004390478,0.0314459986984729,0.0283799991011619,0.0290450006723403,0.0290450006723403,43027
Arbidex USD,ABX-USD,2019-04-05,0.0291220005601644,0.0302200000733137,0.0286679994314908,0.0298829991370439,0.0298829991370439,47816
Arbidex USD,ABX-USD,2019-04-06,0.029993999749422,0.0305649992078542,0.029068000614643,0.0295299999415874,0.0295299999415874,47917
Arbidex USD,ABX-USD,2019-04-07,0.0294860005378723,0.0312890000641346,0.0291740000247955,0.031063999980688,0.031063999980688,43326
Arbidex USD,ABX-USD,2019-04-08,0.0310459993779659,0.0325770005583763,0.0300319995731115,0.0308619998395442,0.0308619998395442,72644
Arbidex USD,ABX-USD,2019-04-09,0.0308619998395442,0.0308960005640983,0.0295729991048574,0.0296010002493858,0.0296010002493858,46958
Arbidex USD,ABX-USD,2019-04-10,0.0300399996340274,0.0314240008592605,0.0295710004866123,0.0309079997241497,0.0309079997241497,46509
Arbidex USD,ABX-USD,2019-04-11,0.0308580007404088,0.0310590006411075,0.0268569998443126,0.0272109992802143,0.0272109992802143,52822
Arbidex USD,ABX-USD,2019-04-12,0.0273729991167783,0.0276209991425275,0.0264420006424188,0.0274010002613067,0.0274010002613067,58602
Arbidex USD,ABX-USD,2019-04-13,0.0271209999918937,0.0287570003420114,0.0269259996712207,0.0282419994473457,0.0282419994473457,61202
Arbidex USD,ABX-USD,2019-04-14,0.0282419994473457,0.0288299992680549,0.026537999510765,0.0278559997677803,0.0278559997677803,61697
Arbidex USD,ABX-USD,2019-04-15,0.0278559997677803,0.0282370001077651,0.0264860000461339,0.0266040004789829,0.0266040004789829,71322
Arbidex USD,ABX-USD,2019-04-16,0.0269460007548332,0.028006000444293,0.0265369992703199,0.0278299991041421,0.0278299991041421,76690
Arbidex USD,ABX-USD,2019-04-17,0.0277329999953508,0.0282160006463527,0.0269889999181032,0.0274609997868537,0.0274609997868537,76003
Arbidex USD,ABX-USD,2019-04-18,0.0274410005658864,0.0286030005663633,0.0272300001233816,0.0281889997422695,0.0281889997422695,42639
Arbidex USD,ABX-USD,2019-04-19,0.0281670000404119,0.0287900008261203,0.0275800004601478,0.0286459997296333,0.0286459997296333,42185
Arbidex USD,ABX-USD,2019-04-20,0.0286710001528263,0.0351129993796348,0.0284369997680187,0.0287970006465911,0.0287970006465911,46561
Arbidex USD,ABX-USD,2019-04-21,0.0287330001592636,0.0291980002075433,0.02793800085783,0.0283770002424716,0.0283770002424716,54184
Arbidex USD,ABX-USD,2019-04-22,0.0284449998289346,0.0290249995887279,0.0279089994728565,0.0279789995402097,0.0279789995402097,62904
Arbidex USD,ABX-USD,2019-04-23,0.0279610008001327,0.029136000201106,0.0278730001300573,0.028456000611186,0.028456000611186,42283
Arbidex USD,ABX-USD,2019-04-24,0.028456000611186,0.0287040006369352,0.0265439990907907,0.0271739996969699,0.0271739996969699,54879
Arbidex USD,ABX-USD,2019-04-25,0.027225999161601,0.0275669991970062,0.0249610003083944,0.0252870004624128,0.0252870004624128,49466
Arbidex USD,ABX-USD,2019-04-26,0.0252100005745887,0.0256680008023977,0.0248290002346038,0.0253529995679855,0.0253529995679855,49548
Arbidex USD,ABX-USD,2019-04-27,0.025289999321103,0.0259029995650053,0.0250560007989406,0.0254389997571706,0.0254389997571706,43750
Arbidex USD,ABX-USD,2019-04-28,0.0256149992346763,0.0267420001327991,0.02390499971807,0.0246060006320476,0.0246060006320476,40468
Arbidex USD,ABX-USD,2019-04-29,0.0244619995355606,0.0249480009078979,0.0235600005835294,0.0240690000355243,0.0240690000355243,40254
Arbidex USD,ABX-USD,2019-04-30,0.0237419996410608,0.0244210008531808,0.0226690005511045,0.0237559992820024,0.0237559992820024,45348
Arbidex USD,ABX-USD,2019-05-01,0.02377700060606,0.0241519995033741,0.0234099999070167,0.0236029997467994,0.0236029997467994,48304
Arbidex USD,ABX-USD,2019-05-02,0.023811999708414,0.0245869997888803,0.0235109999775886,0.0244130007922649,0.0244130007922649,48985
Arbidex USD,ABX-USD,2019-05-03,0.0242539998143911,0.0258540008217096,0.0240710005164146,0.0249049998819828,0.0249049998819828,50975
Arbidex USD,ABX-USD,2019-05-04,0.0247959997504949,0.0255340002477169,0.0239560008049011,0.0245179999619722,0.0245179999619722,50116
Arbidex USD,ABX-USD,2019-05-05,0.0245239995419979,0.0247419998049736,0.0236460007727146,0.024354999884963,0.024354999884963,66806
Arbidex USD,ABX-USD,2019-05-06,0.0242989994585514,0.0253989994525909,0.0235050003975629,0.0247719995677471,0.0247719995677471,71247
Arbidex USD,ABX-USD,2019-05-07,0.0249029994010925,0.0261749997735023,0.0246849991381168,0.025187000632286,0.025187000632286,70089
Arbidex USD,ABX-USD,2019-05-08,0.0252170003950595,0.0254660006612539,0.0244660004973411,0.0251219999045133,0.0251219999045133,69015
Arbidex USD,ABX-USD,2019-05-09,0.0252289995551109,0.0257539991289377,0.023964999243617,0.0245360005646944,0.0245360005646944,64485
Arbidex USD,ABX-USD,2019-05-10,0.0244110003113746,0.0247750002890825,0.0234360005706548,0.0236770007759332,0.0236770007759332,45903
Arbidex USD,ABX-USD,2019-05-11,0.0236959997564554,0.0250080004334449,0.0190159995108842,0.0196909997612237,0.0196909997612237,58707
Arbidex USD,ABX-USD,2019-05-12,0.0197710003703832,0.0204259995371103,0.0170820001512765,0.0175330005586147,0.0175330005586147,51615
Arbidex USD,ABX-USD,2019-05-13,0.0175330005586147,0.0195930004119873,0.017289999872446,0.0187449995428323,0.0187449995428323,113684
Arbidex USD,ABX-USD,2019-05-14,0.0189149994403123,0.0205010008066892,0.0186769999563694,0.0203409995883703,0.0203409995883703,96378
Arbidex USD,ABX-USD,2019-05-15,0.02033899910748,0.0319570004940032,0.0192520003765821,0.0210289992392063,0.0210289992392063,128461
Arbidex USD,ABX-USD,2019-05-16,0.0211919993162155,0.0236879996955394,0.0208160001784563,0.0226280000060796,0.0226280000060796,123866
Arbidex USD,ABX-USD,2019-05-17,0.0225699990987777,0.0318589992821216,0.0212420001626014,0.0226329993456602,0.0226329993456602,173443
Arbidex USD,ABX-USD,2019-05-18,0.0226329993456602,0.0233500003814697,0.0208229999989271,0.0212340001016855,0.0212340001016855,144226
Arbidex USD,ABX-USD,2019-05-19,0.0210350006818771,0.023514000698924,0.0208219997584819,0.0232759993523359,0.0232759993523359,155766
Arbidex USD,ABX-USD,2019-05-20,0.0232759993523359,0.0244260001927614,0.0218119993805885,0.0228450000286102,0.0228450000286102,184241
Arbidex USD,ABX-USD,2019-05-21,0.0230700001120567,0.0233159996569156,0.0157009996473789,0.0161470007151365,0.0161470007151365,107783
Arbidex USD,ABX-USD,2019-05-22,0.0161470007151365,0.0224660001695156,0.0141639998182654,0.019905999302864,0.019905999302864,59004
Arbidex USD,ABX-USD,2019-05-23,0.019905999302864,0.0201110001653432,0.0168340001255273,0.0174339991062879,0.0174339991062879,81895
Arbidex USD,ABX-USD,2019-05-24,0.0174320004880428,0.0181029997766017,0.0169730000197887,0.017637999728322,0.017637999728322,84237
Arbidex USD,ABX-USD,2019-05-25,0.017637999728322,0.018028000369668,0.0172889996320009,0.0175359994173049,0.0175359994173049,83193
Arbidex USD,ABX-USD,2019-05-26,0.0175999999046325,0.0189820006489753,0.0172150004655122,0.0186390001326799,0.0186390001326799,115962
Arbidex USD,ABX-USD,2019-05-27,0.0188820008188486,0.0191389992833137,0.0170639995485544,0.0176689997315406,0.0176689997315406,149253
Arbidex USD,ABX-USD,2019-05-28,0.0178720001131296,0.0180660001933574,0.0167670007795095,0.0169580001384019,0.0169580001384019,168155
Arbidex USD,ABX-USD,2019-05-29,0.0170590002089738,0.0171230006963014,0.0163659993559122,0.0168060008436441,0.0168060008436441,162124
Arbidex USD,ABX-USD,2019-05-30,0.0166919995099306,0.0177619997411966,0.0153940003365278,0.015871999785304,0.015871999785304,54272
Arbidex USD,ABX-USD,2019-05-31,0.015871999785304,0.0176359992474317,0.0154670001938939,0.017552999779582,0.017552999779582,44118
Arbidex USD,ABX-USD,2019-06-01,0.0173870008438825,0.0178479999303817,0.0171549990773201,0.0174470003694295,0.0174470003694295,45764
Arbidex USD,ABX-USD,2019-06-02,0.0174470003694295,0.0180430002510547,0.0173090007156133,0.0178640000522136,0.0178640000522136,46064
Arbidex USD,ABX-USD,2019-06-03,0.0178640000522136,0.0178650002926588,0.01570999994874,0.0158639997243881,0.0158639997243881,41666
Arbidex USD,ABX-USD,2019-06-04,0.0160050000995397,0.0160189997404813,0.0147529998794198,0.0152129996567964,0.0152129996567964,34655
Arbidex USD,ABX-USD,2019-06-05,0.0152129996567964,0.0156360007822513,0.0150269996374845,0.0153480004519224,0.0153480004519224,49155
Arbidex USD,ABX-USD,2019-06-06,0.0154130002483725,0.0157200004905462,0.0148149998858571,0.0154980001971125,0.0154980001971125,46030
Arbidex USD,ABX-USD,2019-06-07,0.0155419996008276,0.0160809997469186,0.015332999639213,0.0157389994710683,0.0157389994710683,44284
Arbidex USD,ABX-USD,2019-06-08,0.0158750005066394,0.0159949995577335,0.0153259998187422,0.0155199998989701,0.0155199998989701,44819
Arbidex USD,ABX-USD,2019-06-09,0.0154900001361966,0.0156740006059408,0.0146260000765323,0.0148449996486306,0.0148449996486306,42787
Arbidex USD,ABX-USD,2019-06-10,0.0150349996984004,0.0178490001708269,0.0134279998019337,0.0134849995374679,0.0134849995374679,46625
Arbidex USD,ABX-USD,2019-06-11,0.0136630004271864,0.0171039998531341,0.0132799996063113,0.0167609993368387,0.0167609993368387,51835
Arbidex USD,ABX-USD,2019-06-12,0.016882000491023,0.0177120007574558,0.0147249996662139,0.0154079999774694,0.0154079999774694,56717
Arbidex USD,ABX-USD,2019-06-13,0.0153209995478391,0.0155090000480413,0.0146629996597766,0.0150260003283619,0.0150260003283619,45568
Arbidex USD,ABX-USD,2019-06-14,0.0148390000686049,0.0159510001540184,0.0147350002080202,0.0156909991055727,0.0156909991055727,47516
Arbidex USD,ABX-USD,2019-06-15,0.0157650001347064,0.0162250008434057,0.0153900003060698,0.0157990008592605,0.0157990008592605,34565
Arbidex USD,ABX-USD,2019-06-16,0.0157990008592605,0.0165369994938373,0.0154090002179145,0.0158179998397827,0.0158179998397827,44073
Arbidex USD,ABX-USD,2019-06-17,0.0158179998397827,0.0167110003530979,0.0156079996377229,0.0167110003530979,0.0167110003530979,49994
Arbidex USD,ABX-USD,2019-06-18,0.016491999849677,0.0166779998689889,0.0154670001938939,0.0157389994710683,0.0157389994710683,47069
Arbidex USD,ABX-USD,2019-06-19,0.0156890004873275,0.0162940006703138,0.0155220003798604,0.0160889998078346,0.0160889998078346,47105
Arbidex USD,ABX-USD,2019-06-20,0.0160760004073381,0.0252219997346401,0.0157450009137392,0.0233600009232759,0.0233600009232759,52181
Arbidex USD,ABX-USD,2019-06-21,0.0234650000929832,0.0252519994974136,0.0195070002228021,0.0205000005662441,0.0205000005662441,62821
Arbidex USD,ABX-USD,2019-06-22,0.0208509992808103,0.0221260003745555,0.0201079994440078,0.0211389996111392,0.0211389996111392,84274
Arbidex USD,ABX-USD,2019-06-23,0.02089099958539,0.0217230003327131,0.0198139995336532,0.0199710000306367,0.0199710000306367,89488
Arbidex USD,ABX-USD,2019-06-24,0.0199710000306367,0.0203520003706216,0.0161530002951622,0.0166400000452995,0.0166400000452995,62020
Arbidex USD,ABX-USD,2019-06-25,0.0166909992694854,0.0174800008535385,0.0161390006542205,0.0169760007411241,0.0169760007411241,71611
Arbidex USD,ABX-USD,2019-06-26,0.0169760007411241,0.0181799996644258,0.0151869999244809,0.016067000105977,0.016067000105977,73583
Arbidex USD,ABX-USD,2019-06-27,0.016067000105977,0.0163100007921457,0.0129310004413127,0.0138429999351501,0.0138429999351501,65528
Arbidex USD,ABX-USD,2019-06-28,0.0138609996065497,0.0166839994490146,0.013578999787569,0.0165810007601976,0.0165810007601976,79060
Arbidex USD,ABX-USD,2019-06-29,0.0164800006896257,0.016797000542283,0.0153940003365278,0.0164899993687868,0.0164899993687868,83966
Arbidex USD,ABX-USD,2019-06-30,0.0164230000227689,0.0168639998883008,0.0148759996518492,0.0148759996518492,0.0148759996518492,54508
Arbidex USD,ABX-USD,2019-07-01,0.0148759996518492,0.0155379995703697,0.01437299977988,0.0152719998732209,0.0152719998732209,43565
Arbidex USD,ABX-USD,2019-07-02,0.0153759997338056,0.0154759995639324,0.0138229997828602,0.0150410002097487,0.0150410002097487,42964
Arbidex USD,ABX-USD,2019-07-03,0.0151660004630684,0.0157510004937648,0.0138579998165369,0.0148350000381469,0.0148350000381469,45488
Arbidex USD,ABX-USD,2019-07-04,0.0147460000589489,0.0149999996647238,0.0136869996786117,0.0138060003519058,0.0138060003519058,41598
Arbidex USD,ABX-USD,2019-07-05,0.0138579998165369,0.0143309999257326,0.0135430004447698,0.0138280000537633,0.0138280000537633,26527
Arbidex USD,ABX-USD,2019-07-06,0.0137080000713467,0.014368999749422,0.0135930003598332,0.0137440003454685,0.0137440003454685,13287
Arbidex USD,ABX-USD,2019-07-07,0.013965000398457,0.0148930000141263,0.0137179996818304,0.0146030001342296,0.0146030001342296,10001
Arbidex USD,ABX-USD,2019-07-08,0.0146089997142553,0.0184339992702007,0.0144109996035695,0.0182300005108118,0.0182300005108118,7952
Arbidex USD,ABX-USD,2019-07-09,0.0182390008121728,0.0184199996292591,0.0174180008471012,0.0177020002156496,0.0177020002156496,28173
Arbidex USD,ABX-USD,2019-07-10,0.0178919993340969,0.0181970000267028,0.0159290004521608,0.0163790006190538,0.0163790006190538,39560
Arbidex USD,ABX-USD,2019-07-11,0.0164909996092319,0.0164909996092319,0.0139790000393986,0.0141629995778203,0.0141629995778203,38758
Arbidex USD,ABX-USD,2019-07-12,0.0143339997157454,0.0148339997977018,0.013412999920547,0.0142149999737739,0.0142149999737739,42473
Arbidex USD,ABX-USD,2019-07-13,0.0142700001597404,0.0149710001423954,0.0138680003583431,0.0144319999963045,0.0144319999963045,43497
Arbidex USD,ABX-USD,2019-07-14,0.0145549997687339,0.0146559998393058,0.0125529998913407,0.0126740001142025,0.0126740001142025,41245
Arbidex USD,ABX-USD,2019-07-15,0.0126379998400807,0.0126379998400807,0.0107330000028014,0.0112570002675056,0.0112570002675056,40639
Arbidex USD,ABX-USD,2019-07-16,0.0111980000510811,0.0118019999936223,0.0100990002974867,0.0102260001003742,0.0102260001003742,26942
Arbidex USD,ABX-USD,2019-07-17,0.0102989999577403,0.012334999628365,0.0100189996883273,0.0119719998911023,0.0119719998911023,40644
Arbidex USD,ABX-USD,2019-07-18,0.0119880000129342,0.0131219998002052,0.0115799997001886,0.0129960002377629,0.0129960002377629,50479
Arbidex USD,ABX-USD,2019-07-19,0.0129960002377629,0.0131040001288056,0.0114329997450113,0.0119310002774,0.0119310002774,42086
Arbidex USD,ABX-USD,2019-07-20,0.0119589995592832,0.0122450003400444,0.0102869998663663,0.010683000087738,0.010683000087738,39048
Arbidex USD,ABX-USD,2019-07-21,0.010683000087738,0.0109040001407265,0.0102939996868371,0.010598000138998,0.010598000138998,36451
Arbidex USD,ABX-USD,2019-07-22,0.0105910003185272,0.0107370000332593,0.008743000216782,0.0089429998770356,0.0089429998770356,34456
Arbidex USD,ABX-USD,2019-07-23,0.0089570004492998,0.0091730002313852,0.0085319997742772,0.0086799999698996,0.0086799999698996,44621
