Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
2crazyNFT USD,2CRZ-USD,2023-01-17,0.0016949999844655,0.0016990000149235,0.0014659999869763,0.0015549999661743,0.0015549999661743,45717
2crazyNFT USD,2CRZ-USD,2023-01-18,0.0015519999433308,0.0015950000379234,0.0014890000456944,0.001496999990195,0.001496999990195,14643
2crazyNFT USD,2CRZ-USD,2023-01-19,0.001496999990195,0.0015069999499246,0.0014110000338405,0.0014369999989867,0.0014369999989867,9556
2crazyNFT USD,2CRZ-USD,2023-01-20,0.0014369999989867,0.0015510000521317,0.0014319999609142,0.0015290000010281,0.0015290000010281,31987
2crazyNFT USD,2CRZ-USD,2023-01-21,0.0015290000010281,0.0016349999932572,0.0015269999857991,0.0016019999748095,0.0016019999748095,37032
2crazyNFT USD,2CRZ-USD,2023-01-22,0.0016039999900385,0.00161100004334,0.0015310000162571,0.0015600000042468,0.0015600000042468,28327
2crazyNFT USD,2CRZ-USD,2023-01-23,0.0015589999966323,0.0016270000487565,0.0015589999966323,0.0016220000106841,0.0016220000106841,29778
2crazyNFT USD,2CRZ-USD,2023-01-24,0.0016220000106841,0.0016870000399649,0.001583999954164,0.0015869999770075,0.0015869999770075,27053
2crazyNFT USD,2CRZ-USD,2023-01-25,0.0015889999922364,0.0015910000074654,0.001490999944508,0.0014959999825805,0.0014959999825805,11643
2crazyNFT USD,2CRZ-USD,2023-01-26,0.001494999974966,0.0016230000182986,0.0014939999673515,0.001516000018455,0.001516000018455,10788
2crazyNFT USD,2CRZ-USD,2023-01-27,0.001516000018455,0.001602999982424,0.0015150000108405,0.001585999969393,0.001585999969393,21554
2crazyNFT USD,2CRZ-USD,2023-01-28,0.0015849999617785,0.0023199999704957,0.001583999954164,0.0020679999142885,0.0020679999142885,287050
2crazyNFT USD,2CRZ-USD,2023-01-29,0.0020679999142885,0.0020930001046508,0.0018639999907463,0.0020369999110698,0.0020369999110698,92298
2crazyNFT USD,2CRZ-USD,2023-01-30,0.0020369999110698,0.0020429999567568,0.0018779999809339,0.001888999948278,0.001888999948278,34444
2crazyNFT USD,2CRZ-USD,2023-01-31,0.001888999948278,0.0023849999997764,0.0018649999983608,0.0021389999892562,0.0021389999892562,126714
2crazyNFT USD,2CRZ-USD,2023-02-01,0.0021379999816417,0.0021780000533908,0.0019650000613182,0.0020129999611526,0.0020129999611526,53934
2crazyNFT USD,2CRZ-USD,2023-02-02,0.0020129999611526,0.0020520000252872,0.0019219999667257,0.0019249999895691,0.0019249999895691,28344
2crazyNFT USD,2CRZ-USD,2023-02-03,0.0019249999895691,0.0020169999916106,0.0019150000298395,0.0019859999883919,0.0019859999883919,24125
2crazyNFT USD,2CRZ-USD,2023-02-04,0.0019849999807775,0.0027999999001622,0.001979999942705,0.002375999931246,0.002375999931246,162621
2crazyNFT USD,2CRZ-USD,2023-02-05,0.0023789999540895,0.0023829999845474,0.0023000000510364,0.0023310000542551,0.0023310000542551,29043
2crazyNFT USD,2CRZ-USD,2023-02-06,0.0023330000694841,0.0024109999649226,0.002155999885872,0.0023870000150054,0.0023870000150054,99622
2crazyNFT USD,2CRZ-USD,2023-02-07,0.0023860000073909,0.0025229998864233,0.002373999916017,0.0024500000290572,0.0024500000290572,81206
2crazyNFT USD,2CRZ-USD,2023-02-08,0.0024500000290572,0.002860999898985,0.002422000048682,0.0025100000202655,0.0025100000202655,128124
2crazyNFT USD,2CRZ-USD,2023-02-09,0.00251100002788,0.002515000058338,0.0022350000217556,0.0022529999259859,0.0022529999259859,52934
2crazyNFT USD,2CRZ-USD,2023-02-10,0.0022539999336004,0.0022589999716728,0.0021679999772459,0.0021919999271631,0.0021919999271631,25364
2crazyNFT USD,2CRZ-USD,2023-02-11,0.0021909999195486,0.0024349999148398,0.0021699999924749,0.0021740000229328,0.0021740000229328,11909
2crazyNFT USD,2CRZ-USD,2023-02-12,0.0021760000381618,0.0021840000990778,0.0020699999295175,0.0020850000437349,0.0020850000437349,20943
2crazyNFT USD,2CRZ-USD,2023-02-13,0.0020860000513494,0.002208000048995,0.0020490000024437,0.0020679999142885,0.0020679999142885,24207
2crazyNFT USD,2CRZ-USD,2023-02-14,0.002068999921903,0.0021250001154839,0.0020490000024437,0.002121000085026,0.002121000085026,18263
2crazyNFT USD,2CRZ-USD,2023-02-15,0.0021200000774115,0.0023119999095797,0.0021160000469535,0.0022319999989122,0.0022319999989122,46307
2crazyNFT USD,2CRZ-USD,2023-02-16,0.0022330000065267,0.0022609999869018,0.0021089999936521,0.002111000008881,0.002111000008881,44696
2crazyNFT USD,2CRZ-USD,2023-02-17,0.002111000008881,0.0022499999031424,0.0021089999936521,0.0022460001055151,0.0022460001055151,53902
2crazyNFT USD,2CRZ-USD,2023-02-18,0.0022470001131296,0.0026110000908374,0.0022370000369846,0.0023179999552667,0.0023179999552667,122932
2crazyNFT USD,2CRZ-USD,2023-02-19,0.0023179999552667,0.0029019999783486,0.0022990000434219,0.0027069998905062,0.0027069998905062,164008
2crazyNFT USD,2CRZ-USD,2023-02-20,0.0027069998905062,0.0027129999361932,0.0024490000214427,0.0025140000507235,0.0025140000507235,57763
2crazyNFT USD,2CRZ-USD,2023-02-21,0.002513000043109,0.0025420000310987,0.0021949999500066,0.002286999952048,0.002286999952048,26005
2crazyNFT USD,2CRZ-USD,2023-02-22,0.0022859999444335,0.0025319999549537,0.0022489998955279,0.0025299999397248,0.0025299999397248,23660
2crazyNFT USD,2CRZ-USD,2023-02-23,0.0025309999473392,0.0025810000952333,0.0022259999532252,0.0022529999259859,0.0022529999259859,16042
2crazyNFT USD,2CRZ-USD,2023-02-24,0.0022539999336004,0.0025009999517351,0.0021440000273287,0.0021909999195486,0.0021909999195486,17045
2crazyNFT USD,2CRZ-USD,2023-02-25,0.0021909999195486,0.0023320000618696,0.0021909999195486,0.0023000000510364,0.0023000000510364,15261
2crazyNFT USD,2CRZ-USD,2023-02-26,0.0023010000586509,0.0023050000891089,0.0021220000926405,0.00228299992159,0.00228299992159,28210
2crazyNFT USD,2CRZ-USD,2023-02-27,0.0022819999139755,0.0024149999953806,0.0022120000794529,0.0023159999400377,0.0023159999400377,37013
2crazyNFT USD,2CRZ-USD,2023-02-28,0.0023169999476522,0.0024590000975877,0.0021420000120997,0.0023350000847131,0.0023350000847131,38425
2crazyNFT USD,2CRZ-USD,2023-03-01,0.0023350000847131,0.0024019998963922,0.0023330000694841,0.0024009998887777,0.0024009998887777,52183
2crazyNFT USD,2CRZ-USD,2023-03-02,0.0024009998887777,0.0024190000258386,0.0021440000273287,0.002199999988079,0.002199999988079,46112
2crazyNFT USD,2CRZ-USD,2023-03-03,0.002202000003308,0.0022030000109225,0.0019809999503195,0.0021579999011009,0.0021579999011009,79796
2crazyNFT USD,2CRZ-USD,2023-03-04,0.0021579999011009,0.0022640000097453,0.0020500000100582,0.0020880000665783,0.0020880000665783,45158
2crazyNFT USD,2CRZ-USD,2023-03-05,0.0020890000741928,0.0022579999640583,0.0020069999154657,0.0020139999687671,0.0020139999687671,46899
2crazyNFT USD,2CRZ-USD,2023-03-06,0.0020139999687671,0.0025480000767856,0.0019990000873804,0.0023060000967234,0.0023060000967234,121613
2crazyNFT USD,2CRZ-USD,2023-03-07,0.0023060000967234,0.0023070001043379,0.0020409999415278,0.0020630001090466,0.0020630001090466,61598
2crazyNFT USD,2CRZ-USD,2023-03-08,0.0020630001090466,0.0020810000132769,0.0018810000037774,0.0019519999623298,0.0019519999623298,52145
2crazyNFT USD,2CRZ-USD,2023-03-09,0.0019529999699443,0.0022859999444335,0.0017350000562146,0.0017490000464022,0.0017490000464022,42942
2crazyNFT USD,2CRZ-USD,2023-03-10,0.0017500000540167,0.0018220000201836,0.0017330000409856,0.0018050000071525,0.0018050000071525,12213
2crazyNFT USD,2CRZ-USD,2023-03-11,0.0018029999919235,0.0018279999494552,0.0015330000314861,0.0016179999802261,0.0016179999802261,14792
2crazyNFT USD,2CRZ-USD,2023-03-12,0.0016169999726116,0.001892999978736,0.0015889999922364,0.0017839999636635,0.0017839999636635,20294
2crazyNFT USD,2CRZ-USD,2023-03-13,0.0017839999636635,0.0019340000580996,0.001782999956049,0.0019259999971836,0.0019259999971836,21423
2crazyNFT USD,2CRZ-USD,2023-03-14,0.0019270000047981,0.0019270000047981,0.0017699999734759,0.0018050000071525,0.0018050000071525,6615
2crazyNFT USD,2CRZ-USD,2023-03-15,0.001803999999538,0.0018619999755173,0.0017750000115484,0.0017810000572353,0.0017810000572353,5830
2crazyNFT USD,2CRZ-USD,2023-03-16,0.0017800000496208,0.0018289999570697,0.0017640000442042,0.0018119999440386,0.0018119999440386,17659
2crazyNFT USD,2CRZ-USD,2023-03-17,0.0018139999592676,0.0025500000920146,0.0017740000039339,0.0019280000124126,0.0019280000124126,14230
2crazyNFT USD,2CRZ-USD,2023-03-18,0.0019290000200271,0.0019720001146197,0.0017819999484345,0.0017859999788925,0.0017859999788925,12587
2crazyNFT USD,2CRZ-USD,2023-03-19,0.0017859999788925,0.0019749999046325,0.0017839999636635,0.0019430000102147,0.0019430000102147,17297
2crazyNFT USD,2CRZ-USD,2023-03-20,0.0019450000254437,0.0019460000330582,0.0018210000125691,0.0018339999951422,0.0018339999951422,5799
2crazyNFT USD,2CRZ-USD,2023-03-21,0.0018329999875277,0.002602000022307,0.0017709999810904,0.001803999999538,0.001803999999538,31023
2crazyNFT USD,2CRZ-USD,2023-03-22,0.0018050000071525,0.0018530000234022,0.0017930000321939,0.0018309999722987,0.0018309999722987,52013
2crazyNFT USD,2CRZ-USD,2023-03-23,0.0018299999646842,0.0018469999777153,0.00179999996908,0.0018129999516531,0.0018129999516531,67218
2crazyNFT USD,2CRZ-USD,2023-03-24,0.0018139999592676,0.001888999948278,0.0018110000528395,0.0018860000418499,0.0018860000418499,94332
2crazyNFT USD,2CRZ-USD,2023-03-25,0.0018870000494644,0.0019349999492987,0.0018110000528395,0.0019330000504851,0.0019330000504851,96122
2crazyNFT USD,2CRZ-USD,2023-03-26,0.0019340000580996,0.0021629999391734,0.001918000052683,0.0020049999002367,0.0020049999002367,173377
2crazyNFT USD,2CRZ-USD,2023-03-27,0.0020059999078512,0.0020069999154657,0.0018880000570788,0.0018899999558925,0.0018899999558925,72905
2crazyNFT USD,2CRZ-USD,2023-03-28,0.001888999948278,0.0019480000482872,0.0018720000516623,0.0019310000352561,0.0019310000352561,82837
2crazyNFT USD,2CRZ-USD,2023-03-29,0.0019300000276416,0.0019700000993907,0.0019199999514967,0.0019270000047981,0.0019270000047981,82135
2crazyNFT USD,2CRZ-USD,2023-03-30,0.0019270000047981,0.0026589999906718,0.0017199999419972,0.0017290000105276,0.0017290000105276,77196
2crazyNFT USD,2CRZ-USD,2023-03-31,0.0017280000029131,0.0019010000396519,0.0017199999419972,0.0018599999602884,0.0018599999602884,63138
2crazyNFT USD,2CRZ-USD,2023-04-01,0.0018599999602884,0.0019259999971836,0.0017910000169649,0.0019030000548809,0.0019030000548809,75481
2crazyNFT USD,2CRZ-USD,2023-04-02,0.0019239999819546,0.0019549999851733,0.0018919999711215,0.0019509999547153,0.0019509999547153,76099
2crazyNFT USD,2CRZ-USD,2023-04-03,0.0019509999547153,0.0020510000176727,0.0018410000484436,0.0019259999971836,0.0019259999971836,151282
2crazyNFT USD,2CRZ-USD,2023-04-04,0.0019259999971836,0.0019690000917762,0.0018400000408291,0.0019300000276416,0.0019300000276416,68755
2crazyNFT USD,2CRZ-USD,2023-04-05,0.0019310000352561,0.0019340000580996,0.0017950000474229,0.0017969999462366,0.0017969999462366,89894
2crazyNFT USD,2CRZ-USD,2023-04-06,0.0017969999462366,0.0018469999777153,0.0017940000398084,0.0018459999701008,0.0018459999701008,73305
2crazyNFT USD,2CRZ-USD,2023-04-07,0.0018449999624863,0.0018459999701008,0.001810000045225,0.0018230000277981,0.0018230000277981,75181
2crazyNFT USD,2CRZ-USD,2023-04-08,0.0018220000201836,0.0018339999951422,0.0018129999516531,0.0018250000430271,0.0018250000430271,69877
2crazyNFT USD,2CRZ-USD,2023-04-09,0.0018250000430271,0.0018639999907463,0.0017740000039339,0.001803999999538,0.001803999999538,67884
2crazyNFT USD,2CRZ-USD,2023-04-10,0.0018029999919235,0.0019010000396519,0.0017519999528303,0.0017969999462366,0.0017969999462366,93922
2crazyNFT USD,2CRZ-USD,2023-04-11,0.0017969999462366,0.0018560000462457,0.0017969999462366,0.0018250000430271,0.0018250000430271,61180
2crazyNFT USD,2CRZ-USD,2023-04-12,0.0018260000506415,0.0018260000506415,0.0016990000149235,0.0017020000377669,0.0017020000377669,54080
2crazyNFT USD,2CRZ-USD,2023-04-13,0.0018050000071525,0.0018050000071525,0.0016990000149235,0.0017610000213608,0.0017610000213608,62433
2crazyNFT USD,2CRZ-USD,2023-04-14,0.0017610000213608,0.0018530000234022,0.0017350000562146,0.0018370000179857,0.0018370000179857,82302
2crazyNFT USD,2CRZ-USD,2023-04-15,0.0018370000179857,0.0018380000256001,0.0017790000420063,0.0017900000093504,0.0017900000093504,59796
2crazyNFT USD,2CRZ-USD,2023-04-16,0.0017910000169649,0.0018769999733194,0.001782999956049,0.0018429999472573,0.0018429999472573,68788
2crazyNFT USD,2CRZ-USD,2023-04-17,0.0018429999472573,0.0018469999777153,0.0017509999452158,0.0017529999604448,0.0017529999604448,60957
2crazyNFT USD,2CRZ-USD,2023-04-18,0.0017529999604448,0.0019229999743402,0.0017509999452158,0.0019199999514967,0.0019199999514967,101383
2crazyNFT USD,2CRZ-USD,2023-04-19,0.0019199999514967,0.0019219999667257,0.0017760000191628,0.0017780000343918,0.0017780000343918,107832
2crazyNFT USD,2CRZ-USD,2023-04-20,0.0017790000420063,0.0017930000321939,0.0017430000007152,0.0017490000464022,0.0017490000464022,103877
2crazyNFT USD,2CRZ-USD,2023-04-21,0.0017500000540167,0.0017569999909028,0.0016210000030696,0.0016250000335276,0.0016250000335276,100528
2crazyNFT USD,2CRZ-USD,2023-04-22,0.0016250000335276,0.001628000056371,0.001585999969393,0.001587999984622,0.001587999984622,49697
2crazyNFT USD,2CRZ-USD,2023-04-23,0.001587999984622,0.0018129999516531,0.0015810000477358,0.0016840000171214,0.0016840000171214,119865
2crazyNFT USD,2CRZ-USD,2023-04-24,0.0016840000171214,0.001689999946393,0.001501000020653,0.0016060000052675,0.0016060000052675,65077
2crazyNFT USD,2CRZ-USD,2023-04-25,0.0016060000052675,0.001607000012882,0.0014519999967887,0.0014519999967887,0.0014519999967887,55773
2crazyNFT USD,2CRZ-USD,2023-04-26,0.0014519999967887,0.001587999984622,0.0013680000556632,0.0015409999759867,0.0015409999759867,47872
2crazyNFT USD,2CRZ-USD,2023-04-27,0.0015409999759867,0.0016550000291317,0.0015379999531432,0.0016319999704137,0.0016319999704137,46417
2crazyNFT USD,2CRZ-USD,2023-04-28,0.0016319999704137,0.0017740000039339,0.001628000056371,0.0017709999810904,0.0017709999810904,115804
2crazyNFT USD,2CRZ-USD,2023-04-29,0.0017709999810904,0.001806000014767,0.0016909999540075,0.001691999961622,0.001691999961622,79999
2crazyNFT USD,2CRZ-USD,2023-04-30,0.0016929999692365,0.0017160000279545,0.0016789999790489,0.0016789999790489,0.0016789999790489,69244
2crazyNFT USD,2CRZ-USD,2023-05-01,0.0016779999714344,0.0017839999636635,0.0016659999964758,0.0017340000486001,0.0017340000486001,73923
2crazyNFT USD,2CRZ-USD,2023-05-02,0.0017350000562146,0.0017679999582469,0.0017340000486001,0.0017389999702572,0.0017389999702572,61183
2crazyNFT USD,2CRZ-USD,2023-05-03,0.0017389999702572,0.0017859999788925,0.0016289999475702,0.0016289999475702,0.0016289999475702,55398
2crazyNFT USD,2CRZ-USD,2023-05-04,0.0016289999475702,0.0016299999551847,0.0015340000391006,0.0015360000543296,0.0015360000543296,65241
2crazyNFT USD,2CRZ-USD,2023-05-05,0.0015360000543296,0.0016060000052675,0.0015360000543296,0.0015620000194758,0.0015620000194758,64268
2crazyNFT USD,2CRZ-USD,2023-05-06,0.0015620000194758,0.0016039999900385,0.0015589999966323,0.0015689999563619,0.0015689999563619,90880
2crazyNFT USD,2CRZ-USD,2023-05-07,0.0015689999563619,0.0017559999832883,0.0015689999563619,0.00171500002034,0.00171500002034,115584
2crazyNFT USD,2CRZ-USD,2023-05-08,0.00171500002034,0.001782999956049,0.0016550000291317,0.0017109999898821,0.0017109999898821,76209
2crazyNFT USD,2CRZ-USD,2023-05-09,0.0017109999898821,0.0017109999898821,0.0016289999475702,0.0016469999682158,0.0016469999682158,57950
2crazyNFT USD,2CRZ-USD,2023-05-10,0.0016469999682158,0.0016489999834448,0.0015800000401213,0.0016179999802261,0.0016179999802261,35624
2crazyNFT USD,2CRZ-USD,2023-05-11,0.0016179999802261,0.0016199999954551,0.0014489999739453,0.0015269999857991,0.0015269999857991,12816
2crazyNFT USD,2CRZ-USD,2023-05-12,0.0015269999857991,0.001587999984622,0.0013660000404343,0.0013680000556632,0.0013680000556632,21512
2crazyNFT USD,2CRZ-USD,2023-05-13,0.0013680000556632,0.0013709999620914,0.0012850000057369,0.001291999942623,0.001291999942623,43570
2crazyNFT USD,2CRZ-USD,2023-05-14,0.001291999942623,0.0023280000314116,0.0012900000438094,0.001302000018768,0.001302000018768,22224
2crazyNFT USD,2CRZ-USD,2023-05-15,0.001302000018768,0.0014779999619349,0.00129799998831,0.0014639999717473,0.0014639999717473,20257
2crazyNFT USD,2CRZ-USD,2023-05-16,0.0014649999793618,0.0014649999793618,0.0012469999492168,0.0012479999568313,0.0012479999568313,44342
2crazyNFT USD,2CRZ-USD,2023-05-17,0.0012479999568313,0.0023469999432563,0.0012460000580176,0.0012880000285804,0.0012880000285804,50374
2crazyNFT USD,2CRZ-USD,2023-05-18,0.0012880000285804,0.0013790000230073,0.0012610000558197,0.0013689999468624,0.0013689999468624,41670
2crazyNFT USD,2CRZ-USD,2023-05-19,0.0013689999468624,0.0014179999707266,0.0013680000556632,0.0014159999554976,0.0014159999554976,49866
2crazyNFT USD,2CRZ-USD,2023-05-20,0.0014159999554976,0.0021349999587982,0.0014049999881535,0.0014090000186115,0.0014090000186115,40619
2crazyNFT USD,2CRZ-USD,2023-05-21,0.0014090000186115,0.0023020000662654,0.001403999980539,0.0022919999901205,0.0022919999901205,24941
2crazyNFT USD,2CRZ-USD,2023-05-22,0.0022919999901205,0.0022919999901205,0.0013899999903514,0.0014009999576956,0.0014009999576956,48880
2crazyNFT USD,2CRZ-USD,2023-05-23,0.0013999999500811,0.0023640000727027,0.0013999999500811,0.0023640000727027,0.0023640000727027,49627
2crazyNFT USD,2CRZ-USD,2023-05-24,0.0023630000650882,0.0023630000650882,0.001388999982737,0.001403999980539,0.001403999980539,34385
2crazyNFT USD,2CRZ-USD,2023-05-25,0.0014049999881535,0.0022619999945163,0.0013960000360384,0.001403999980539,0.001403999980539,48900
2crazyNFT USD,2CRZ-USD,2023-05-26,0.001403999980539,0.0023050000891089,0.001403999980539,0.0022479998879134,0.0022479998879134,40238
2crazyNFT USD,2CRZ-USD,2023-05-27,0.0022479998879134,0.0022489998955279,0.0013229999458417,0.0013800000306218,0.0013800000306218,36728
2crazyNFT USD,2CRZ-USD,2023-05-28,0.0013800000306218,0.0022599999792873,0.0012209999840706,0.0012740000383928,0.0012740000383928,58589
2crazyNFT USD,2CRZ-USD,2023-05-29,0.0012740000383928,0.002288999967277,0.0012290000449866,0.0013220000546425,0.0013220000546425,44759
2crazyNFT USD,2CRZ-USD,2023-05-30,0.0013220000546425,0.0013330000219866,0.0012590000405907,0.0012619999470189,0.0012619999470189,91547
2crazyNFT USD,2CRZ-USD,2023-05-31,0.0012619999470189,0.0013950000284239,0.0011739999754354,0.0011930000036954,0.0011930000036954,79387
2crazyNFT USD,2CRZ-USD,2023-06-01,0.0011930000036954,0.0022479998879134,0.0010979999788105,0.001101000001654,0.001101000001654,50383
2crazyNFT USD,2CRZ-USD,2023-06-02,0.001101000001654,0.0022030000109225,0.0010959999635815,0.0021860001143068,0.0021860001143068,43717
2crazyNFT USD,2CRZ-USD,2023-06-03,0.0021850001066923,0.0021850001066923,0.0011119999689981,0.0012359999818727,0.0012359999818727,55128
2crazyNFT USD,2CRZ-USD,2023-06-04,0.0012359999818727,0.0012450000504031,0.0011480000102892,0.0011490000179037,0.0011490000179037,53140
2crazyNFT USD,2CRZ-USD,2023-06-05,0.0011490000179037,0.0021989999804645,0.0009990000398829,0.0010000000474974,0.0010000000474974,54436
2crazyNFT USD,2CRZ-USD,2023-06-06,0.0010000000474974,0.0010270000202581,0.0008689999813213,0.0010250000050291,0.0010250000050291,54645
2crazyNFT USD,2CRZ-USD,2023-06-07,0.0010250000050291,0.0010300000431016,0.0009459999855607,0.0009500000160187,0.0009500000160187,49672
2crazyNFT USD,2CRZ-USD,2023-06-08,0.0009500000160187,0.000953999988269,0.0009069999796338,0.0009410000056959,0.0009410000056959,46659
2crazyNFT USD,2CRZ-USD,2023-06-09,0.0009410000056959,0.0021009999327361,0.0009410000056959,0.0009919999865815,0.0009919999865815,48072
2crazyNFT USD,2CRZ-USD,2023-06-10,0.0009919999865815,0.0009940000018104,0.0009289999725297,0.0009500000160187,0.0009500000160187,54249
2crazyNFT USD,2CRZ-USD,2023-06-11,0.0009500000160187,0.0010039999615401,0.0009229999850504,0.0009779999963939,0.0009779999963939,52814
2crazyNFT USD,2CRZ-USD,2023-06-12,0.0009769999887794,0.0009899999713525,0.0009619999909773,0.0009670000290498,0.0009670000290498,38542
2crazyNFT USD,2CRZ-USD,2023-06-13,0.0009670000290498,0.002032000105828,0.0009670000290498,0.0009779999963939,0.0009779999963939,36097
2crazyNFT USD,2CRZ-USD,2023-06-14,0.0009779999963939,0.0020020001102238,0.0009619999909773,0.0009660000214353,0.0009660000214353,47701
2crazyNFT USD,2CRZ-USD,2023-06-15,0.0009660000214353,0.0009740000241436,0.0009640000062063,0.0009699999936856,0.0009699999936856,42701
2crazyNFT USD,2CRZ-USD,2023-06-16,0.0009699999936856,0.0019650000613182,0.0008689999813213,0.0008849999867379,0.0008849999867379,50614
2crazyNFT USD,2CRZ-USD,2023-06-17,0.0008849999867379,0.0009180000051856,0.0008609999786131,0.0008609999786131,0.0008609999786131,54335
2crazyNFT USD,2CRZ-USD,2023-06-18,0.0008609999786131,0.0013630000175908,0.0008510000188834,0.0009609999833628,0.0009609999833628,90944
2crazyNFT USD,2CRZ-USD,2023-06-19,0.0009609999833628,0.00202800007537,0.0009599999757483,0.0016509999986737,0.0016509999986737,47872
2crazyNFT USD,2CRZ-USD,2023-06-20,0.0016530000139027,0.0020389999262988,0.0008859999943524,0.0009059999720193,0.0009059999720193,48708
2crazyNFT USD,2CRZ-USD,2023-06-21,0.0009059999720193,0.0009299999801442,0.0008870000019669,0.0008870000019669,0.0008870000019669,63860
2crazyNFT USD,2CRZ-USD,2023-06-22,0.0008859999943524,0.0022420000750571,0.0008829999715089,0.0009570000111125,0.0009570000111125,49029
2crazyNFT USD,2CRZ-USD,2023-06-23,0.0009570000111125,0.0009570000111125,0.0009069999796338,0.0009079999872483,0.0009079999872483,43081
2crazyNFT USD,2CRZ-USD,2023-06-24,0.0009079999872483,0.0022799998987466,0.0008720000041648,0.0009570000111125,0.0009570000111125,65040
2crazyNFT USD,2CRZ-USD,2023-06-25,0.0009570000111125,0.002292999997735,0.0008950000046752,0.00089999998454,0.00089999998454,50510
2crazyNFT USD,2CRZ-USD,2023-06-26,0.00089999998454,0.0023229999933391,0.0008929999894462,0.000958000018727,0.000958000018727,46566
2crazyNFT USD,2CRZ-USD,2023-06-27,0.000958000018727,0.0010529999854043,0.0009570000111125,0.0009790000040084,0.0009790000040084,52803
2crazyNFT USD,2CRZ-USD,2023-06-28,0.0009790000040084,0.0012359999818727,0.0009699999936856,0.0011940000113099,0.0011940000113099,330095
2crazyNFT USD,2CRZ-USD,2023-06-29,0.0011940000113099,0.0012080000014975,0.0011080000549554,0.0011119999689981,0.0011119999689981,22213
2crazyNFT USD,2CRZ-USD,2023-06-30,0.0011119999689981,0.002430000109598,0.0011119999689981,0.0012179999612271,0.0012179999612271,70760
2crazyNFT USD,2CRZ-USD,2023-07-01,0.0012179999612271,0.0012550000101327,0.0011459999950602,0.0011549999471753,0.0011549999471753,42587
2crazyNFT USD,2CRZ-USD,2023-07-02,0.0011480000102892,0.0023940000683069,0.0010750000365078,0.0010799999581649,0.0010799999581649,16795
2crazyNFT USD,2CRZ-USD,2023-07-03,0.0010799999581649,0.0024190000258386,0.001077999942936,0.0023880000226199,0.0023880000226199,7655
2crazyNFT USD,2CRZ-USD,2023-07-04,0.0011729999678209,0.0023940000683069,0.0011439999798312,0.0012779999524354,0.0012779999524354,352660
2crazyNFT USD,2CRZ-USD,2023-07-05,0.0012779999524354,0.0012799999676644,0.001098999986425,0.0010999999940395,0.0010999999940395,83536
2crazyNFT USD,2CRZ-USD,2023-07-06,0.0010999999940395,0.002373999916017,0.0009670000290498,0.0009670000290498,0.0009670000290498,25703
2crazyNFT USD,2CRZ-USD,2023-07-07,0.0009670000290498,0.0010290000354871,0.0009229999850504,0.0009239999926649,0.0009239999926649,21168
2crazyNFT USD,2CRZ-USD,2023-07-08,0.0009239999926649,0.0010400000028312,0.0009190000128,0.0009899999713525,0.0009899999713525,96378
2crazyNFT USD,2CRZ-USD,2023-07-09,0.0009899999713525,0.0022980000358074,0.0009699999936856,0.0009720000089146,0.0009720000089146,86653
2crazyNFT USD,2CRZ-USD,2023-07-10,0.0009720000089146,0.0022879999596625,0.0009670000290498,0.0010039999615401,0.0010039999615401,67912
2crazyNFT USD,2CRZ-USD,2023-07-11,0.0010039999615401,0.0010189999593421,0.0010010000551119,0.001014000037685,0.001014000037685,95824
2crazyNFT USD,2CRZ-USD,2023-07-12,0.001014000037685,0.0023350000847131,0.0009790000040084,0.0011889999732375,0.0011889999732375,195849
2crazyNFT USD,2CRZ-USD,2023-07-13,0.0011889999732375,0.001209000009112,0.001122000045143,0.001206999993883,0.001206999993883,94361
2crazyNFT USD,2CRZ-USD,2023-07-14,0.001206999993883,0.0024870000779628,0.0010860000038519,0.0010939999483525,0.0010939999483525,82748
2crazyNFT USD,2CRZ-USD,2023-07-15,0.0010939999483525,0.001094999955967,0.0010039999615401,0.001005999976769,0.001005999976769,84089
2crazyNFT USD,2CRZ-USD,2023-07-16,0.001005999976769,0.0018530000234022,0.0009330000029876,0.0009330000029876,0.0009330000029876,90125
2crazyNFT USD,2CRZ-USD,2023-07-17,0.0009330000029876,0.002288999967277,0.0009120000177063,0.0009280000231228,0.0009280000231228,86720
2crazyNFT USD,2CRZ-USD,2023-07-18,0.0009280000231228,0.0022670000325888,0.0008549999911338,0.0008599999709986,0.0008599999709986,45284
2crazyNFT USD,2CRZ-USD,2023-07-19,0.0008590000215917,0.0022619999945163,0.0008410000009462,0.0008430000161752,0.0008430000161752,86323
2crazyNFT USD,2CRZ-USD,2023-07-20,0.0008430000161752,0.0009260000078938,0.0008410000009462,0.0009089999948628,0.0009089999948628,58339
2crazyNFT USD,2CRZ-USD,2023-07-21,0.0009089999948628,0.0022650000173598,0.0008849999867379,0.0008950000046752,0.0008950000046752,9545
2crazyNFT USD,2CRZ-USD,2023-07-22,0.0008950000046752,0.0009350000182166,0.0008919999818317,0.0009319999953731,0.0009319999953731,6816
2crazyNFT USD,2CRZ-USD,2023-07-23,0.0009319999953731,0.0022549999412149,0.0009299999801442,0.0009360000258311,0.0009360000258311,6968
2crazyNFT USD,2CRZ-USD,2023-07-24,0.0009360000258311,0.0009389999904669,0.0009050000226125,0.0009059999720193,0.0009059999720193,14862
2crazyNFT USD,2CRZ-USD,2023-07-25,0.0009059999720193,0.0011599999852478,0.0009059999720193,0.0010890000266954,0.0010890000266954,109630
