Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
0xBitcoin USD,0XBTC-USD,2018-12-11,0.2315559983253479,0.2356290072202682,0.2143580019474029,0.2252449989318847,0.2252449989318847,291767
0xBitcoin USD,0XBTC-USD,2018-12-12,0.2239889949560165,0.2450650036334991,0.2128469944000244,0.2407529950141906,0.2407529950141906,275208
0xBitcoin USD,0XBTC-USD,2018-12-13,0.2409220039844513,0.2410710006952285,0.2082329988479614,0.2234880030155182,0.2234880030155182,248798
0xBitcoin USD,0XBTC-USD,2018-12-14,0.2244029939174652,0.2320220023393631,0.2099020034074783,0.2183769941329956,0.2183769941329956,284669
0xBitcoin USD,0XBTC-USD,2018-12-15,0.213480994105339,0.2250110059976577,0.2065750062465667,0.2136750072240829,0.2136750072240829,262827
0xBitcoin USD,0XBTC-USD,2018-12-16,0.2136580049991607,0.2350849956274032,0.2052890062332153,0.2133810073137283,0.2133810073137283,278386
0xBitcoin USD,0XBTC-USD,2018-12-17,0.2138810008764267,0.2533189952373504,0.2124119997024536,0.2372799962759018,0.2372799962759018,306034
0xBitcoin USD,0XBTC-USD,2018-12-18,0.2435390055179596,0.2648620009422302,0.2296909987926483,0.2633230090141296,0.2633230090141296,334658
0xBitcoin USD,0XBTC-USD,2018-12-19,0.2643760144710541,0.2838039994239807,0.2539390027523041,0.2616649866104126,0.2616649866104126,302660
0xBitcoin USD,0XBTC-USD,2018-12-20,0.2611539959907532,0.324178010225296,0.2541159987449646,0.3193100094795227,0.3193100094795227,388671
0xBitcoin USD,0XBTC-USD,2018-12-21,0.3058570027351379,0.3393040001392364,0.2699840068817138,0.2873089909553528,0.2873089909553528,345779
0xBitcoin USD,0XBTC-USD,2018-12-22,0.2871100008487701,0.298678994178772,0.2707220017910003,0.298456996679306,0.298456996679306,335939
0xBitcoin USD,0XBTC-USD,2018-12-23,0.2987259924411773,0.3379510045051574,0.2919209897518158,0.3278540074825287,0.3278540074825287,410980
0xBitcoin USD,0XBTC-USD,2018-12-24,0.32778000831604,0.3852280080318451,0.3080700039863586,0.3282369971275329,0.3282369971275329,499926
0xBitcoin USD,0XBTC-USD,2018-12-25,0.3303340077400207,0.3303340077400207,0.272486001253128,0.2739380002021789,0.2739380002021789,365337
0xBitcoin USD,0XBTC-USD,2018-12-26,0.2703939974308014,0.2959940135478973,0.2581979930400848,0.2678869962692261,0.2678869962692261,425606
0xBitcoin USD,0XBTC-USD,2018-12-27,0.2672680020332336,0.2719219923019409,0.2429109960794448,0.2465479969978332,0.2465479969978332,316748
0xBitcoin USD,0XBTC-USD,2018-12-28,0.246967002749443,0.2845380008220672,0.237185001373291,0.2845380008220672,0.2845380008220672,414018
0xBitcoin USD,0XBTC-USD,2018-12-29,0.2812399864196777,0.2890830039978027,0.2593899965286255,0.2658819854259491,0.2658819854259491,475613
0xBitcoin USD,0XBTC-USD,2018-12-30,0.2652170062065124,0.2713910043239593,0.2513569891452789,0.2653410136699676,0.2653410136699676,505156
0xBitcoin USD,0XBTC-USD,2018-12-31,0.2657749950885772,0.3134999871253967,0.2207639962434768,0.3124000132083893,0.3124000132083893,421981
0xBitcoin USD,0XBTC-USD,2019-01-01,0.3128809928894043,0.3137829899787903,0.2156549990177154,0.2591310143470764,0.2591310143470764,383426
0xBitcoin USD,0XBTC-USD,2019-01-02,0.2602289915084839,0.2730999886989593,0.2329529970884323,0.2522940039634704,0.2522940039634704,580940
0xBitcoin USD,0XBTC-USD,2019-01-03,0.2521770000457763,0.2547540068626404,0.227178007364273,0.2309699952602386,0.2309699952602386,482428
0xBitcoin USD,0XBTC-USD,2019-01-04,0.2356709986925125,0.2489479929208755,0.2283429950475692,0.2427790015935897,0.2427790015935897,532157
0xBitcoin USD,0XBTC-USD,2019-01-05,0.2369470000267028,0.2577080130577087,0.2237440049648285,0.2274360060691833,0.2274360060691833,527070
0xBitcoin USD,0XBTC-USD,2019-01-06,0.2272109985351562,0.2317550033330917,0.1979719996452331,0.2188020050525665,0.2188020050525665,489416
0xBitcoin USD,0XBTC-USD,2019-01-07,0.2159789949655532,0.2266879975795745,0.182887002825737,0.2004050016403198,0.2004050016403198,511377
0xBitcoin USD,0XBTC-USD,2019-01-08,0.2004500031471252,0.2106329947710037,0.1783670037984848,0.2001460045576095,0.2001460045576095,450590
0xBitcoin USD,0XBTC-USD,2019-01-09,0.2003329992294311,0.2052810043096542,0.1892060041427612,0.1948820054531097,0.1948820054531097,531789
0xBitcoin USD,0XBTC-USD,2019-01-10,0.1949750036001205,0.2172809988260269,0.1542049944400787,0.1728630065917968,0.1728630065917968,444327
0xBitcoin USD,0XBTC-USD,2019-01-11,0.1712889969348907,0.2015189975500106,0.1569010019302368,0.1840610057115554,0.1840610057115554,429568
0xBitcoin USD,0XBTC-USD,2019-01-12,0.1895669996738433,0.1904949992895126,0.161654993891716,0.1811980009078979,0.1811980009078979,456527
0xBitcoin USD,0XBTC-USD,2019-01-13,0.1809629946947097,0.1834779977798462,0.1601590067148208,0.168063998222351,0.168063998222351,398680
0xBitcoin USD,0XBTC-USD,2019-01-14,0.1680400073528289,0.1826590001583099,0.1554220020771026,0.1648769974708557,0.1648769974708557,442278
0xBitcoin USD,0XBTC-USD,2019-01-15,0.1674509942531585,0.1813260018825531,0.157150998711586,0.1610620021820068,0.1610620021820068,437175
0xBitcoin USD,0XBTC-USD,2019-01-16,0.1587360054254531,0.170983999967575,0.1551579982042312,0.1624740064144134,0.1624740064144134,421507
0xBitcoin USD,0XBTC-USD,2019-01-17,0.158607006072998,0.2063760012388229,0.1417309939861297,0.1878080070018768,0.1878080070018768,447425
0xBitcoin USD,0XBTC-USD,2019-01-18,0.2018560022115707,0.2074159979820251,0.1740940064191818,0.1938440054655075,0.1938440054655075,423989
0xBitcoin USD,0XBTC-USD,2019-01-19,0.1998299956321716,0.2030339986085891,0.1807930022478103,0.1950069963932037,0.1950069963932037,421268
0xBitcoin USD,0XBTC-USD,2019-01-20,0.1953150033950805,0.1988839954137802,0.1680839955806732,0.1721439957618713,0.1721439957618713,435675
0xBitcoin USD,0XBTC-USD,2019-01-21,0.1713680028915405,0.1791400015354156,0.1549270004034042,0.1565510034561157,0.1565510034561157,414270
0xBitcoin USD,0XBTC-USD,2019-01-22,0.1566109955310821,0.1886000037193298,0.1521030068397522,0.1717070043087005,0.1717070043087005,421465
0xBitcoin USD,0XBTC-USD,2019-01-23,0.1713359951972961,0.1891050040721893,0.1598020046949386,0.1696110069751739,0.1696110069751739,420309
0xBitcoin USD,0XBTC-USD,2019-01-24,0.1696690022945404,0.1712210029363632,0.1455949991941452,0.1567929983139038,0.1567929983139038,368050
0xBitcoin USD,0XBTC-USD,2019-01-25,0.1575140058994293,0.1637549996376037,0.0970010012388229,0.1467220038175583,0.1467220038175583,367876
0xBitcoin USD,0XBTC-USD,2019-01-26,0.1467259973287582,0.1480039954185485,0.1165890023112297,0.1226259991526603,0.1226259991526603,344209
0xBitcoin USD,0XBTC-USD,2019-01-27,0.1224720031023025,0.1372720003128051,0.1199769973754882,0.1338189989328384,0.1338189989328384,402690
0xBitcoin USD,0XBTC-USD,2019-01-28,0.1272079944610595,0.1311880052089691,0.110784001648426,0.1152829974889755,0.1152829974889755,370981
0xBitcoin USD,0XBTC-USD,2019-01-29,0.1154040023684501,0.1274439990520477,0.108814001083374,0.1180230006575584,0.1180230006575584,393248
0xBitcoin USD,0XBTC-USD,2019-01-30,0.117977000772953,0.1361570060253143,0.1143150031566619,0.1258739978075027,0.1258739978075027,373818
0xBitcoin USD,0XBTC-USD,2019-01-31,0.1259569972753524,0.1457259953022003,0.1231440007686615,0.1405480057001114,0.1405480057001114,339460
0xBitcoin USD,0XBTC-USD,2019-02-01,0.1406529992818832,0.1483300030231475,0.1325909942388534,0.1447760015726089,0.1447760015726089,400417
0xBitcoin USD,0XBTC-USD,2019-02-02,0.1439830064773559,0.1445090025663375,0.1305059939622879,0.1328500062227249,0.1328500062227249,312027
0xBitcoin USD,0XBTC-USD,2019-02-03,0.132763996720314,0.1411460041999817,0.1234200000762939,0.125569000840187,0.125569000840187,419940
0xBitcoin USD,0XBTC-USD,2019-02-04,0.1257019937038421,0.1389160007238388,0.1246879994869232,0.1364659965038299,0.1364659965038299,379858
0xBitcoin USD,0XBTC-USD,2019-02-05,0.1362770050764084,0.1457680016756057,0.1259070038795471,0.138942003250122,0.138942003250122,368498
0xBitcoin USD,0XBTC-USD,2019-02-06,0.1394190043210983,0.1416289955377578,0.1222020015120506,0.1237939968705177,0.1237939968705177,261578
0xBitcoin USD,0XBTC-USD,2019-02-07,0.1238069981336593,0.1432660073041916,0.1224040016531944,0.1357599943876266,0.1357599943876266,316291
0xBitcoin USD,0XBTC-USD,2019-02-08,0.1367489993572235,0.2184499949216842,0.1286370009183883,0.1811259984970092,0.1811259984970092,432637
0xBitcoin USD,0XBTC-USD,2019-02-09,0.1818940043449401,0.2274450063705444,0.1610040068626403,0.2006639987230301,0.2006639987230301,404947
0xBitcoin USD,0XBTC-USD,2019-02-10,0.2004860043525695,0.2133460044860839,0.1690579950809478,0.1989649981260299,0.1989649981260299,452005
0xBitcoin USD,0XBTC-USD,2019-02-11,0.2210260033607483,0.2210260033607483,0.1804589927196502,0.2131330072879791,0.2131330072879791,337978
0xBitcoin USD,0XBTC-USD,2019-02-12,0.2129929959774017,0.2164109945297241,0.1886879950761795,0.2038470059633255,0.2038470059633255,462748
0xBitcoin USD,0XBTC-USD,2019-02-13,0.2037830054759979,0.2175109982490539,0.188288003206253,0.2048050016164779,0.2048050016164779,415042
0xBitcoin USD,0XBTC-USD,2019-02-14,0.206288993358612,0.2221630066633224,0.1957409977912902,0.2032939940690994,0.2032939940690994,417174
0xBitcoin USD,0XBTC-USD,2019-02-15,0.1977539956569671,0.2513709962368011,0.1846480071544647,0.2090319991111755,0.2090319991111755,442839
0xBitcoin USD,0XBTC-USD,2019-02-16,0.2095050066709518,0.2465869933366775,0.1969960033893585,0.2120340019464492,0.2120340019464492,456385
0xBitcoin USD,0XBTC-USD,2019-02-17,0.2119829952716827,0.3194200098514557,0.1794669926166534,0.2651929855346679,0.2651929855346679,433313
0xBitcoin USD,0XBTC-USD,2019-02-18,0.264162003993988,0.3193820118904114,0.2303979992866516,0.2957740128040313,0.2957740128040313,427123
0xBitcoin USD,0XBTC-USD,2019-02-19,0.2841750085353851,0.3401640057563782,0.2516709864139557,0.2847819924354553,0.2847819924354553,379473
0xBitcoin USD,0XBTC-USD,2019-02-20,0.284280002117157,0.3440690040588379,0.2577030062675476,0.3152700066566467,0.3152700066566467,436082
0xBitcoin USD,0XBTC-USD,2019-02-21,0.292816013097763,0.3164120018482208,0.2609750032424927,0.2878530025482178,0.2878530025482178,504894
0xBitcoin USD,0XBTC-USD,2019-02-22,0.2879360020160675,0.2916429936885834,0.2599279880523681,0.2803159952163696,0.2803159952163696,515187
0xBitcoin USD,0XBTC-USD,2019-02-23,0.2809689939022064,0.3017750084400177,0.2638390064239502,0.2998479902744293,0.2998479902744293,674529
0xBitcoin USD,0XBTC-USD,2019-02-24,0.2991200089454651,0.3112950026988983,0.2293329983949661,0.252932995557785,0.252932995557785,467135
0xBitcoin USD,0XBTC-USD,2019-02-25,0.2437569946050644,0.2612990140914917,0.2234929949045181,0.255403995513916,0.255403995513916,497082
0xBitcoin USD,0XBTC-USD,2019-02-26,0.2553409934043884,0.2589769959449768,0.2419749945402145,0.2469940036535263,0.2469940036535263,486740
0xBitcoin USD,0XBTC-USD,2019-02-27,0.2449630051851272,0.2503350079059601,0.1917880028486251,0.2040410041809082,0.2040410041809082,501607
0xBitcoin USD,0XBTC-USD,2019-02-28,0.2038410007953643,0.2187169939279556,0.1907310038805008,0.2091069966554641,0.2091069966554641,444640
0xBitcoin USD,0XBTC-USD,2019-03-01,0.2090190052986145,0.2103859931230545,0.1671810001134872,0.1967680007219314,0.1967680007219314,463637
0xBitcoin USD,0XBTC-USD,2019-03-02,0.1966239959001541,0.2052980065345764,0.1640650033950805,0.1909410059452057,0.1909410059452057,492858
0xBitcoin USD,0XBTC-USD,2019-03-03,0.1915750056505203,0.1992609947919845,0.1672129929065704,0.1759710013866424,0.1759710013866424,432606
0xBitcoin USD,0XBTC-USD,2019-03-04,0.1834120005369186,0.1853190064430236,0.1678429991006851,0.1712940037250518,0.1712940037250518,406412
0xBitcoin USD,0XBTC-USD,2019-03-05,0.18019999563694,0.2066400051116943,0.1709329932928085,0.197170004248619,0.197170004248619,479421
0xBitcoin USD,0XBTC-USD,2019-03-06,0.197281002998352,0.2201900035142898,0.1920469999313354,0.2139739990234375,0.2139739990234375,489489
0xBitcoin USD,0XBTC-USD,2019-03-07,0.2102150022983551,0.2202299982309341,0.2030660063028335,0.2037770003080368,0.2037770003080368,493056
0xBitcoin USD,0XBTC-USD,2019-03-08,0.2053499966859817,0.2131460011005401,0.1863549947738647,0.1916480064392089,0.1916480064392089,488923
0xBitcoin USD,0XBTC-USD,2019-03-09,0.1913529932498932,0.1994770020246505,0.1864729970693588,0.1914730072021484,0.1914730072021484,468084
0xBitcoin USD,0XBTC-USD,2019-03-10,0.191671997308731,0.2115869969129562,0.1876360028982162,0.201432004570961,0.201432004570961,452425
0xBitcoin USD,0XBTC-USD,2019-03-11,0.2070409953594207,0.2073300033807754,0.1701239943504333,0.1861730068922042,0.1861730068922042,485044
0xBitcoin USD,0XBTC-USD,2019-03-12,0.1812839955091476,0.1918379962444305,0.1619769930839538,0.1659390032291412,0.1659390032291412,414331
0xBitcoin USD,0XBTC-USD,2019-03-13,0.1662109941244125,0.1798059940338134,0.1651740074157714,0.174127995967865,0.174127995967865,460466
0xBitcoin USD,0XBTC-USD,2019-03-14,0.1749269962310791,0.1775770038366317,0.1416500061750412,0.1652670055627823,0.1652670055627823,462460
0xBitcoin USD,0XBTC-USD,2019-03-15,0.1652330011129379,0.185942992568016,0.1633010059595108,0.1798990070819854,0.1798990070819854,503128
0xBitcoin USD,0XBTC-USD,2019-03-16,0.1830990016460418,0.2070499956607818,0.179067000746727,0.2019159942865371,0.2019159942865371,487852
0xBitcoin USD,0XBTC-USD,2019-03-17,0.201784998178482,0.2047290056943893,0.1910510063171386,0.1995700001716613,0.1995700001716613,409163
0xBitcoin USD,0XBTC-USD,2019-03-18,0.2010149955749511,0.2097479999065399,0.1909140050411224,0.1984049975872039,0.1984049975872039,453649
0xBitcoin USD,0XBTC-USD,2019-03-19,0.1983390003442764,0.2055840045213699,0.152314007282257,0.1887470036745071,0.1887470036745071,444123
0xBitcoin USD,0XBTC-USD,2019-03-20,0.18886399269104,0.1928170025348663,0.1719429939985275,0.178179994225502,0.178179994225502,458008
0xBitcoin USD,0XBTC-USD,2019-03-21,0.185139000415802,0.1929610073566436,0.1726550012826919,0.1795459985733032,0.1795459985733032,475872
0xBitcoin USD,0XBTC-USD,2019-03-22,0.1801739931106567,0.1923339962959289,0.1692990064620971,0.1838690042495727,0.1838690042495727,446022
0xBitcoin USD,0XBTC-USD,2019-03-23,0.1788910031318664,0.190307006239891,0.1729799956083297,0.1765439957380294,0.1765439957380294,517616
0xBitcoin USD,0XBTC-USD,2019-03-24,0.1824550032615661,0.1961620002985,0.158608004450798,0.1914110034704208,0.1914110034704208,454619
0xBitcoin USD,0XBTC-USD,2019-03-25,0.1943469941616058,0.1968539953231811,0.1826339960098266,0.1868149936199188,0.1868149936199188,392616
0xBitcoin USD,0XBTC-USD,2019-03-26,0.191562995314598,0.1949950009584427,0.1723449975252151,0.1837430000305175,0.1837430000305175,470256
0xBitcoin USD,0XBTC-USD,2019-03-27,0.1837480068206787,0.1961600035429,0.1619530022144317,0.1891140043735504,0.1891140043735504,503408
0xBitcoin USD,0XBTC-USD,2019-03-28,0.1890539973974228,0.1928350031375885,0.1713989973068237,0.183129996061325,0.183129996061325,472343
0xBitcoin USD,0XBTC-USD,2019-03-29,0.183129996061325,0.193912997841835,0.1706279963254928,0.1765370070934295,0.1765370070934295,297868
0xBitcoin USD,0XBTC-USD,2019-03-30,0.1765290051698684,0.1986429989337921,0.1739699989557266,0.1864459961652755,0.1864459961652755,374377
0xBitcoin USD,0XBTC-USD,2019-03-31,0.1864459961652755,0.1998099982738495,0.1694490015506744,0.1855909973382949,0.1855909973382949,538782
0xBitcoin USD,0XBTC-USD,2019-04-01,0.1808879971504211,0.1988819986581802,0.1744039952754974,0.1855189949274063,0.1855189949274063,475261
0xBitcoin USD,0XBTC-USD,2019-04-02,0.185601994395256,0.2291209995746612,0.1799010038375854,0.2033379971981048,0.2033379971981048,570084
0xBitcoin USD,0XBTC-USD,2019-04-03,0.2033450007438659,0.2415859997272491,0.1993400007486343,0.2035209983587265,0.2035209983587265,525540
0xBitcoin USD,0XBTC-USD,2019-04-04,0.2035990059375763,0.2222349941730499,0.1779139935970306,0.1970259994268417,0.1970259994268417,745989
0xBitcoin USD,0XBTC-USD,2019-04-05,0.1969790011644363,0.2244610041379928,0.194143995642662,0.2108000069856643,0.2108000069856643,849306
0xBitcoin USD,0XBTC-USD,2019-04-06,0.2108179926872253,0.2237969934940338,0.2008299976587295,0.2057420015335083,0.2057420015335083,774474
0xBitcoin USD,0XBTC-USD,2019-04-07,0.2057220041751861,0.2173700034618377,0.1959570050239563,0.1986130028963089,0.1986130028963089,605841
0xBitcoin USD,0XBTC-USD,2019-04-08,0.198852002620697,0.2234050035476684,0.182678997516632,0.1985879987478256,0.1985879987478256,793474
0xBitcoin USD,0XBTC-USD,2019-04-09,0.1985879987478256,0.2087199985980987,0.1657389998435974,0.1895910054445266,0.1895910054445266,696751
0xBitcoin USD,0XBTC-USD,2019-04-10,0.1895360052585601,0.2072100043296814,0.1738750040531158,0.1900009959936142,0.1900009959936142,778946
0xBitcoin USD,0XBTC-USD,2019-04-11,0.1901379972696304,0.1935999989509582,0.1593430042266845,0.1755760014057159,0.1755760014057159,770833
0xBitcoin USD,0XBTC-USD,2019-04-12,0.1754409968852996,0.1868959963321685,0.1666380017995834,0.1781260073184967,0.1781260073184967,779164
0xBitcoin USD,0XBTC-USD,2019-04-13,0.1780070066452026,0.1860210001468658,0.1704169958829879,0.1730660051107406,0.1730660051107406,722434
0xBitcoin USD,0XBTC-USD,2019-04-14,0.1730660051107406,0.211679995059967,0.1657509952783584,0.2073110044002533,0.2073110044002533,799557
0xBitcoin USD,0XBTC-USD,2019-04-15,0.2073110044002533,0.2133930027484893,0.1764059960842132,0.1930750012397766,0.1930750012397766,764095
0xBitcoin USD,0XBTC-USD,2019-04-16,0.1930949985980987,0.2054000049829483,0.1798139959573745,0.1918070018291473,0.1918070018291473,811402
0xBitcoin USD,0XBTC-USD,2019-04-17,0.1916829943656921,0.1957200020551681,0.1541669964790344,0.1689739972352981,0.1689739972352981,702306
0xBitcoin USD,0XBTC-USD,2019-04-18,0.1689819991588592,0.2140579968690872,0.1669850051403045,0.2140579968690872,0.2140579968690872,624441
0xBitcoin USD,0XBTC-USD,2019-04-19,0.2139379978179931,0.2140509933233261,0.1785089969635009,0.1951999962329864,0.1951999962329864,807217
0xBitcoin USD,0XBTC-USD,2019-04-20,0.1951480060815811,0.2105199992656707,0.1815669983625412,0.201224997639656,0.201224997639656,768075
0xBitcoin USD,0XBTC-USD,2019-04-21,0.1860779970884323,0.2042240053415298,0.1799090057611465,0.1870439946651458,0.1870439946651458,833410
0xBitcoin USD,0XBTC-USD,2019-04-22,0.1870979964733123,0.1914570033550262,0.1778790056705474,0.1806170046329498,0.1806170046329498,812480
0xBitcoin USD,0XBTC-USD,2019-04-23,0.1806360036134719,0.1920990049839019,0.1577859967947006,0.175709992647171,0.175709992647171,883021
0xBitcoin USD,0XBTC-USD,2019-04-24,0.175709992647171,0.1778150051832199,0.1416109949350357,0.1668179929256439,0.1668179929256439,795588
0xBitcoin USD,0XBTC-USD,2019-04-25,0.1667750030755996,0.1677380055189132,0.151430994272232,0.1528220027685165,0.1528220027685165,742309
0xBitcoin USD,0XBTC-USD,2019-04-26,0.1528470069169998,0.1669549942016601,0.1404110044240951,0.1504999995231628,0.1504999995231628,740373
0xBitcoin USD,0XBTC-USD,2019-04-27,0.1505959928035736,0.1592240035533905,0.141537994146347,0.1569579988718032,0.1569579988718032,729795
0xBitcoin USD,0XBTC-USD,2019-04-28,0.1569499969482422,0.1589719951152801,0.1385229974985122,0.1406549960374832,0.1406549960374832,751908
0xBitcoin USD,0XBTC-USD,2019-04-29,0.1421789973974228,0.1501359939575195,0.1379150003194809,0.1398019939661026,0.1398019939661026,729287
