Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
50x.com USD,50X-USD,2022-11-30,0.0413220003247261,0.0419469997286796,0.0405259989202022,0.0410370007157325,0.0410370007157325,426
50x.com USD,50X-USD,2022-12-01,0.0410359986126422,0.0418969988822937,0.0403850004076957,0.0416890010237693,0.0416890010237693,375
50x.com USD,50X-USD,2022-12-02,0.0416899994015693,0.0419169999659061,0.0404059998691082,0.0419169999659061,0.0419169999659061,377
50x.com USD,50X-USD,2022-12-03,0.0419169999659061,0.041967999190092,0.040497001260519,0.0413619987666606,0.0413619987666606,373
50x.com USD,50X-USD,2022-12-04,0.0413599982857704,0.0418349988758564,0.0405680015683174,0.0405680015683174,0.0405680015683174,601
50x.com USD,50X-USD,2022-12-05,0.0418209992349147,0.0421570017933845,0.040617000311613,0.0418290011584758,0.0418290011584758,518
50x.com USD,50X-USD,2022-12-06,0.0418290011584758,0.0420800000429153,0.0415339991450309,0.041958998888731,0.041958998888731,518
50x.com USD,50X-USD,2022-12-07,0.041958998888731,0.0419780015945434,0.0405669994652271,0.0407389998435974,0.0407389998435974,1479
50x.com USD,50X-USD,2022-12-08,0.0407389998435974,0.0414679981768131,0.0404799990355968,0.041432000696659,0.041432000696659,539
50x.com USD,50X-USD,2022-12-09,0.0414300002157688,0.0417909994721412,0.0411820001900196,0.0415510013699531,0.0415510013699531,339
50x.com USD,50X-USD,2022-12-10,0.0415530018508434,0.0418529994785785,0.0415100008249282,0.0416469983756542,0.0416469983756542,346
50x.com USD,50X-USD,2022-12-11,0.0416480004787445,0.0458669997751712,0.0415260009467601,0.0415519997477531,0.0415519997477531,327
50x.com USD,50X-USD,2022-12-12,0.0415510013699531,0.0415510013699531,0.0409400016069412,0.0414090007543563,0.0414090007543563,330
50x.com USD,50X-USD,2022-12-13,0.0414090007543563,0.0424510017037391,0.0406950004398822,0.041873000562191,0.041873000562191,331
50x.com USD,50X-USD,2022-12-14,0.0418750010430812,0.0422540009021759,0.0414769984781742,0.0415630005300045,0.0415630005300045,330
50x.com USD,50X-USD,2022-12-15,0.0415589995682239,0.0415749996900558,0.0405509993433952,0.0406199991703033,0.0406199991703033,320
50x.com USD,50X-USD,2022-12-16,0.0406210012733936,0.0427820011973381,0.0372649990022182,0.0375819988548755,0.0375819988548755,281
50x.com USD,50X-USD,2022-12-17,0.0375799983739852,0.0416739992797374,0.0373010002076625,0.0379890017211437,0.0379890017211437,286
50x.com USD,50X-USD,2022-12-18,0.0379879996180534,0.0428639985620975,0.0378100015223026,0.0427649989724159,0.0427649989724159,270
50x.com USD,50X-USD,2022-12-19,0.0427689999341964,0.0428560003638267,0.0371770001947879,0.0387330017983913,0.0387330017983913,273
50x.com USD,50X-USD,2022-12-20,0.0387360006570816,0.0436679981648922,0.0373429991304874,0.0435510016977787,0.0435510016977787,273
50x.com USD,50X-USD,2022-12-21,0.0435490012168884,0.0436649993062019,0.04322399944067,0.0434300005435943,0.0434300005435943,271
50x.com USD,50X-USD,2022-12-22,0.0434320010244846,0.0438410006463527,0.0431509986519813,0.0437490008771419,0.0437490008771419,399
50x.com USD,50X-USD,2022-12-23,0.0437479987740516,0.0439720004796981,0.0436449982225894,0.0438110008835792,0.0438110008835792,308
50x.com USD,50X-USD,2022-12-24,0.0438099987804889,0.0439740009605884,0.0437479987740516,0.0438969992101192,0.0438969992101192,309
50x.com USD,50X-USD,2022-12-25,0.0438969992101192,0.0444360002875328,0.038196999579668,0.0444349981844425,0.0444349981844425,307
50x.com USD,50X-USD,2022-12-26,0.0444349981844425,0.0446439981460571,0.0379180014133453,0.0393319986760616,0.0393319986760616,879
50x.com USD,50X-USD,2022-12-27,0.0393310002982616,0.0393900014460086,0.0389119982719421,0.0390579998493194,0.0390579998493194,331
50x.com USD,50X-USD,2022-12-28,0.0390570014715194,0.0431689992547035,0.0374159999191761,0.0430600009858608,0.0430600009858608,322
50x.com USD,50X-USD,2022-12-29,0.0430600009858608,0.0432440005242824,0.0389109998941421,0.0431500002741813,0.0431500002741813,712
50x.com USD,50X-USD,2022-12-30,0.043147999793291,0.0432629995048046,0.0392739996314048,0.0393880009651184,0.0393880009651184,330
50x.com USD,50X-USD,2022-12-31,0.0393900014460086,0.0439580008387565,0.0393240004777908,0.0436800010502338,0.0436800010502338,309
50x.com USD,50X-USD,2023-01-01,0.0436789989471435,0.043758999556303,0.0428900010883808,0.0437120012938976,0.0437120012938976,385
50x.com USD,50X-USD,2023-01-02,0.0437129996716976,0.0437190011143684,0.0428950004279613,0.0434570014476776,0.0434570014476776,316
50x.com USD,50X-USD,2023-01-03,0.0434570014476776,0.0443659983575344,0.0433770008385181,0.0441550016403198,0.0441550016403198,855
50x.com USD,50X-USD,2023-01-04,0.0441550016403198,0.045694001019001,0.0441120006144046,0.0454690009355545,0.0454690009355545,456
50x.com USD,50X-USD,2023-01-05,0.0454670004546642,0.0455509983003139,0.0451159998774528,0.0451500006020069,0.0451500006020069,304
50x.com USD,50X-USD,2023-01-06,0.0451500006020069,0.0456660017371177,0.0448810011148452,0.0456230007112026,0.0456230007112026,307
50x.com USD,50X-USD,2023-01-07,0.0456200018525123,0.0458209998905658,0.0455790013074874,0.045728001743555,0.045728001743555,308
50x.com USD,50X-USD,2023-01-08,0.0457249991595745,0.046434000134468,0.0455389991402626,0.046434000134468,0.046434000134468,315
50x.com USD,50X-USD,2023-01-09,0.046434000134468,0.0473480001091957,0.0420019999146461,0.0469279997050762,0.0469279997050762,344
50x.com USD,50X-USD,2023-01-10,0.0469250008463859,0.0471689999103546,0.0466569997370243,0.0469999983906745,0.0469999983906745,348
50x.com USD,50X-USD,2023-01-11,0.0469999983906745,0.0475860014557838,0.0436859987676143,0.0440259985625743,0.0440259985625743,407
50x.com USD,50X-USD,2023-01-12,0.0441880002617836,0.0480329990386962,0.0425609983503818,0.04313899949193,0.04313899949193,359
50x.com USD,50X-USD,2023-01-13,0.04313899949193,0.0457429997622966,0.0429660007357597,0.0453820005059242,0.0453820005059242,376
50x.com USD,50X-USD,2023-01-14,0.0453800000250339,0.0510549992322921,0.0442170016467571,0.0509830005466938,0.0509830005466938,1012
50x.com USD,50X-USD,2023-01-15,0.050985001027584,0.0510190017521381,0.0501779988408088,0.0508299991488456,0.0508299991488456,369
50x.com USD,50X-USD,2023-01-16,0.0508299991488456,0.05146199837327,0.0493130013346672,0.0512089990079402,0.0512089990079402,363
50x.com USD,50X-USD,2023-01-17,0.0512150004506111,0.0514249987900257,0.0494000017642974,0.0494339987635612,0.0494339987635612,363
50x.com USD,50X-USD,2023-01-18,0.0494330003857612,0.0516140013933181,0.0494030006229877,0.0500280000269413,0.0500280000269413,412
50x.com USD,50X-USD,2023-01-19,0.0500230006873607,0.0504739992320537,0.0462610013782978,0.0483740009367466,0.0483740009367466,2691
50x.com USD,50X-USD,2023-01-20,0.0483729988336563,0.0512619987130165,0.0480360016226768,0.0512560009956359,0.0512560009956359,577
50x.com USD,50X-USD,2023-01-21,0.0512589998543262,0.0516109988093376,0.0477790012955665,0.0477790012955665,0.0477790012955665,375
50x.com USD,50X-USD,2023-01-22,0.0477810017764568,0.0509390011429786,0.0474039986729621,0.0476979985833168,0.0476979985833168,364
50x.com USD,50X-USD,2023-01-23,0.0476960018277168,0.0492720007896423,0.0476839989423751,0.0481530018150806,0.0481530018150806,365
50x.com USD,50X-USD,2023-01-24,0.0481440015137195,0.051486998796463,0.0463760010898113,0.0465219989418983,0.0465219989418983,615
50x.com USD,50X-USD,2023-01-25,0.0465269982814788,0.0486369989812374,0.0453980006277561,0.0479849986732006,0.0479849986732006,504
50x.com USD,50X-USD,2023-01-26,0.0479720011353492,0.0482629984617233,0.0476499982178211,0.0481959991157054,0.0481959991157054,333
50x.com USD,50X-USD,2023-01-27,0.0481959991157054,0.0493570007383823,0.0476609990000724,0.0482399985194206,0.0482399985194206,431
50x.com USD,50X-USD,2023-01-28,0.0482410006225109,0.0493410006165504,0.0477130003273487,0.0480399988591671,0.0480399988591671,335
50x.com USD,50X-USD,2023-01-29,0.0480399988591671,0.0505650006234645,0.048029001802206,0.048565998673439,0.048565998673439,971
50x.com USD,50X-USD,2023-01-30,0.048565000295639,0.0515069998800754,0.0479650013148784,0.0484480001032352,0.0484480001032352,703
50x.com USD,50X-USD,2023-01-31,0.0484489984810352,0.0518530011177063,0.0483920015394687,0.0516289994120597,0.0516289994120597,555
50x.com USD,50X-USD,2023-02-01,0.0516230016946792,0.0520059987902641,0.0478460006415843,0.0502629987895488,0.0502629987895488,564
50x.com USD,50X-USD,2023-02-02,0.050255998969078,0.0510750003159046,0.0499910004436969,0.0500289984047412,0.0500289984047412,563
50x.com USD,50X-USD,2023-02-03,0.0500239990651607,0.0511749982833862,0.0499269999563694,0.0509399995207786,0.0509399995207786,1845
50x.com USD,50X-USD,2023-02-04,0.0509370006620883,0.0510930009186267,0.0504960007965564,0.050671998411417,0.050671998411417,1838
50x.com USD,50X-USD,2023-02-05,0.050671000033617,0.0531050004065036,0.0495980009436607,0.049940001219511,0.049940001219511,1820
50x.com USD,50X-USD,2023-02-06,0.049940001219511,0.0536240004003047,0.0495980009436607,0.0499040000140666,0.0499040000140666,1815
50x.com USD,50X-USD,2023-02-07,0.0498979985713958,0.0541360005736351,0.0498830005526542,0.0512350015342235,0.0512350015342235,1843
50x.com USD,50X-USD,2023-02-08,0.0512339994311332,0.0544800013303756,0.0497610010206699,0.0499729998409748,0.0499729998409748,1142
50x.com USD,50X-USD,2023-02-09,0.0499790012836456,0.050450999289751,0.047580000013113,0.0476009994745254,0.0476009994745254,2682
50x.com USD,50X-USD,2023-02-10,0.0476029999554157,0.0502899996936321,0.0474230013787746,0.0475560016930103,0.0475560016930103,2676
50x.com USD,50X-USD,2023-02-11,0.0475579984486103,0.0505499988794326,0.046179998666048,0.0480879992246627,0.0480879992246627,1031
50x.com USD,50X-USD,2023-02-12,0.0480850003659725,0.0509830005466938,0.0462599992752075,0.0478480011224746,0.0478480011224746,1028
50x.com USD,50X-USD,2023-02-13,0.0478489995002746,0.0501400008797645,0.042858999222517,0.0487800016999244,0.0487800016999244,1025
50x.com USD,50X-USD,2023-02-14,0.0487789995968341,0.0502040013670921,0.0446319989860057,0.0470069982111454,0.0470069982111454,1049
50x.com USD,50X-USD,2023-02-15,0.0470059998333454,0.0508459992706775,0.0441420003771781,0.0498410016298294,0.0498410016298294,1205
50x.com USD,50X-USD,2023-02-16,0.0498379990458488,0.0504410006105899,0.0468829981982708,0.0484789982438087,0.0484789982438087,357
50x.com USD,50X-USD,2023-02-17,0.048480998724699,0.0541739985346794,0.0471820011734962,0.0537940002977848,0.0537940002977848,874
50x.com USD,50X-USD,2023-02-18,0.0537949986755847,0.0537949986755847,0.0490520000457763,0.0509110018610954,0.0509110018610954,1474
50x.com USD,50X-USD,2023-02-19,0.0509110018610954,0.0510170012712478,0.0473770014941692,0.0503950007259845,0.0503950007259845,805
50x.com USD,50X-USD,2023-02-20,0.0504119992256164,0.0525100007653236,0.0482329986989498,0.0489600002765655,0.0489600002765655,407
50x.com USD,50X-USD,2023-02-21,0.0489660017192363,0.0494079999625682,0.0481839999556541,0.0484820008277893,0.0484820008277893,402
50x.com USD,50X-USD,2023-02-22,0.0484829992055892,0.0485320016741752,0.0475969985127449,0.0482809990644454,0.0482809990644454,455
50x.com USD,50X-USD,2023-02-23,0.0482820011675357,0.0490580014884471,0.0477369986474514,0.0490540005266666,0.0490540005266666,390
50x.com USD,50X-USD,2023-02-24,0.0490510016679763,0.0531909987330436,0.0479829981923103,0.0530790016055107,0.0530790016055107,425
50x.com USD,50X-USD,2023-02-25,0.0530849993228912,0.0531800016760826,0.0483779981732368,0.0502760000526905,0.0502760000526905,358
50x.com USD,50X-USD,2023-02-26,0.0502699986100196,0.0508590005338192,0.0484770014882087,0.0508270002901554,0.0508270002901554,353
50x.com USD,50X-USD,2023-02-27,0.0508259981870651,0.0508919991552829,0.0478119999170303,0.0503889992833137,0.0503889992833137,389
50x.com USD,50X-USD,2023-02-28,0.050390001386404,0.050416000187397,0.0478119999170303,0.0484450012445449,0.0484450012445449,342
50x.com USD,50X-USD,2023-03-01,0.0484489984810352,0.050390999764204,0.0441359989345073,0.0444599986076355,0.0444599986076355,888
50x.com USD,50X-USD,2023-03-02,0.0444599986076355,0.0472560003399848,0.0434920005500316,0.0437140017747879,0.0437140017747879,669
50x.com USD,50X-USD,2023-03-03,0.0437179990112781,0.0464960001409053,0.0421510003507137,0.0461699999868869,0.0461699999868869,357
50x.com USD,50X-USD,2023-03-04,0.0461699999868869,0.0462570004165172,0.0457179993391037,0.0459869988262653,0.0459869988262653,328
50x.com USD,50X-USD,2023-03-05,0.0459880009293556,0.0489129982888698,0.0459510013461113,0.0460570007562637,0.0460570007562637,325
50x.com USD,50X-USD,2023-03-06,0.0460579991340637,0.0461390018463134,0.0431310012936592,0.0434710010886192,0.0434710010886192,1122
50x.com USD,50X-USD,2023-03-07,0.0434699989855289,0.0436609983444213,0.0426249988377094,0.0431809984147548,0.0431809984147548,518
50x.com USD,50X-USD,2023-03-08,0.0431800000369548,0.043283000588417,0.0420110002160072,0.0420110002160072,0.0420110002160072,1033
50x.com USD,50X-USD,2023-03-09,0.0420130006968975,0.0428409986197948,0.0400840006768703,0.0406760014593601,0.0406760014593601,1115
50x.com USD,50X-USD,2023-03-10,0.0406779982149601,0.0425940006971359,0.0398709997534751,0.0424860008060932,0.0424860008060932,686
50x.com USD,50X-USD,2023-03-11,0.0424840003252029,0.043368998914957,0.0402439981698989,0.0432079993188381,0.0432079993188381,587
50x.com USD,50X-USD,2023-03-12,0.0432009994983673,0.0456140004098415,0.042638000100851,0.0455869995057582,0.0455869995057582,308
50x.com USD,50X-USD,2023-03-13,0.045593999326229,0.0476359985768795,0.0451619997620582,0.0471529997885227,0.0471529997885227,665
50x.com USD,50X-USD,2023-03-14,0.0471539981663227,0.0499430000782012,0.0463869981467723,0.0478009991347789,0.0478009991347789,1064
50x.com USD,50X-USD,2023-03-15,0.0478070005774498,0.0491460002958774,0.0458710007369518,0.0464139990508556,0.0464139990508556,300
50x.com USD,50X-USD,2023-03-16,0.0464220009744167,0.0496179983019828,0.0462340004742145,0.0494609996676445,0.0494609996676445,542
50x.com USD,50X-USD,2023-03-17,0.0494639985263347,0.0512770004570484,0.0483390018343925,0.0512209981679916,0.0512209981679916,633
50x.com USD,50X-USD,2023-03-18,0.0512240007519722,0.051741998642683,0.0494869984686374,0.050510998815298,0.050510998815298,464
50x.com USD,50X-USD,2023-03-19,0.0505120009183883,0.0519380010664463,0.0494709983468055,0.0495169982314109,0.0495169982314109,5035
50x.com USD,50X-USD,2023-03-20,0.0495169982314109,0.0509230010211467,0.0473029986023902,0.0473259985446929,0.0473259985446929,4440
50x.com USD,50X-USD,2023-03-21,0.047334000468254,0.0488159991800785,0.046909999102354,0.0481830015778541,0.0481830015778541,314
50x.com USD,50X-USD,2023-03-22,0.0481810010969638,0.0496760010719299,0.0469750016927719,0.0479919984936714,0.0479919984936714,552
50x.com USD,50X-USD,2023-03-23,0.0479889996349811,0.0501569993793964,0.0466720014810562,0.0489020012319088,0.0489020012319088,379
50x.com USD,50X-USD,2023-03-24,0.0489009991288185,0.0504559986293315,0.0479479990899562,0.0482719987630844,0.0482719987630844,521
50x.com USD,50X-USD,2023-03-25,0.0482739992439746,0.0498519986867904,0.0453779995441436,0.0462689995765686,0.0462689995765686,2551
50x.com USD,50X-USD,2023-03-26,0.0462689995765686,0.0485440008342266,0.0448909997940063,0.0472569987177848,0.0472569987177848,1478
50x.com USD,50X-USD,2023-03-27,0.0472580008208751,0.0472630001604557,0.0456920005381107,0.0460520014166832,0.0460520014166832,1370
50x.com USD,50X-USD,2023-03-28,0.0460529997944831,0.047690000385046,0.0457209981977939,0.0466019995510578,0.0466019995510578,3512
50x.com USD,50X-USD,2023-03-29,0.046594001352787,0.0474810004234313,0.0465870015323162,0.0471770018339157,0.0471770018339157,1913
50x.com USD,50X-USD,2023-03-30,0.0471780002117157,0.047664001584053,0.046264000236988,0.0466310009360313,0.0466310009360313,1941
50x.com USD,50X-USD,2023-03-31,0.0466380007565021,0.0472650006413459,0.0463469997048378,0.0471960008144378,0.0471960008144378,1578
50x.com USD,50X-USD,2023-04-01,0.0471969991922378,0.0488779991865158,0.0470589995384216,0.0471870005130767,0.0471870005130767,1577
50x.com USD,50X-USD,2023-04-02,0.0472709983587265,0.0473119989037513,0.0464879982173442,0.0468010008335113,0.0468010008335113,1571
50x.com USD,50X-USD,2023-04-03,0.046799000352621,0.0471509993076324,0.0460410006344318,0.0467180013656616,0.0467180013656616,1497
50x.com USD,50X-USD,2023-04-04,0.0467180013656616,0.0472639985382556,0.0465480014681816,0.0468610003590583,0.0468610003590583,1371
50x.com USD,50X-USD,2023-04-05,0.0468610003590583,0.049515001475811,0.0467800013720989,0.0494720004498958,0.0494720004498958,934
50x.com USD,50X-USD,2023-04-06,0.0494749993085861,0.0494779981672763,0.0478900000452995,0.0482439994812011,0.0482439994812011,446
50x.com USD,50X-USD,2023-04-07,0.0482450015842914,0.0498070009052753,0.0476469993591308,0.0477479994297027,0.0477479994297027,1635
50x.com USD,50X-USD,2023-04-08,0.0477450005710125,0.0479589998722076,0.0475630015134811,0.0476169995963573,0.0476169995963573,1142
50x.com USD,50X-USD,2023-04-09,0.0476180016994476,0.0479979999363422,0.047359000891447,0.0478440001606941,0.0478440001606941,1148
50x.com USD,50X-USD,2023-04-10,0.0478449985384941,0.0497849993407726,0.0476609990000724,0.0497520007193088,0.0497520007193088,1170
50x.com USD,50X-USD,2023-04-11,0.0497549995779991,0.0502969995141029,0.0487530007958412,0.050195999443531,0.050195999443531,885
50x.com USD,50X-USD,2023-04-12,0.050195999443531,0.0502599999308586,0.0495939999818801,0.0500410012900829,0.0500410012900829,890
50x.com USD,50X-USD,2023-04-13,0.0499899983406066,0.0507079996168613,0.0488010011613369,0.0489410012960433,0.0489410012960433,956
50x.com USD,50X-USD,2023-04-14,0.0489440001547336,0.051155999302864,0.0488729998469352,0.0511509999632835,0.0511509999632835,989
50x.com USD,50X-USD,2023-04-15,0.0511530004441738,0.0513329990208148,0.0494019985198974,0.0511390008032321,0.0511390008032321,987
50x.com USD,50X-USD,2023-04-16,0.0511370003223419,0.0514429993927478,0.0493940003216266,0.0502439998090267,0.0502439998090267,1002
50x.com USD,50X-USD,2023-04-17,0.0502419993281364,0.0515380017459392,0.0492619983851909,0.0493660010397434,0.0493660010397434,980
50x.com USD,50X-USD,2023-04-18,0.0493699982762336,0.0516120009124279,0.049235999584198,0.0514059998095035,0.0514059998095035,994
50x.com USD,50X-USD,2023-04-19,0.0514030009508132,0.0514030009508132,0.0489879995584487,0.0491329990327358,0.0491329990327358,921
50x.com USD,50X-USD,2023-04-20,0.0491239987313747,0.0493669994175434,0.0464549995958805,0.0480209998786449,0.0480209998786449,1242
50x.com USD,50X-USD,2023-04-21,0.0480230003595352,0.0481799989938735,0.0456870011985302,0.0471529997885227,0.0471529997885227,937
50x.com USD,50X-USD,2023-04-22,0.0471529997885227,0.0475759990513324,0.0457439981400966,0.0463309995830059,0.0463309995830059,869
50x.com USD,50X-USD,2023-04-23,0.0463309995830059,0.0477420017123222,0.0458200015127658,0.0476320013403892,0.0476320013403892,863
50x.com USD,50X-USD,2023-04-24,0.0476320013403892,0.047919001430273,0.0457529984414577,0.0461569987237453,0.0461569987237453,467
50x.com USD,50X-USD,2023-04-25,0.046154998242855,0.0478870011866092,0.0457589998841285,0.046544998884201,0.046544998884201,540
50x.com USD,50X-USD,2023-04-26,0.0465460009872913,0.0491870008409023,0.0456340014934539,0.0477660000324249,0.0477660000324249,535
50x.com USD,50X-USD,2023-04-27,0.0477689988911151,0.048599999397993,0.0462419986724853,0.0482780002057552,0.0482780002057552,546
50x.com USD,50X-USD,2023-04-28,0.0482770018279552,0.048284001648426,0.0464649982750415,0.04797900095582,0.04797900095582,542
50x.com USD,50X-USD,2023-04-29,0.04797900095582,0.0481839999556541,0.0467009991407394,0.0469029992818832,0.0469029992818832,543
50x.com USD,50X-USD,2023-04-30,0.0469029992818832,0.0483359992504119,0.0463780015707016,0.0464950017631053,0.0464950017631053,341
50x.com USD,50X-USD,2023-05-01,0.0464879982173442,0.0477069988846778,0.0425219982862472,0.0427759997546672,0.0427759997546672,9653
50x.com USD,50X-USD,2023-05-02,0.0427770018577575,0.04313800111413,0.0397869981825351,0.0429719984531402,0.0429719984531402,2251
50x.com USD,50X-USD,2023-05-03,0.0429710000753402,0.0434210002422332,0.0397460013628006,0.0433049984276294,0.0433049984276294,2279
50x.com USD,50X-USD,2023-05-04,0.0433060005307197,0.0433599986135959,0.0429150015115737,0.0430000014603138,0.0430000014603138,2257
50x.com USD,50X-USD,2023-05-05,0.0430009998381137,0.043453998863697,0.0403719991445541,0.0411989986896514,0.0411989986896514,1890
50x.com USD,50X-USD,2023-05-06,0.042298998683691,0.0435939989984035,0.0409209989011287,0.0411899983882904,0.0411899983882904,1838
50x.com USD,50X-USD,2023-05-07,0.0411880016326904,0.0426109991967678,0.0411829985678195,0.0411950014531612,0.0411950014531612,1818
50x.com USD,50X-USD,2023-05-08,0.0411820001900196,0.0423699989914894,0.0397970005869865,0.0400880016386508,0.0400880016386508,1208
50x.com USD,50X-USD,2023-05-09,0.0400869995355606,0.0423890016973018,0.0400010012090206,0.0405439995229244,0.0405439995229244,628
50x.com USD,50X-USD,2023-05-10,0.0405439995229244,0.0408199988305568,0.0384429991245269,0.0403140000998973,0.0403140000998973,659
50x.com USD,50X-USD,2023-05-11,0.0403149984776973,0.0420849993824958,0.0386140011250972,0.0415299981832504,0.0415299981832504,612
50x.com USD,50X-USD,2023-05-12,0.0415289998054504,0.0416150018572807,0.0379859991371631,0.0383399985730648,0.0383399985730648,357
50x.com USD,50X-USD,2023-05-13,0.0383399985730648,0.0383430011570453,0.0379850007593631,0.0381029993295669,0.0381029993295669,336
50x.com USD,50X-USD,2023-05-14,0.0381029993295669,0.0385520011186599,0.0380229987204074,0.0383369997143745,0.0383369997143745,338
50x.com USD,50X-USD,2023-05-15,0.0383369997143745,0.0421169996261596,0.0381160005927085,0.0386350005865097,0.0386350005865097,341
50x.com USD,50X-USD,2023-05-16,0.0386370010673999,0.0415839999914169,0.0383949987590312,0.0388259999454021,0.0388259999454021,342
50x.com USD,50X-USD,2023-05-17,0.0388259999454021,0.0391420014202594,0.0384389981627464,0.0388250015676021,0.0388250015676021,361
50x.com USD,50X-USD,2023-05-18,0.0388239994645118,0.0409759990870952,0.0374570004642009,0.0378030017018318,0.0378030017018318,371
50x.com USD,50X-USD,2023-05-19,0.0378030017018318,0.0381539985537529,0.0377850010991096,0.0380599983036518,0.0380599983036518,314
50x.com USD,50X-USD,2023-05-20,0.038061998784542,0.0410460010170936,0.0379140004515647,0.0410460010170936,0.0410460010170936,1090
50x.com USD,50X-USD,2023-05-21,0.0410449989140033,0.0411159992218017,0.0406400002539157,0.0407369993627071,0.0407369993627071,371
50x.com USD,50X-USD,2023-05-22,0.0407360009849071,0.0409270003437995,0.0405049994587898,0.0407969988882541,0.0407969988882541,383
50x.com USD,50X-USD,2023-05-23,0.0407949984073638,0.0413310006260871,0.0407540015876293,0.0410559996962547,0.0410559996962547,386
50x.com USD,50X-USD,2023-05-24,0.0410559996962547,0.0410589985549449,0.0365010015666484,0.0402229987084865,0.0402229987084865,376
50x.com USD,50X-USD,2023-05-25,0.0402209982275962,0.04033799842,0.0362700000405311,0.0402150005102157,0.0402150005102157,376
50x.com USD,50X-USD,2023-05-26,0.0402150005102157,0.0406159982085228,0.0366970002651214,0.0405209995806217,0.0405209995806217,380
50x.com USD,50X-USD,2023-05-27,0.0405200012028217,0.0406359992921352,0.0369889996945858,0.0406300015747547,0.0406300015747547,381
50x.com USD,50X-USD,2023-05-28,0.0406289994716644,0.0408740006387233,0.0375889986753463,0.0383989997208118,0.0383989997208118,288
50x.com USD,50X-USD,2023-05-29,0.0384010002017021,0.0385750010609626,0.0379830002784729,0.0380840003490448,0.0380840003490448,274
50x.com USD,50X-USD,2023-05-30,0.0380849987268447,0.0383739992976188,0.0379809997975826,0.0381329990923404,0.0381329990923404,352
50x.com USD,50X-USD,2023-05-31,0.0381329990923404,0.0382289998233318,0.0373470000922679,0.0375679992139339,0.0375679992139339,344
50x.com USD,50X-USD,2023-06-01,0.0375679992139339,0.037661999464035,0.0371630005538463,0.0374180004000663,0.0374180004000663,343
50x.com USD,50X-USD,2023-06-02,0.0374180004000663,0.0379009991884231,0.037271000444889,0.0378599986433982,0.0378599986433982,347
50x.com USD,50X-USD,2023-06-03,0.0378610007464885,0.0379320010542869,0.0376649983227252,0.0377559997141361,0.0377559997141361,346
50x.com USD,50X-USD,2023-06-04,0.0377559997141361,0.0380499996244907,0.0376439988613128,0.0377659983932971,0.0377659983932971,783
50x.com USD,50X-USD,2023-06-05,0.0377659983932971,0.0377679988741874,0.0355959981679916,0.0358569994568824,0.0358569994568824,246
50x.com USD,50X-USD,2023-06-06,0.0358560010790824,0.036311000585556,0.0348270013928413,0.0357460007071495,0.0357460007071495,8804
50x.com USD,50X-USD,2023-06-07,0.0357460007071495,0.0367829985916614,0.0348920002579689,0.0357399992644786,0.0357399992644786,1729
50x.com USD,50X-USD,2023-06-08,0.0357399992644786,0.0358759984374046,0.0349639989435672,0.0349679999053478,0.0349679999053478,1152
50x.com USD,50X-USD,2023-06-09,0.0349679999053478,0.0357730016112327,0.0347819998860359,0.0356549993157386,0.0356549993157386,957
50x.com USD,50X-USD,2023-06-10,0.0356560014188289,0.0381460003554821,0.0329190008342266,0.0336249992251396,0.0336249992251396,445
50x.com USD,50X-USD,2023-06-11,0.0336249992251396,0.0374459996819496,0.0334720015525817,0.0345689989626407,0.0345689989626407,328
50x.com USD,50X-USD,2023-06-12,0.0345669984817504,0.0377120003104209,0.0330279991030693,0.0345919989049434,0.0345919989049434,324
50x.com USD,50X-USD,2023-06-13,0.0345930010080337,0.0381239987909793,0.0344830006361007,0.0379099994897842,0.0379099994897842,319
50x.com USD,50X-USD,2023-06-14,0.0379099994897842,0.0381169989705085,0.0335119999945163,0.0337469987571239,0.0337469987571239,359
50x.com USD,50X-USD,2023-06-15,0.0337469987571239,0.037271000444889,0.0322289988398551,0.0372399985790252,0.0372399985790252,956
50x.com USD,50X-USD,2023-06-16,0.0372410006821155,0.0372410006821155,0.0331190004944801,0.0338930003345012,0.0338930003345012,324
50x.com USD,50X-USD,2023-06-17,0.0338939987123012,0.0343899987637996,0.0337829999625682,0.0339969992637634,0.0339969992637634,328
50x.com USD,50X-USD,2023-06-18,0.0339940004050731,0.0341919995844364,0.0337489992380142,0.033815998584032,0.033815998584032,261
50x.com USD,50X-USD,2023-06-19,0.0338179990649223,0.0345010012388229,0.033365998417139,0.0337370000779628,0.0337370000779628,755
50x.com USD,50X-USD,2023-06-20,0.0337360017001628,0.0347030013799667,0.0335780009627342,0.0346859991550445,0.0346859991550445,385
50x.com USD,50X-USD,2023-06-21,0.0346859991550445,0.0385759994387626,0.0346469990909099,0.0384749993681907,0.0384749993681907,2888
50x.com USD,50X-USD,2023-06-22,0.0384690016508102,0.0410269983112812,0.0369179993867874,0.0369179993867874,0.0369179993867874,292
50x.com USD,50X-USD,2023-06-23,0.0369190014898777,0.0416559986770153,0.0362959988415241,0.0410620011389255,0.0410620011389255,513
50x.com USD,50X-USD,2023-06-24,0.0410629995167255,0.0417010001838207,0.0395319983363151,0.0406589992344379,0.0406589992344379,2222
50x.com USD,50X-USD,2023-06-25,0.0406549982726573,0.0408429987728595,0.0396849997341632,0.0400899983942508,0.0400899983942508,375
