Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akropolis Delphi USD,ADEL-USD,2022-12-03,0.0022390000522136,0.0023119999095797,0.0022370000369846,0.0022430000826716,0.0022430000826716,7344
Akropolis Delphi USD,ADEL-USD,2022-12-04,0.0022430000826716,0.0023330000694841,0.0022430000826716,0.0023209999781101,0.0023209999781101,3853
Akropolis Delphi USD,ADEL-USD,2022-12-05,0.0023250000085681,0.0024749999865889,0.0023159999400377,0.0023399998899549,0.0023399998899549,7388
Akropolis Delphi USD,ADEL-USD,2022-12-06,0.0023399998899549,0.0027499999850988,0.0023250000085681,0.002428000094369,0.002428000094369,11900
Akropolis Delphi USD,ADEL-USD,2022-12-07,0.00242600007914,0.0024339999072253,0.002424000063911,0.002428000094369,0.002428000094369,12094
Akropolis Delphi USD,ADEL-USD,2022-12-08,0.002430000109598,0.0024339999072253,0.0024119999725371,0.0024270000867545,0.0024270000867545,12013
Akropolis Delphi USD,ADEL-USD,2022-12-09,0.0024270000867545,0.0026289999950677,0.0024160000029951,0.0026289999950677,0.0026289999950677,3925
Akropolis Delphi USD,ADEL-USD,2022-12-10,0.0026289999950677,0.0028349999338388,0.002430000109598,0.0027290000580251,0.0027290000580251,3774
Akropolis Delphi USD,ADEL-USD,2022-12-11,0.0027499999850988,0.002826000098139,0.0027079998981207,0.0027169999666512,0.0027169999666512,5738
Akropolis Delphi USD,ADEL-USD,2022-12-12,0.0027689998969435,0.002775999950245,0.0025629999581724,0.0027099999133497,0.0027099999133497,13144
Akropolis Delphi USD,ADEL-USD,2022-12-13,0.0027020000852644,0.0027729999274015,0.002553999889642,0.0026539999525994,0.0026539999525994,12617
Akropolis Delphi USD,ADEL-USD,2022-12-14,0.0026569999754428,0.0028979999478906,0.0026509999297559,0.0026960000395774,0.0026960000395774,11837
Akropolis Delphi USD,ADEL-USD,2022-12-15,0.0026970000471919,0.0028800000436604,0.002684999955818,0.002862999914214,0.002862999914214,12077
Akropolis Delphi USD,ADEL-USD,2022-12-16,0.0028709999751299,0.0028949999250471,0.0022919999901205,0.0024309998843818,0.0024309998843818,13328
Akropolis Delphi USD,ADEL-USD,2022-12-17,0.0024449999909847,0.0024759999942034,0.0022440000902861,0.0023099998943507,0.0023099998943507,11904
Akropolis Delphi USD,ADEL-USD,2022-12-18,0.0023240000009536,0.0025180000811815,0.0023060000967234,0.0024840000551193,0.0024840000551193,12179
Akropolis Delphi USD,ADEL-USD,2022-12-19,0.0024910001084208,0.0026249999646097,0.0024369999300688,0.0024739999789744,0.0024739999789744,12443
Akropolis Delphi USD,ADEL-USD,2022-12-20,0.0024739999789744,0.0024910001084208,0.0024600001052021,0.0024600001052021,0.0024600001052021,4098
Akropolis Delphi USD,ADEL-USD,2022-12-21,0.0024600001052021,0.0024830000475049,0.0023250000085681,0.0023860000073909,0.0023860000073909,7583
Akropolis Delphi USD,ADEL-USD,2022-12-22,0.002369999885559,0.0024719999637454,0.0023240000009536,0.002464999910444,0.002464999910444,12158
Akropolis Delphi USD,ADEL-USD,2022-12-23,0.002466999925673,0.0025269999168813,0.0024429999757558,0.0025120000354945,0.0025120000354945,11928
Akropolis Delphi USD,ADEL-USD,2022-12-24,0.0025220001116394,0.0025639999657869,0.0024999999441206,0.0025559999048709,0.0025559999048709,12597
Akropolis Delphi USD,ADEL-USD,2022-12-25,0.002553999889642,0.0025750000495463,0.0024920001160353,0.0025619999505579,0.0025619999505579,10721
Akropolis Delphi USD,ADEL-USD,2022-12-26,0.0025619999505579,0.0025859999004751,0.0024659999180585,0.0025760000571608,0.0025760000571608,7809
Akropolis Delphi USD,ADEL-USD,2022-12-27,0.0025760000571608,0.0026899999938905,0.0025470000691711,0.002682999940589,0.002682999940589,8744
Akropolis Delphi USD,ADEL-USD,2022-12-28,0.002682999940589,0.0027010000776499,0.0025649999734014,0.0025909999385476,0.0025909999385476,14859
Akropolis Delphi USD,ADEL-USD,2022-12-29,0.0025909999385476,0.0026219999417662,0.0025849998928606,0.0026050000451505,0.0026050000451505,12617
Akropolis Delphi USD,ADEL-USD,2022-12-30,0.0026080000679939,0.0027270000427961,0.002553999889642,0.0026070000603795,0.0026070000603795,14834
Akropolis Delphi USD,ADEL-USD,2022-12-31,0.0026070000603795,0.0026249999646097,0.0025120000354945,0.0025460000615566,0.0025460000615566,12165
Akropolis Delphi USD,ADEL-USD,2023-01-01,0.0025470000691711,0.0025510000996291,0.0024160000029951,0.0024459999985992,0.0024459999985992,11945
Akropolis Delphi USD,ADEL-USD,2023-01-02,0.0024560000747442,0.0024759999942034,0.0024349999148398,0.0024590000975877,0.0024590000975877,12304
Akropolis Delphi USD,ADEL-USD,2023-01-03,0.0024590000975877,0.0029700000304728,0.0024349999148398,0.002864999929443,0.002864999929443,12267
Akropolis Delphi USD,ADEL-USD,2023-01-04,0.0028639999218285,0.0029430000577121,0.0025180000811815,0.0025329999625682,0.0025329999625682,12052
Akropolis Delphi USD,ADEL-USD,2023-01-05,0.0025349999777972,0.0026769998949021,0.0024770000018179,0.0025770000647753,0.0025770000647753,12473
Akropolis Delphi USD,ADEL-USD,2023-01-06,0.0025780000723898,0.0026070000603795,0.0025609999429434,0.0025989999994635,0.0025989999994635,12191
Akropolis Delphi USD,ADEL-USD,2023-01-07,0.0025949999690055,0.002691000001505,0.0025899999309331,0.0026279999874532,0.0026279999874532,12087
Akropolis Delphi USD,ADEL-USD,2023-01-08,0.0026350000407546,0.0026479999069124,0.0026169999036937,0.0026269999798387,0.0026269999798387,11991
Akropolis Delphi USD,ADEL-USD,2023-01-09,0.0026259999722242,0.0026700000744313,0.0026140001136809,0.0026559999678283,0.0026559999678283,12547
Akropolis Delphi USD,ADEL-USD,2023-01-10,0.0026589999906718,0.0027429999317973,0.0026370000559836,0.0026960000395774,0.0026960000395774,12116
Akropolis Delphi USD,ADEL-USD,2023-01-11,0.0026960000395774,0.0027149999514222,0.002678999910131,0.0027050001081079,0.0027050001081079,12418
Akropolis Delphi USD,ADEL-USD,2023-01-12,0.0027040001004934,0.0029680000152438,0.0027010000776499,0.0029279999434947,0.0029279999434947,11918
Akropolis Delphi USD,ADEL-USD,2023-01-13,0.0029279999434947,0.0032899999059736,0.0028129999991506,0.0030640000477433,0.0030640000477433,14209
Akropolis Delphi USD,ADEL-USD,2023-01-14,0.0030459999106824,0.0048010000027716,0.0030370000749826,0.0034360000863671,0.0034360000863671,17424
Akropolis Delphi USD,ADEL-USD,2023-01-15,0.0034459999296814,0.0035379999317228,0.0030010000336915,0.0030600000172853,0.0030600000172853,12089
Akropolis Delphi USD,ADEL-USD,2023-01-16,0.0030449999030679,0.0055450000800192,0.0030320000369101,0.0033750000875443,0.0033750000875443,26506
Akropolis Delphi USD,ADEL-USD,2023-01-17,0.0033819999080151,0.0037970000412315,0.0031999999191612,0.0032409999985247,0.0032409999985247,13334
Akropolis Delphi USD,ADEL-USD,2023-01-18,0.0032389999832957,0.0035999999381601,0.003000000026077,0.0031550000421702,0.0031550000421702,13000
Akropolis Delphi USD,ADEL-USD,2023-01-19,0.0031550000421702,0.0038219999987632,0.0028069999534636,0.0030779999215155,0.0030779999215155,12156
Akropolis Delphi USD,ADEL-USD,2023-01-20,0.0030779999215155,0.0035999999381601,0.0030650000553578,0.0032069999724626,0.0032069999724626,13688
Akropolis Delphi USD,ADEL-USD,2023-01-21,0.00322200008668,0.0042650001123547,0.0031640001107007,0.0033829999156296,0.0033829999156296,17830
Akropolis Delphi USD,ADEL-USD,2023-01-22,0.0033839999232441,0.0042190002277493,0.0030439998954534,0.0031630001030862,0.0031630001030862,16418
Akropolis Delphi USD,ADEL-USD,2023-01-23,0.003167999908328,0.0034280000254511,0.0030700000934302,0.0032399999909102,0.0032399999909102,14867
Akropolis Delphi USD,ADEL-USD,2023-01-24,0.0032409999985247,0.003400000045076,0.0031089999247342,0.003258999902755,0.003258999902755,15764
Akropolis Delphi USD,ADEL-USD,2023-01-25,0.0032460000365972,0.00467099994421,0.0030920000281184,0.0032929999288171,0.0032929999288171,18471
Akropolis Delphi USD,ADEL-USD,2023-01-26,0.0032889998983591,0.0039380001835525,0.0031109999399632,0.0036710000131279,0.0036710000131279,14213
Akropolis Delphi USD,ADEL-USD,2023-01-27,0.0036659999750554,0.0037060000468045,0.0033040000125765,0.0035250000655651,0.0035250000655651,14451
Akropolis Delphi USD,ADEL-USD,2023-01-28,0.0035280000884085,0.00378999998793,0.0032699999865144,0.0034370000939816,0.0034370000939816,15169
Akropolis Delphi USD,ADEL-USD,2023-01-29,0.0034499999601393,0.0036909999325871,0.0033420000690966,0.00362000009045,0.00362000009045,15380
Akropolis Delphi USD,ADEL-USD,2023-01-30,0.003616000059992,0.0037360000424087,0.0034040000755339,0.0034179999493062,0.0034179999493062,15267
Akropolis Delphi USD,ADEL-USD,2023-01-31,0.0034209999721497,0.0046580000780522,0.0031610000878572,0.0037509999237954,0.0037509999237954,16270
Akropolis Delphi USD,ADEL-USD,2023-02-01,0.0037499999161809,0.0040739998221397,0.003616000059992,0.0040159998461604,0.0040159998461604,15727
Akropolis Delphi USD,ADEL-USD,2023-02-02,0.0040159998461604,0.0042300000786781,0.0036790000740438,0.0037829999346286,0.0037829999346286,16132
Akropolis Delphi USD,ADEL-USD,2023-02-03,0.0037760001141577,0.0038980001118034,0.0036349999718368,0.0037259999662637,0.0037259999662637,14921
Akropolis Delphi USD,ADEL-USD,2023-02-04,0.0037320000119507,0.0048630000092089,0.0035230000503361,0.0040179998613893,0.0040179998613893,16273
Akropolis Delphi USD,ADEL-USD,2023-02-05,0.0040190001018345,0.0041120001114904,0.0035419999621808,0.0037710000760853,0.0037710000760853,4826
Akropolis Delphi USD,ADEL-USD,2023-02-06,0.0037710000760853,0.0038040000945329,0.0034310000482946,0.0034620000515133,0.0034620000515133,10945
Akropolis Delphi USD,ADEL-USD,2023-02-07,0.0034600000362843,0.0042530000209808,0.0034600000362843,0.0037680000532418,0.0037680000532418,15340
Akropolis Delphi USD,ADEL-USD,2023-02-08,0.0037640000227838,0.0040020002052187,0.0036619999445974,0.003878999967128,0.003878999967128,13426
Akropolis Delphi USD,ADEL-USD,2023-02-09,0.0038670001085847,0.0041430001147091,0.003569999942556,0.0039079999551177,0.0039079999551177,18274
Akropolis Delphi USD,ADEL-USD,2023-02-10,0.0039079999551177,0.0041249999776482,0.0034320000559091,0.0036049999762326,0.0036049999762326,14637
Akropolis Delphi USD,ADEL-USD,2023-02-11,0.0035929998848587,0.0042659998871386,0.0035929998848587,0.0039029999170452,0.0039029999170452,12161
Akropolis Delphi USD,ADEL-USD,2023-02-12,0.0039029999170452,0.0039260000921785,0.0035769999958574,0.0036899999249726,0.0036899999249726,12613
Akropolis Delphi USD,ADEL-USD,2023-02-13,0.0036909999325871,0.0038260000292211,0.0036420000251382,0.003785999957472,0.003785999957472,13458
Akropolis Delphi USD,ADEL-USD,2023-02-14,0.00378999998793,0.0038149999454617,0.0037140001077204,0.0038079998921602,0.0038079998921602,13143
Akropolis Delphi USD,ADEL-USD,2023-02-15,0.0038079998921602,0.004050999879837,0.0034920000471174,0.0040079997852444,0.0040079997852444,14073
Akropolis Delphi USD,ADEL-USD,2023-02-16,0.0039989999495446,0.0040079997852444,0.0038300000596791,0.0039140000008046,0.0039140000008046,12929
Akropolis Delphi USD,ADEL-USD,2023-02-17,0.0039140000008046,0.0040020002052187,0.0038159999530762,0.003967999946326,0.003967999946326,10935
Akropolis Delphi USD,ADEL-USD,2023-02-18,0.003969999961555,0.0055999998003244,0.00395999988541,0.0049939998425543,0.0049939998425543,16538
Akropolis Delphi USD,ADEL-USD,2023-02-19,0.0050050001591444,0.0050289998762309,0.0041499999351799,0.0041620000265538,0.0041620000265538,13636
Akropolis Delphi USD,ADEL-USD,2023-02-20,0.0041950000450015,0.0044649997726082,0.0040310001932084,0.0042889998294413,0.0042889998294413,12287
Akropolis Delphi USD,ADEL-USD,2023-02-21,0.0042889998294413,0.0043029999360442,0.0038530000019818,0.0040560001507401,0.0040560001507401,10758
Akropolis Delphi USD,ADEL-USD,2023-02-22,0.0040460000745952,0.0041169999167323,0.0040409998036921,0.0040950002148747,0.0040950002148747,11959
Akropolis Delphi USD,ADEL-USD,2023-02-23,0.0040930001996457,0.0043700002133846,0.0040560001507401,0.0040879999287426,0.0040879999287426,12207
Akropolis Delphi USD,ADEL-USD,2023-02-24,0.0040739998221397,0.0042539997957646,0.0040679997764527,0.0042190002277493,0.0042190002277493,12895
Akropolis Delphi USD,ADEL-USD,2023-02-25,0.0042280000634491,0.0043089999817311,0.0040029999800026,0.004066000226885,0.004066000226885,8014
Akropolis Delphi USD,ADEL-USD,2023-02-26,0.0040649999864399,0.0045830002054572,0.0040649999864399,0.0044590001925826,0.0044590001925826,12024
Akropolis Delphi USD,ADEL-USD,2023-02-27,0.0044280001893639,0.0050409999676048,0.0040699997916817,0.0041040000505745,0.0041040000505745,12423
Akropolis Delphi USD,ADEL-USD,2023-02-28,0.0041009997949004,0.0042630000971257,0.0040799998678267,0.0041149999015033,0.0041149999015033,12665
Akropolis Delphi USD,ADEL-USD,2023-03-01,0.0041370000690221,0.0044610002078115,0.0040939999744296,0.0043299999088048,0.0043299999088048,13018
Akropolis Delphi USD,ADEL-USD,2023-03-02,0.0043069999665021,0.0065080001950263,0.0040319999679923,0.0050579998642206,0.0050579998642206,78095
Akropolis Delphi USD,ADEL-USD,2023-03-03,0.0050760000012815,0.00563699984923,0.0042329998686909,0.004749999847263,0.004749999847263,43678
Akropolis Delphi USD,ADEL-USD,2023-03-04,0.0047470000572502,0.004844999872148,0.0037529999390244,0.0040810001082718,0.0040810001082718,13942
Akropolis Delphi USD,ADEL-USD,2023-03-05,0.0040739998221397,0.0041069998405873,0.0038980001118034,0.0040679997764527,0.0040679997764527,12832
Akropolis Delphi USD,ADEL-USD,2023-03-06,0.0040679997764527,0.0105459997430443,0.0040679997764527,0.0069949999451637,0.0069949999451637,246648
Akropolis Delphi USD,ADEL-USD,2023-03-07,0.0069949999451637,0.0073359999805688,0.0038089998997747,0.0057370001450181,0.0057370001450181,30657
Akropolis Delphi USD,ADEL-USD,2023-03-08,0.0057290000841021,0.0058769998140633,0.0045219999738037,0.0045289997942745,0.0045289997942745,17517
Akropolis Delphi USD,ADEL-USD,2023-03-09,0.0045250002294778,0.0050440002232789,0.0043910001404583,0.0044189998880028,0.0044189998880028,14882
Akropolis Delphi USD,ADEL-USD,2023-03-10,0.0044189998880028,0.0047679999843239,0.0042599998414516,0.0043440000154078,0.0043440000154078,12784
Akropolis Delphi USD,ADEL-USD,2023-03-11,0.0043420000001788,0.0048719998449087,0.004323000088334,0.0048199999146163,0.0048199999146163,14053
Akropolis Delphi USD,ADEL-USD,2023-03-12,0.0048219999298453,0.0048799999058246,0.0041899997740983,0.0043770000338554,0.0043770000338554,17722
Akropolis Delphi USD,ADEL-USD,2023-03-13,0.0043779998086392,0.0064139999449253,0.004242000170052,0.0043529998511075,0.0043529998511075,37422
Akropolis Delphi USD,ADEL-USD,2023-03-14,0.0043520000763237,0.0047590001486241,0.0042880000546574,0.0046549998223781,0.0046549998223781,20102
Akropolis Delphi USD,ADEL-USD,2023-03-15,0.0046560000628232,0.0051589999347925,0.0044149998575448,0.0048569999635219,0.0048569999635219,21059
Akropolis Delphi USD,ADEL-USD,2023-03-16,0.0048679998144507,0.0054600001312792,0.0046330001205205,0.0048279999755322,0.0048279999755322,22139
Akropolis Delphi USD,ADEL-USD,2023-03-17,0.0048279999755322,0.0054419999942183,0.0046390001662075,0.0048929997719824,0.0048929997719824,15937
Akropolis Delphi USD,ADEL-USD,2023-03-18,0.0048929997719824,0.0051560001447796,0.0028939999174326,0.0050090001896023,0.0050090001896023,15945
Akropolis Delphi USD,ADEL-USD,2023-03-19,0.0050200000405311,0.0050949999131262,0.0047900001518428,0.004836999811232,0.004836999811232,16220
Akropolis Delphi USD,ADEL-USD,2023-03-20,0.0048380000516772,0.005014999769628,0.0047699999995529,0.0048810001462697,0.0048810001462697,16149
Akropolis Delphi USD,ADEL-USD,2023-03-21,0.0048509999178349,0.0049439999274909,0.0046080001629889,0.0047129997983574,0.0047129997983574,17818
Akropolis Delphi USD,ADEL-USD,2023-03-22,0.0047100000083446,0.0050180000253021,0.0046839998103678,0.0049430001527071,0.0049430001527071,17385
Akropolis Delphi USD,ADEL-USD,2023-03-23,0.004931999836117,0.0064110001549124,0.0046799997799098,0.00504200020805,0.00504200020805,27947
Akropolis Delphi USD,ADEL-USD,2023-03-24,0.00504200020805,0.0053360001184046,0.005020999815315,0.0052539999596774,0.0052539999596774,15172
Akropolis Delphi USD,ADEL-USD,2023-03-25,0.0052600000053644,0.0054569998756051,0.0048310002312064,0.0049540000036358,0.0049540000036358,16700
Akropolis Delphi USD,ADEL-USD,2023-03-26,0.004953000228852,0.0058519998565316,0.0049419999122619,0.0054049999453127,0.0054049999453127,16465
Akropolis Delphi USD,ADEL-USD,2023-03-27,0.0054049999453127,0.0055419998243451,0.0051580001600086,0.0053770001977682,0.0053770001977682,14632
Akropolis Delphi USD,ADEL-USD,2023-03-28,0.0053790002129971,0.0055300001986324,0.005129000172019,0.0051899999380111,0.0051899999380111,12994
Akropolis Delphi USD,ADEL-USD,2023-03-29,0.0051870001479983,0.0072929998859763,0.004935999866575,0.0052689998410642,0.0052689998410642,132559
Akropolis Delphi USD,ADEL-USD,2023-03-30,0.0052700000815093,0.0055069997906684,0.0052200001664459,0.0053509999997913,0.0053509999997913,17483
Akropolis Delphi USD,ADEL-USD,2023-03-31,0.0053599998354911,0.0053880000486969,0.0050610001198947,0.0051759998314082,0.0051759998314082,15287
Akropolis Delphi USD,ADEL-USD,2023-04-01,0.0051750000566244,0.0054569998756051,0.0051359999924898,0.0052129998803138,0.0052129998803138,17582
Akropolis Delphi USD,ADEL-USD,2023-04-02,0.0051400000229477,0.0053079999051988,0.004846999887377,0.0050499998033046,0.0050499998033046,16885
Akropolis Delphi USD,ADEL-USD,2023-04-03,0.0050459997728466,0.0053619998507201,0.004931999836117,0.005117000080645,0.005117000080645,15429
Akropolis Delphi USD,ADEL-USD,2023-04-04,0.005121000111103,0.0053730001673102,0.0049760001711547,0.0051520001143217,0.0051520001143217,17059
Akropolis Delphi USD,ADEL-USD,2023-04-05,0.0051699997857213,0.005208000075072,0.0050470000132918,0.0051369997672736,0.0051369997672736,15989
Akropolis Delphi USD,ADEL-USD,2023-04-06,0.0051380000077188,0.0051950002089142,0.0049089998938143,0.0049829999916255,0.0049829999916255,15913
Akropolis Delphi USD,ADEL-USD,2023-04-07,0.0049729999154806,0.0050869998522102,0.0047849998809397,0.005014999769628,0.005014999769628,14799
Akropolis Delphi USD,ADEL-USD,2023-04-08,0.0050200000405311,0.0054279998876154,0.0050030001439154,0.0052299997769296,0.0052299997769296,16991
Akropolis Delphi USD,ADEL-USD,2023-04-09,0.0052180001512169,0.0672139972448349,0.0051589999347925,0.0057140002027153,0.0057140002027153,16227
Akropolis Delphi USD,ADEL-USD,2023-04-10,0.0057089999318122,0.0057479999959468,0.0051339999772608,0.0052620000205934,0.0052620000205934,17334
Akropolis Delphi USD,ADEL-USD,2023-04-11,0.0052609997801482,0.0053050001151859,0.0050900001078844,0.0051199998706579,0.0051199998706579,16437
Akropolis Delphi USD,ADEL-USD,2023-04-12,0.005123000126332,0.0052510001696646,0.0050570000894367,0.0052399998530745,0.0052399998530745,16437
Akropolis Delphi USD,ADEL-USD,2023-04-13,0.0051970002241432,0.005470999982208,0.005119000095874,0.0052319997921586,0.0052319997921586,16333
Akropolis Delphi USD,ADEL-USD,2023-04-14,0.0052209999412298,0.0053369998931884,0.0051580001600086,0.0052700000815093,0.0052700000815093,15136
Akropolis Delphi USD,ADEL-USD,2023-04-15,0.0052700000815093,0.0052809999324381,0.005030000116676,0.0051110000349581,0.0051110000349581,14568
Akropolis Delphi USD,ADEL-USD,2023-04-16,0.0051110000349581,0.0052330000326037,0.0050880000926554,0.0051850001327693,0.0051850001327693,15736
Akropolis Delphi USD,ADEL-USD,2023-04-17,0.0051890001632273,0.0052290000021457,0.0049809999763965,0.0050769997760653,0.0050769997760653,15877
Akropolis Delphi USD,ADEL-USD,2023-04-18,0.0050750002264976,0.0052280002273619,0.0048139998689293,0.0050900001078844,0.0050900001078844,16719
Akropolis Delphi USD,ADEL-USD,2023-04-19,0.0050900001078844,0.0051239999011158,0.0048090000636875,0.0048380000516772,0.0048380000516772,12744
Akropolis Delphi USD,ADEL-USD,2023-04-20,0.004836999811232,0.0048619997687637,0.0046140002086758,0.0046620001085102,0.0046620001085102,12740
Akropolis Delphi USD,ADEL-USD,2023-04-21,0.0046740001998841,0.0046870000660419,0.0046379999257624,0.004668999928981,0.004668999928981,12947
Akropolis Delphi USD,ADEL-USD,2023-04-22,0.004672999959439,0.0057009998708963,0.0045509999617934,0.0045579997822642,0.0045579997822642,14869
Akropolis Delphi USD,ADEL-USD,2023-04-23,0.0045659998431801,0.0048989998176693,0.0043060001917183,0.0044060000218451,0.0044060000218451,12530
Akropolis Delphi USD,ADEL-USD,2023-04-24,0.0044060000218451,0.0046029998920857,0.0043259998783469,0.0044149998575448,0.0044149998575448,14875
Akropolis Delphi USD,ADEL-USD,2023-04-25,0.0044149998575448,0.0048969998024404,0.0044060000218451,0.0046290000900626,0.0046290000900626,12604
Akropolis Delphi USD,ADEL-USD,2023-04-26,0.0046179997734725,0.0050039999186992,0.0045199999585747,0.0046959999017417,0.0046959999017417,12847
Akropolis Delphi USD,ADEL-USD,2023-04-27,0.0046870000660419,0.0047269999049603,0.00467099994421,0.0046740001998841,0.0046740001998841,12396
Akropolis Delphi USD,ADEL-USD,2023-04-28,0.0046839998103678,0.0046839998103678,0.0045420001260936,0.0046259998343884,0.0046259998343884,10404
Akropolis Delphi USD,ADEL-USD,2023-04-29,0.0046339998953044,0.0055720000527799,0.0043560001067817,0.0044519999064505,0.0044519999064505,13249
Akropolis Delphi USD,ADEL-USD,2023-04-30,0.0044519999064505,0.0045349998399615,0.0041049998253583,0.0041049998253583,0.0041049998253583,13450
Akropolis Delphi USD,ADEL-USD,2023-05-01,0.0041029998101294,0.0044019999913871,0.0036110000219196,0.004137999843806,0.004137999843806,12962
Akropolis Delphi USD,ADEL-USD,2023-05-02,0.004137999843806,0.0054020001552999,0.0041189999319612,0.0043669999577105,0.0043669999577105,17646
Akropolis Delphi USD,ADEL-USD,2023-05-03,0.0043680001981556,0.0045570000074803,0.0040950002148747,0.0042770002037286,0.0042770002037286,13573
Akropolis Delphi USD,ADEL-USD,2023-05-04,0.0042799999937415,0.0043600001372396,0.0041629998013377,0.0042429999448359,0.0042429999448359,14714
Akropolis Delphi USD,ADEL-USD,2023-05-05,0.0042539997957646,0.0044249999336898,0.004226999823004,0.0042759999632835,0.0042759999632835,13345
Akropolis Delphi USD,ADEL-USD,2023-05-06,0.0042759999632835,0.0042969998903572,0.0041000000201165,0.0041450001299381,0.0041450001299381,11115
Akropolis Delphi USD,ADEL-USD,2023-05-07,0.004157000221312,0.0041660000570118,0.0030859999824315,0.0035769999958574,0.0035769999958574,18516
Akropolis Delphi USD,ADEL-USD,2023-05-08,0.0035749999806284,0.0042900000698864,0.0030749998986721,0.0037489999085664,0.0037489999085664,16521
Akropolis Delphi USD,ADEL-USD,2023-05-09,0.0037489999085664,0.0046910000964999,0.0037420000880956,0.004329000134021,0.004329000134021,10494
Akropolis Delphi USD,ADEL-USD,2023-05-10,0.0043219998478889,0.0046959999017417,0.0038020000793039,0.0043279998935759,0.0043279998935759,10889
Akropolis Delphi USD,ADEL-USD,2023-05-11,0.004335000179708,0.0043359999544918,0.0039989999495446,0.0040040002204477,0.0040040002204477,10252
Akropolis Delphi USD,ADEL-USD,2023-05-12,0.0040290001779794,0.0040520001202821,0.0036079999990761,0.0036309999413788,0.0036309999413788,10696
Akropolis Delphi USD,ADEL-USD,2023-05-13,0.0036289999261498,0.0038650000933557,0.0036029999610036,0.003707000054419,0.003707000054419,10326
Akropolis Delphi USD,ADEL-USD,2023-05-14,0.0037259999662637,0.0037970000412315,0.0036629999522119,0.0037259999662637,0.0037259999662637,10220
Akropolis Delphi USD,ADEL-USD,2023-05-15,0.0037259999662637,0.0038689998909831,0.0036009999457746,0.0036629999522119,0.0036629999522119,11047
Akropolis Delphi USD,ADEL-USD,2023-05-16,0.003654999891296,0.0042429999448359,0.0036069999914616,0.0038300000596791,0.0038300000596791,10406
Akropolis Delphi USD,ADEL-USD,2023-05-17,0.0038250000216066,0.0041899997740983,0.0035649999044835,0.0037209999281913,0.0037209999281913,9741
Akropolis Delphi USD,ADEL-USD,2023-05-18,0.0037209999281913,0.0039110002107918,0.003698999993503,0.0037299999967217,0.0037299999967217,9935
Akropolis Delphi USD,ADEL-USD,2023-05-19,0.0037299999967217,0.0038199999835342,0.0035850000567734,0.0036909999325871,0.0036909999325871,10368
Akropolis Delphi USD,ADEL-USD,2023-05-20,0.0036800000816583,0.0039670001715421,0.0035939998924732,0.0036390000022947,0.0036390000022947,10597
Akropolis Delphi USD,ADEL-USD,2023-05-21,0.0036840001121163,0.0037440001033246,0.0036100000143051,0.0037249999586492,0.0037249999586492,10783
Akropolis Delphi USD,ADEL-USD,2023-05-22,0.0037259999662637,0.0039169997908174,0.003529000096023,0.003571999957785,0.003571999957785,10603
Akropolis Delphi USD,ADEL-USD,2023-05-23,0.003571999957785,0.0037120000924915,0.0034549999982118,0.0035409999545663,0.0035409999545663,10391
Akropolis Delphi USD,ADEL-USD,2023-05-24,0.0035510000307112,0.0035590000916272,0.0033370000310242,0.0033730000723153,0.0033730000723153,10474
Akropolis Delphi USD,ADEL-USD,2023-05-25,0.0033740000799298,0.0034640000667423,0.0031850000377744,0.0032130000181496,0.0032130000181496,10569
Akropolis Delphi USD,ADEL-USD,2023-05-26,0.0032140000257641,0.003258999902755,0.0031880000606179,0.0032049999572336,0.0032049999572336,10315
Akropolis Delphi USD,ADEL-USD,2023-05-27,0.0032049999572336,0.0034399998839944,0.0031950001139193,0.0033569999504834,0.0033569999504834,10333
Akropolis Delphi USD,ADEL-USD,2023-05-28,0.0033579999580979,0.0035250000655651,0.0033559999428689,0.003484999993816,0.003484999993816,10167
Akropolis Delphi USD,ADEL-USD,2023-05-29,0.003484999993816,0.0035550000611692,0.0033549999352544,0.0034529999829828,0.0034529999829828,10673
Akropolis Delphi USD,ADEL-USD,2023-05-30,0.0034539999905973,0.0036599999293684,0.0033740000799298,0.0035570000763982,0.0035570000763982,10551
Akropolis Delphi USD,ADEL-USD,2023-05-31,0.0035560000687837,0.0035910001024603,0.0034409998916089,0.003527000080794,0.003527000080794,10568
Akropolis Delphi USD,ADEL-USD,2023-06-01,0.0035280000884085,0.0035810000263154,0.0032019999343901,0.0033629999961704,0.0033629999961704,10614
Akropolis Delphi USD,ADEL-USD,2023-06-02,0.0033629999961704,0.0034330000635236,0.0033410000614821,0.0034090001136064,0.0034090001136064,10412
Akropolis Delphi USD,ADEL-USD,2023-06-03,0.0034090001136064,0.003487000009045,0.0033690000418573,0.0034660000819712,0.0034660000819712,10138
Akropolis Delphi USD,ADEL-USD,2023-06-04,0.0034570000134408,0.0035029998980462,0.0032709999941289,0.0033350000157952,0.0033350000157952,10797
Akropolis Delphi USD,ADEL-USD,2023-06-05,0.0033400000538676,0.0033970000222325,0.0031600000802427,0.0032750000245869,0.0032750000245869,10633
Akropolis Delphi USD,ADEL-USD,2023-06-06,0.0032699999865144,0.0035059999208897,0.0032490000594407,0.0034950000699609,0.0034950000699609,10603
Akropolis Delphi USD,ADEL-USD,2023-06-07,0.0034950000699609,0.0035600000992417,0.0033589999657124,0.0034709998872131,0.0034709998872131,10088
