Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AhaToken USD,AHT-USD,2023-07-13,0.0065890001133084,0.0070310002192854,0.0063749998807907,0.0064699999056756,0.0064699999056756,20828782
AhaToken USD,AHT-USD,2023-07-14,0.0064670001156628,0.0070009999908506,0.0064509999938309,0.0067830001935362,0.0067830001935362,21271497
AhaToken USD,AHT-USD,2023-07-15,0.0067989998497068,0.007052999921143,0.006608999799937,0.0070299999788403,0.0070299999788403,4416025
AhaToken USD,AHT-USD,2023-07-16,0.0070190001279115,0.0079089999198913,0.0066949999891221,0.0068410001695156,0.0068410001695156,27119728
AhaToken USD,AHT-USD,2023-07-17,0.0068470002152025,0.0075750001706182,0.0067199999466538,0.0070059997960925,0.0070059997960925,36681212
AhaToken USD,AHT-USD,2023-07-18,0.0070059997960925,0.0070099998265504,0.0066550001502037,0.0067859999835491,0.0067859999835491,3803399
AhaToken USD,AHT-USD,2023-07-19,0.0067859999835491,0.0070360000245273,0.0066680000163614,0.0067079998552799,0.0067079998552799,11516240
AhaToken USD,AHT-USD,2023-07-20,0.0067079998552799,0.0069120000116527,0.0066349999979138,0.0066610001958906,0.0066610001958906,3553213
AhaToken USD,AHT-USD,2023-07-21,0.0066610001958906,0.0069030001759529,0.0066459998488426,0.0068959998898208,0.0068959998898208,2234387
AhaToken USD,AHT-USD,2023-07-22,0.0068959998898208,0.0077940002083778,0.0066700000315904,0.0077490000985562,0.0077490000985562,14261084
AhaToken USD,AHT-USD,2023-07-23,0.0077240001410245,0.0083940001204609,0.0072429999709129,0.0072550000622868,0.0072550000622868,37556988
AhaToken USD,AHT-USD,2023-07-24,0.0072519998066127,0.0091679999604821,0.0072519998066127,0.0077160000801086,0.0077160000801086,98086961
AhaToken USD,AHT-USD,2023-07-25,0.0077160000801086,0.0077849999070167,0.0072280000895261,0.0074740001000463,0.0074740001000463,17763408
AhaToken USD,AHT-USD,2023-07-26,0.0074740001000463,0.0074740001000463,0.0068629998713731,0.0071000000461936,0.0071000000461936,8751824
AhaToken USD,AHT-USD,2023-07-27,0.0070989998057484,0.0071000000461936,0.0067799999378621,0.0068060001358389,0.0068060001358389,2413466
AhaToken USD,AHT-USD,2023-07-28,0.0068060001358389,0.00844999961555,0.0068009998649358,0.0078189997002482,0.0078189997002482,90907584
AhaToken USD,AHT-USD,2023-07-29,0.0078189997002482,0.0087109999731183,0.0075980001129209,0.0084060002118349,0.0084060002118349,36733160
AhaToken USD,AHT-USD,2023-07-30,0.0083799995481967,0.0086040003225207,0.0073629999533295,0.0075079998932778,0.0075079998932778,18238399
AhaToken USD,AHT-USD,2023-07-31,0.007511000148952,0.0082679996266961,0.007511000148952,0.0077519998885691,0.0077519998885691,29320439
AhaToken USD,AHT-USD,2023-08-01,0.0077530001290142,0.0084260003641247,0.007675000000745,0.0083250002935528,0.0083250002935528,22775446
AhaToken USD,AHT-USD,2023-08-02,0.0083250002935528,0.0087200002744793,0.0077499998733401,0.0078149996697902,0.0078149996697902,16417182
AhaToken USD,AHT-USD,2023-08-03,0.0078400000929832,0.0083929998800158,0.0076210000552237,0.0083670001477003,0.0083670001477003,11812822
AhaToken USD,AHT-USD,2023-08-04,0.0083919996395707,0.0086599998176097,0.0079520000144839,0.0085610002279281,0.0085610002279281,18849084
AhaToken USD,AHT-USD,2023-08-05,0.0085359998047351,0.00857700034976,0.0082059996202588,0.0083590000867843,0.0083590000867843,6071319
AhaToken USD,AHT-USD,2023-08-06,0.0083330003544688,0.0085549997165799,0.0080850003287196,0.0082360003143548,0.0082360003143548,8551428
AhaToken USD,AHT-USD,2023-08-07,0.0082609998062253,0.0083339996635913,0.0077760000713169,0.0078290002420544,0.0078290002420544,4696241
AhaToken USD,AHT-USD,2023-08-08,0.0078290002420544,0.0079960003495216,0.0074889999814331,0.0079650003463029,0.0079650003463029,2973365
AhaToken USD,AHT-USD,2023-08-09,0.0079650003463029,0.0080230003222823,0.0075260000303387,0.0075889998115599,0.0075889998115599,2707238
AhaToken USD,AHT-USD,2023-08-10,0.0075889998115599,0.0078450003638863,0.0074370000511407,0.0074620000086724,0.0074620000086724,2336939
AhaToken USD,AHT-USD,2023-08-11,0.0074609997682273,0.0078070000745356,0.0074149998836219,0.007505000103265,0.007505000103265,1782630
AhaToken USD,AHT-USD,2023-08-12,0.007505000103265,0.0077809998765587,0.0074060000479221,0.0075579998083412,0.0075579998083412,1239595
AhaToken USD,AHT-USD,2023-08-13,0.0075320000760257,0.0076350001618266,0.0073699997738003,0.0073699997738003,0.0073699997738003,1234659
AhaToken USD,AHT-USD,2023-08-14,0.0073759998194873,0.0075599998235702,0.0073170000687241,0.0074869999662041,0.0074869999662041,1539508
AhaToken USD,AHT-USD,2023-08-15,0.0074869999662041,0.0076089999638497,0.0070310002192854,0.0071319998241961,0.0071319998241961,1795045
AhaToken USD,AHT-USD,2023-08-16,0.0071319998241961,0.0074419998563826,0.0065109999850392,0.0066060000099241,0.0066060000099241,6380240
AhaToken USD,AHT-USD,2023-08-17,0.006608999799937,0.0070790001191198,0.0062159998342394,0.0065970001742243,0.0065970001742243,17151617
AhaToken USD,AHT-USD,2023-08-18,0.0065930001437664,0.006626000162214,0.0061940001323819,0.0065959999337792,0.0065959999337792,5151918
AhaToken USD,AHT-USD,2023-08-19,0.0065990001894533,0.0066909999586641,0.0062739998102188,0.006626000162214,0.006626000162214,2429214
AhaToken USD,AHT-USD,2023-08-20,0.0066289999522268,0.0072200000286102,0.0065859998576343,0.0067340000532567,0.0067340000532567,27914791
AhaToken USD,AHT-USD,2023-08-21,0.0067219999618828,0.0067770001478493,0.0065120002254843,0.0066459998488426,0.0066459998488426,4304652
AhaToken USD,AHT-USD,2023-08-22,0.0066410000436007,0.0068470002152025,0.0063869999721646,0.0064759999513626,0.0064759999513626,2354462
AhaToken USD,AHT-USD,2023-08-23,0.0064759999513626,0.0066530001349747,0.0063840001821517,0.0065709999762475,0.0065709999762475,1654411
AhaToken USD,AHT-USD,2023-08-24,0.0065709999762475,0.0067489999346435,0.0062660002149641,0.0064050001092255,0.0064050001092255,1136942
AhaToken USD,AHT-USD,2023-08-25,0.0064079998992383,0.0066349999979138,0.0063470001332461,0.0064969998784363,0.0064969998784363,1921012
AhaToken USD,AHT-USD,2023-08-26,0.0064949998632073,0.0066900001838803,0.0064860000275075,0.0066749998368322,0.0066749998368322,724263
AhaToken USD,AHT-USD,2023-08-27,0.0066749998368322,0.0069780000485479,0.006606999784708,0.006606999784708,0.006606999784708,5762155
AhaToken USD,AHT-USD,2023-08-28,0.006604999769479,0.006604999769479,0.0063209999352693,0.0063769998960196,0.0063769998960196,1305524
AhaToken USD,AHT-USD,2023-08-29,0.0063760001212358,0.0067349998280406,0.0063709998503327,0.0065850000828504,0.0065850000828504,2698868
AhaToken USD,AHT-USD,2023-08-30,0.0065859998576343,0.0066999997943639,0.006349999923259,0.0063769998960196,0.0063769998960196,946597
AhaToken USD,AHT-USD,2023-08-31,0.0063689998351037,0.0064929998479783,0.0061519998125731,0.0062170000746846,0.0062170000746846,1178240
AhaToken USD,AHT-USD,2023-09-01,0.0062170000746846,0.0063470001332461,0.0060959998518228,0.0061019998975098,0.0061019998975098,1065526
AhaToken USD,AHT-USD,2023-09-02,0.0060990001074969,0.0062420000322163,0.0060539999976754,0.0062150000594556,0.0062150000594556,719235
AhaToken USD,AHT-USD,2023-09-03,0.0062150000594556,0.0066849999129772,0.0062000001780688,0.0063490001484751,0.0063490001484751,1777038
AhaToken USD,AHT-USD,2023-09-04,0.0063510001637041,0.0065190000459551,0.0062660002149641,0.0062890001572668,0.0062890001572668,1591942
AhaToken USD,AHT-USD,2023-09-05,0.0062890001572668,0.0064420001581311,0.0061240000650286,0.0064409999176859,0.0064409999176859,715966
AhaToken USD,AHT-USD,2023-09-06,0.0064409999176859,0.0064469999633729,0.0062489998526871,0.0062910001724958,0.0062910001724958,364454
AhaToken USD,AHT-USD,2023-09-07,0.0062799998559057,0.0063590002246201,0.0061030001379549,0.0063200001604855,0.0063200001604855,403729
AhaToken USD,AHT-USD,2023-09-08,0.0063200001604855,0.0063640000298619,0.0061550000682473,0.0061840000562369,0.0061840000562369,333722
AhaToken USD,AHT-USD,2023-09-09,0.0061860000714659,0.0063760001212358,0.006169999949634,0.0063689998351037,0.0063689998351037,316467
AhaToken USD,AHT-USD,2023-09-10,0.0063689998351037,0.0073699997738003,0.0063689998351037,0.0066450000740587,0.0066450000740587,47464290
AhaToken USD,AHT-USD,2023-09-11,0.0066450000740587,0.0067599997855722,0.0061470000073313,0.0062620001845061,0.0062620001845061,7297044
AhaToken USD,AHT-USD,2023-09-12,0.0062640001997351,0.006345999892801,0.0060120001435279,0.0060640000738203,0.0060640000738203,3058153
AhaToken USD,AHT-USD,2023-09-13,0.0060740001499652,0.0063430001027882,0.0060470001772046,0.0063410000875592,0.0063410000875592,2602226
AhaToken USD,AHT-USD,2023-09-14,0.0063430005684494,0.0065918271429836,0.0063430005684494,0.0064836307428777,0.0064836307428777,4548050
AhaToken USD,AHT-USD,2023-09-15,0.0064783594571053,0.006659016944468,0.0064126811921596,0.0064126811921596,0.0064126811921596,4810158
AhaToken USD,AHT-USD,2023-09-16,0.0065038921311497,0.0067373337224125,0.0064734006300568,0.0065835095010697,0.0065835095010697,3976367
AhaToken USD,AHT-USD,2023-09-17,0.0064867357723414,0.0064867357723414,0.0064075700938701,0.0064170369878411,0.0064170369878411,1893927
AhaToken USD,AHT-USD,2023-09-18,0.0064316978678107,0.006556692533195,0.0063923341222107,0.0064131929539144,0.0064131929539144,1843147
AhaToken USD,AHT-USD,2023-09-19,0.0064047807827591,0.0066160005517303,0.0063792136497795,0.0065799909643828,0.0065799909643828,1668532
AhaToken USD,AHT-USD,2023-09-20,0.0065851989202201,0.006845018826425,0.0065341372974216,0.0067423684522509,0.0067423684522509,5630981
AhaToken USD,AHT-USD,2023-09-21,0.0067286710254848,0.0068310857750475,0.00644810218364,0.0065896734595298,0.0065896734595298,4009424
AhaToken USD,AHT-USD,2023-09-24,0.0072354702278971,0.0072354702278971,0.0070315422490239,0.0070711593143641,0.0070711593143641,8968327
AhaToken USD,AHT-USD,2023-09-22,0.0065830000676214,0.0069650001823902,0.006521999835968,0.0068729999475181,0.0068729999475181,3300628
AhaToken USD,AHT-USD,2023-09-23,0.0068729999475181,0.0072570000775158,0.0068580000661313,0.0072570000775158,0.0072570000775158,11896898
AhaToken USD,AHT-USD,2023-09-25,0.0067285881377756,0.0067412545904517,0.0065326266922056,0.0066549312323331,0.0066549312323331,1932714
AhaToken USD,AHT-USD,2023-09-26,0.0066547403112053,0.0069807711988687,0.0066547403112053,0.0066944756545126,0.0066944756545126,2748799
AhaToken USD,AHT-USD,2023-09-27,0.0067075979895889,0.0069375792518258,0.0067075979895889,0.0068553001619875,0.0068553001619875,4199319
AhaToken USD,AHT-USD,2023-09-28,0.0068669728934764,0.0072812540456652,0.0067902500741183,0.0071198237128555,0.0071198237128555,16776730
AhaToken USD,AHT-USD,2023-09-29,0.007119720801711,0.0073133381083607,0.0070107970386743,0.0072306129150092,0.0072306129150092,8043806
AhaToken USD,AHT-USD,2023-09-30,0.0071371663361787,0.0072701117023825,0.0069251838140189,0.007037719246,0.007037719246,3534724
AhaToken USD,AHT-USD,2023-10-01,0.0070357490330934,0.0071531706489622,0.0069347387179732,0.007139716297388,0.007139716297388,2932484
AhaToken USD,AHT-USD,2023-10-02,0.0071508563123643,0.0071659670211374,0.0069028963334858,0.0069319806061685,0.0069319806061685,1784681
AhaToken USD,AHT-USD,2023-10-03,0.0069479276426136,0.0070333154872059,0.0067435088567435,0.0068564335815608,0.0068564335815608,1983061
AhaToken USD,AHT-USD,2023-10-04,0.0068620000965893,0.0068620000965893,0.0066209998913109,0.0067369998432695,0.0067369998432695,1225261
AhaToken USD,AHT-USD,2023-10-05,0.0067416857928037,0.0069984570145606,0.0067159421741962,0.0068586478009819,0.0068586478009819,2390430
AhaToken USD,AHT-USD,2023-10-06,0.0069436565972864,0.0070705115795135,0.006877371110022,0.0070658442564308,0.0070658442564308,2423469
AhaToken USD,AHT-USD,2023-10-07,0.007065690588206,0.0071513610891997,0.0070413169451057,0.0070614512078464,0.0070614512078464,1630990
AhaToken USD,AHT-USD,2023-10-08,0.0070655136369168,0.0071059223264455,0.0067828157916665,0.0070171169936656,0.0070171169936656,1879082
AhaToken USD,AHT-USD,2023-10-09,0.0070042237639427,0.0070283906534314,0.0065863053314387,0.0066685723140835,0.0066685723140835,2363927
AhaToken USD,AHT-USD,2023-10-10,0.006670253816992,0.006770497187972,0.0065244259312748,0.006645964924246,0.006645964924246,1010064
AhaToken USD,AHT-USD,2023-10-11,0.0066379480995237,0.0067643327638506,0.0063469330780208,0.0064721652306616,0.0064721652306616,2749426
AhaToken USD,AHT-USD,2023-10-12,0.0064957211725413,0.0065036010928452,0.0063528683967888,0.0064926487393677,0.0064926487393677,983383
AhaToken USD,AHT-USD,2023-10-13,0.0064971526153385,0.00659462204203,0.0064771440811455,0.0065475469455122,0.0065475469455122,1109463
AhaToken USD,AHT-USD,2023-10-14,0.0065198391675949,0.0065363789908587,0.006502735428512,0.0065110800787806,0.0065110800787806,604919
AhaToken USD,AHT-USD,2023-10-15,0.0065157548524439,0.0068678469397127,0.0064900056459009,0.0067922184243798,0.0067922184243798,2777689
AhaToken USD,AHT-USD,2023-10-16,0.0067684729583561,0.0069097601808607,0.0065663619898259,0.006640016566962,0.006640016566962,2797560
AhaToken USD,AHT-USD,2023-10-17,0.0067585906945168,0.0069731208495795,0.0065842550247907,0.0069681853055953,0.0069681853055953,2323084
AhaToken USD,AHT-USD,2023-10-18,0.0069565586745738,0.0071035018190741,0.0066295699216425,0.0066825952380895,0.0066825952380895,4160271
AhaToken USD,AHT-USD,2023-10-19,0.0066754575818777,0.0066877859644591,0.0065143397077918,0.0066059036180377,0.0066059036180377,1267206
AhaToken USD,AHT-USD,2023-10-20,0.0065925400704145,0.0068393596448004,0.0065394551493227,0.0066989948973059,0.0066989948973059,1124772
AhaToken USD,AHT-USD,2023-10-21,0.0066241626627743,0.0068385633639991,0.0066054952330887,0.006765604019165,0.006765604019165,1413497
AhaToken USD,AHT-USD,2023-10-22,0.006770412903279,0.0069009265862405,0.0067403349094092,0.0068996278569102,0.0068996278569102,2166986
AhaToken USD,AHT-USD,2023-10-23,0.0069255824200809,0.0072331177070736,0.0068735084496438,0.0071498034521937,0.0071498034521937,3727291
AhaToken USD,AHT-USD,2023-10-24,0.007255036383867264,0.007461800705641508,0.006892896257340908,0.00689559243619442,0.00689559243619442,4868229
