Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aitra USD,AITRA-USD,2023-01-02,0.0495439991354942,0.0499430000782012,0.0493850000202655,0.0497319996356964,0.0497319996356964,0
Aitra USD,AITRA-USD,2023-01-03,0.0497330017387867,0.0499459989368915,0.0495349988341331,0.0497060008347034,0.0497060008347034,0
Aitra USD,AITRA-USD,2023-01-04,0.0497069992125034,0.0505539998412132,0.0496699996292591,0.0502520017325878,0.0502520017325878,0
Aitra USD,AITRA-USD,2023-01-05,0.0502530001103878,0.0503140017390251,0.0500349998474121,0.0501729995012283,0.0501729995012283,0
Aitra USD,AITRA-USD,2023-01-06,0.0501729995012283,0.0506360009312629,0.0498149991035461,0.0505170002579689,0.0505170002579689,0
Aitra USD,AITRA-USD,2023-01-07,0.0505170002579689,0.050586000084877,0.0504040010273456,0.0505260005593299,0.0505260005593299,0
Aitra USD,AITRA-USD,2023-01-08,0.0505230017006397,0.0509320013225078,0.0504340007901191,0.0509320013225078,0.0509320013225078,0
Aitra USD,AITRA-USD,2023-01-09,0.0509399995207786,0.0518219992518425,0.0509399995207786,0.0512459985911846,0.0512459985911846,0
Aitra USD,AITRA-USD,2023-01-10,0.0512350015342235,0.0521040000021457,0.051146000623703,0.0519899986684322,0.0519899986684322,0
Aitra USD,AITRA-USD,2023-01-11,0.0519899986684322,0.0534459985792636,0.0516670010983943,0.0534459985792636,0.0534459985792636,0
Aitra USD,AITRA-USD,2023-01-12,0.0539899989962577,0.0567100010812282,0.053626000881195,0.0562309995293617,0.0562309995293617,0
Aitra USD,AITRA-USD,2023-01-13,0.0562289990484714,0.059493999928236,0.0558839999139308,0.0593309998512268,0.0593309998512268,0
Aitra USD,AITRA-USD,2023-01-14,0.059333000332117,0.0628039985895156,0.0593249984085559,0.062509000301361,0.062509000301361,0
Aitra USD,AITRA-USD,2023-01-15,0.0625130012631416,0.062560997903347,0.0614090003073215,0.0622249990701675,0.0622249990701675,0
Aitra USD,AITRA-USD,2023-01-16,0.062229000031948,0.0636549964547157,0.0617329999804496,0.0630860030651092,0.0630860030651092,0
Aitra USD,AITRA-USD,2023-01-17,0.0631040036678314,0.0638870000839233,0.0625159963965416,0.0630609989166259,0.0630609989166259,0
Aitra USD,AITRA-USD,2023-01-18,0.0630600005388259,0.0642620027065277,0.0612139999866485,0.0616529993712902,0.0616529993712902,0
Aitra USD,AITRA-USD,2023-01-19,0.0616470016539096,0.0630659982562065,0.0616419985890388,0.06283900141716,0.06283900141716,0
Aitra USD,AITRA-USD,2023-01-20,0.0628340020775795,0.067622996866703,0.062339000403881,0.0675759986042976,0.0675759986042976,0
Aitra USD,AITRA-USD,2023-01-21,0.0675790011882782,0.0693809986114502,0.0670849978923797,0.0678770020604133,0.0678770020604133,0
Aitra USD,AITRA-USD,2023-01-22,0.0678780004382133,0.0687090009450912,0.0667160004377365,0.0677070021629333,0.0677070021629333,0
Aitra USD,AITRA-USD,2023-01-23,0.0677089989185333,0.0689169988036155,0.06751000136137,0.0683450028300285,0.0683450028300285,0
Aitra USD,AITRA-USD,2023-01-24,0.0683299973607063,0.0689390003681182,0.0671980008482933,0.0674569979310035,0.0674569979310035,0
Aitra USD,AITRA-USD,2023-01-25,0.0674649998545646,0.0706920027732849,0.066770002245903,0.0688909962773323,0.0688909962773323,0
Aitra USD,AITRA-USD,2023-01-26,0.0688650012016296,0.0692460015416145,0.0682760030031204,0.0686379969120025,0.0686379969120025,0
Aitra USD,AITRA-USD,2023-01-27,0.068631999194622,0.0697849988937377,0.06751099973917,0.0687749981880188,0.0687749981880188,0
Aitra USD,AITRA-USD,2023-01-28,0.0687780007719993,0.0690340027213096,0.0682680010795593,0.068632997572422,0.068632997572422,0
Aitra USD,AITRA-USD,2023-01-29,0.0686340034008026,0.0712810009717941,0.0684959962964057,0.0708480030298233,0.0708480030298233,0
Aitra USD,AITRA-USD,2023-01-30,0.0708480030298233,0.0708919987082481,0.0675200000405311,0.0680639967322349,0.0680639967322349,0
Aitra USD,AITRA-USD,2023-01-31,0.0680660009384155,0.0692109987139701,0.067841000854969,0.0689549967646598,0.0689549967646598,0
Aitra USD,AITRA-USD,2023-02-01,0.0689510032534599,0.0708179995417594,0.0681760013103485,0.0706970021128654,0.0706970021128654,0
Aitra USD,AITRA-USD,2023-02-02,0.0706880018115043,0.0720179975032806,0.0699359998106956,0.0699459984898567,0.0699459984898567,0
Aitra USD,AITRA-USD,2023-02-03,0.0699390023946762,0.0705609992146492,0.0693740025162696,0.0698790028691291,0.0698790028691291,0
Aitra USD,AITRA-USD,2023-02-04,0.0698700025677681,0.070200003683567,0.069410003721714,0.0695289969444274,0.0695289969444274,0
Aitra USD,AITRA-USD,2023-02-05,0.069530002772808,0.0698020011186599,0.0680679976940155,0.0684079974889755,0.0684079974889755,0
Aitra USD,AITRA-USD,2023-02-06,0.0684029981493949,0.0688949972391128,0.067621998488903,0.0678249970078468,0.0678249970078468,0
Aitra USD,AITRA-USD,2023-02-07,0.0678170025348663,0.0694670006632804,0.0678139999508857,0.0693280026316642,0.0693280026316642,0
Aitra USD,AITRA-USD,2023-02-08,0.0693250000476837,0.0696370005607605,0.0677390024065971,0.0683590024709701,0.0683590024709701,0
Aitra USD,AITRA-USD,2023-02-09,0.0683809965848922,0.0685290023684501,0.0648859962821006,0.0650210008025169,0.0650210008025169,0
Aitra USD,AITRA-USD,2023-02-10,0.0650210008025169,0.0653849989175796,0.0641869977116584,0.0645209997892379,0.0645209997892379,0
Aitra USD,AITRA-USD,2023-02-11,0.0645219981670379,0.0652360022068023,0.0644230023026466,0.0651749968528747,0.0651749968528747,0
Aitra USD,AITRA-USD,2023-02-12,0.0651749968528747,0.0657420009374618,0.0646149963140487,0.0649290010333061,0.0649290010333061,0
Aitra USD,AITRA-USD,2023-02-13,0.0649250000715255,0.0652569979429245,0.0639510005712509,0.0649880021810531,0.0649880021810531,0
Aitra USD,AITRA-USD,2023-02-14,0.064969003200531,0.0650030001997947,0.0194690003991127,0.01999899931252,0.01999899931252,0
Aitra USD,AITRA-USD,2023-02-15,0.01999899931252,0.0218770001083612,0.0198740009218454,0.0218770001083612,0.0218770001083612,0
Aitra USD,AITRA-USD,2023-02-16,0.0218770001083612,0.0226210001856088,0.0212420001626014,0.0212609991431236,0.0212609991431236,0
Aitra USD,AITRA-USD,2023-02-17,0.0212590005248785,0.0224319994449615,0.0211149994283914,0.0221090000122785,0.0221090000122785,0
Aitra USD,AITRA-USD,2023-02-18,0.0221090000122785,0.0223190002143383,0.0220219995826482,0.0221769995987415,0.0221769995987415,0
Aitra USD,AITRA-USD,2023-02-19,0.0221759993582963,0.0225840006023645,0.0218950007110834,0.0218950007110834,0.0218950007110834,0
Aitra USD,AITRA-USD,2023-02-20,0.0219030007719993,0.0225179996341466,0.0215349998325109,0.0223459992557764,0.0223459992557764,0
Aitra USD,AITRA-USD,2023-02-21,0.0223500002175569,0.022614000365138,0.0217799991369247,0.0219930000603199,0.0219930000603199,0
Aitra USD,AITRA-USD,2023-02-22,0.021994000300765,0.0220250003039836,0.0212799999862909,0.0217700004577636,0.0217700004577636,0
Aitra USD,AITRA-USD,2023-02-23,0.0217719990760087,0.0221149995923042,0.0213249996304512,0.0215530004352331,0.0215530004352331,0
Aitra USD,AITRA-USD,2023-02-24,0.0215509999543428,0.0216930005699396,0.0207059998065233,0.0208780001848936,0.0208780001848936,0
Aitra USD,AITRA-USD,2023-02-25,0.0208800006657838,0.0208889991044998,0.0205749999731779,0.0208579991012811,0.0208579991012811,0
Aitra USD,AITRA-USD,2023-02-26,0.0208570007234811,0.021289000287652,0.0207759998738765,0.0212050005793571,0.0212050005793571,0
Aitra USD,AITRA-USD,2023-02-27,0.0212050005793571,0.0214719995856285,0.0208850000053644,0.021170999854803,0.021170999854803,0
Aitra USD,AITRA-USD,2023-02-28,0.0211699996143579,0.0212270002812147,0.0207700002938509,0.0208330005407333,0.0208330005407333,0
Aitra USD,AITRA-USD,2023-03-01,0.0208359993994236,0.021493000909686,0.0207800008356571,0.0212820004671812,0.0212820004671812,0
Aitra USD,AITRA-USD,2023-03-02,0.0212820004671812,0.0213649999350309,0.0209209993481636,0.021128000691533,0.021128000691533,0
Aitra USD,AITRA-USD,2023-03-03,0.021128999069333,0.0211309995502233,0.015549000352621,0.0156539995223283,0.0156539995223283,0
Aitra USD,AITRA-USD,2023-03-04,0.0156539995223283,0.0156839992851018,0.0155389998108148,0.0156469997018575,0.0156469997018575,0
Aitra USD,AITRA-USD,2023-03-05,0.0156479999423027,0.0158300008624792,0.0156150003895163,0.0157050006091594,0.0157050006091594,0
Aitra USD,AITRA-USD,2023-03-06,0.0157060008496046,0.0158089995384216,0.0156319998204708,0.0157009996473789,0.0157009996473789,0
Aitra USD,AITRA-USD,2023-03-07,0.0156999994069337,0.0157689992338418,0.0154079999774694,0.0155539996922016,0.0155539996922016,0
Aitra USD,AITRA-USD,2023-03-08,0.0155520001426339,0.0155880004167556,0.0151960002258419,0.0152030000463128,0.0152030000463128,0
Aitra USD,AITRA-USD,2023-03-09,0.0152040002867579,0.0152620002627372,0.0141470003873109,0.0142540000379085,0.0142540000379085,0
Aitra USD,AITRA-USD,2023-03-10,0.0142569998279213,0.0142590003088116,0.0137400003150105,0.014131000265479,0.014131000265479,0
Aitra USD,AITRA-USD,2023-03-11,0.0141319995746016,0.0145549997687339,0.0140479998663067,0.0144429998472332,0.0144429998472332,0
Aitra USD,AITRA-USD,2023-03-12,0.0144400000572204,0.0154990004375576,0.0143250003457069,0.0154980001971125,0.0154980001971125,0
Aitra USD,AITRA-USD,2023-03-13,0.0154980001971125,0.0171290002763271,0.0153670003637671,0.0169270001351833,0.0169270001351833,0
Aitra USD,AITRA-USD,2023-03-14,0.0169280003756284,0.0184509996324777,0.0168800000101327,0.0173390004783868,0.0173390004783868,0
Aitra USD,AITRA-USD,2023-03-15,0.0173439998179674,0.0176160000264644,0.0168529991060495,0.0170590002089738,0.0170590002089738,0
Aitra USD,AITRA-USD,2023-03-16,0.0170649997889995,0.0175899993628263,0.0169779993593692,0.0175299998372793,0.0175299998372793,0
Aitra USD,AITRA-USD,2023-03-17,0.0175310000777244,0.0194249991327524,0.0174640007317066,0.0191789995878934,0.0191789995878934,0
Aitra USD,AITRA-USD,2023-03-18,0.0191849991679191,0.0194060001522302,0.0187890008091926,0.0188689995557069,0.0188689995557069,0
Aitra USD,AITRA-USD,2023-03-19,0.0188689995557069,0.0198730006814003,0.0188389997929334,0.0196240004152059,0.0196240004152059,0
Aitra USD,AITRA-USD,2023-03-20,0.0196230001747608,0.0199120007455348,0.0190779995173215,0.0194259993731975,0.0194259993731975,0
Aitra USD,AITRA-USD,2023-03-21,0.0194329991936683,0.0198849998414516,0.0192239992320537,0.019718000665307,0.019718000665307,0
Aitra USD,AITRA-USD,2023-03-22,0.019718000665307,0.02016899921,0.0187480002641677,0.0191259998828172,0.0191259998828172,0
Aitra USD,AITRA-USD,2023-03-23,0.0191249996423721,0.020075000822544,0.0190469995141029,0.0198430009186267,0.0198430009186267,0
Aitra USD,AITRA-USD,2023-03-24,0.0198420006781816,0.0198740009218454,0.0189909990876913,0.0192360002547502,0.0192360002547502,0
Aitra USD,AITRA-USD,2023-03-25,0.0192380007356405,0.0194370001554489,0.0190600007772445,0.019251000136137,0.019251000136137,0
Aitra USD,AITRA-USD,2023-03-26,0.019251000136137,0.0197139997035264,0.0192210003733634,0.0196010004729032,0.0196010004729032,0
Aitra USD,AITRA-USD,2023-03-27,0.0196020007133483,0.0196180008351802,0.018665000796318,0.0190099999308586,0.0190099999308586,0
Aitra USD,AITRA-USD,2023-03-28,0.0190099999308586,0.0192130003124475,0.0186969991773366,0.0190990008413791,0.0190990008413791,0
Aitra USD,AITRA-USD,2023-03-29,0.019098000600934,0.0199999995529651,0.0190919991582632,0.0198519993573427,0.0198519993573427,0
Aitra USD,AITRA-USD,2023-03-30,0.0198519993573427,0.0203699991106987,0.019455000758171,0.0196269992738962,0.0196269992738962,0
Aitra USD,AITRA-USD,2023-03-31,0.0196299999952316,0.0200340002775192,0.0193429999053478,0.0199410002678632,0.0199410002678632,0
Aitra USD,AITRA-USD,2023-04-01,0.0199400000274181,0.0201270002871751,0.0198229998350143,0.0198929999023675,0.0198929999023675,0
Aitra USD,AITRA-USD,2023-04-02,0.0199330002069473,0.0199580006301403,0.0195320006459951,0.0197379998862743,0.0197379998862743,0
Aitra USD,AITRA-USD,2023-04-03,0.0197369996458292,0.0199069995433092,0.0191619992256164,0.0194690003991127,0.0194690003991127,0
Aitra USD,AITRA-USD,2023-04-04,0.0194669999182224,0.0198769997805356,0.0193980000913143,0.0197209995239973,0.0197209995239973,0
Aitra USD,AITRA-USD,2023-04-05,0.0197219997644424,0.0200779996812343,0.0195289999246597,0.0197279993444681,0.0197279993444681,0
Aitra USD,AITRA-USD,2023-04-06,0.0197269991040229,0.0197269991040229,0.0194460004568099,0.0196269992738962,0.0196269992738962,0
Aitra USD,AITRA-USD,2023-04-07,0.0196269992738962,0.0196809992194175,0.0194579996168613,0.0195519998669624,0.0195519998669624,0
Aitra USD,AITRA-USD,2023-04-08,0.0195499993860721,0.0197039991617202,0.019523000344634,0.0195640008896589,0.0195640008896589,0
Aitra USD,AITRA-USD,2023-04-09,0.0195649992674589,0.019948000088334,0.0194879993796348,0.0198389999568462,0.0198389999568462,0
Aitra USD,AITRA-USD,2023-04-10,0.0198379997164011,0.0208160001784563,0.0197439994663,0.0207499992102384,0.0207499992102384,0
Aitra USD,AITRA-USD,2023-04-11,0.0207519996911287,0.0213040001690387,0.0207240004092454,0.0211730003356933,0.0211730003356933,0
Aitra USD,AITRA-USD,2023-04-12,0.0211699996143579,0.021289000287652,0.0208880007266998,0.0210890006273984,0.0210890006273984,0
Aitra USD,AITRA-USD,2023-04-13,0.0209289994090795,0.0213699992746114,0.0209279991686344,0.0212799999862909,0.0212799999862909,0
Aitra USD,AITRA-USD,2023-04-14,0.0212820004671812,0.0216739997267723,0.0210619997233152,0.0213380008935928,0.0213380008935928,0
Aitra USD,AITRA-USD,2023-04-15,0.0213419999927282,0.0214039999991655,0.021178999915719,0.0212299991399049,0.0212299991399049,0
Aitra USD,AITRA-USD,2023-04-16,0.0212299991399049,0.0213799998164176,0.0211319997906684,0.0212239995598793,0.0212239995598793,0
Aitra USD,AITRA-USD,2023-04-17,0.0212239995598793,0.0212260000407695,0.0205189995467662,0.0206059999763965,0.0206059999763965,0
Aitra USD,AITRA-USD,2023-04-18,0.0206099990755319,0.0212980005890131,0.020448999479413,0.0212680008262395,0.0212680008262395,0
Aitra USD,AITRA-USD,2023-04-19,0.0212670005857944,0.0212719999253749,0.0200960002839565,0.0201880000531673,0.0201880000531673,0
Aitra USD,AITRA-USD,2023-04-20,0.0201839990913867,0.0203370004892349,0.0196649990975856,0.0197829995304346,0.0197829995304346,0
Aitra USD,AITRA-USD,2023-04-21,0.0197839997708797,0.0198430009186267,0.019055999815464,0.0191060006618499,0.0191060006618499,0
Aitra USD,AITRA-USD,2023-04-22,0.0191060006618499,0.0195049997419118,0.0190270002931356,0.0194760002195835,0.0194760002195835,0
Aitra USD,AITRA-USD,2023-04-23,0.0194760002195835,0.0194799993187189,0.0191779993474483,0.0193199999630451,0.0193199999630451,0
Aitra USD,AITRA-USD,2023-04-24,0.0193199999630451,0.0195569992065429,0.0189529992640018,0.0192590001970529,0.0192590001970529,0
Aitra USD,AITRA-USD,2023-04-25,0.0192579999566078,0.0198430009186267,0.0190520007163286,0.0198100004345178,0.0198100004345178,0
Aitra USD,AITRA-USD,2023-04-26,0.0198090001940727,0.0209509991109371,0.0192290004342794,0.0198829993605613,0.0198829993605613,0
Aitra USD,AITRA-USD,2023-04-27,0.0198870003223419,0.0208570007234811,0.0198819991201162,0.0206269994378089,0.0206269994378089,0
Aitra USD,AITRA-USD,2023-04-28,0.0206269994378089,0.0206819996237754,0.0202879998832941,0.0205429997295141,0.0205429997295141,0
Aitra USD,AITRA-USD,2023-04-29,0.0205429997295141,0.0205969996750354,0.0204029995948076,0.0204709991812706,0.0204709991812706,0
Aitra USD,AITRA-USD,2023-04-30,0.0204700008034706,0.0209289994090795,0.0203789994120597,0.0205199997872114,0.0205199997872114,0
Aitra USD,AITRA-USD,2023-05-01,0.0205140002071857,0.020525999367237,0.0194119997322559,0.0196710005402565,0.0196710005402565,0
Aitra USD,AITRA-USD,2023-05-02,0.0196710005402565,0.0201880000531673,0.0195579994469881,0.0200699996203184,0.0200699996203184,0
Aitra USD,AITRA-USD,2023-05-03,0.0200689993798732,0.0204419996589422,0.019735999405384,0.0203079991042614,0.0203079991042614,0
Aitra USD,AITRA-USD,2023-05-04,0.0203109998255968,0.0205150004476308,0.0201200004667043,0.0201990008354187,0.0201990008354187,0
Aitra USD,AITRA-USD,2023-05-05,0.0201999992132186,0.0207499992102384,0.0201980005949735,0.0206790007650852,0.0206790007650852,0
Aitra USD,AITRA-USD,2023-05-06,0.0206790007650852,0.0208540000021457,0.0199849996715784,0.0202389992773532,0.0202389992773532,0
Aitra USD,AITRA-USD,2023-05-07,0.0202370006591081,0.0203859992325305,0.0199669990688562,0.0199699997901916,0.0199699997901916,0
Aitra USD,AITRA-USD,2023-05-08,0.0199619997292757,0.0200490001589059,0.0191510003060102,0.0193949993699789,0.0193949993699789,0
Aitra USD,AITRA-USD,2023-05-09,0.0193920005112886,0.0194680001586675,0.0191849991679191,0.0193620007485151,0.0193620007485151,0
Aitra USD,AITRA-USD,2023-05-10,0.0193620007485151,0.0198020003736019,0.0189059991389513,0.0193339996039867,0.0193339996039867,0
Aitra USD,AITRA-USD,2023-05-11,0.0193349998444318,0.0193370003253221,0.018767999485135,0.0189069993793964,0.0189069993793964,0
Aitra USD,AITRA-USD,2023-05-12,0.0189059991389513,0.0189410001039505,0.0181830003857612,0.0187609996646642,0.0187609996646642,0
Aitra USD,AITRA-USD,2023-05-13,0.0187619999051094,0.0188740007579326,0.0187110006809234,0.0187699999660253,0.0187699999660253,0
Aitra USD,AITRA-USD,2023-05-14,0.0187699999660253,0.0189939998090267,0.0186880007386207,0.0188560001552104,0.0188560001552104,0
Aitra USD,AITRA-USD,2023-05-15,0.0188549999147653,0.0193390008062124,0.0187400002032518,0.0190430004149675,0.0190430004149675,0
Aitra USD,AITRA-USD,2023-05-16,0.0190440006554126,0.0191009994596242,0.0188490003347396,0.0189270004630088,0.0189270004630088,0
Aitra USD,AITRA-USD,2023-05-17,0.0189270004630088,0.019208999350667,0.0186340007930994,0.0191769991070032,0.0191769991070032,0
Aitra USD,AITRA-USD,2023-05-18,0.0191769991070032,0.0191990006715059,0.0185429994016885,0.0187890008091926,0.0187890008091926,0
Aitra USD,AITRA-USD,2023-05-19,0.0187890008091926,0.0189789999276399,0.0187490005046129,0.0188200008124113,0.0188200008124113,0
Aitra USD,AITRA-USD,2023-05-20,0.0188209991902112,0.0189939998090267,0.018792999908328,0.0189820006489753,0.0189820006489753,0
Aitra USD,AITRA-USD,2023-05-21,0.0189810004085302,0.0190639998763799,0.0187069997191429,0.0187309999018907,0.0187309999018907,0
Aitra USD,AITRA-USD,2023-05-22,0.0187309999018907,0.0189210008829832,0.0186039991676807,0.0188059993088245,0.0188059993088245,0
Aitra USD,AITRA-USD,2023-05-23,0.0188059993088245,0.019200000911951,0.0187839996069669,0.0190580002963542,0.0190580002963542,0
Aitra USD,AITRA-USD,2023-05-24,0.0190570000559091,0.0190570000559091,0.0183160006999969,0.0184439998120069,0.0184439998120069,0
Aitra USD,AITRA-USD,2023-05-25,0.0184429995715618,0.0185839999467134,0.0181699991226196,0.0185330007225275,0.0185330007225275,0
Aitra USD,AITRA-USD,2023-05-26,0.0185339991003274,0.0188050009310245,0.0184480007737875,0.0187059994786977,0.0187059994786977,0
Aitra USD,AITRA-USD,2023-05-27,0.0187059994786977,0.0188059993088245,0.0186470001935958,0.0187999997287988,0.0187999997287988,0
Aitra USD,AITRA-USD,2023-05-28,0.0187999997287988,0.0197080001235008,0.0187710002064704,0.0196609999984502,0.0196609999984502,0
Aitra USD,AITRA-USD,2023-05-29,0.0196620002388954,0.0198669992387294,0.019302999600768,0.0194259993731975,0.0194259993731975,0
Aitra USD,AITRA-USD,2023-05-30,0.0194259993731975,0.0196150001138448,0.0193370003253221,0.0193990003317594,0.0193990003317594,0
Aitra USD,AITRA-USD,2023-05-31,0.0193990003317594,0.0194690003991127,0.0188270006328821,0.0190600007772445,0.0190600007772445,0
Aitra USD,AITRA-USD,2023-06-01,0.0190600007772445,0.0191270001232624,0.0186899993568658,0.0187790002673864,0.0187790002673864,0
Aitra USD,AITRA-USD,2023-06-02,0.0187800005078315,0.0191019997000694,0.0186340007930994,0.0190789997577667,0.0190789997577667,0
Aitra USD,AITRA-USD,2023-06-03,0.0190789997577667,0.0191149991005659,0.018895000219345,0.0189559999853372,0.0189559999853372,0
Aitra USD,AITRA-USD,2023-06-04,0.0189570002257823,0.0191709995269775,0.0188939999788999,0.0189800001680851,0.0189800001680851,0
Aitra USD,AITRA-USD,2023-06-05,0.0189810004085302,0.0189919993281364,0.0178420003503561,0.018045999109745,0.018045999109745,0
Aitra USD,AITRA-USD,2023-06-06,0.0180440004914999,0.0190919991582632,0.0178350005298852,0.0190549995750188,0.0190549995750188,0
Aitra USD,AITRA-USD,2023-06-07,0.0190580002963542,0.0191130004823207,0.0183540005236864,0.0184509996324777,0.0184509996324777,0
Aitra USD,AITRA-USD,2023-06-08,0.0184509996324777,0.0187289994210004,0.018385000526905,0.0185589995235204,0.0185589995235204,0
Aitra USD,AITRA-USD,2023-06-09,0.0185599997639656,0.0187270008027553,0.0184560008347034,0.0185449998825788,0.0185449998825788,0
Aitra USD,AITRA-USD,2023-06-10,0.0185460001230239,0.0185690000653266,0.017867999151349,0.0181009992957115,0.0181009992957115,0
Aitra USD,AITRA-USD,2023-06-11,0.0181019995361566,0.0183359999209642,0.0179820004850626,0.018155999481678,0.018155999481678,0
Aitra USD,AITRA-USD,2023-06-12,0.0181549992412328,0.0182530004531145,0.0179939996451139,0.0181360002607107,0.0181360002607107,0
Aitra USD,AITRA-USD,2023-06-13,0.0181360002607107,0.0184230003505945,0.0180319994688034,0.018147999420762,0.018147999420762,0
Aitra USD,AITRA-USD,2023-06-14,0.018147999420762,0.0182300005108118,0.017434999346733,0.0175850000232458,0.0175850000232458,0
Aitra USD,AITRA-USD,2023-06-15,0.0175850000232458,0.0179709997028112,0.0173860006034374,0.0179030001163482,0.0179030001163482,0
Aitra USD,AITRA-USD,2023-06-16,0.0179030001163482,0.0184989999979734,0.0177209991961717,0.0184310004115104,0.0184310004115104,0
Aitra USD,AITRA-USD,2023-06-17,0.0184320006519556,0.0187139995396137,0.0183439999818801,0.0185620002448558,0.0185620002448558,0
Aitra USD,AITRA-USD,2023-06-18,0.0185610000044107,0.0186570007354021,0.0184439998120069,0.0184489991515874,0.0184489991515874,0
Aitra USD,AITRA-USD,2023-06-19,0.0184499993920326,0.0188730005174875,0.0184289999306201,0.0187619999051094,0.0187619999051094,0
Aitra USD,AITRA-USD,2023-06-20,0.0187640003859996,0.0198490004986524,0.0186810009181499,0.0198260005563497,0.0198260005563497,0
Aitra USD,AITRA-USD,2023-06-21,0.0198250003159046,0.0214620009064674,0.0197969991713762,0.021043999120593,0.021043999120593,0
Aitra USD,AITRA-USD,2023-06-22,0.0210360009223222,0.0213179998099803,0.0207959990948438,0.0209490004926919,0.0209490004926919,0
Aitra USD,AITRA-USD,2023-06-23,0.0209490004926919,0.021943999454379,0.0209049992263317,0.0214729998260736,0.0214729998260736,0
Aitra USD,AITRA-USD,2023-06-24,0.0214740000665187,0.0215509999543428,0.0212340001016855,0.0213900003582239,0.0213900003582239,0
Aitra USD,AITRA-USD,2023-06-25,0.0213890001177787,0.0217080004513263,0.0212609991431236,0.0213329996913671,0.0213329996913671,0
Aitra USD,AITRA-USD,2023-06-26,0.0213309992104768,0.0214319992810487,0.0210079997777938,0.0211929995566606,0.0211929995566606,0
Aitra USD,AITRA-USD,2023-06-27,0.0211929995566606,0.0216530002653598,0.0211699996143579,0.0214799996465444,0.0214799996465444,0
Aitra USD,AITRA-USD,2023-06-28,0.0214799996465444,0.0214869994670152,0.0209909994155168,0.0210580006241798,0.0210580006241798,0
Aitra USD,AITRA-USD,2023-06-29,0.0210570003837347,0.0215499997138977,0.0210490003228187,0.0213190000504255,0.0213190000504255,0
Aitra USD,AITRA-USD,2023-06-30,0.0213169995695352,0.0218429993838071,0.0208170004189014,0.0213419999927282,0.0213419999927282,0
Aitra USD,AITRA-USD,2023-07-01,0.0213419999927282,0.0214450005441904,0.0212329998612403,0.0214179996401071,0.0214179996401071,0
Aitra USD,AITRA-USD,2023-07-02,0.0214179996401071,0.0215319991111755,0.0212019998580217,0.0214380007237195,0.0214380007237195,0
Aitra USD,AITRA-USD,2023-07-03,0.0214389991015195,0.0219289995729923,0.0214200001209974,0.0218049995601177,0.0218049995601177,0
Aitra USD,AITRA-USD,2023-07-04,0.0218090005218982,0.0219160001724958,0.0214900001883506,0.021544000133872,0.021544000133872,0
Aitra USD,AITRA-USD,2023-07-05,0.0215460006147623,0.0216150004416704,0.0211740005761384,0.0213590003550052,0.0213590003550052,0
Aitra USD,AITRA-USD,2023-07-06,0.0213569998741149,0.0219790004193782,0.0209550000727176,0.0209550000727176,0.0209550000727176,0
Aitra USD,AITRA-USD,2023-07-07,0.0209550000727176,0.0212960001081228,0.0208529997617006,0.0212399996817111,0.0212399996817111,0
Aitra USD,AITRA-USD,2023-07-08,0.0212409999221563,0.0212570000439882,0.0210679993033409,0.0212060008198022,0.0212060008198022,0
Aitra USD,AITRA-USD,2023-07-09,0.0212060008198022,0.0212839990854263,0.0210749991238117,0.0211229994893074,0.0211229994893074,0
Aitra USD,AITRA-USD,2023-07-10,0.0211239997297525,0.0216659996658563,0.0210050009191036,0.0212859995663166,0.0212859995663166,0
Aitra USD,AITRA-USD,2023-07-11,0.0212880000472068,0.021493000909686,0.0212609991431236,0.0214419998228549,0.0214419998228549,0
Aitra USD,AITRA-USD,2023-07-12,0.0214419998228549,0.0216339994221925,0.0211909990757703,0.0212820004671812,0.0212820004671812,0
Aitra USD,AITRA-USD,2023-07-13,0.0212820004671812,0.0221999995410442,0.0211939997971057,0.0220389999449253,0.0220389999449253,0
Aitra USD,AITRA-USD,2023-07-14,0.0220379997044801,0.0220899991691112,0.0210129991173744,0.0212440006434917,0.0212440006434917,0
Aitra USD,AITRA-USD,2023-07-15,0.0212440006434917,0.0212799999862909,0.021196000277996,0.0212179999798536,0.0212179999798536,0
Aitra USD,AITRA-USD,2023-07-16,0.0212179999798536,0.0213040001690387,0.0210999995470047,0.0211689993739128,0.0211689993739128,0
Aitra USD,AITRA-USD,2023-07-17,0.0211699996143579,0.0212399996817111,0.0208340007811784,0.0211120005697011,0.0211120005697011,0
Aitra USD,AITRA-USD,2023-07-18,0.021111000329256,0.0211660005152225,0.0208020005375146,0.0209059994667768,0.0209059994667768,0
Aitra USD,AITRA-USD,2023-07-19,0.0209069997072219,0.0211130008101463,0.0208800006657838,0.0209490004926919,0.0209490004926919,0
Aitra USD,AITRA-USD,2023-07-20,0.0209480002522468,0.0212839990854263,0.0207519996911287,0.0208689998835325,0.0208689998835325,0
Aitra USD,AITRA-USD,2023-07-21,0.0208700001239776,0.0210270006209611,0.0208289995789527,0.0209430009126663,0.0209430009126663,0
Aitra USD,AITRA-USD,2023-07-22,0.0209430009126663,0.0209890007972717,0.0207780003547668,0.0208420008420944,0.0208420008420944,0
Aitra USD,AITRA-USD,2023-07-23,0.0208449997007846,0.0212120003998279,0.0208260007202625,0.021051000803709,0.021051000803709,0
