Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OneArt USD,1ART-USD,2023-06-28,0.0088459998369216,0.0088470000773668,0.0082369996234774,0.0084480000659823,0.0084480000659823,7482
OneArt USD,1ART-USD,2023-06-29,0.008445999585092,0.0087320003658533,0.0082580000162124,0.0085270004346966,0.0085270004346966,14450
OneArt USD,1ART-USD,2023-06-30,0.0085239997133612,0.0089180003851652,0.0081259999424219,0.0084899999201297,0.0084899999201297,32123
OneArt USD,1ART-USD,2023-07-01,0.0084910001605749,0.0086270002648234,0.0083520002663135,0.0085800001397728,0.0085800001397728,7296
OneArt USD,1ART-USD,2023-07-02,0.0086089996621012,0.0090269995853304,0.0085180001333355,0.0089029995724558,0.0089029995724558,55579
OneArt USD,1ART-USD,2023-07-03,0.0089060002937912,0.0108610000461339,0.008895999751985,0.0100020002573728,0.0100020002573728,114725
OneArt USD,1ART-USD,2023-07-04,0.0101500004529953,0.0101960003376007,0.0097970003262162,0.00987199973315,0.00987199973315,16031
OneArt USD,1ART-USD,2023-07-05,0.0098740002140402,0.0099160000681877,0.0095560001209378,0.0097270002588629,0.0097270002588629,15454
OneArt USD,1ART-USD,2023-07-06,0.0097249997779726,0.0099320001900196,0.0091829998418688,0.0093240002170205,0.0093240002170205,38909
OneArt USD,1ART-USD,2023-07-07,0.0093270000070333,0.0104999998584389,0.0088769998401403,0.0098240002989768,0.0098240002989768,82887
OneArt USD,1ART-USD,2023-07-08,0.0098169995471835,0.0122060002759099,0.0095260003581643,0.0098139997571706,0.0098139997571706,20138
OneArt USD,1ART-USD,2023-07-09,0.0098139997571706,0.0100180003792047,0.0091420002281665,0.009162999689579,0.009162999689579,11101
OneArt USD,1ART-USD,2023-07-10,0.009162999689579,0.0121539998799562,0.0090669998899102,0.0096150003373622,0.0096150003373622,18960
OneArt USD,1ART-USD,2023-07-11,0.009612999856472,0.0110280001536011,0.0091279996559023,0.009541000239551,0.009541000239551,12279
OneArt USD,1ART-USD,2023-07-12,0.0095380004495382,0.009608999826014,0.0090960003435611,0.0091030001640319,0.0091030001640319,18043
OneArt USD,1ART-USD,2023-07-13,0.0091009996831417,0.0097610000520944,0.009073999710381,0.0095929997041821,0.0095929997041821,42981
OneArt USD,1ART-USD,2023-07-14,0.0095929997041821,0.0099330004304647,0.0090760001912713,0.0091570001095533,0.0091570001095533,32730
OneArt USD,1ART-USD,2023-07-15,0.0091580003499984,0.0092380000278353,0.0089109996333718,0.0090399999171495,0.0090399999171495,16382
OneArt USD,1ART-USD,2023-07-16,0.0090410001575946,0.0091140000149607,0.008810999803245,0.008810999803245,0.008810999803245,21377
OneArt USD,1ART-USD,2023-07-17,0.0088099995627999,0.0088900001719594,0.0083600003272295,0.0085760001093149,0.0085760001093149,26887
OneArt USD,1ART-USD,2023-07-18,0.0085779996588826,0.0086559997871518,0.0083480002358555,0.008399000391364,0.008399000391364,17290
OneArt USD,1ART-USD,2023-07-19,0.0083950003609061,0.0084610003978014,0.0083339996635913,0.0084100002422928,0.0084100002422928,9962
OneArt USD,1ART-USD,2023-07-20,0.0084100002422928,0.0086340000852942,0.0084039997309446,0.0084939999505877,0.0084939999505877,13368
OneArt USD,1ART-USD,2023-07-21,0.0084939999505877,0.0085209999233484,0.0084480000659823,0.0084979999810457,0.0084979999810457,12739
OneArt USD,1ART-USD,2023-07-22,0.0084939999505877,0.0086350003257393,0.0084250001236796,0.0084560001268982,0.0084560001268982,20323
OneArt USD,1ART-USD,2023-07-23,0.0084549998864531,0.0084640001878142,0.0083980001509189,0.0084180003032088,0.0084180003032088,14255
OneArt USD,1ART-USD,2023-07-24,0.0084180003032088,0.0084440000355243,0.00810999982059,0.0081919999793171,0.0081919999793171,23198
OneArt USD,1ART-USD,2023-07-25,0.0081930002197623,0.0082019995898008,0.0081010004505515,0.0081359995529055,0.0081359995529055,12748
OneArt USD,1ART-USD,2023-07-26,0.0081359995529055,0.0084260003641247,0.0080580003559589,0.0083429999649524,0.0083429999649524,27609
OneArt USD,1ART-USD,2023-07-27,0.0083419997245073,0.0084950001910328,0.0082750003784894,0.0083170002326369,0.0083170002326369,19701
OneArt USD,1ART-USD,2023-07-28,0.0083179995417594,0.008453999646008,0.0082750003784894,0.0083269998431205,0.0083269998431205,18998
OneArt USD,1ART-USD,2023-07-29,0.0083269998431205,0.0085659995675086,0.0083200000226497,0.0083959996700286,0.0083959996700286,24212
OneArt USD,1ART-USD,2023-07-30,0.0083959996700286,0.0084889996796846,0.0081919999793171,0.0082390001043677,0.0082390001043677,23638
OneArt USD,1ART-USD,2023-07-31,0.0082379998639225,0.0083130002021789,0.0080530000850558,0.0080930003896355,0.0080930003896355,17090
OneArt USD,1ART-USD,2023-08-01,0.0080890003591775,0.0084450002759695,0.0079370001330971,0.0083510000258684,0.0083510000258684,38778
OneArt USD,1ART-USD,2023-08-02,0.0083499997854232,0.0083830002695322,0.0080119995400309,0.008220000192523,0.008220000192523,21693
OneArt USD,1ART-USD,2023-08-03,0.008220000192523,0.0082949995994567,0.0081340000033378,0.0081960000097751,0.0081960000097751,12731
OneArt USD,1ART-USD,2023-08-04,0.0081970002502202,0.00836499966681,0.0081139998510479,0.0081399995833635,0.0081399995833635,35478
OneArt USD,1ART-USD,2023-08-05,0.0081399995833635,0.0081669995561242,0.008097999729216,0.0081669995561242,0.0081669995561242,10494
OneArt USD,1ART-USD,2023-08-06,0.0081669995561242,0.0082139996811747,0.0080789998173713,0.0080920001491904,0.0080920001491904,15079
OneArt USD,1ART-USD,2023-08-07,0.0080909999087452,0.0088550001382827,0.008038000203669,0.0086099999025464,0.0086099999025464,142098
OneArt USD,1ART-USD,2023-08-08,0.0086089996621012,0.0096829999238252,0.0085690002888441,0.0096500003710389,0.0096500003710389,118301
OneArt USD,1ART-USD,2023-08-09,0.0096500003710389,0.0102019999176263,0.0095149995759129,0.009693999774754,0.009693999774754,99493
OneArt USD,1ART-USD,2023-08-10,0.0096930004656314,0.0098550003021955,0.0095130000263452,0.0097979996353387,0.0097979996353387,28217
OneArt USD,1ART-USD,2023-08-11,0.0097979996353387,0.0098230000585317,0.0095009999349713,0.0095669999718666,0.0095669999718666,22131
OneArt USD,1ART-USD,2023-08-12,0.0095659997314214,0.0097270002588629,0.0095570003613829,0.0097059998661279,0.0097059998661279,19608
OneArt USD,1ART-USD,2023-08-13,0.009711000137031,0.0097359996289014,0.0094769997522234,0.0094820000231266,0.0094820000231266,19559
OneArt USD,1ART-USD,2023-08-14,0.0094830002635717,0.0095039997249841,0.0091359997168183,0.0091909999027848,0.0091909999027848,29058
OneArt USD,1ART-USD,2023-08-15,0.0091899996623396,0.0093120001256465,0.0090490002185106,0.0091049997135996,0.0091049997135996,18073
OneArt USD,1ART-USD,2023-08-16,0.0091049997135996,0.0091270003467798,0.0087320003658533,0.0088039999827742,0.0088039999827742,21585
OneArt USD,1ART-USD,2023-08-17,0.0088050002232193,0.0088640004396438,0.006887000054121,0.0068959998898208,0.0068959998898208,169337
OneArt USD,1ART-USD,2023-08-18,0.0068990001454949,0.0073580001480877,0.0068620000965893,0.0072409999556839,0.0072409999556839,69246
OneArt USD,1ART-USD,2023-08-19,0.0072389999404549,0.0074399998411536,0.0072369999252259,0.0072730001993477,0.0072730001993477,16642
OneArt USD,1ART-USD,2023-08-20,0.0072739999741315,0.0073649999685585,0.0072400001809,0.0073130000382661,0.0073130000382661,14030
OneArt USD,1ART-USD,2023-08-21,0.00731399981305,0.0073230001144111,0.0071149999275803,0.0072389999404549,0.0072389999404549,21208
OneArt USD,1ART-USD,2023-08-22,0.0072320001199841,0.007309999782592,0.0071060000918805,0.0071560000069439,0.0071560000069439,26015
OneArt USD,1ART-USD,2023-08-23,0.0071580000221729,0.0072800000198185,0.0070870001800358,0.007220999803394,0.007220999803394,20635
OneArt USD,1ART-USD,2023-08-24,0.007220999803394,0.0073199998587369,0.0071479999460279,0.0072719999589025,0.0072719999589025,18231
OneArt USD,1ART-USD,2023-08-25,0.0072719999589025,0.0072840000502765,0.0071009998209774,0.0072220000438392,0.0072220000438392,18927
OneArt USD,1ART-USD,2023-08-26,0.0072220000438392,0.0073529998771846,0.0071430001407861,0.0072200000286102,0.0072200000286102,18863
OneArt USD,1ART-USD,2023-08-27,0.0072200000286102,0.0072510000318288,0.0071189999580383,0.0071330000646412,0.0071330000646412,18105
OneArt USD,1ART-USD,2023-08-28,0.007133999839425,0.0071350000798702,0.0068729999475181,0.0069070002064108,0.0069070002064108,30436
OneArt USD,1ART-USD,2023-08-29,0.0069059999659657,0.0069470000453293,0.0066160000860691,0.0068620000965893,0.0068620000965893,56822
OneArt USD,1ART-USD,2023-08-30,0.0068640001118183,0.0068709999322891,0.0065190000459551,0.0065740002319216,0.0065740002319216,28378
OneArt USD,1ART-USD,2023-08-31,0.0065750000067055,0.0065919999033212,0.0063919997774064,0.006426999811083,0.006426999811083,15169
OneArt USD,1ART-USD,2023-09-01,0.006426999811083,0.0064570000395178,0.0063089998438954,0.0064010000787675,0.0064010000787675,17477
OneArt USD,1ART-USD,2023-09-02,0.0064010000787675,0.0064619998447597,0.0063919997774064,0.0064170002005994,0.0064170002005994,13408
OneArt USD,1ART-USD,2023-09-03,0.0064170002005994,0.0064889998175203,0.0063720000907778,0.0064819999970495,0.0064819999970495,17118
OneArt USD,1ART-USD,2023-09-04,0.0064819999970495,0.006519999820739,0.0064199999906122,0.0064519997686147,0.0064519997686147,16701
OneArt USD,1ART-USD,2023-09-05,0.0064509999938309,0.0064519997686147,0.0063120000995695,0.0063169999048113,0.0063169999048113,23184
OneArt USD,1ART-USD,2023-09-06,0.0063169999048113,0.0064550000242888,0.0063169999048113,0.0063840001821517,0.0063840001821517,20736
OneArt USD,1ART-USD,2023-09-07,0.0063700000755488,0.0064019998535513,0.0063100000843405,0.0063720000907778,0.0063720000907778,20513
OneArt USD,1ART-USD,2023-09-08,0.0063820001669228,0.0064139999449253,0.0062560001388192,0.0062699997797608,0.0062699997797608,22660
OneArt USD,1ART-USD,2023-09-09,0.0062699997797608,0.0062719997949898,0.0061019998975098,0.0061030001379549,0.0061030001379549,29507
OneArt USD,1ART-USD,2023-09-10,0.0061030001379549,0.0061130002140998,0.0060279997996985,0.0060760001651942,0.0060760001651942,12924
OneArt USD,1ART-USD,2023-09-11,0.0060749999247491,0.006080999970436,0.0059270001947879,0.0059679998084902,0.0059679998084902,22115
OneArt USD,1ART-USD,2023-09-12,0.0059690000489354,0.0061349999159574,0.0059520001523196,0.0060009998269379,0.0060009998269379,23508
OneArt USD,1ART-USD,2023-09-13,0.0060140001587569,0.0060689998790621,0.0059639997780323,0.0060510002076625,0.0060510002076625,25562
OneArt USD,1ART-USD,2023-09-14,0.0060507524758577,0.006095943506807,0.0059821689501404,0.0059909727424383,0.0059909727424383,22576
OneArt USD,1ART-USD,2023-09-15,0.0060514416545629,0.0061135138384997,0.0059746904298663,0.0060986164025962,0.0060986164025962,23530
OneArt USD,1ART-USD,2023-09-16,0.0060708508826792,0.0061085326597094,0.0060708508826792,0.0060993758961558,0.0060993758961558,18583
OneArt USD,1ART-USD,2023-09-17,0.0061003169976174,0.0062159849330782,0.0060713989660143,0.0061789029277861,0.0061789029277861,24128
OneArt USD,1ART-USD,2023-09-18,0.0061821807175874,0.0062238234095275,0.0060935639776289,0.0061063156463205,0.0061063156463205,24679
OneArt USD,1ART-USD,2023-09-19,0.0061112386174499,0.006207562983036,0.0060930759645998,0.0061310078017413,0.0061310078017413,20780
OneArt USD,1ART-USD,2023-09-20,0.0061304136179387,0.0063093327917158,0.0061185732483863,0.0062890239059925,0.0062890239059925,27808
OneArt USD,1ART-USD,2023-09-21,0.006292525678873,0.0063481479883193,0.0061423657462,0.0061910706572234,0.0061910706572234,29433
OneArt USD,1ART-USD,2023-09-24,0.0063465284183621,0.0063610807992517,0.0063372808508574,0.006347267422825,0.006347267422825,27137
OneArt USD,1ART-USD,2023-09-22,0.0061909998767077,0.0063020000234246,0.0061639999039471,0.0062790000811219,0.0062790000811219,24828
OneArt USD,1ART-USD,2023-09-23,0.0062790000811219,0.0064139999449253,0.0062719997949898,0.006345999892801,0.006345999892801,26927
OneArt USD,1ART-USD,2023-09-25,0.006314898841083,0.0064093987457454,0.006290880497545,0.0063924100250005,0.0063924100250005,20983
OneArt USD,1ART-USD,2023-09-26,0.0064043393358588,0.0065054572187364,0.0063479435630142,0.0063931904733181,0.0063931904733181,24642
OneArt USD,1ART-USD,2023-09-27,0.0064092031680047,0.0065090674906969,0.0063245459459722,0.0063633592799305,0.0063633592799305,20925
OneArt USD,1ART-USD,2023-09-28,0.0063770376145839,0.0065451781265437,0.0063667357899248,0.006478005554527,0.006478005554527,24917
OneArt USD,1ART-USD,2023-09-29,0.0064977868460118,0.0066670109517872,0.0063496264629065,0.006404526066035,0.006404526066035,39660
OneArt USD,1ART-USD,2023-09-30,0.0064063416793942,0.0066209351643919,0.0064063416793942,0.006596733815968,0.006596733815968,28992
OneArt USD,1ART-USD,2023-10-01,0.0065835602581501,0.006676385179162,0.006423900835216,0.0066735898144543,0.0066735898144543,27064
OneArt USD,1ART-USD,2023-10-02,0.0066700237803161,0.0067466106265783,0.0064930948428809,0.006504591088742,0.006504591088742,23170
OneArt USD,1ART-USD,2023-10-03,0.0065581928938627,0.0065971128642559,0.0064230398274958,0.0064276396296918,0.0064276396296918,19474
OneArt USD,1ART-USD,2023-10-04,0.0064440001733601,0.006608999799937,0.0063809999264776,0.0064159999601542,0.0064159999601542,28727
OneArt USD,1ART-USD,2023-10-05,0.0064153606072068,0.0064202859066426,0.0063052233308553,0.0063211838714778,0.0063211838714778,20685
OneArt USD,1ART-USD,2023-10-06,0.0063914903439581,0.0064277523197233,0.0061449320055544,0.0062975054606795,0.0062975054606795,24682
OneArt USD,1ART-USD,2023-10-07,0.0062758694402873,0.0062938868068158,0.0061298538930714,0.0061444812454283,0.0061444812454283,24853
OneArt USD,1ART-USD,2023-10-08,0.0061612832359969,0.0062023755162954,0.0060799205675721,0.0060799205675721,0.0060799205675721,22232
OneArt USD,1ART-USD,2023-10-09,0.0060808211565017,0.0061158207245171,0.0058358046226203,0.0059144692495465,0.0059144692495465,26059
OneArt USD,1ART-USD,2023-10-10,0.0058866185136139,0.0060068480670452,0.0058775572106242,0.0059433872811496,0.0059433872811496,20696
OneArt USD,1ART-USD,2023-10-11,0.0058292862959206,0.0058292862959206,0.0056801442988216,0.0057473699562251,0.0057473699562251,24532
OneArt USD,1ART-USD,2023-10-12,0.0056881615892052,0.0057923323474824,0.0055696284398436,0.0056102154776453,0.0056102154776453,30289
OneArt USD,1ART-USD,2023-10-13,0.0056035094894468,0.0056974301114678,0.0055879740975797,0.0056719537824392,0.0056719537824392,17414
OneArt USD,1ART-USD,2023-10-14,0.0056409705430269,0.0057295472361147,0.0056409705430269,0.0057223699986934,0.0057223699986934,18222
OneArt USD,1ART-USD,2023-10-15,0.0057304794900119,0.0058193719014525,0.0057233613915741,0.0058073634281754,0.0058073634281754,19533
OneArt USD,1ART-USD,2023-10-16,0.0058642197400331,0.0060111777856945,0.0058552320115268,0.005927147809416,0.005927147809416,22019
OneArt USD,1ART-USD,2023-10-17,0.0058892611414194,0.0058900541625916,0.005742204375565,0.0057884445413947,0.0057884445413947,24337
OneArt USD,1ART-USD,2023-10-18,0.0057948259636759,0.0058623547665774,0.0057839937508106,0.0057903691194951,0.0057903691194951,26020
OneArt USD,1ART-USD,2023-10-19,0.0057671284303069,0.0057721459306776,0.0056487354449927,0.0056504686363041,0.0056504686363041,25464
OneArt USD,1ART-USD,2023-10-20,0.0056620654650032,0.0056943390518426,0.0056232968345284,0.0056665986776351,0.0056665986776351,15061
OneArt USD,1ART-USD,2023-10-21,0.0056834309361875,0.0058314125053584,0.0056781698949635,0.0058106333017349,0.0058106333017349,37060
OneArt USD,1ART-USD,2023-10-22,0.0057951300404965,0.0058517013676464,0.0055627841502428,0.0058366982266306,0.0058366982266306,26503
OneArt USD,1ART-USD,2023-10-23,0.005987808573991,0.0064603695645928,0.0058880718424916,0.0064583639614284,0.0064583639614284,70145
OneArt USD,1ART-USD,2023-10-24,0.006535547319799662,0.00676571624353528,0.0065326448529958725,0.006541329901665449,0.006541329901665449,43791
