Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aave USD,AAVE-USD,2023-02-10,77.7658920288086,80.19012451171875,77.135009765625,78.78968811035156,78.78968811035156,100501651
Aave USD,AAVE-USD,2023-02-11,78.77849578857422,79.4158706665039,77.91473388671875,79.40477752685547,79.40477752685547,48626956
Aave USD,AAVE-USD,2023-02-12,79.40520477294922,80.36152648925781,76.7393569946289,77.40818786621094,77.40818786621094,54262661
Aave USD,AAVE-USD,2023-02-13,77.4020767211914,83.46675872802734,73.99576568603516,82.39447021484375,82.39447021484375,246734335
Aave USD,AAVE-USD,2023-02-14,82.39969635009766,83.36243438720703,80.0693359375,83.06468963623047,83.06468963623047,154763608
Aave USD,AAVE-USD,2023-02-15,83.0562973022461,89.3731689453125,82.38054656982422,89.33313751220703,89.33313751220703,117937422
Aave USD,AAVE-USD,2023-02-16,89.3381576538086,90.2448272705078,83.94146728515625,84.03482055664062,84.03482055664062,131840765
Aave USD,AAVE-USD,2023-02-17,84.07905578613281,88.11421203613281,83.6739730834961,86.51129913330078,86.51129913330078,109764048
Aave USD,AAVE-USD,2023-02-18,86.49417877197266,91.10065460205078,86.447265625,91.0904541015625,91.0904541015625,103984579
Aave USD,AAVE-USD,2023-02-19,91.08767700195312,95.06683349609376,89.36821746826172,90.24676513671876,90.24676513671876,137985550
Aave USD,AAVE-USD,2023-02-20,90.30168151855467,92.63673400878906,87.64656066894531,91.89459991455078,91.89459991455078,100268603
Aave USD,AAVE-USD,2023-02-21,91.91095733642578,92.52304077148438,86.39212036132812,87.56884002685547,87.56884002685547,103522514
Aave USD,AAVE-USD,2023-02-22,87.59767150878906,87.7051773071289,82.29922485351562,85.07740020751953,85.07740020751953,82577523
Aave USD,AAVE-USD,2023-02-23,85.06768035888672,87.43630981445312,84.26771545410156,85.5428237915039,85.5428237915039,73347860
Aave USD,AAVE-USD,2023-02-24,85.54744720458984,86.57325744628906,80.18199920654297,81.4905014038086,81.4905014038086,94424850
Aave USD,AAVE-USD,2023-02-25,81.50270080566406,82.72825622558594,77.65990447998047,79.94512939453125,79.94512939453125,76959423
Aave USD,AAVE-USD,2023-02-26,79.93860626220703,82.30565643310547,79.75891876220703,82.17124938964844,82.17124938964844,51609296
Aave USD,AAVE-USD,2023-02-27,82.1625747680664,83.39768981933594,79.68595123291016,80.26961517333984,80.26961517333984,58899842
Aave USD,AAVE-USD,2023-02-28,80.27127838134766,80.27127838134766,77.11152648925781,77.55482482910156,77.55482482910156,63588522
Aave USD,AAVE-USD,2023-03-01,77.56090545654297,82.95478057861328,77.21853637695312,82.82593536376953,82.82593536376953,80876045
Aave USD,AAVE-USD,2023-03-02,82.83004760742188,82.97391510009766,78.59937286376953,79.82691955566406,79.82691955566406,60202701
Aave USD,AAVE-USD,2023-03-03,79.83602142333984,79.87016296386719,73.6755599975586,76.8449935913086,76.8449935913086,72909384
Aave USD,AAVE-USD,2023-03-04,76.84473419189453,77.32109069824219,74.2142562866211,75.35516357421875,75.35516357421875,46390894
Aave USD,AAVE-USD,2023-03-05,75.35094451904297,77.05036163330078,74.90830993652344,75.08818054199219,75.08818054199219,45428488
Aave USD,AAVE-USD,2023-03-06,75.0867919921875,77.33738708496094,74.3578872680664,76.70159912109375,76.70159912109375,50983337
Aave USD,AAVE-USD,2023-03-07,76.69522857666016,77.65431213378906,73.93785095214844,75.19499969482422,75.19499969482422,59893208
Aave USD,AAVE-USD,2023-03-08,75.19827270507812,75.34941864013672,71.51119232177734,71.60791015625,71.60791015625,59112455
Aave USD,AAVE-USD,2023-03-09,71.60385131835938,73.87966918945312,67.5513687133789,68.68196105957031,68.68196105957031,74652007
Aave USD,AAVE-USD,2023-03-10,68.68571472167969,68.68571472167969,65.00064086914062,68.34651184082031,68.34651184082031,73567683
Aave USD,AAVE-USD,2023-03-11,68.34893035888672,70.7987289428711,64.80950927734375,67.39131164550781,67.39131164550781,88051180
Aave USD,AAVE-USD,2023-03-12,67.38224792480469,72.97124481201172,66.6236572265625,72.97100830078125,72.97100830078125,69587249
Aave USD,AAVE-USD,2023-03-13,72.97936248779297,77.21347045898438,71.17249298095703,76.14396667480469,76.14396667480469,93444168
Aave USD,AAVE-USD,2023-03-14,76.14459228515625,81.51749420166016,74.77417755126953,79.33430480957031,79.33430480957031,115506512
Aave USD,AAVE-USD,2023-03-15,79.34431457519531,80.68163299560547,72.03230285644531,74.01226043701172,74.01226043701172,92071978
Aave USD,AAVE-USD,2023-03-16,74.03809356689453,75.60789489746094,73.57609558105469,75.06269073486328,75.06269073486328,58920757
Aave USD,AAVE-USD,2023-03-17,75.06370544433594,80.65516662597656,74.06800842285156,80.65516662597656,80.65516662597656,76908698
Aave USD,AAVE-USD,2023-03-18,80.66053771972656,81.85889434814453,77.66201782226562,77.7930908203125,77.7930908203125,79006655
Aave USD,AAVE-USD,2023-03-19,77.80268859863281,81.6585693359375,77.80268859863281,79.60066986083984,79.60066986083984,63342139
Aave USD,AAVE-USD,2023-03-20,79.59871673583984,80.1307373046875,76.04361724853516,76.16152954101562,76.16152954101562,68782996
Aave USD,AAVE-USD,2023-03-21,76.1709976196289,79.33370971679688,74.83914184570312,79.04020690917969,79.04020690917969,67754141
Aave USD,AAVE-USD,2023-03-22,79.0584716796875,79.2339096069336,73.34504699707031,75.31539154052734,75.31539154052734,72497294
Aave USD,AAVE-USD,2023-03-23,75.30908966064453,80.37833404541016,74.64390563964844,77.26307678222656,77.26307678222656,84330280
Aave USD,AAVE-USD,2023-03-24,77.25904083251953,77.3083267211914,72.48077392578125,73.0860595703125,73.0860595703125,71395515
Aave USD,AAVE-USD,2023-03-25,73.08657836914062,73.50967407226562,70.35861206054688,71.37751770019531,71.37751770019531,53187377
Aave USD,AAVE-USD,2023-03-26,71.38201141357422,73.35770416259766,71.06887817382812,72.92498016357422,72.92498016357422,53254101
Aave USD,AAVE-USD,2023-03-27,72.92652130126953,73.56974029541016,68.62396240234375,69.77041625976562,69.77041625976562,62337407
Aave USD,AAVE-USD,2023-03-28,69.76065826416016,71.40155029296875,68.9023666381836,70.67874908447266,70.67874908447266,53691539
Aave USD,AAVE-USD,2023-03-29,70.67125701904297,73.40099334716797,70.59859466552734,72.83439636230469,72.83439636230469,54656545
Aave USD,AAVE-USD,2023-03-30,72.84114837646484,74.15646362304688,70.34928131103516,71.31591033935547,71.31591033935547,56653592
Aave USD,AAVE-USD,2023-03-31,71.32207489013672,74.33975219726562,71.0623779296875,74.19947814941406,74.19947814941406,71453377
Aave USD,AAVE-USD,2023-04-01,74.18572235107422,74.72319793701172,73.57896423339844,73.94157409667969,73.94157409667969,40462752
Aave USD,AAVE-USD,2023-04-02,74.19010925292969,74.65654754638672,71.96272277832031,73.05827331542969,73.05827331542969,40895808
Aave USD,AAVE-USD,2023-04-03,73.0601577758789,74.83049774169922,71.12345886230469,73.70553588867188,73.70553588867188,63630103
Aave USD,AAVE-USD,2023-04-04,73.70259857177734,76.8206787109375,73.09973907470703,76.40062713623047,76.40062713623047,55204843
Aave USD,AAVE-USD,2023-04-05,76.39620971679688,79.19930267333984,76.09480285644531,78.30919647216797,78.30919647216797,60760869
Aave USD,AAVE-USD,2023-04-06,78.3016586303711,80.8934097290039,77.60528564453125,80.447021484375,80.447021484375,78873787
Aave USD,AAVE-USD,2023-04-07,80.4488525390625,80.81559753417969,77.67695617675781,78.36397552490234,78.36397552490234,57915493
Aave USD,AAVE-USD,2023-04-08,78.35830688476562,78.83641815185547,76.15896606445312,76.33924865722656,76.33924865722656,38961869
Aave USD,AAVE-USD,2023-04-09,76.34741973876953,77.3909912109375,74.95454406738281,76.33765411376953,76.33765411376953,41062379
Aave USD,AAVE-USD,2023-04-10,76.33697509765625,78.48689270019531,75.23738098144531,78.4019775390625,78.4019775390625,46450318
Aave USD,AAVE-USD,2023-04-11,78.40325927734375,80.29798889160156,78.18805694580078,79.12886047363281,79.12886047363281,57450615
Aave USD,AAVE-USD,2023-04-12,79.1274642944336,79.51820373535156,75.84246826171875,78.91651916503906,78.91651916503906,50430886
Aave USD,AAVE-USD,2023-04-13,78.95083618164062,81.6126937866211,77.14957427978516,81.19037628173828,81.19037628173828,84267709
Aave USD,AAVE-USD,2023-04-14,81.1931381225586,83.75130462646484,80.4013442993164,82.65309143066406,82.65309143066406,84217603
Aave USD,AAVE-USD,2023-04-15,82.65072631835938,83.8484115600586,81.28710174560547,82.6897201538086,82.6897201538086,60016678
Aave USD,AAVE-USD,2023-04-16,82.67459106445312,83.59249877929688,81.30604553222656,83.36431121826172,83.36431121826172,59715173
Aave USD,AAVE-USD,2023-04-17,83.35977172851562,84.0395736694336,80.54334259033203,81.02398681640625,81.02398681640625,71136630
Aave USD,AAVE-USD,2023-04-18,81.03303527832031,83.8494873046875,79.95735931396484,81.88467407226562,81.88467407226562,66572964
Aave USD,AAVE-USD,2023-04-19,81.88275146484375,82.00030517578125,73.3123550415039,74.03285217285156,74.03285217285156,90000854
Aave USD,AAVE-USD,2023-04-20,74.02792358398438,74.96100616455078,71.8898696899414,72.40896606445312,72.40896606445312,57649972
Aave USD,AAVE-USD,2023-04-21,72.41194152832031,73.24234008789062,68.5514907836914,69.10818481445312,69.10818481445312,55231048
Aave USD,AAVE-USD,2023-04-22,69.11024475097656,70.90235137939453,68.75159454345703,70.81204986572266,70.81204986572266,35813143
Aave USD,AAVE-USD,2023-04-23,70.80966186523438,70.92208862304688,68.72368621826172,70.27293395996094,70.27293395996094,36569988
Aave USD,AAVE-USD,2023-04-24,70.27531433105469,71.34439086914062,68.33013916015625,69.86111450195312,69.86111450195312,38936533
Aave USD,AAVE-USD,2023-04-25,69.85343170166016,71.31832885742188,68.49813842773438,71.21302795410156,71.21302795410156,39353748
Aave USD,AAVE-USD,2023-04-26,71.21671295166016,74.36737060546875,66.97846221923828,69.41936492919922,69.41936492919922,71160098
Aave USD,AAVE-USD,2023-04-27,69.41291809082031,71.96735382080078,69.08665466308594,71.41261291503906,71.41261291503906,47385524
Aave USD,AAVE-USD,2023-04-28,71.41748809814453,72.18804931640625,70.32386016845703,72.12617492675781,72.12617492675781,34763377
Aave USD,AAVE-USD,2023-04-29,72.12754821777344,72.69895935058594,71.58705139160156,71.83302307128906,71.83302307128906,27380037
Aave USD,AAVE-USD,2023-04-30,71.83245849609375,72.4895248413086,70.46240234375,70.58737182617188,70.58737182617188,32587125
Aave USD,AAVE-USD,2023-05-01,70.57916259765625,70.7531509399414,67.9568099975586,68.92102813720703,68.92102813720703,38773136
Aave USD,AAVE-USD,2023-05-02,68.92005920410156,69.56121826171875,68.13528442382812,69.18663024902344,69.18663024902344,33390458
Aave USD,AAVE-USD,2023-05-03,69.18938446044922,71.7210922241211,67.67887878417969,71.70386505126953,71.70386505126953,41027604
Aave USD,AAVE-USD,2023-05-04,71.70610809326172,71.94001770019531,70.39035034179688,70.83146667480469,70.83146667480469,34253363
Aave USD,AAVE-USD,2023-05-05,70.83514404296875,74.13458251953125,70.59783172607422,73.48530578613281,73.48530578613281,49425839
Aave USD,AAVE-USD,2023-05-06,73.48068237304688,74.07328033447266,69.05742645263672,69.91590881347656,69.91590881347656,45599145
Aave USD,AAVE-USD,2023-05-07,69.919677734375,70.24073028564453,68.75585174560547,68.83363342285156,68.83363342285156,29573393
Aave USD,AAVE-USD,2023-05-08,68.82002258300781,69.18136596679688,63.76173400878906,64.61923217773438,64.61923217773438,64791313
Aave USD,AAVE-USD,2023-05-09,64.61729431152344,64.83719635009766,63.90459060668945,64.48516845703125,64.48516845703125,35630152
Aave USD,AAVE-USD,2023-05-10,64.476806640625,65.77303314208984,62.40195846557617,64.75016021728516,64.75016021728516,49445034
Aave USD,AAVE-USD,2023-05-11,64.75096130371094,64.77420043945312,61.223426818847656,62.36529541015625,62.36529541015625,39702228
Aave USD,AAVE-USD,2023-05-12,62.36183166503906,63.22269821166992,60.55194854736328,63.185306549072266,63.185306549072266,42948587
Aave USD,AAVE-USD,2023-05-13,63.18391036987305,63.18527603149414,62.03668212890625,62.1947021484375,62.1947021484375,26427530
Aave USD,AAVE-USD,2023-05-14,62.19726943969727,63.31892776489258,61.82705307006836,62.25667572021485,62.25667572021485,27982279
Aave USD,AAVE-USD,2023-05-15,62.254676818847656,64.4295654296875,61.635066986083984,62.8201789855957,62.8201789855957,39141385
Aave USD,AAVE-USD,2023-05-16,62.82004928588867,63.19181060791016,62.10530090332031,62.84452438354492,62.84452438354492,30725765
Aave USD,AAVE-USD,2023-05-17,62.83678436279297,64.82535552978516,62.04824066162109,64.82263946533203,64.82263946533203,35478964
Aave USD,AAVE-USD,2023-05-18,64.81880950927734,67.00494384765625,64.7106704711914,65.12115478515625,65.12115478515625,57238351
Aave USD,AAVE-USD,2023-05-19,65.11797332763672,65.57035064697266,64.22797393798828,65.34812927246094,65.34812927246094,30533433
Aave USD,AAVE-USD,2023-05-20,65.35678100585938,65.35907745361328,64.72848510742188,65.22281646728516,65.22281646728516,24604348
Aave USD,AAVE-USD,2023-05-21,65.2243423461914,65.43232727050781,63.5645637512207,63.9402961730957,63.9402961730957,26330107
Aave USD,AAVE-USD,2023-05-22,63.93391418457031,64.70995330810547,63.16114044189453,64.35025787353516,64.35025787353516,27213542
Aave USD,AAVE-USD,2023-05-23,64.34960174560547,66.1694564819336,64.16818237304688,65.4327621459961,65.4327621459961,29571458
Aave USD,AAVE-USD,2023-05-24,65.43958282470703,65.44944763183594,62.49222946166992,63.98150253295898,63.98150253295898,34245866
Aave USD,AAVE-USD,2023-05-25,63.9730224609375,64.1153793334961,62.55119323730469,63.49483489990234,63.49483489990234,34956239
Aave USD,AAVE-USD,2023-05-26,63.4957389831543,65.44485473632812,62.90370178222656,64.64385986328125,64.64385986328125,38651727
Aave USD,AAVE-USD,2023-05-27,64.64348602294922,65.65706634521484,64.4939193725586,65.65706634521484,65.65706634521484,31793195
Aave USD,AAVE-USD,2023-05-28,65.658935546875,69.3632583618164,65.4984359741211,69.09027099609375,69.09027099609375,40014827
Aave USD,AAVE-USD,2023-05-29,69.08932495117188,69.33740997314453,66.99876403808594,67.3821792602539,67.3821792602539,36198593
Aave USD,AAVE-USD,2023-05-30,67.3893814086914,67.8414077758789,66.34637451171875,66.70425415039062,66.70425415039062,36094219
Aave USD,AAVE-USD,2023-05-31,66.70016479492188,66.9001693725586,63.37678146362305,63.8609504699707,63.8609504699707,38580750
Aave USD,AAVE-USD,2023-06-01,63.85654830932617,64.20242309570312,62.566062927246094,62.711891174316406,62.711891174316406,35296832
Aave USD,AAVE-USD,2023-06-02,62.71006774902344,64.43254852294922,62.34466171264648,63.72745513916016,63.72745513916016,42146681
Aave USD,AAVE-USD,2023-06-03,63.72760009765625,64.28868103027344,63.11847686767578,63.53456497192383,63.53456497192383,30996746
Aave USD,AAVE-USD,2023-06-04,63.52976608276367,64.60730743408203,62.768798828125,62.80410003662109,62.80410003662109,43491849
Aave USD,AAVE-USD,2023-06-05,62.80280685424805,62.84909057617188,57.60540008544922,59.97867202758789,59.97867202758789,56316804
Aave USD,AAVE-USD,2023-06-06,59.975372314453125,62.68746566772461,59.61029052734375,61.85242462158203,61.85242462158203,44897388
Aave USD,AAVE-USD,2023-06-07,61.85725402832031,61.87734222412109,58.6865463256836,59.10087585449219,59.10087585449219,39228067
Aave USD,AAVE-USD,2023-06-08,59.10905838012695,60.34439468383789,58.49734115600586,59.83379364013672,59.83379364013672,34907085
Aave USD,AAVE-USD,2023-06-09,59.83772659301758,60.59656524658203,59.33489227294922,59.99696731567383,59.99696731567383,29628736
Aave USD,AAVE-USD,2023-06-10,60.00672912597656,60.00859069824219,49.94919204711914,52.74972915649414,52.74972915649414,86361971
Aave USD,AAVE-USD,2023-06-11,52.75029754638672,53.3348388671875,51.810543060302734,52.17977523803711,52.17977523803711,37116674
Aave USD,AAVE-USD,2023-06-12,52.17779159545898,53.8799934387207,51.21471786499024,53.71510314941406,53.71510314941406,39601215
Aave USD,AAVE-USD,2023-06-13,53.71711349487305,55.61726760864258,53.25690460205078,55.04844284057617,55.04844284057617,35998812
Aave USD,AAVE-USD,2023-06-14,55.04806900024414,55.90128707885742,51.71009063720703,52.083744049072266,52.083744049072266,38669298
Aave USD,AAVE-USD,2023-06-15,52.08281326293945,52.470008850097656,49.12092590332031,50.13833618164063,50.13833618164063,60150294
Aave USD,AAVE-USD,2023-06-16,50.1363639831543,51.06199264526367,49.25015258789063,50.66421890258789,50.66421890258789,35523488
Aave USD,AAVE-USD,2023-06-17,50.66609191894531,52.087215423583984,50.376197814941406,51.123138427734375,51.123138427734375,35990176
Aave USD,AAVE-USD,2023-06-18,51.12358093261719,51.89547729492188,50.85624694824219,50.94014739990234,50.94014739990234,28274453
Aave USD,AAVE-USD,2023-06-19,50.939979553222656,52.07406234741211,50.73004531860352,51.82290649414063,51.82290649414063,29878245
Aave USD,AAVE-USD,2023-06-20,51.82757568359375,53.117923736572266,50.35223007202149,53.07868194580078,53.07868194580078,35287085
Aave USD,AAVE-USD,2023-06-21,53.080223083496094,55.420654296875,52.907814025878906,55.07840347290039,55.07840347290039,45780699
Aave USD,AAVE-USD,2023-06-22,55.0717658996582,57.14884948730469,54.92647552490234,55.535621643066406,55.535621643066406,48274775
Aave USD,AAVE-USD,2023-06-23,55.540035247802734,57.574005126953125,55.4059944152832,57.05362319946289,57.05362319946289,39032023
Aave USD,AAVE-USD,2023-06-24,57.06029510498047,58.27521514892578,56.279083251953125,57.11919403076172,57.11919403076172,37808585
Aave USD,AAVE-USD,2023-06-25,57.11765670776367,76.12866973876953,56.99839019775391,68.89068603515625,68.89068603515625,684269861
Aave USD,AAVE-USD,2023-06-26,68.88750457763672,68.8908462524414,63.29863739013672,63.37263488769531,63.37263488769531,163783739
Aave USD,AAVE-USD,2023-06-27,63.37864303588867,66.32280731201172,63.02266311645508,64.92048645019531,64.92048645019531,114966956
Aave USD,AAVE-USD,2023-06-28,64.93012237548828,65.12117767333984,58.35394287109375,59.47410583496094,59.47410583496094,86811050
Aave USD,AAVE-USD,2023-06-29,59.46371841430664,66.32734680175781,59.16095733642578,63.10277557373047,63.10277557373047,157208078
Aave USD,AAVE-USD,2023-06-30,63.09558868408203,71.30720520019531,61.731895446777344,70.4219741821289,70.4219741821289,225783282
Aave USD,AAVE-USD,2023-07-01,70.4261703491211,70.49369049072266,66.88352966308594,68.14192962646484,68.14192962646484,75510443
Aave USD,AAVE-USD,2023-07-02,68.1420669555664,72.84980773925781,67.545654296875,70.69767761230469,70.69767761230469,124203709
Aave USD,AAVE-USD,2023-07-03,70.69175720214844,74.31014251708984,69.16619873046875,72.89274597167969,72.89274597167969,122145341
Aave USD,AAVE-USD,2023-07-04,72.8875961303711,80.07709503173828,71.85905456542969,77.06547546386719,77.06547546386719,229675696
Aave USD,AAVE-USD,2023-07-05,77.07212829589844,80.27525329589844,72.23274993896484,74.71778869628906,74.71778869628906,169884130
Aave USD,AAVE-USD,2023-07-06,74.70399475097656,77.6784896850586,70.76668548583984,70.76668548583984,70.76668548583984,113044548
Aave USD,AAVE-USD,2023-07-07,70.73530578613281,74.78521728515625,69.91219329833984,74.78521728515625,74.78521728515625,79361227
Aave USD,AAVE-USD,2023-07-08,74.7803726196289,76.95149230957031,72.94670104980469,73.57691955566406,73.57691955566406,83534198
Aave USD,AAVE-USD,2023-07-09,73.5791015625,74.16719818115234,71.79113006591797,71.97830200195312,71.97830200195312,72940708
Aave USD,AAVE-USD,2023-07-10,71.9789047241211,72.00408935546875,69.15821075439453,69.3715591430664,69.3715591430664,78410271
Aave USD,AAVE-USD,2023-07-11,69.37449645996094,74.26908111572266,69.14344787597656,73.38097381591797,73.38097381591797,94132204
Aave USD,AAVE-USD,2023-07-12,73.37994384765625,76.88540649414062,73.275634765625,75.68138122558594,75.68138122558594,105359527
Aave USD,AAVE-USD,2023-07-13,75.66793060302734,79.11297607421875,74.77883911132812,79.11297607421875,79.11297607421875,112004380
Aave USD,AAVE-USD,2023-07-14,79.10603332519531,87.36946868896484,78.63334655761719,81.32061004638672,81.32061004638672,206483471
Aave USD,AAVE-USD,2023-07-15,81.31703186035156,82.1900863647461,78.53630065917969,78.92781829833984,78.92781829833984,100387932
Aave USD,AAVE-USD,2023-07-16,78.92813873291016,79.3914794921875,76.60546112060547,76.7879638671875,76.7879638671875,76153987
Aave USD,AAVE-USD,2023-07-17,76.80372619628906,79.2352066040039,73.82957458496094,75.1045913696289,75.1045913696289,82744423
Aave USD,AAVE-USD,2023-07-18,75.10897827148438,75.55646514892578,71.07221221923828,72.01964569091797,72.01964569091797,74416889
Aave USD,AAVE-USD,2023-07-19,72.02015686035156,73.47044372558594,71.4244155883789,71.79879760742188,71.79879760742188,58213137
Aave USD,AAVE-USD,2023-07-20,71.79632568359375,73.24803924560547,71.4244155883789,72.43560791015625,72.43560791015625,78207290
Aave USD,AAVE-USD,2023-07-21,72.44107055664062,75.16764831542969,71.94781494140625,74.34434509277344,74.34434509277344,74249147
Aave USD,AAVE-USD,2023-07-22,74.34114074707031,74.84308624267578,71.25140380859375,71.69112396240234,71.69112396240234,46733626
Aave USD,AAVE-USD,2023-07-23,71.69474792480469,73.2813949584961,71.51667022705078,72.3389892578125,72.3389892578125,40201364
Aave USD,AAVE-USD,2023-07-24,72.33454132080078,72.60769653320312,69.14564514160156,70.2786865234375,70.2786865234375,60297534
Aave USD,AAVE-USD,2023-07-25,70.2825698852539,71.34140014648438,69.85397338867188,70.1322021484375,70.1322021484375,45395115
Aave USD,AAVE-USD,2023-07-26,70.13078308105469,72.71322631835938,69.32890319824219,72.00818634033203,72.00818634033203,67331125
Aave USD,AAVE-USD,2023-07-27,72.00692749023438,74.98599243164062,71.78273010253906,72.36713409423828,72.36713409423828,70569450
Aave USD,AAVE-USD,2023-07-28,72.3674545288086,73.75389862060547,72.3674545288086,72.86422729492188,72.86422729492188,52114127
Aave USD,AAVE-USD,2023-07-29,72.86341857910156,74.78564453125,72.21094512939453,74.43269348144531,74.43269348144531,51070103
Aave USD,AAVE-USD,2023-07-30,74.43159484863281,74.9201889038086,70.2087173461914,70.9088363647461,70.9088363647461,79120939
Aave USD,AAVE-USD,2023-07-31,70.90747833251953,72.06620788574219,64.34778594970703,65.32415771484375,65.32415771484375,138200104
Aave USD,AAVE-USD,2023-08-01,65.32902526855469,65.45803833007812,61.71183013916016,65.45803833007812,65.45803833007812,159109066
Aave USD,AAVE-USD,2023-08-02,65.45964050292969,66.8282699584961,62.695987701416016,64.62614440917969,64.62614440917969,130905415
Aave USD,AAVE-USD,2023-08-03,64.6137924194336,64.83626556396484,63.02620315551758,63.02620315551758,63.02620315551758,87465520
Aave USD,AAVE-USD,2023-08-04,63.015926361083984,66.5130615234375,62.85041046142578,64.11710357666016,64.11710357666016,90207052
Aave USD,AAVE-USD,2023-08-05,64.11811828613281,65.37973022460938,63.28736114501953,64.36886596679688,64.36886596679688,73059994
Aave USD,AAVE-USD,2023-08-06,64.3761215209961,66.00888061523438,64.18840789794922,65.79864501953125,65.79864501953125,66285633
Aave USD,AAVE-USD,2023-08-07,65.80103302001953,66.9085693359375,63.41374206542969,64.84290313720703,64.84290313720703,83372176
Aave USD,AAVE-USD,2023-08-08,64.84407043457031,66.88096618652344,64.65121459960938,66.29135131835938,66.29135131835938,75167404
Aave USD,AAVE-USD,2023-08-09,66.28773498535156,67.82833099365234,65.93565368652344,67.33766174316406,67.33766174316406,78864391
Aave USD,AAVE-USD,2023-08-10,67.33368682861328,69.04676818847656,66.84513092041016,67.01690673828125,67.01690673828125,76376865
Aave USD,AAVE-USD,2023-08-11,67.01771545410156,67.03333282470703,65.3921127319336,65.91248321533203,65.91248321533203,69377508
Aave USD,AAVE-USD,2023-08-12,65.91416931152344,66.53691101074219,65.81494140625,66.11673736572266,66.11673736572266,57877396
Aave USD,AAVE-USD,2023-08-13,66.1205825805664,66.28404235839844,65.34770965576172,65.6756362915039,65.6756362915039,58738573
Aave USD,AAVE-USD,2023-08-14,65.67658996582031,66.48953247070312,65.40460205078125,65.4951400756836,65.4951400756836,64372170
Aave USD,AAVE-USD,2023-08-15,65.4965591430664,65.64242553710938,62.91229248046875,63.530799865722656,63.530799865722656,65872310
Aave USD,AAVE-USD,2023-08-16,63.53226089477539,63.58333206176758,59.37041473388672,60.30945587158203,60.30945587158203,83210319
Aave USD,AAVE-USD,2023-08-17,60.31220245361328,60.46778869628906,52.09787368774414,55.54660034179688,55.54660034179688,98015093
Aave USD,AAVE-USD,2023-08-18,55.5594596862793,56.69539260864258,55.089942932128906,55.8234977722168,55.8234977722168,79914195
Aave USD,AAVE-USD,2023-08-19,55.825775146484375,57.05124282836914,55.617000579833984,56.51807022094727,56.51807022094727,58359700
Aave USD,AAVE-USD,2023-08-20,56.51643753051758,57.35127639770508,56.31794738769531,57.10759353637695,57.10759353637695,56148860
Aave USD,AAVE-USD,2023-08-21,57.10358047485352,57.49607467651367,55.58543014526367,55.63636016845703,55.63636016845703,66074422
Aave USD,AAVE-USD,2023-08-22,55.63818740844727,55.66010284423828,53.35679626464844,54.87173843383789,54.87173843383789,68718322
Aave USD,AAVE-USD,2023-08-23,54.87431335449219,57.56113815307617,54.86513900756836,57.097259521484375,57.097259521484375,65925789
Aave USD,AAVE-USD,2023-08-24,57.09992980957031,58.83892059326172,56.39073944091797,57.3580207824707,57.3580207824707,73937929
Aave USD,AAVE-USD,2023-08-25,57.36195373535156,58.138702392578125,55.83208465576172,56.88608932495117,56.88608932495117,68297791
Aave USD,AAVE-USD,2023-08-26,56.88441848754883,57.27389144897461,56.32212066650391,56.64154052734375,56.64154052734375,51956085
Aave USD,AAVE-USD,2023-08-27,56.641334533691406,58.23160552978516,56.63901901245117,58.23160552978516,58.23160552978516,56453724
Aave USD,AAVE-USD,2023-08-28,58.240909576416016,58.40675735473633,56.44964599609375,58.26228713989258,58.26228713989258,56331503
Aave USD,AAVE-USD,2023-08-29,58.26277542114258,60.5062255859375,56.72353744506836,59.52285385131836,59.52285385131836,73819166
Aave USD,AAVE-USD,2023-08-30,59.5234260559082,59.60224914550781,57.521602630615234,57.763816833496094,57.763816833496094,61029813
Aave USD,AAVE-USD,2023-08-31,57.76534652709961,57.8629264831543,55.0600814819336,55.51651382446289,55.51651382446289,62935637
Aave USD,AAVE-USD,2023-09-01,55.518211364746094,55.785526275634766,53.66992568969727,54.53407669067383,54.53407669067383,61415467
Aave USD,AAVE-USD,2023-09-02,54.5342025756836,55.24407958984375,54.09198760986328,55.1143684387207,55.1143684387207,62944432
Aave USD,AAVE-USD,2023-09-03,55.11661529541016,55.16157150268555,54.210716247558594,54.77138900756836,54.77138900756836,58204698
Aave USD,AAVE-USD,2023-09-04,54.77091979980469,55.46115493774414,54.243011474609375,54.64795684814453,54.64795684814453,49730056
Aave USD,AAVE-USD,2023-09-05,54.64981460571289,55.73086929321289,54.24532699584961,55.44741821289063,55.44741821289063,46730359
Aave USD,AAVE-USD,2023-09-06,55.4495964050293,55.64247894287109,54.37214660644531,55.118900299072266,55.118900299072266,54140432
Aave USD,AAVE-USD,2023-09-07,55.116966247558594,56.34532928466797,54.87763214111328,56.2093505859375,56.2093505859375,50870036
Aave USD,AAVE-USD,2023-09-08,56.207298278808594,57.15789031982422,55.87001800537109,56.45820617675781,56.45820617675781,52327211
Aave USD,AAVE-USD,2023-09-09,56.45651626586914,56.55066680908203,56.06028366088867,56.205902099609375,56.205902099609375,34465384
Aave USD,AAVE-USD,2023-09-10,56.20476531982422,56.20476531982422,53.7954216003418,54.04953002929688,54.04953002929688,46951910
Aave USD,AAVE-USD,2023-09-11,54.04515075683594,54.1299934387207,51.5671272277832,52.112640380859375,52.112640380859375,57620602
Aave USD,AAVE-USD,2023-09-12,52.11378479003906,54.10040283203125,52.077545166015625,53.050880432128906,53.050880432128906,62494386
