Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ACENT USD,ACE9792-USD,2022-12-23,0.0052760001271963,0.0054950001649558,0.005204000044614,0.0054830000735819,0.0054830000735819,413862
ACENT USD,ACE9792-USD,2022-12-24,0.0055049997754395,0.0060859997756779,0.0055049997754395,0.0057399999350309,0.0057399999350309,443503
ACENT USD,ACE9792-USD,2022-12-25,0.0057319998741149,0.007222999818623,0.0057319998741149,0.0058729997836053,0.0058729997836053,525415
ACENT USD,ACE9792-USD,2022-12-26,0.0058699999935925,0.006513999775052,0.0056650000624358,0.0061949999071657,0.0061949999071657,448345
ACENT USD,ACE9792-USD,2022-12-27,0.0061969999223947,0.0063550001941621,0.0055280001834034,0.0056090001016855,0.0056090001016855,389557
ACENT USD,ACE9792-USD,2022-12-28,0.0056059998460114,0.0057210000231862,0.0052800001576542,0.0053329998627305,0.0053329998627305,360115
ACENT USD,ACE9792-USD,2022-12-29,0.0053170002065598,0.0073359999805688,0.005301000084728,0.0060859997756779,0.0060859997756779,507631
ACENT USD,ACE9792-USD,2022-12-30,0.0060700001195073,0.0068780002184212,0.005915000103414,0.0062730000354349,0.0062730000354349,542573
ACENT USD,ACE9792-USD,2022-12-31,0.0062750000506639,0.0062839998863637,0.0059609999880194,0.006004000082612,0.006004000082612,466029
ACENT USD,ACE9792-USD,2023-01-01,0.0060229999944567,0.0060470001772046,0.0058559998869895,0.0059520001523196,0.0059520001523196,452504
ACENT USD,ACE9792-USD,2023-01-02,0.0059529999271035,0.0060580000281333,0.0058459998108446,0.0059219999238848,0.0059219999238848,453408
ACENT USD,ACE9792-USD,2023-01-03,0.0059520001523196,0.0059620002284646,0.0058439997956156,0.0058699999935925,0.0058699999935925,438777
ACENT USD,ACE9792-USD,2023-01-04,0.0058599999174475,0.0059670000337064,0.0057669999077916,0.0057959998957812,0.0057959998957812,404173
ACENT USD,ACE9792-USD,2023-01-05,0.0057970001362264,0.0058450000360608,0.0056639998219907,0.0056790001690387,0.0056790001690387,433615
ACENT USD,ACE9792-USD,2023-01-06,0.0056909997947514,0.0062890001572668,0.0056699998676776,0.0062199998646974,0.0062199998646974,469776
ACENT USD,ACE9792-USD,2023-01-07,0.0062090000137686,0.0075400001369416,0.0055920002050697,0.0057529998011887,0.0057529998011887,434616
ACENT USD,ACE9792-USD,2023-01-08,0.0057549998164176,0.0065770000219345,0.0057439999654889,0.006002000067383,0.006002000067383,423728
ACENT USD,ACE9792-USD,2023-01-09,0.0060029998421669,0.0068169999867677,0.0060029998421669,0.0062620001845061,0.0062620001845061,482040
ACENT USD,ACE9792-USD,2023-01-10,0.0062600001692771,0.0095389997586607,0.0062600001692771,0.0078590000048279,0.0078590000048279,1001499
ACENT USD,ACE9792-USD,2023-01-11,0.0078779999166727,0.0088240001350641,0.0072090001776814,0.0072670001536607,0.0072670001536607,714377
ACENT USD,ACE9792-USD,2023-01-12,0.0073460000567138,0.0080099999904632,0.0066769998520612,0.0071310000494122,0.0071310000494122,671186
ACENT USD,ACE9792-USD,2023-01-13,0.00715500023216,0.0082769999280571,0.0066530001349747,0.0082059996202588,0.0082059996202588,733360
ACENT USD,ACE9792-USD,2023-01-14,0.0082139996811747,0.0086789997294545,0.0075819999910891,0.0076939999125897,0.0076939999125897,586679
ACENT USD,ACE9792-USD,2023-01-15,0.0076859998516738,0.0083259996026754,0.0076410002075135,0.0079699996858835,0.0079699996858835,574817
ACENT USD,ACE9792-USD,2023-01-16,0.0079539995640516,0.0079920003190636,0.007668999955058,0.007927999831736,0.007927999831736,576253
ACENT USD,ACE9792-USD,2023-01-17,0.0079060001298785,0.0081000002101063,0.0078119998797774,0.0078250002115964,0.0078250002115964,553597
ACENT USD,ACE9792-USD,2023-01-18,0.0078229997307062,0.0079730004072189,0.0076740002259612,0.0078880004584789,0.0078880004584789,563246
ACENT USD,ACE9792-USD,2023-01-19,0.0078959995880723,0.008314000442624,0.0074000000022351,0.0076270001009106,0.0076270001009106,612469
ACENT USD,ACE9792-USD,2023-01-20,0.0076270001009106,0.0094649996608495,0.0076270001009106,0.0093609998002648,0.0093609998002648,910712
ACENT USD,ACE9792-USD,2023-01-21,0.009367000311613,0.0098740002140402,0.0083149997517466,0.0085070002824068,0.0085070002824068,793410
ACENT USD,ACE9792-USD,2023-01-22,0.0085079995915293,0.0087190000340342,0.0078229997307062,0.0078389998525381,0.0078389998525381,563203
ACENT USD,ACE9792-USD,2023-01-23,0.0078389998525381,0.0081900004297494,0.0076660001650452,0.0081510003656148,0.0081510003656148,600815
ACENT USD,ACE9792-USD,2023-01-24,0.0081219999119639,0.0087449997663497,0.0077669997699558,0.0077669997699558,0.0077669997699558,544794
ACENT USD,ACE9792-USD,2023-01-25,0.0078110001049935,0.0078229997307062,0.0072240000590682,0.0075980001129209,0.0075980001129209,257487
ACENT USD,ACE9792-USD,2023-01-26,0.0076000001281499,0.007864000275731,0.007141999900341,0.0072090001776814,0.0072090001776814,158615
ACENT USD,ACE9792-USD,2023-01-27,0.0072099999524652,0.0074849999509751,0.0069510000757873,0.007139999885112,0.007139999885112,173330
ACENT USD,ACE9792-USD,2023-01-28,0.007137999869883,0.0078090000897645,0.0070980000309646,0.0077479998581111,0.0077479998581111,174606
ACENT USD,ACE9792-USD,2023-01-29,0.0077309999614953,0.0088440002873539,0.007586000021547,0.0083870002999901,0.0083870002999901,229424
ACENT USD,ACE9792-USD,2023-01-30,0.0083879996091127,0.0102810002863407,0.0081639997661113,0.0086859995499253,0.0086859995499253,293521
ACENT USD,ACE9792-USD,2023-01-31,0.0087029999122023,0.0108200004324316,0.0079340003430843,0.0081139998510479,0.0081139998510479,330101
ACENT USD,ACE9792-USD,2023-02-01,0.0080690002068877,0.0084349997341632,0.0077050002291798,0.0079009998589754,0.0079009998589754,314082
ACENT USD,ACE9792-USD,2023-02-02,0.0078969998285174,0.0096530001610517,0.0078290002420544,0.0093740001320838,0.0093740001320838,353690
ACENT USD,ACE9792-USD,2023-02-03,0.0093759996816515,0.0094060003757476,0.0078609995543956,0.0082940002903342,0.0082940002903342,309763
ACENT USD,ACE9792-USD,2023-02-04,0.0082959998399019,0.0084440000355243,0.0080920001491904,0.0083809997886419,0.0083809997886419,307071
ACENT USD,ACE9792-USD,2023-02-05,0.0083769997581839,0.0099889999255537,0.007681000046432,0.0099280001595616,0.0099280001595616,419669
ACENT USD,ACE9792-USD,2023-02-06,0.0099290004000067,0.0176100004464387,0.0099290004000067,0.0134709998965263,0.0134709998965263,1051883
ACENT USD,ACE9792-USD,2023-02-07,0.0134619995951652,0.0136360004544258,0.0105569995939731,0.0108240004628896,0.0108240004628896,822828
ACENT USD,ACE9792-USD,2023-02-08,0.0108289998024702,0.0110210003331303,0.0080779995769262,0.0109850000590085,0.0109850000590085,590688
ACENT USD,ACE9792-USD,2023-02-09,0.0109940003603696,0.0156079996377229,0.0105720004066824,0.0112709999084472,0.0112709999084472,569709
ACENT USD,ACE9792-USD,2023-02-10,0.0112699996680021,0.012976000085473,0.0107439998537302,0.0120409997180104,0.0120409997180104,488322
ACENT USD,ACE9792-USD,2023-02-11,0.0120409997180104,0.0121269999071955,0.007681000046432,0.0091949999332427,0.0091949999332427,393173
ACENT USD,ACE9792-USD,2023-02-12,0.009201000444591,0.0104419998824596,0.0088299997150897,0.0093949995934963,0.0093949995934963,495562
ACENT USD,ACE9792-USD,2023-02-13,0.0093959998339414,0.0099520003423094,0.0084779998287558,0.0090380003675818,0.0090380003675818,416688
ACENT USD,ACE9792-USD,2023-02-14,0.0090429997071623,0.0120989996939897,0.0089379996061325,0.0120529998093843,0.0120529998093843,799050
ACENT USD,ACE9792-USD,2023-02-15,0.0120489997789263,0.0120639996603131,0.0095469998195767,0.0107140000909566,0.0107140000909566,760605
ACENT USD,ACE9792-USD,2023-02-16,0.010785000398755,0.0111830001696944,0.0092890001833438,0.0093240002170205,0.0093240002170205,748300
ACENT USD,ACE9792-USD,2023-02-17,0.0093010002747178,0.0099769998341798,0.0091450000181794,0.0098369996994733,0.0098369996994733,431685
ACENT USD,ACE9792-USD,2023-02-18,0.0098249996080994,0.0098879998549819,0.0094569995999336,0.0095539996400475,0.0095539996400475,407808
ACENT USD,ACE9792-USD,2023-02-19,0.0095690004527568,0.0098019996657967,0.0091479998081922,0.0094159999862313,0.0094159999862313,434038
ACENT USD,ACE9792-USD,2023-02-20,0.0094229998067021,0.0125029999762773,0.0094229998067021,0.0117410002276301,0.0117410002276301,1130929
ACENT USD,ACE9792-USD,2023-02-21,0.0115170003846287,0.0128159997984766,0.0095189996063709,0.0096270004287362,0.0096270004287362,1271824
ACENT USD,ACE9792-USD,2023-02-22,0.0096209999173879,0.0130810001865029,0.0096209999173879,0.0125010004267096,0.0125010004267096,760568
ACENT USD,ACE9792-USD,2023-02-23,0.0123849995434284,0.0124340001493692,0.0109019996598362,0.0111360000446438,0.0111360000446438,648899
ACENT USD,ACE9792-USD,2023-02-24,0.011115999892354,0.0114430002868175,0.0100969998165965,0.0104449996724724,0.0104449996724724,480956
ACENT USD,ACE9792-USD,2023-02-25,0.0104909995570778,0.0111029995605349,0.0101749999448657,0.0105959996581077,0.0105959996581077,457568
ACENT USD,ACE9792-USD,2023-02-26,0.0105959996581077,0.0106210000813007,0.0100279999896883,0.0102450000122189,0.0102450000122189,391484
ACENT USD,ACE9792-USD,2023-02-27,0.0102660004049539,0.0111239999532699,0.0100370002910494,0.0103460000827908,0.0103460000827908,449396
ACENT USD,ACE9792-USD,2023-02-28,0.0103690000250935,0.0109580000862479,0.0099860001355409,0.0102140000090003,0.0102140000090003,409311
ACENT USD,ACE9792-USD,2023-03-01,0.0101889995858073,0.0118960002437233,0.0101290000602602,0.0112020000815391,0.0112020000815391,563128
ACENT USD,ACE9792-USD,2023-03-02,0.0112030003219842,0.0119040003046393,0.0102949999272823,0.0103780003264546,0.0103780003264546,436645
ACENT USD,ACE9792-USD,2023-03-03,0.0103919999673962,0.0136169996112585,0.0093970000743865,0.0111130001023411,0.0111130001023411,797394
ACENT USD,ACE9792-USD,2023-03-04,0.0110950004309415,0.0111400000751018,0.0100910002365708,0.0102099999785423,0.0102099999785423,368026
ACENT USD,ACE9792-USD,2023-03-05,0.0102120004594326,0.0104590002447366,0.0096279997378587,0.0098689999431371,0.0098689999431371,259132
ACENT USD,ACE9792-USD,2023-03-06,0.0098710004240274,0.0099560003727674,0.0093240002170205,0.0094020003452897,0.0094020003452897,208414
ACENT USD,ACE9792-USD,2023-03-07,0.0093799997121095,0.0095739997923374,0.0083269998431205,0.0085009997710585,0.0085009997710585,289343
ACENT USD,ACE9792-USD,2023-03-08,0.0085009997710585,0.0086460001766681,0.0071120001375675,0.0072690001688897,0.0072690001688897,325333
ACENT USD,ACE9792-USD,2023-03-09,0.007307999767363,0.0091819996014237,0.0071689998731017,0.0074109998531639,0.0074109998531639,537632
ACENT USD,ACE9792-USD,2023-03-10,0.0073899999260902,0.0078910002484917,0.0070960000157356,0.007501000072807,0.007501000072807,316919
ACENT USD,ACE9792-USD,2023-03-11,0.007511000148952,0.0077240001410245,0.0071530002169311,0.0074900002218782,0.0074900002218782,278621
ACENT USD,ACE9792-USD,2023-03-12,0.0074660000391304,0.0075699998997151,0.0068089999258518,0.0073750000447034,0.0073750000447034,286967
ACENT USD,ACE9792-USD,2023-03-13,0.0073779998347163,0.007761999964714,0.0073469998314976,0.007677000015974,0.007677000015974,293003
ACENT USD,ACE9792-USD,2023-03-14,0.007679000031203,0.0084149995818734,0.0074720000848174,0.0075320000760257,0.0075320000760257,359306
ACENT USD,ACE9792-USD,2023-03-15,0.0075480001978576,0.0076379999518394,0.0069120000116527,0.0072079999372363,0.0072079999372363,258779
ACENT USD,ACE9792-USD,2023-03-16,0.0072059999220073,0.0072280000895261,0.0065729999914765,0.0066780000925064,0.0066780000925064,259317
ACENT USD,ACE9792-USD,2023-03-17,0.0066809998825192,0.0072030001319944,0.0065890001133084,0.007048999890685,0.007048999890685,255956
ACENT USD,ACE9792-USD,2023-03-18,0.0070540001615881,0.0074649997986853,0.0067650000564754,0.0071370000950992,0.0071370000950992,278253
ACENT USD,ACE9792-USD,2023-03-19,0.0071479999460279,0.0072840000502765,0.0068350001238286,0.0072349999099969,0.0072349999099969,250697
ACENT USD,ACE9792-USD,2023-03-20,0.0072360001504421,0.0086529999971389,0.007139999885112,0.0072889998555183,0.0072889998555183,359259
ACENT USD,ACE9792-USD,2023-03-21,0.0072909998707473,0.0074100000783801,0.0068390001542866,0.0071250000037252,0.0071250000037252,266778
ACENT USD,ACE9792-USD,2023-03-22,0.0071370000950992,0.007422000169754,0.0065839998424053,0.0067460001446306,0.0067460001446306,242721
ACENT USD,ACE9792-USD,2023-03-23,0.0067440001294016,0.0071749999187886,0.0067340000532567,0.0069200000725686,0.0069200000725686,268592
ACENT USD,ACE9792-USD,2023-03-24,0.0069280001334846,0.0074359998106956,0.0067540002055466,0.0070079998113214,0.0070079998113214,307235
ACENT USD,ACE9792-USD,2023-03-25,0.0070110000669956,0.0073509998619556,0.0068290000781416,0.0072389999404549,0.0072389999404549,298562
ACENT USD,ACE9792-USD,2023-03-26,0.0072349999099969,0.0076410002075135,0.0069769998081028,0.0070440000854432,0.0070440000854432,308166
ACENT USD,ACE9792-USD,2023-03-27,0.0070520001463592,0.0071530002169311,0.0067750001326203,0.0068649998866021,0.0068649998866021,289519
ACENT USD,ACE9792-USD,2023-03-28,0.0068680001422762,0.0072579998522996,0.0067619998008012,0.0071100001223385,0.0071100001223385,307651
ACENT USD,ACE9792-USD,2023-03-29,0.0071100001223385,0.0073500000871717,0.007052999921143,0.0072039999067783,0.0072039999067783,322264
ACENT USD,ACE9792-USD,2023-03-30,0.0071999998763203,0.0073549998924136,0.0070139998570084,0.0073420000262558,0.0073420000262558,297304
ACENT USD,ACE9792-USD,2023-03-31,0.007337000221014,0.007337000221014,0.0069470000453293,0.0069690002128481,0.0069690002128481,250723
ACENT USD,ACE9792-USD,2023-04-01,0.0069670001976192,0.0072389999404549,0.0069490000605583,0.0070879999548196,0.0070879999548196,279989
ACENT USD,ACE9792-USD,2023-04-02,0.007046999875456,0.0071450001560151,0.0068410001695156,0.0068839997984468,0.0068839997984468,234342
ACENT USD,ACE9792-USD,2023-04-03,0.0068780002184212,0.0069980002008378,0.0064610000699758,0.0064610000699758,0.0064610000699758,260165
ACENT USD,ACE9792-USD,2023-04-04,0.0064579998143017,0.0065480000339448,0.0061849998310208,0.0062049999833106,0.0062049999833106,269920
ACENT USD,ACE9792-USD,2023-04-05,0.0062150000594556,0.0065120002254843,0.0060549997724592,0.0063720000907778,0.0063720000907778,290892
ACENT USD,ACE9792-USD,2023-04-06,0.0063559999689459,0.0064409999176859,0.0057680001482367,0.0058030001819133,0.0058030001819133,275698
ACENT USD,ACE9792-USD,2023-04-07,0.0058030001819133,0.0060029998421669,0.0057160002179443,0.0059529999271035,0.0059529999271035,220392
ACENT USD,ACE9792-USD,2023-04-08,0.0059529999271035,0.0062090000137686,0.005717999767512,0.0061889998614788,0.0061889998614788,235786
ACENT USD,ACE9792-USD,2023-04-09,0.0061860000714659,0.0064059998840093,0.0060370001010596,0.0060620000585913,0.0060620000585913,241668
ACENT USD,ACE9792-USD,2023-04-10,0.0060600000433623,0.0063970000483095,0.006004000082612,0.0060840002261102,0.0060840002261102,255215
ACENT USD,ACE9792-USD,2023-04-11,0.006087000016123,0.0068009998649358,0.0060560000129044,0.0063660000450909,0.0063660000450909,246590
ACENT USD,ACE9792-USD,2023-04-12,0.0063660000450909,0.0064920000731945,0.0061400001868605,0.0061639999039471,0.0061639999039471,206037
ACENT USD,ACE9792-USD,2023-04-13,0.0062219998799264,0.0068080001510679,0.0060600000433623,0.0066949999891221,0.0066949999891221,254534
ACENT USD,ACE9792-USD,2023-04-14,0.0066990000195801,0.0079260002821683,0.0063789999112486,0.00714399991557,0.00714399991557,377758
ACENT USD,ACE9792-USD,2023-04-15,0.007135999854654,0.0071950000710785,0.0065520000644028,0.006796000059694,0.006796000059694,259522
ACENT USD,ACE9792-USD,2023-04-16,0.0067810001783072,0.0068310000933706,0.0062710000202059,0.00643299985677,0.00643299985677,256923
ACENT USD,ACE9792-USD,2023-04-17,0.0064340000972151,0.0064639998599886,0.0061420002020895,0.0061730002053081,0.0061730002053081,226932
ACENT USD,ACE9792-USD,2023-04-18,0.0061750002205371,0.006622000131756,0.0061590000987052,0.0065170000307261,0.0065170000307261,253819
ACENT USD,ACE9792-USD,2023-04-19,0.006515999790281,0.0068430001847445,0.0061550000682473,0.006349999923259,0.006349999923259,259583
ACENT USD,ACE9792-USD,2023-04-20,0.0063599999994039,0.0064010000787675,0.0058800000697374,0.0059469998814165,0.0059469998814165,234397
ACENT USD,ACE9792-USD,2023-04-21,0.0059320000000298,0.0060229999944567,0.0056320000439882,0.0057210000231862,0.0057210000231862,238346
ACENT USD,ACE9792-USD,2023-04-22,0.0057160002179443,0.005998000036925,0.0056750001385807,0.005911000072956,0.005911000072956,246292
ACENT USD,ACE9792-USD,2023-04-23,0.0059050000272691,0.0059460001066327,0.00572199979797,0.0057620001025497,0.0057620001025497,230122
ACENT USD,ACE9792-USD,2023-04-24,0.0057560000568628,0.0058450000360608,0.0055209998972713,0.0056500001810491,0.0056500001810491,231465
ACENT USD,ACE9792-USD,2023-04-25,0.0056500001810491,0.0056529999710619,0.0055490001104772,0.0055849999189376,0.0055849999189376,192064
ACENT USD,ACE9792-USD,2023-04-26,0.0055849999189376,0.0059050000272691,0.0054580001160502,0.0057769999839365,0.0057769999839365,230705
ACENT USD,ACE9792-USD,2023-04-27,0.0057740001939237,0.0062040002085268,0.0055340002290904,0.0057680001482367,0.0057680001482367,211822
ACENT USD,ACE9792-USD,2023-04-28,0.0057689999230206,0.0057729999534785,0.0055709998123347,0.0056259999983012,0.0056259999983012,206125
ACENT USD,ACE9792-USD,2023-04-29,0.0056259999983012,0.0056889997795224,0.0055229999125003,0.0056699998676776,0.0056699998676776,225841
ACENT USD,ACE9792-USD,2023-04-30,0.0056699998676776,0.0056699998676776,0.0054429997690021,0.0054950001649558,0.0054950001649558,243296
ACENT USD,ACE9792-USD,2023-05-01,0.0055100000463426,0.0055169998668134,0.0048639997839927,0.0050030001439154,0.0050030001439154,227343
ACENT USD,ACE9792-USD,2023-05-02,0.0050030001439154,0.0050840000621974,0.0046129999682307,0.0048400000669062,0.0048400000669062,206512
ACENT USD,ACE9792-USD,2023-05-03,0.0048340000212192,0.0049089998938143,0.004590000025928,0.0048690000548958,0.0048690000548958,203770
ACENT USD,ACE9792-USD,2023-05-04,0.0048719998449087,0.0051299999468028,0.0047430000267922,0.0047740000300109,0.0047740000300109,169683
ACENT USD,ACE9792-USD,2023-05-05,0.0047749998047947,0.0051119998097419,0.0046970001421868,0.0047120000235736,0.0047120000235736,209336
ACENT USD,ACE9792-USD,2023-05-06,0.0047100000083446,0.0047320001758635,0.0043540000915527,0.0043739997781813,0.0043739997781813,188488
ACENT USD,ACE9792-USD,2023-05-07,0.0043600001372396,0.0048619997687637,0.0038860000204294,0.00450100004673,0.00450100004673,217024
ACENT USD,ACE9792-USD,2023-05-08,0.0045309998095035,0.0050039999186992,0.0040319999679923,0.00404499983415,0.00404499983415,200348
ACENT USD,ACE9792-USD,2023-05-09,0.0040350002236664,0.004157000221312,0.0039420002140104,0.0040770000778138,0.0040770000778138,160564
ACENT USD,ACE9792-USD,2023-05-10,0.0040719998069107,0.0042610000818967,0.0039300001226365,0.0040520001202821,0.0040520001202821,187323
ACENT USD,ACE9792-USD,2023-05-11,0.0040359999984502,0.0041240002028644,0.0039280001074075,0.0039450000040233,0.0039450000040233,167369
ACENT USD,ACE9792-USD,2023-05-12,0.0039400001987814,0.003961999900639,0.0033460000995546,0.0035319998860359,0.0035319998860359,156015
ACENT USD,ACE9792-USD,2023-05-13,0.003531000111252,0.0037889999803155,0.0034070000983774,0.0035790000110864,0.0035790000110864,156614
ACENT USD,ACE9792-USD,2023-05-14,0.0035939998924732,0.003709000069648,0.003396000014618,0.0034839999862015,0.0034839999862015,164647
ACENT USD,ACE9792-USD,2023-05-15,0.0034839999862015,0.0038590000476688,0.0032210000790655,0.0033599999733269,0.0033599999733269,156200
ACENT USD,ACE9792-USD,2023-05-16,0.0033599999733269,0.0048259999603033,0.0033499998971819,0.0034409998916089,0.0034409998916089,227566
ACENT USD,ACE9792-USD,2023-05-17,0.0034429999068379,0.0038910000585019,0.0034090001136064,0.0034580000210553,0.0034580000210553,182164
ACENT USD,ACE9792-USD,2023-05-18,0.0034680000972002,0.0036339999642223,0.0034199999645352,0.0035319998860359,0.0035319998860359,153247
ACENT USD,ACE9792-USD,2023-05-19,0.0035329998936504,0.0035389999393373,0.0031210000161081,0.0033279999624937,0.0033279999624937,163228
ACENT USD,ACE9792-USD,2023-05-20,0.0033279999624937,0.0040560001507401,0.0032649999484419,0.0034839999862015,0.0034839999862015,174422
ACENT USD,ACE9792-USD,2023-05-21,0.0034880000166594,0.0039440002292394,0.0034759999252855,0.0034920000471174,0.0034920000471174,186797
ACENT USD,ACE9792-USD,2023-05-22,0.0034920000471174,0.0037169998977333,0.0033660000190138,0.0035089999437332,0.0035089999437332,158445
ACENT USD,ACE9792-USD,2023-05-23,0.0035000001080334,0.0037219999358057,0.0034310000482946,0.0035959999077022,0.0035959999077022,156407
ACENT USD,ACE9792-USD,2023-05-24,0.0035989999305456,0.0035989999305456,0.0034700001124292,0.0035170000046491,0.0035170000046491,147968
ACENT USD,ACE9792-USD,2023-05-25,0.0035170000046491,0.0037930000107735,0.0034799999557435,0.0036069999914616,0.0036069999914616,164307
ACENT USD,ACE9792-USD,2023-05-26,0.0036079999990761,0.0037589999847114,0.0034209999721497,0.0037400000728666,0.0037400000728666,177158
ACENT USD,ACE9792-USD,2023-05-27,0.0037400000728666,0.0039949999190866,0.0036530001088976,0.0037469998933374,0.0037469998933374,174792
ACENT USD,ACE9792-USD,2023-05-28,0.0037450001109391,0.0043560001067817,0.0037279999814927,0.0042449999600648,0.0042449999600648,223726
ACENT USD,ACE9792-USD,2023-05-29,0.0042510000057518,0.0042699999175965,0.0038050001021474,0.0038079998921602,0.0038079998921602,181276
ACENT USD,ACE9792-USD,2023-05-30,0.0038119999226182,0.0040049999952316,0.0038060001097619,0.0040009999647736,0.0040009999647736,156451
ACENT USD,ACE9792-USD,2023-05-31,0.0040009999647736,0.0040119998157024,0.0036659999750554,0.0037769998889416,0.0037769998889416,169102
ACENT USD,ACE9792-USD,2023-06-01,0.0037769998889416,0.0078609995543956,0.0037219999358057,0.0078360000625252,0.0078360000625252,955495
ACENT USD,ACE9792-USD,2023-06-02,0.0078459996730089,0.0078539997339248,0.0047349999658763,0.0054879998788237,0.0054879998788237,634635
ACENT USD,ACE9792-USD,2023-06-03,0.0054540000855922,0.007675000000745,0.0049680001102387,0.0061019998975098,0.0061019998975098,553452
ACENT USD,ACE9792-USD,2023-06-04,0.0061160000041127,0.0074829999357461,0.0057310000993311,0.0070190001279115,0.0070190001279115,530329
ACENT USD,ACE9792-USD,2023-06-05,0.0070480001159012,0.0074319997802376,0.0061630001291632,0.0062660002149641,0.0062660002149641,415921
ACENT USD,ACE9792-USD,2023-06-06,0.006260999944061,0.0064840000122785,0.0058699999935925,0.006258999928832,0.006258999928832,350394
ACENT USD,ACE9792-USD,2023-06-07,0.0062469998374581,0.0064710001461207,0.0058590001426637,0.0059719998389482,0.0059719998389482,308146
ACENT USD,ACE9792-USD,2023-06-08,0.0059719998389482,0.0060220002196729,0.0056119998916983,0.005654000211507,0.005654000211507,278551
ACENT USD,ACE9792-USD,2023-06-09,0.0056440001353621,0.005654000211507,0.0047610001638531,0.0048679998144507,0.0048679998144507,235804
ACENT USD,ACE9792-USD,2023-06-10,0.0048679998144507,0.0049879997968673,0.0042579998262226,0.0048509999178349,0.0048509999178349,243098
ACENT USD,ACE9792-USD,2023-06-11,0.0048509999178349,0.0048980000428855,0.0045889997854828,0.0047329999506473,0.0047329999506473,235784
ACENT USD,ACE9792-USD,2023-06-12,0.0047369999811053,0.0051020001992583,0.0046430001966655,0.0047840001061558,0.0047840001061558,237941
ACENT USD,ACE9792-USD,2023-06-13,0.0047829998657107,0.0047900001518428,0.0045019998215138,0.0045429999008774,0.0045429999008774,222155
ACENT USD,ACE9792-USD,2023-06-14,0.0045429999008774,0.0049990001134574,0.0044019999913871,0.0048839999362826,0.0048839999362826,245890
ACENT USD,ACE9792-USD,2023-06-15,0.0048730000853538,0.0048910002224147,0.0044849999248981,0.0046000001020729,0.0046000001020729,234176
ACENT USD,ACE9792-USD,2023-06-16,0.0045949998311698,0.0049700001254677,0.0045699998736381,0.0049020000733435,0.0049020000733435,255414
ACENT USD,ACE9792-USD,2023-06-17,0.0049120001494884,0.0049370001070201,0.0047129997983574,0.0047280001454055,0.0047280001454055,246814
ACENT USD,ACE9792-USD,2023-06-18,0.0047430000267922,0.004763999953866,0.0046080001629889,0.0046350001357495,0.0046350001357495,232169
ACENT USD,ACE9792-USD,2023-06-19,0.0046339998953044,0.0048589999787509,0.0045929998159408,0.0048290002159774,0.0048290002159774,250578
ACENT USD,ACE9792-USD,2023-06-20,0.0048250001855194,0.005379999987781,0.0046600000932812,0.0053619998507201,0.0053619998507201,282167
ACENT USD,ACE9792-USD,2023-06-21,0.0053480002097785,0.0055829999037086,0.0051090000197291,0.0054139997810125,0.0054139997810125,275477
ACENT USD,ACE9792-USD,2023-06-22,0.0054120002314448,0.0057660001330077,0.0051429998129606,0.0056529999710619,0.0056529999710619,296386
ACENT USD,ACE9792-USD,2023-06-23,0.0056549999862909,0.005656000226736,0.0052609997801482,0.0053349998779594,0.0053349998779594,270825
ACENT USD,ACE9792-USD,2023-06-24,0.0053420001640915,0.0055049997754395,0.0052029998041689,0.0052539999596774,0.0052539999596774,245742
ACENT USD,ACE9792-USD,2023-06-25,0.0052789999172091,0.0053159999661147,0.0050579998642206,0.0052899997681379,0.0052899997681379,186371
ACENT USD,ACE9792-USD,2023-06-26,0.0052899997681379,0.0053139999508857,0.0049979998730123,0.005032000131905,0.005032000131905,189439
ACENT USD,ACE9792-USD,2023-06-27,0.005032000131905,0.0050610001198947,0.0048119998537003,0.0049800002016127,0.0049800002016127,201645
ACENT USD,ACE9792-USD,2023-06-28,0.0049800002016127,0.0066100000403821,0.0047829998657107,0.0050780000165104,0.0050780000165104,280999
ACENT USD,ACE9792-USD,2023-06-29,0.0050780000165104,0.005119000095874,0.0048549999482929,0.0050139999948441,0.0050139999948441,217073
ACENT USD,ACE9792-USD,2023-06-30,0.0050139999948441,0.0053480002097785,0.004664999898523,0.0048070000484585,0.0048070000484585,219196
ACENT USD,ACE9792-USD,2023-07-01,0.0048059998080134,0.0048989998176693,0.0047079999931156,0.0047369999811053,0.0047369999811053,201890
ACENT USD,ACE9792-USD,2023-07-02,0.0047430000267922,0.0047920001670718,0.004414000082761,0.0047189998440444,0.0047189998440444,197014
ACENT USD,ACE9792-USD,2023-07-03,0.0047010001726448,0.0070150000974535,0.0044820001348853,0.0051330002024769,0.0051330002024769,354716
ACENT USD,ACE9792-USD,2023-07-04,0.0051219998858869,0.0055979997850954,0.0046910000964999,0.0047889999113976,0.0047889999113976,230080
ACENT USD,ACE9792-USD,2023-07-05,0.0048179998993873,0.0057100001722574,0.0045650000683963,0.0049990001134574,0.0049990001134574,216650
ACENT USD,ACE9792-USD,2023-07-06,0.005038000177592,0.0051629999652504,0.0046089999377727,0.0047800000756978,0.0047800000756978,208765
ACENT USD,ACE9792-USD,2023-07-07,0.0047800000756978,0.004838999826461,0.0046250000596046,0.0046270000748336,0.0046270000748336,186120
