Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AC Milan Fan Token USD,ACM8538-USD,2023-03-19,2.541363000869751,2.595508098602295,2.538367986679077,2.542179107666016,2.542179107666016,863074
AC Milan Fan Token USD,ACM8538-USD,2023-03-20,2.542078018188477,2.5496931076049805,2.4731040000915527,2.478916883468628,2.478916883468628,903411
AC Milan Fan Token USD,ACM8538-USD,2023-03-21,2.47855806350708,2.4994170665740967,2.4345569610595703,2.4825439453125,2.4825439453125,730864
AC Milan Fan Token USD,ACM8538-USD,2023-03-22,2.482249975204468,2.487318992614746,2.3290159702301025,2.392765998840332,2.392765998840332,869159
AC Milan Fan Token USD,ACM8538-USD,2023-03-23,2.392796039581299,2.4814069271087646,2.3793270587921143,2.4526360034942627,2.4526360034942627,611171
AC Milan Fan Token USD,ACM8538-USD,2023-03-24,2.452586889266968,2.5087239742279053,2.3915278911590576,2.4710679054260254,2.4710679054260254,1818660
AC Milan Fan Token USD,ACM8538-USD,2023-03-25,2.469702959060669,2.5055980682373047,2.40057110786438,2.430846929550171,2.430846929550171,973859
AC Milan Fan Token USD,ACM8538-USD,2023-03-26,2.430840015411377,2.465104103088379,2.4224679470062256,2.438620090484619,2.438620090484619,539232
AC Milan Fan Token USD,ACM8538-USD,2023-03-27,2.438972949981689,2.4412729740142822,2.3634679317474365,2.381700038909912,2.381700038909912,725717
AC Milan Fan Token USD,ACM8538-USD,2023-03-28,2.3816781044006348,2.435231924057007,2.360408067703247,2.4142000675201416,2.4142000675201416,607772
AC Milan Fan Token USD,ACM8538-USD,2023-03-29,2.414123058319092,2.466295003890991,2.414123058319092,2.458487033843994,2.458487033843994,697472
AC Milan Fan Token USD,ACM8538-USD,2023-03-30,2.4585070610046387,2.5946691036224365,2.427227020263672,2.5443830490112305,2.5443830490112305,4215574
AC Milan Fan Token USD,ACM8538-USD,2023-03-31,2.544524908065796,2.552928924560547,2.477721929550171,2.542908906936645,2.542908906936645,1329764
AC Milan Fan Token USD,ACM8538-USD,2023-04-01,2.5428500175476074,2.546976089477539,2.504980087280273,2.5084331035614014,2.5084331035614014,689257
AC Milan Fan Token USD,ACM8538-USD,2023-04-02,2.535088062286377,2.548945903778076,2.4806370735168457,2.5162289142608643,2.5162289142608643,1758901
AC Milan Fan Token USD,ACM8538-USD,2023-04-03,2.516110897064209,2.547830104827881,2.454514980316162,2.5035760402679443,2.5035760402679443,1955021
AC Milan Fan Token USD,ACM8538-USD,2023-04-04,2.503655910491944,2.5599629878997803,2.499537944793701,2.533396005630493,2.533396005630493,947695
AC Milan Fan Token USD,ACM8538-USD,2023-04-05,2.53345799446106,2.589271068572998,2.5298891067504883,2.5734670162200928,2.5734670162200928,961991
AC Milan Fan Token USD,ACM8538-USD,2023-04-06,2.573577880859375,2.592124938964844,2.5426900386810303,2.5641109943389893,2.5641109943389893,938962
AC Milan Fan Token USD,ACM8538-USD,2023-04-07,2.564160108566284,2.848989963531494,2.5177459716796875,2.7561728954315186,2.7561728954315186,10763479
AC Milan Fan Token USD,ACM8538-USD,2023-04-08,2.757235050201416,3.997849941253662,2.757235050201416,2.902405977249145,2.902405977249145,79672287
AC Milan Fan Token USD,ACM8538-USD,2023-04-09,2.8996920585632324,3.167074918746948,2.7708420753479004,2.796755075454712,2.796755075454712,17717792
AC Milan Fan Token USD,ACM8538-USD,2023-04-10,2.796955108642578,3.1251590251922607,2.6757700443267822,2.960844039916992,2.960844039916992,17593371
AC Milan Fan Token USD,ACM8538-USD,2023-04-11,2.962217092514038,3.3009419441223145,2.871145009994507,2.917797088623047,2.917797088623047,21436817
AC Milan Fan Token USD,ACM8538-USD,2023-04-12,2.9181299209594727,3.0428659915924072,2.831648111343384,2.91759991645813,2.91759991645813,11025025
AC Milan Fan Token USD,ACM8538-USD,2023-04-13,2.859342098236084,2.989168882369995,2.8412179946899414,2.933727979660034,2.933727979660034,4420977
AC Milan Fan Token USD,ACM8538-USD,2023-04-14,2.9351119995117188,3.0374081134796143,2.902820110321045,2.95363998413086,2.95363998413086,6892648
AC Milan Fan Token USD,ACM8538-USD,2023-04-15,2.953665971755981,3.0466089248657227,2.921961069107056,2.9295918941497803,2.9295918941497803,3893710
AC Milan Fan Token USD,ACM8538-USD,2023-04-16,2.9300360679626465,3.007067918777466,2.9130399227142334,2.9673240184783936,2.9673240184783936,2121512
AC Milan Fan Token USD,ACM8538-USD,2023-04-17,2.964853048324585,3.1543190479278564,2.920866012573242,3.03690505027771,3.03690505027771,8079312
AC Milan Fan Token USD,ACM8538-USD,2023-04-18,3.0377140045166016,3.50748610496521,3.007237911224365,3.165802001953125,3.165802001953125,22224212
AC Milan Fan Token USD,ACM8538-USD,2023-04-19,3.165817975997925,3.3775970935821533,2.914320945739746,2.941590070724488,2.941590070724488,21144651
AC Milan Fan Token USD,ACM8538-USD,2023-04-20,2.9410479068756104,3.019097089767456,2.8380720615386963,2.932213068008423,2.932213068008423,6850042
AC Milan Fan Token USD,ACM8538-USD,2023-04-21,2.931318044662476,2.9500699043273926,2.813106060028076,2.8547708988189697,2.8547708988189697,3544071
AC Milan Fan Token USD,ACM8538-USD,2023-04-22,2.8545849323272705,3.08176589012146,2.816396951675415,2.987401962280273,2.987401962280273,8796590
AC Milan Fan Token USD,ACM8538-USD,2023-04-23,2.9871459007263184,3.2775940895080566,2.938944101333618,2.979756116867065,2.979756116867065,10588843
AC Milan Fan Token USD,ACM8538-USD,2023-04-24,2.979748010635376,3.214747905731201,2.9635469913482666,3.104222059249878,3.104222059249878,9048948
AC Milan Fan Token USD,ACM8538-USD,2023-04-25,3.104199886322021,3.3386600017547607,3.087232112884521,3.134105920791626,3.134105920791626,7063485
AC Milan Fan Token USD,ACM8538-USD,2023-04-26,3.134097099304199,3.178380012512207,2.969172954559326,3.0767199993133545,3.0767199993133545,3096344
AC Milan Fan Token USD,ACM8538-USD,2023-04-27,3.076868057250977,3.131567001342773,3.0411078929901123,3.081087112426758,3.081087112426758,1636295
AC Milan Fan Token USD,ACM8538-USD,2023-04-28,3.08074688911438,3.124496936798096,3.036317110061645,3.0668270587921143,3.0668270587921143,1440393
AC Milan Fan Token USD,ACM8538-USD,2023-04-29,3.066318988800049,3.11318302154541,3.0389769077301025,3.0520899295806885,3.0520899295806885,1316452
AC Milan Fan Token USD,ACM8538-USD,2023-04-30,3.051723957061768,3.2910280227661133,3.0356791019439697,3.046916007995605,3.046916007995605,6066618
AC Milan Fan Token USD,ACM8538-USD,2023-05-01,3.046567916870117,3.2740800380706787,3.0301671028137207,3.120966911315918,3.120966911315918,5655257
AC Milan Fan Token USD,ACM8538-USD,2023-05-02,3.120388984680176,3.137907028198242,3.056335926055908,3.0999739170074463,3.0999739170074463,2073652
AC Milan Fan Token USD,ACM8538-USD,2023-05-03,3.100538969039917,3.1797659397125244,3.0306389331817627,3.089163064956665,3.089163064956665,2148621
AC Milan Fan Token USD,ACM8538-USD,2023-05-04,3.0892159938812256,3.2115869522094727,3.0691659450531006,3.155416965484619,3.155416965484619,2717976
AC Milan Fan Token USD,ACM8538-USD,2023-05-05,3.155344009399414,3.2276089191436768,3.1212821006774902,3.13572096824646,3.13572096824646,2181873
AC Milan Fan Token USD,ACM8538-USD,2023-05-06,3.135917901992798,3.1804139614105225,3.0661089420318604,3.08570408821106,3.08570408821106,2598655
AC Milan Fan Token USD,ACM8538-USD,2023-05-07,3.0855040550231934,3.216418981552124,3.0838398933410645,3.16638708114624,3.16638708114624,2280473
AC Milan Fan Token USD,ACM8538-USD,2023-05-08,3.166301012039185,3.2076189517974854,2.842771053314209,2.933115005493164,2.933115005493164,2925446
AC Milan Fan Token USD,ACM8538-USD,2023-05-09,2.93304705619812,3.052433013916016,2.90889310836792,2.980252981185913,2.980252981185913,3166870
AC Milan Fan Token USD,ACM8538-USD,2023-05-10,2.980379104614258,3.004323005676269,2.558042049407959,2.5637569427490234,2.5637569427490234,8033421
AC Milan Fan Token USD,ACM8538-USD,2023-05-11,2.5638670921325684,2.5990378856658936,2.3177649974823,2.330277919769287,2.330277919769287,4156705
AC Milan Fan Token USD,ACM8538-USD,2023-05-12,2.330074071884156,2.333251953125,2.215895891189575,2.331897020339966,2.331897020339966,1672375
AC Milan Fan Token USD,ACM8538-USD,2023-05-13,2.331840991973877,2.335469007492065,2.270351886749268,2.299233913421631,2.299233913421631,1525634
AC Milan Fan Token USD,ACM8538-USD,2023-05-14,2.299246072769165,2.388122081756592,2.27065110206604,2.3156559467315674,2.3156559467315674,1722756
AC Milan Fan Token USD,ACM8538-USD,2023-05-15,2.315617084503174,2.371232986450196,2.292325019836426,2.3459808826446533,2.3459808826446533,890961
AC Milan Fan Token USD,ACM8538-USD,2023-05-16,2.346503973007202,2.442440986633301,2.253591060638428,2.2736239433288574,2.2736239433288574,2649302
AC Milan Fan Token USD,ACM8538-USD,2023-05-17,2.27319598197937,2.316190958023072,2.230459928512573,2.297003984451294,2.297003984451294,1190044
AC Milan Fan Token USD,ACM8538-USD,2023-05-18,2.2969980239868164,2.379491090774536,2.2611420154571533,2.32143497467041,2.32143497467041,2625899
AC Milan Fan Token USD,ACM8538-USD,2023-05-19,2.3214190006256104,2.4132180213928223,2.294150114059448,2.355597972869873,2.355597972869873,1899227
AC Milan Fan Token USD,ACM8538-USD,2023-05-20,2.3556199073791504,2.441126108169556,2.337130069732666,2.365894079208374,2.365894079208374,1878467
AC Milan Fan Token USD,ACM8538-USD,2023-05-21,2.365567922592163,2.3853259086608887,2.3059780597686768,2.3466389179229736,2.3466389179229736,1090685
AC Milan Fan Token USD,ACM8538-USD,2023-05-22,2.3462109565734863,2.3804640769958496,2.3050858974456787,2.3378939628601074,2.3378939628601074,1208435
AC Milan Fan Token USD,ACM8538-USD,2023-05-23,2.3379409313201904,2.3584110736846924,2.289060115814209,2.322050094604492,2.322050094604492,966053
AC Milan Fan Token USD,ACM8538-USD,2023-05-24,2.323612928390503,2.3311870098114014,2.2550599575042725,2.2753729820251465,2.2753729820251465,995758
AC Milan Fan Token USD,ACM8538-USD,2023-05-25,2.27532696723938,2.2766129970550537,2.204193115234375,2.240825891494751,2.240825891494751,711432
AC Milan Fan Token USD,ACM8538-USD,2023-05-26,2.240799903869629,2.309883117675781,2.227484941482544,2.280087947845459,2.280087947845459,913454
AC Milan Fan Token USD,ACM8538-USD,2023-05-27,2.2798619270324707,2.295762062072754,2.2598540782928467,2.27101993560791,2.27101993560791,818798
AC Milan Fan Token USD,ACM8538-USD,2023-05-28,2.270983934402466,2.388411045074463,2.2679250240325928,2.3553450107574463,2.3553450107574463,2049289
AC Milan Fan Token USD,ACM8538-USD,2023-05-29,2.3551249504089355,2.3759679794311523,2.308182954788208,2.3200809955596924,2.3200809955596924,736194
AC Milan Fan Token USD,ACM8538-USD,2023-05-30,2.319861888885498,2.351106882095337,2.284636974334717,2.286739110946656,2.286739110946656,1018274
AC Milan Fan Token USD,ACM8538-USD,2023-05-31,2.286804914474488,2.291667938232422,2.227422952651977,2.259387969970703,2.259387969970703,869736
AC Milan Fan Token USD,ACM8538-USD,2023-06-01,2.259998083114624,2.302654981613159,2.226891040802002,2.260714054107666,2.260714054107666,1235274
AC Milan Fan Token USD,ACM8538-USD,2023-06-02,2.260951042175293,2.325464963912964,2.254173040390014,2.283406972885132,2.283406972885132,1278210
AC Milan Fan Token USD,ACM8538-USD,2023-06-03,2.283655881881714,2.323246955871582,2.266175031661988,2.2992939949035645,2.2992939949035645,679784
AC Milan Fan Token USD,ACM8538-USD,2023-06-04,2.299320936203003,2.3126940727233887,2.26803994178772,2.26803994178772,2.26803994178772,479632
AC Milan Fan Token USD,ACM8538-USD,2023-06-05,2.267240047454834,2.2723400592803955,2.0738799571990967,2.131134033203125,2.131134033203125,1315960
AC Milan Fan Token USD,ACM8538-USD,2023-06-06,2.130800008773804,2.1616530418396,2.070589065551758,2.1210410594940186,2.1210410594940186,850095
AC Milan Fan Token USD,ACM8538-USD,2023-06-07,2.120661973953247,2.12233304977417,1.9158899784088133,1.926056981086731,1.926056981086731,1160986
AC Milan Fan Token USD,ACM8538-USD,2023-06-08,1.9259339570999143,1.9925190210342407,1.8893389701843264,1.969172000885009,1.969172000885009,990496
AC Milan Fan Token USD,ACM8538-USD,2023-06-09,1.9693000316619875,2.046793937683105,1.9571579694747925,1.981714963912964,1.981714963912964,1089554
AC Milan Fan Token USD,ACM8538-USD,2023-06-10,1.981732964515686,1.983399987220764,1.6727919578552246,1.7486000061035156,1.7486000061035156,1649025
AC Milan Fan Token USD,ACM8538-USD,2023-06-11,1.7486040592193604,1.7554080486297607,1.718999981880188,1.7231260538101196,1.7231260538101196,442626
AC Milan Fan Token USD,ACM8538-USD,2023-06-12,1.7234489917755127,1.7734960317611694,1.6765929460525513,1.7423820495605469,1.7423820495605469,553899
AC Milan Fan Token USD,ACM8538-USD,2023-06-13,1.7424010038375854,1.925806999206543,1.7411969900131226,1.835204005241394,1.835204005241394,3232178
AC Milan Fan Token USD,ACM8538-USD,2023-06-14,1.835204005241394,1.857334017753601,1.7107980251312256,1.7511600255966189,1.7511600255966189,1297991
AC Milan Fan Token USD,ACM8538-USD,2023-06-15,1.750923991203308,1.7870399951934814,1.7328449487686155,1.7668349742889404,1.7668349742889404,810620
AC Milan Fan Token USD,ACM8538-USD,2023-06-16,1.7671600580215454,1.8343249559402464,1.7661960124969482,1.8206650018692017,1.8206650018692017,853001
AC Milan Fan Token USD,ACM8538-USD,2023-06-17,1.8204480409622192,1.8642719984054563,1.815991997718811,1.8354339599609373,1.8354339599609373,453917
AC Milan Fan Token USD,ACM8538-USD,2023-06-18,1.83479905128479,1.8640739917755127,1.8077019453048704,1.810067057609558,1.810067057609558,606282
AC Milan Fan Token USD,ACM8538-USD,2023-06-19,1.8102079629898071,1.8367300033569336,1.7889779806137085,1.8224060535430908,1.8224060535430908,679967
AC Milan Fan Token USD,ACM8538-USD,2023-06-20,1.8223719596862795,1.8657050132751465,1.808732032775879,1.855314016342163,1.855314016342163,658943
AC Milan Fan Token USD,ACM8538-USD,2023-06-21,1.85564398765564,1.9140390157699585,1.851282954216004,1.888815999031067,1.888815999031067,863378
AC Milan Fan Token USD,ACM8538-USD,2023-06-22,1.8886590003967283,1.9185800552368164,1.8361300230026243,1.849953055381775,1.849953055381775,1226779
AC Milan Fan Token USD,ACM8538-USD,2023-06-23,1.850389003753662,1.9211879968643188,1.839172005653381,1.90093994140625,1.90093994140625,1430967
AC Milan Fan Token USD,ACM8538-USD,2023-06-24,1.900972962379456,1.960093975067139,1.889765977859497,1.9184119701385496,1.9184119701385496,1238398
AC Milan Fan Token USD,ACM8538-USD,2023-06-25,1.9191219806671145,1.9554270505905151,1.9119930267333984,1.9234189987182613,1.9234189987182613,541122
AC Milan Fan Token USD,ACM8538-USD,2023-06-26,1.9245719909667969,2.007735013961792,1.8849480152130127,1.905791997909546,1.905791997909546,1772422
AC Milan Fan Token USD,ACM8538-USD,2023-06-27,1.9057350158691408,1.9493000507354736,1.9022560119628904,1.9354679584503167,1.9354679584503167,452107
AC Milan Fan Token USD,ACM8538-USD,2023-06-28,1.9356050491333008,1.9370390176773071,1.847394943237305,1.874392986297608,1.874392986297608,1216708
AC Milan Fan Token USD,ACM8538-USD,2023-06-29,1.8740439414978027,1.8949840068817136,1.854022979736328,1.8679540157318115,1.8679540157318115,579478
AC Milan Fan Token USD,ACM8538-USD,2023-06-30,1.8674219846725464,1.92779004573822,1.826138019561768,1.8962839841842647,1.8962839841842647,885489
AC Milan Fan Token USD,ACM8538-USD,2023-07-01,1.8962290287017824,1.941588044166565,1.8828389644622805,1.9415440559387207,1.9415440559387207,498361
AC Milan Fan Token USD,ACM8538-USD,2023-07-02,1.941678047180176,1.9494580030441284,1.8955680131912231,1.9286140203475952,1.9286140203475952,433387
AC Milan Fan Token USD,ACM8538-USD,2023-07-03,1.9282159805297847,1.964130997657776,1.916337013244629,1.9500110149383545,1.9500110149383545,511631
AC Milan Fan Token USD,ACM8538-USD,2023-07-04,1.9498720169067385,1.9875199794769287,1.9273550510406487,1.945152997970581,1.945152997970581,689875
AC Milan Fan Token USD,ACM8538-USD,2023-07-05,1.945261001586914,1.974115967750549,1.879464030265808,1.88996696472168,1.88996696472168,671648
AC Milan Fan Token USD,ACM8538-USD,2023-07-06,1.89014196395874,1.9410239458084104,1.8659859895706177,1.8786280155181885,1.8786280155181885,563352
AC Milan Fan Token USD,ACM8538-USD,2023-07-07,1.878496050834656,2.008421897888184,1.862352967262268,1.9685380458831787,1.9685380458831787,2006702
AC Milan Fan Token USD,ACM8538-USD,2023-07-08,1.9686919450759888,2.055666923522949,1.9538650512695312,1.974012017250061,1.974012017250061,1714480
AC Milan Fan Token USD,ACM8538-USD,2023-07-09,1.9741170406341555,1.9937219619750977,1.9521479606628416,1.972756028175354,1.972756028175354,792993
AC Milan Fan Token USD,ACM8538-USD,2023-07-10,1.9728469848632808,1.980366945266724,1.912727952003479,1.9343589544296265,1.9343589544296265,880806
AC Milan Fan Token USD,ACM8538-USD,2023-07-11,1.9344170093536377,1.966768980026245,1.9290690422058103,1.9614830017089844,1.9614830017089844,548443
AC Milan Fan Token USD,ACM8538-USD,2023-07-12,1.961493968963623,1.984334945678711,1.9345250129699707,1.950490951538086,1.950490951538086,698644
AC Milan Fan Token USD,ACM8538-USD,2023-07-13,1.9515529870986936,2.013253927230835,1.937456011772156,2.005244970321656,2.005244970321656,968264
AC Milan Fan Token USD,ACM8538-USD,2023-07-14,2.00783109664917,2.0217390060424805,1.9369980096817017,1.971598982810974,1.971598982810974,3181280
AC Milan Fan Token USD,ACM8538-USD,2023-07-15,1.9716860055923464,2.001715898513794,1.959460973739624,1.967116951942444,1.967116951942444,6998254
AC Milan Fan Token USD,ACM8538-USD,2023-07-16,1.9659600257873533,1.984112977981568,1.942821025848389,1.9481539726257324,1.9481539726257324,1627432
AC Milan Fan Token USD,ACM8538-USD,2023-07-17,1.9480279684066768,1.976101040840149,1.928257942199707,1.9610129594802856,1.9610129594802856,674670
AC Milan Fan Token USD,ACM8538-USD,2023-07-18,1.9606189727783203,2.013921976089477,1.9250359535217283,1.938292980194092,1.938292980194092,852912
AC Milan Fan Token USD,ACM8538-USD,2023-07-19,1.938256025314331,1.960216999053955,1.929348945617676,1.9372210502624512,1.9372210502624512,613804
AC Milan Fan Token USD,ACM8538-USD,2023-07-20,1.9372270107269287,1.9482890367507928,1.923895001411438,1.945099949836731,1.945099949836731,569345
AC Milan Fan Token USD,ACM8538-USD,2023-07-21,1.945304036140442,1.9876190423965447,1.933666944503784,1.9576929807662964,1.9576929807662964,848743
AC Milan Fan Token USD,ACM8538-USD,2023-07-22,1.957584977149964,2.010983943939209,1.9541579484939573,1.997588038444519,1.997588038444519,1125777
AC Milan Fan Token USD,ACM8538-USD,2023-07-23,1.99996304512024,2.122899055480957,1.9934669733047483,2.0167040824890137,2.0167040824890137,2655227
AC Milan Fan Token USD,ACM8538-USD,2023-07-24,2.0167999267578125,2.148390054702759,1.9967600107192995,2.098849058151245,2.098849058151245,2705753
AC Milan Fan Token USD,ACM8538-USD,2023-07-25,2.099459886550904,2.127816915512085,2.068880081176758,2.0838658809661865,2.0838658809661865,1278108
AC Milan Fan Token USD,ACM8538-USD,2023-07-26,2.0838770866394043,2.1058480739593506,2.058545112609864,2.079330921173096,2.079330921173096,878802
AC Milan Fan Token USD,ACM8538-USD,2023-07-27,2.079699993133545,3.349752902984619,2.077800035476685,2.8656721115112305,2.8656721115112305,84708834
AC Milan Fan Token USD,ACM8538-USD,2023-07-28,2.860160112380981,3.308269023895264,2.4649341106414795,2.6380460262298584,2.6380460262298584,69991582
AC Milan Fan Token USD,ACM8538-USD,2023-07-29,2.63971209526062,3.041635036468506,2.5991969108581543,2.645864963531494,2.645864963531494,24306816
AC Milan Fan Token USD,ACM8538-USD,2023-07-30,2.643311023712158,2.7385079860687256,2.6015870571136475,2.612454891204834,2.612454891204834,17157425
AC Milan Fan Token USD,ACM8538-USD,2023-07-31,2.611630916595459,2.6496670246124268,2.4631919860839844,2.481251001358032,2.481251001358032,5550499
AC Milan Fan Token USD,ACM8538-USD,2023-08-01,2.478245973587036,2.4930100440979004,2.365748882293701,2.4046199321746826,2.4046199321746826,3445844
AC Milan Fan Token USD,ACM8538-USD,2023-08-02,2.404616117477417,2.4566359519958496,2.3003170490264893,2.345463991165161,2.345463991165161,4737778
AC Milan Fan Token USD,ACM8538-USD,2023-08-03,2.345886945724488,2.3755669593811035,2.291054964065552,2.3125600814819336,2.3125600814819336,4688217
AC Milan Fan Token USD,ACM8538-USD,2023-08-04,2.3113200664520264,2.3514299392700195,2.2392640113830566,2.254286050796509,2.254286050796509,2913419
AC Milan Fan Token USD,ACM8538-USD,2023-08-05,2.254333972930908,2.257189989089966,2.1221439838409424,2.141278028488159,2.141278028488159,2624247
AC Milan Fan Token USD,ACM8538-USD,2023-08-06,2.141465902328491,2.3550009727478027,2.130976915359497,2.222973108291626,2.222973108291626,6781155
AC Milan Fan Token USD,ACM8538-USD,2023-08-07,2.2231099605560303,2.256174087524414,2.1450650691986084,2.1689419746398926,2.1689419746398926,2933926
AC Milan Fan Token USD,ACM8538-USD,2023-08-08,2.1689159870147705,2.293515920639038,2.167375087738037,2.214018106460572,2.214018106460572,4661805
AC Milan Fan Token USD,ACM8538-USD,2023-08-09,2.2141129970550537,2.295332908630371,2.2116990089416504,2.266884088516236,2.266884088516236,3610496
AC Milan Fan Token USD,ACM8538-USD,2023-08-10,2.2626988887786865,2.3654611110687256,2.215282917022705,2.2204530239105225,2.2204530239105225,6641615
AC Milan Fan Token USD,ACM8538-USD,2023-08-11,2.2201170921325684,2.2321369647979736,2.198580026626587,2.217194080352783,2.217194080352783,1568129
AC Milan Fan Token USD,ACM8538-USD,2023-08-12,2.217334032058716,2.2237789630889893,2.183293104171753,2.184014081954956,2.184014081954956,957314
AC Milan Fan Token USD,ACM8538-USD,2023-08-13,2.184225082397461,2.2167038917541504,2.1667590141296387,2.1789660453796387,2.1789660453796387,1782112
AC Milan Fan Token USD,ACM8538-USD,2023-08-14,2.178839921951294,2.19498610496521,2.160222053527832,2.1882920265197754,2.1882920265197754,1635958
AC Milan Fan Token USD,ACM8538-USD,2023-08-15,2.1883199214935303,2.189732074737549,2.075512886047364,2.0755770206451416,2.0755770206451416,1782771
AC Milan Fan Token USD,ACM8538-USD,2023-08-16,2.075522899627685,2.0790441036224365,1.9634360074996948,2.001615047454834,2.001615047454834,1524513
AC Milan Fan Token USD,ACM8538-USD,2023-08-17,2.0016329288482666,2.205049991607666,1.9008949995040887,1.94209098815918,1.94209098815918,11771791
AC Milan Fan Token USD,ACM8538-USD,2023-08-18,1.9417040348052976,2.036334991455078,1.914070963859558,1.963927984237671,1.963927984237671,2794630
AC Milan Fan Token USD,ACM8538-USD,2023-08-19,1.9642119407653809,2.083024024963379,1.9515739679336548,2.01419997215271,2.01419997215271,4719886
AC Milan Fan Token USD,ACM8538-USD,2023-08-20,2.014461040496826,2.11959195137024,2.0011301040649414,2.017987966537476,2.017987966537476,3655286
AC Milan Fan Token USD,ACM8538-USD,2023-08-21,2.01796293258667,2.2198739051818848,2.003387928009033,2.0363121032714844,2.0363121032714844,9559753
AC Milan Fan Token USD,ACM8538-USD,2023-08-22,2.035383939743042,2.061150074005127,1.9175889492034912,1.9693670272827148,1.9693670272827148,3842908
AC Milan Fan Token USD,ACM8538-USD,2023-08-23,1.969338059425354,1.9929169416427608,1.9436229467391968,1.9734139442443848,1.9734139442443848,2184244
AC Milan Fan Token USD,ACM8538-USD,2023-08-24,1.973459005355835,2.0371909141540527,1.967640042304993,2.0019121170043945,2.0019121170043945,1966722
AC Milan Fan Token USD,ACM8538-USD,2023-08-25,2.0017800331115723,2.0106101036071777,1.94746196269989,1.9678200483322144,1.9678200483322144,1620375
AC Milan Fan Token USD,ACM8538-USD,2023-08-26,1.9675190448760984,1.997069954872132,1.956658959388733,1.96320903301239,1.96320903301239,1117352
AC Milan Fan Token USD,ACM8538-USD,2023-08-27,1.9631229639053345,2.022845983505249,1.9541540145874023,1.975144028663636,1.975144028663636,1912377
AC Milan Fan Token USD,ACM8538-USD,2023-08-28,1.975437998771668,1.9879519939422607,1.9436559677124023,1.969499945640564,1.969499945640564,1547351
AC Milan Fan Token USD,ACM8538-USD,2023-08-29,1.9695839881896973,2.0000948905944824,1.949589967727661,1.980224013328552,1.980224013328552,2464963
AC Milan Fan Token USD,ACM8538-USD,2023-08-30,1.980407953262329,2.001338005065918,1.966930031776428,1.9924579858779907,1.9924579858779907,1276589
AC Milan Fan Token USD,ACM8538-USD,2023-08-31,1.9924850463867188,1.995507955551148,1.9301470518112185,1.938267946243286,1.938267946243286,1244093
AC Milan Fan Token USD,ACM8538-USD,2023-09-01,1.9383829832077024,1.949038028717041,1.910992980003357,1.9382630586624143,1.9382630586624143,919214
AC Milan Fan Token USD,ACM8538-USD,2023-09-02,1.9383139610290527,1.955626010894776,1.91118597984314,1.9304449558258057,1.9304449558258057,1328710
AC Milan Fan Token USD,ACM8538-USD,2023-09-03,1.9302870035171509,1.9464019536972048,1.8951259851455688,1.8989059925079343,1.8989059925079343,875296
AC Milan Fan Token USD,ACM8538-USD,2023-09-04,1.898969054222107,1.945667028427124,1.8825180530548096,1.901265025138855,1.901265025138855,1406556
AC Milan Fan Token USD,ACM8538-USD,2023-09-05,1.9011629819869995,1.939586043357849,1.88965904712677,1.9100229740142824,1.9100229740142824,2139025
AC Milan Fan Token USD,ACM8538-USD,2023-09-06,1.9098999500274656,1.910686016082764,1.875566005706787,1.8865710496902464,1.8865710496902464,878436
AC Milan Fan Token USD,ACM8538-USD,2023-09-07,1.8863409757614136,1.9171949625015257,1.8761850595474243,1.9039150476455688,1.9039150476455688,1634112
AC Milan Fan Token USD,ACM8538-USD,2023-09-08,1.903980016708374,1.927353978157044,1.869886040687561,1.894299983978272,1.894299983978272,1293374
AC Milan Fan Token USD,ACM8538-USD,2023-09-09,1.8943450450897217,1.914334058761597,1.8848979473114007,1.888782024383545,1.888782024383545,934802
AC Milan Fan Token USD,ACM8538-USD,2023-09-10,1.889371991157532,1.935019969940185,1.865658044815064,1.8841990232467647,1.8841990232467647,3212476
AC Milan Fan Token USD,ACM8538-USD,2023-09-11,1.884497046470642,1.913429975509644,1.8353819847106927,1.84140694141388,1.84140694141388,1935985
AC Milan Fan Token USD,ACM8538-USD,2023-09-12,1.8416119813919067,1.8820480108261108,1.8413200378417969,1.8474630117416384,1.8474630117416384,883048
AC Milan Fan Token USD,ACM8538-USD,2023-09-13,1.8478590250015257,1.859683990478516,1.8222260475158687,1.857769012451172,1.857769012451172,790392
AC Milan Fan Token USD,ACM8538-USD,2023-09-14,1.857835054397583,1.876358151435852,1.844615578651428,1.8460021018981927,1.8460021018981927,786249
AC Milan Fan Token USD,ACM8538-USD,2023-09-15,1.849729895591736,1.8524421453475952,1.840715169906616,1.840715169906616,1.840715169906616,801266
AC Milan Fan Token USD,ACM8538-USD,2023-09-16,1.8532673120498653,1.871152639389038,1.84626305103302,1.84870719909668,1.84870719909668,861698
AC Milan Fan Token USD,ACM8538-USD,2023-09-17,1.8473209142684937,1.8628020286560056,1.8312476873397827,1.8450506925582888,1.8450506925582888,1343503
AC Milan Fan Token USD,ACM8538-USD,2023-09-18,1.847567439079285,1.8506724834442136,1.8284308910369875,1.8423205614089968,1.8423205614089968,769811
AC Milan Fan Token USD,ACM8538-USD,2023-09-19,1.8414815664291384,1.8472553491592407,1.8279677629470823,1.8359308242797847,1.8359308242797847,734139
AC Milan Fan Token USD,ACM8538-USD,2023-09-20,1.835839867591858,1.8414177894592283,1.806954264640808,1.8145265579223635,1.8145265579223635,888118
