Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aergo USD,AERGO-USD,2022-09-28,0.1297809928655624,0.1303579956293106,0.1244200021028518,0.1279840022325515,0.1279840022325515,8539195
Aergo USD,AERGO-USD,2022-09-29,0.1279930025339126,0.1303980052471161,0.124790996313095,0.1271930038928985,0.1271930038928985,5915659
Aergo USD,AERGO-USD,2022-09-30,0.1271950006484985,0.1282989978790283,0.1250569969415664,0.1257340013980865,0.1257340013980865,6640378
Aergo USD,AERGO-USD,2022-10-01,0.1257320046424865,0.1314850002527237,0.1253750026226043,0.1266809999942779,0.1266809999942779,8207549
Aergo USD,AERGO-USD,2022-10-02,0.1266829967498779,0.1275690048933029,0.123829998075962,0.1240279972553253,0.1240279972553253,2571426
Aergo USD,AERGO-USD,2022-10-03,0.1240269988775253,0.1269389986991882,0.1231990009546279,0.1269059926271438,0.1269059926271438,3514326
Aergo USD,AERGO-USD,2022-10-04,0.1268929988145828,0.1289689987897873,0.1258240044116974,0.1288820058107376,0.1288820058107376,4923821
Aergo USD,AERGO-USD,2022-10-05,0.1288670003414154,0.1339150071144104,0.126006007194519,0.1315609961748123,0.1315609961748123,8100671
Aergo USD,AERGO-USD,2022-10-06,0.1314979940652847,0.1444219946861267,0.1313679963350296,0.138273000717163,0.138273000717163,39770876
Aergo USD,AERGO-USD,2022-10-07,0.1382459998130798,0.1629260033369064,0.1378879994153976,0.148840993642807,0.148840993642807,124364891
Aergo USD,AERGO-USD,2022-10-08,0.148840993642807,0.1499750018119812,0.1360840052366256,0.1364669948816299,0.1364669948816299,21042457
Aergo USD,AERGO-USD,2022-10-09,0.1364360004663467,0.1599880009889602,0.1364360004663467,0.1470980048179626,0.1470980048179626,120452820
Aergo USD,AERGO-USD,2022-10-10,0.1470299959182739,0.14894700050354,0.1368390023708343,0.1373589932918548,0.1373589932918548,29576200
Aergo USD,AERGO-USD,2022-10-11,0.1372909992933273,0.1399269998073578,0.1306580007076263,0.1314339935779571,0.1314339935779571,14736861
Aergo USD,AERGO-USD,2022-10-12,0.1314969956874847,0.1329119950532913,0.1278010010719299,0.1286309957504272,0.1286309957504272,6565615
Aergo USD,AERGO-USD,2022-10-13,0.1286479979753494,0.1368650048971176,0.1253450065851211,0.1348250061273574,0.1348250061273574,37756667
Aergo USD,AERGO-USD,2022-10-14,0.1349020004272461,0.1390070021152496,0.133539006114006,0.1351069957017898,0.1351069957017898,14629447
Aergo USD,AERGO-USD,2022-10-15,0.1351319998502731,0.1391340047121048,0.1351300030946731,0.1390320062637329,0.1390320062637329,12301011
Aergo USD,AERGO-USD,2022-10-16,0.1390279978513717,0.1402519941329956,0.1339309960603714,0.1359640061855316,0.1359640061855316,6914897
Aergo USD,AERGO-USD,2022-10-17,0.1360049992799759,0.1419440060853958,0.1336230039596557,0.1417369991540908,0.1417369991540908,18222786
Aergo USD,AERGO-USD,2022-10-18,0.1417340040206909,0.1420399993658065,0.1375059932470321,0.1393799930810928,0.1393799930810928,6563119
Aergo USD,AERGO-USD,2022-10-19,0.139394998550415,0.1395329982042312,0.1327529996633529,0.1331239938735962,0.1331239938735962,5555555
Aergo USD,AERGO-USD,2022-10-20,0.1331239938735962,0.1361519992351532,0.1324979960918426,0.1341599971055984,0.1341599971055984,7578334
Aergo USD,AERGO-USD,2022-10-21,0.1341589987277984,0.1342750042676925,0.12881700694561,0.1335310041904449,0.1335310041904449,4676907
Aergo USD,AERGO-USD,2022-10-22,0.1334829926490783,0.1339689940214157,0.1321610063314438,0.133552998304367,0.133552998304367,2908513
Aergo USD,AERGO-USD,2022-10-23,0.1335469931364059,0.1455409973859787,0.1334349960088729,0.140512004494667,0.140512004494667,40463610
Aergo USD,AERGO-USD,2022-10-24,0.1405050009489059,0.145792007446289,0.1392980068922042,0.1413830071687698,0.1413830071687698,15270639
Aergo USD,AERGO-USD,2022-10-25,0.1413690000772476,0.1429069936275482,0.1374929994344711,0.141758993268013,0.141758993268013,7422847
Aergo USD,AERGO-USD,2022-10-26,0.1417360007762909,0.1436779946088791,0.1400980055332183,0.1434569954872131,0.1434569954872131,5686887
Aergo USD,AERGO-USD,2022-10-27,0.1433849930763244,0.1508489996194839,0.1431709975004196,0.1473740041255951,0.1473740041255951,14622882
Aergo USD,AERGO-USD,2022-10-28,0.1473589986562729,0.1522600054740905,0.1454879939556121,0.1520359963178634,0.1520359963178634,10475164
Aergo USD,AERGO-USD,2022-10-29,0.1520349979400634,0.1684529930353164,0.1519819945096969,0.1544529944658279,0.1544529944658279,77841951
Aergo USD,AERGO-USD,2022-10-30,0.1544789969921112,0.1593140065670013,0.1454920023679733,0.1463299989700317,0.1463299989700317,28852696
Aergo USD,AERGO-USD,2022-10-31,0.1463270038366317,0.146588996052742,0.1414979994297027,0.1440490037202835,0.1440490037202835,9355272
Aergo USD,AERGO-USD,2022-11-01,0.1440490037202835,0.1443880051374435,0.14164699614048,0.1426649987697601,0.1426649987697601,6833062
Aergo USD,AERGO-USD,2022-11-02,0.1426690071821212,0.1458559930324554,0.1357000023126602,0.1378789991140365,0.1378789991140365,15141885
Aergo USD,AERGO-USD,2022-11-03,0.1378729939460754,0.142303004860878,0.1376029998064041,0.1403840035200119,0.1403840035200119,5256736
Aergo USD,AERGO-USD,2022-11-04,0.1403899937868118,0.1478479951620102,0.1402319967746734,0.147499993443489,0.147499993443489,6983190
Aergo USD,AERGO-USD,2022-11-05,0.1474930047988891,0.1497550010681152,0.1468569934368133,0.1477690041065216,0.1477690041065216,5580770
Aergo USD,AERGO-USD,2022-11-06,0.1477770060300827,0.1560509949922561,0.1461749970912933,0.1462559998035431,0.1462559998035431,28229404
Aergo USD,AERGO-USD,2022-11-07,0.1462260037660598,0.1462959945201873,0.1416510045528412,0.1443829983472824,0.1443829983472824,8338755
Aergo USD,AERGO-USD,2022-11-08,0.1444489955902099,0.145682007074356,0.118709996342659,0.123709999024868,0.123709999024868,13106533
Aergo USD,AERGO-USD,2022-11-09,0.1236850023269653,0.1250839978456497,0.0917029976844787,0.0934870019555091,0.0934870019555091,11987665
Aergo USD,AERGO-USD,2022-11-10,0.0935029983520507,0.1121689975261688,0.0935029983520507,0.112135000526905,0.112135000526905,9069423
Aergo USD,AERGO-USD,2022-11-11,0.112124003469944,0.1156990006566047,0.1035699993371963,0.1075579971075058,0.1075579971075058,6856734
Aergo USD,AERGO-USD,2022-11-12,0.1075929999351501,0.1115349978208541,0.1014690026640892,0.1020530015230178,0.1020530015230178,5501434
Aergo USD,AERGO-USD,2022-11-13,0.1020649969577789,0.1046150028705596,0.0955990031361579,0.0963630005717277,0.0963630005717277,5638232
Aergo USD,AERGO-USD,2022-11-14,0.0964540019631385,0.09859099984169,0.0862910002470016,0.0969659984111785,0.0969659984111785,8152271
Aergo USD,AERGO-USD,2022-11-15,0.0969289988279342,0.1035099998116493,0.0957600027322769,0.1029030010104179,0.1029030010104179,5867793
Aergo USD,AERGO-USD,2022-11-16,0.1029900014400482,0.1051179990172386,0.09757100045681,0.1003609970211982,0.1003609970211982,3855240
Aergo USD,AERGO-USD,2022-11-17,0.1004280000925064,0.1048490032553672,0.0980470031499862,0.1013299971818924,0.1013299971818924,5045937
Aergo USD,AERGO-USD,2022-11-18,0.1013059988617897,0.1056530028581619,0.1009450033307075,0.1050309985876083,0.1050309985876083,4787127
Aergo USD,AERGO-USD,2022-11-19,0.1050449982285499,0.1134650036692619,0.1044709980487823,0.1115629971027374,0.1115629971027374,7874721
Aergo USD,AERGO-USD,2022-11-20,0.1117530018091201,0.1282030045986175,0.111284002661705,0.1148020029067993,0.1148020029067993,42554915
Aergo USD,AERGO-USD,2022-11-21,0.114825002849102,0.1210540011525154,0.1024670004844665,0.1057640016078949,0.1057640016078949,14731288
Aergo USD,AERGO-USD,2022-11-22,0.1058470010757446,0.1088569983839988,0.0998239964246749,0.1084069982171058,0.1084069982171058,5931120
Aergo USD,AERGO-USD,2022-11-23,0.1087109968066215,0.1136299967765808,0.1078199967741966,0.1134160012006759,0.1134160012006759,6483187
Aergo USD,AERGO-USD,2022-11-24,0.1133939996361732,0.1162699982523918,0.1062709987163543,0.1129079982638359,0.1129079982638359,6719035
Aergo USD,AERGO-USD,2022-11-25,0.112916000187397,0.1143359988927841,0.1092910021543502,0.1132249981164932,0.1132249981164932,4292488
Aergo USD,AERGO-USD,2022-11-26,0.1133399978280067,0.1188239976763725,0.1119100004434585,0.1172339990735054,0.1172339990735054,10356681
Aergo USD,AERGO-USD,2022-11-27,0.1172539964318275,0.1173330023884773,0.1124719977378845,0.1128119975328445,0.1128119975328445,5475249
Aergo USD,AERGO-USD,2022-11-28,0.1128380000591278,0.1142359972000122,0.1076560020446777,0.1103790029883384,0.1103790029883384,5899706
Aergo USD,AERGO-USD,2022-11-29,0.1103689968585968,0.1138060018420219,0.110163003206253,0.1123490035533905,0.1123490035533905,3138296
Aergo USD,AERGO-USD,2022-11-30,0.112354002892971,0.1163809970021247,0.1122199967503547,0.1162910014390945,0.1162910014390945,4653251
Aergo USD,AERGO-USD,2022-12-01,0.116286002099514,0.1186800003051757,0.1134049966931343,0.11404799669981,0.11404799669981,5518470
Aergo USD,AERGO-USD,2022-12-02,0.1140530034899711,0.1153170019388198,0.1119709983468055,0.1152400001883506,0.1152400001883506,3379612
Aergo USD,AERGO-USD,2022-12-03,0.1152909994125366,0.1152959987521171,0.1132460013031959,0.1134999990463256,0.1134999990463256,2052825
Aergo USD,AERGO-USD,2022-12-04,0.1134999990463256,0.1138840019702911,0.1117750033736229,0.1132500022649765,0.1132500022649765,2456617
Aergo USD,AERGO-USD,2022-12-05,0.1132450029253959,0.1136619970202446,0.1104670017957687,0.1105580031871795,0.1105580031871795,2656455
Aergo USD,AERGO-USD,2022-12-06,0.1105619966983795,0.1128299981355667,0.1100040003657341,0.1114280000329017,0.1114280000329017,2542444
Aergo USD,AERGO-USD,2022-12-07,0.1114310026168823,0.1118410006165504,0.1059359982609748,0.1077700033783912,0.1077700033783912,3675024
Aergo USD,AERGO-USD,2022-12-08,0.1077840030193328,0.1098050028085708,0.1064679995179176,0.109484001994133,0.109484001994133,2277218
Aergo USD,AERGO-USD,2022-12-09,0.1094480007886886,0.1113950014114379,0.1093010008335113,0.1102380007505416,0.1102380007505416,2153789
Aergo USD,AERGO-USD,2022-12-10,0.1102389991283416,0.1312209963798523,0.1095060035586357,0.1153390035033226,0.1153390035033226,20398513
Aergo USD,AERGO-USD,2022-12-11,0.1153149977326393,0.118657998740673,0.1128460019826889,0.113146997988224,0.113146997988224,10446884
Aergo USD,AERGO-USD,2022-12-12,0.1131680011749267,0.1131680011749267,0.1066479980945587,0.1108139976859092,0.1108139976859092,6533762
Aergo USD,AERGO-USD,2022-12-13,0.1107449978590011,0.1125940009951591,0.1065360009670257,0.111905001103878,0.111905001103878,4676629
Aergo USD,AERGO-USD,2022-12-14,0.1120909973978996,0.112356998026371,0.1095729991793632,0.1099179983139038,0.1099179983139038,2380962
Aergo USD,AERGO-USD,2022-12-15,0.1099329963326454,0.1101109981536865,0.1069969981908798,0.1070820018649101,0.1070820018649101,2590088
Aergo USD,AERGO-USD,2022-12-16,0.107075996696949,0.1088100001215934,0.0954120010137558,0.0971480011940002,0.0971480011940002,3836959
Aergo USD,AERGO-USD,2022-12-17,0.0972289964556694,0.0980039983987808,0.0921429991722107,0.0957129970192909,0.0957129970192909,3445700
Aergo USD,AERGO-USD,2022-12-18,0.0957510024309158,0.1054840013384819,0.0949869975447654,0.0975110009312629,0.0975110009312629,5480853
Aergo USD,AERGO-USD,2022-12-19,0.0974920019507408,0.0997740030288696,0.0917190015316009,0.0928890034556388,0.0928890034556388,3806973
Aergo USD,AERGO-USD,2022-12-20,0.092858999967575,0.098480001091957,0.0921759977936744,0.0983970016241073,0.0983970016241073,2850318
Aergo USD,AERGO-USD,2022-12-21,0.0984459966421127,0.1029099971055984,0.0973989963531494,0.0989030003547668,0.0989030003547668,5200375
Aergo USD,AERGO-USD,2022-12-22,0.0989269986748695,0.1024700030684471,0.0955709964036941,0.0973320007324218,0.0973320007324218,4651670
Aergo USD,AERGO-USD,2022-12-23,0.0973140001296997,0.0992430001497268,0.0971880033612251,0.0986000001430511,0.0986000001430511,2867341
Aergo USD,AERGO-USD,2022-12-24,0.0985409989953041,0.1008120030164718,0.0979959964752197,0.1008120030164718,0.1008120030164718,2147086
Aergo USD,AERGO-USD,2022-12-25,0.1007850021123886,0.1007850021123886,0.0964889973402023,0.0972250029444694,0.0972250029444694,2051128
Aergo USD,AERGO-USD,2022-12-26,0.0972450003027916,0.0987859964370727,0.0969929993152618,0.0979769974946975,0.0979769974946975,2527991
Aergo USD,AERGO-USD,2022-12-27,0.0979359969496727,0.0981990024447441,0.0936639979481697,0.0948019996285438,0.0948019996285438,2413904
Aergo USD,AERGO-USD,2022-12-28,0.0948430001735687,0.0948640033602714,0.089258998632431,0.0898030027747154,0.0898030027747154,4016275
Aergo USD,AERGO-USD,2022-12-29,0.0897589996457099,0.0904069989919662,0.0857440009713172,0.0880530029535293,0.0880530029535293,3090942
Aergo USD,AERGO-USD,2022-12-30,0.0880500003695488,0.0881799980998039,0.0831110030412674,0.0848549976944923,0.0848549976944923,3823246
Aergo USD,AERGO-USD,2022-12-31,0.0848549976944923,0.1110839992761612,0.0848549976944923,0.0892850011587143,0.0892850011587143,12831377
Aergo USD,AERGO-USD,2023-01-01,0.0892419964075088,0.0923350006341934,0.0883750021457672,0.0897379964590072,0.0897379964590072,5691468
Aergo USD,AERGO-USD,2023-01-02,0.0897750034928321,0.0911120027303695,0.0876109972596168,0.0904690027236938,0.0904690027236938,3461061
Aergo USD,AERGO-USD,2023-01-03,0.0905330032110214,0.0905779972672462,0.0880109965801239,0.0889080017805099,0.0889080017805099,2917097
Aergo USD,AERGO-USD,2023-01-04,0.0888890027999877,0.0910890027880668,0.0882240012288093,0.0906910002231597,0.0906910002231597,2489310
Aergo USD,AERGO-USD,2023-01-05,0.0906959995627403,0.0912650004029274,0.088578000664711,0.089537002146244,0.089537002146244,2468505
Aergo USD,AERGO-USD,2023-01-06,0.0895590037107467,0.0910950005054473,0.0872649997472763,0.0910070016980171,0.0910070016980171,2974839
Aergo USD,AERGO-USD,2023-01-07,0.091009996831417,0.091009996831417,0.0896330028772354,0.0901869982481002,0.0901869982481002,1861915
Aergo USD,AERGO-USD,2023-01-08,0.0901859998703002,0.0921939983963966,0.0888580009341239,0.0921939983963966,0.0921939983963966,2144122
Aergo USD,AERGO-USD,2023-01-09,0.0922269970178604,0.0955070033669471,0.0921059995889663,0.0945530012249946,0.0945530012249946,4690147
Aergo USD,AERGO-USD,2023-01-10,0.0945430025458335,0.0976649969816207,0.0938009992241859,0.097520999610424,0.097520999610424,4863054
Aergo USD,AERGO-USD,2023-01-11,0.0975570008158683,0.1014420017600059,0.0968089997768402,0.1014330014586448,0.1014330014586448,5408234
Aergo USD,AERGO-USD,2023-01-12,0.1016890034079551,0.103032000362873,0.0977789983153343,0.1026960015296936,0.1026960015296936,5121155
Aergo USD,AERGO-USD,2023-01-13,0.1027050018310546,0.1061879992485046,0.1011490002274513,0.1057490035891532,0.1057490035891532,4335187
Aergo USD,AERGO-USD,2023-01-14,0.1057540029287338,0.1124209985136985,0.1051710024476051,0.10903300344944,0.10903300344944,8164717
Aergo USD,AERGO-USD,2023-01-15,0.1089729964733123,0.1205110028386116,0.1079770028591156,0.11353799700737,0.11353799700737,22029290
Aergo USD,AERGO-USD,2023-01-16,0.1135269999504089,0.1163100004196167,0.1088429987430572,0.1123889982700347,0.1123889982700347,8028652
Aergo USD,AERGO-USD,2023-01-17,0.1124349981546402,0.1182229965925216,0.1103139966726303,0.115836001932621,0.115836001932621,10842022
Aergo USD,AERGO-USD,2023-01-18,0.1158770024776458,0.1181529983878135,0.1064189970493316,0.1077030003070831,0.1077030003070831,10447698
Aergo USD,AERGO-USD,2023-01-19,0.1076069995760917,0.1117520034313201,0.1076069995760917,0.111684001982212,0.111684001982212,5146077
Aergo USD,AERGO-USD,2023-01-20,0.1114500015974044,0.1192800030112266,0.1106349974870681,0.1192800030112266,0.1192800030112266,9485997
Aergo USD,AERGO-USD,2023-01-21,0.1192919984459877,0.1223540008068084,0.1169530004262924,0.1196639984846115,0.1196639984846115,10002749
Aergo USD,AERGO-USD,2023-01-22,0.119717001914978,0.1219870001077652,0.1166319996118545,0.1195280030369758,0.1195280030369758,6833999
Aergo USD,AERGO-USD,2023-01-23,0.1195800006389617,0.1224889978766441,0.1180320009589195,0.1223210021853447,0.1223210021853447,7481467
Aergo USD,AERGO-USD,2023-01-24,0.1222990006208419,0.1286689937114715,0.1161499992012977,0.1173039972782135,0.1173039972782135,21928842
Aergo USD,AERGO-USD,2023-01-25,0.1173160001635551,0.1593630015850067,0.1128740012645721,0.1275089979171753,0.1275089979171753,108391616
Aergo USD,AERGO-USD,2023-01-26,0.1274410039186477,0.1291960030794143,0.1236739978194236,0.125911995768547,0.125911995768547,12825244
Aergo USD,AERGO-USD,2023-01-27,0.1260029971599578,0.1451579928398132,0.1224249973893165,0.1405930072069168,0.1405930072069168,60848967
Aergo USD,AERGO-USD,2023-01-28,0.1406269967555999,0.1458519995212555,0.1341460049152374,0.1380739957094192,0.1380739957094192,73498809
Aergo USD,AERGO-USD,2023-01-29,0.1381350010633468,0.1384710073471069,0.1348199993371963,0.1378069967031479,0.1378069967031479,13780178
Aergo USD,AERGO-USD,2023-01-30,0.1378879994153976,0.1544149965047836,0.1327670067548751,0.1394750028848648,0.1394750028848648,55988734
Aergo USD,AERGO-USD,2023-01-31,0.1396609991788864,0.1482499986886978,0.1348669975996017,0.1420020014047622,0.1420020014047622,20444750
Aergo USD,AERGO-USD,2023-02-01,0.1420120000839233,0.1440310031175613,0.1300719976425171,0.1438719928264618,0.1438719928264618,27766425
Aergo USD,AERGO-USD,2023-02-02,0.1440829932689666,0.1446380019187927,0.139161005616188,0.1406089961528778,0.1406089961528778,12673865
Aergo USD,AERGO-USD,2023-02-03,0.1405300050973892,0.1433880031108856,0.1390399932861328,0.1428380012512207,0.1428380012512207,7933052
Aergo USD,AERGO-USD,2023-02-04,0.1428990066051483,0.1580410003662109,0.1428470015525818,0.1477340012788772,0.1477340012788772,46951436
Aergo USD,AERGO-USD,2023-02-05,0.1478209942579269,0.1518879979848861,0.1414600014686584,0.1455200016498565,0.1455200016498565,19507925
Aergo USD,AERGO-USD,2023-02-06,0.1454389989376068,0.1578679978847503,0.1431419998407364,0.1458780020475387,0.1458780020475387,22373271
Aergo USD,AERGO-USD,2023-02-07,0.1458680033683776,0.1489190012216568,0.1424310058355331,0.148494005203247,0.148494005203247,11233903
Aergo USD,AERGO-USD,2023-02-08,0.148493006825447,0.1492789983749389,0.1444270014762878,0.14546500146389,0.14546500146389,7727476
Aergo USD,AERGO-USD,2023-02-09,0.1454830020666122,0.1466740071773529,0.1325599998235702,0.1328770071268081,0.1328770071268081,11525661
Aergo USD,AERGO-USD,2023-02-10,0.1329970061779022,0.1345420032739639,0.1305750012397766,0.1321759968996048,0.1321759968996048,7749313
Aergo USD,AERGO-USD,2023-02-11,0.1321779936552047,0.1338299959897995,0.1312559992074966,0.1334369927644729,0.1334369927644729,3826887
Aergo USD,AERGO-USD,2023-02-12,0.1333560049533844,0.1347730010747909,0.1301050037145614,0.1347730010747909,0.1347730010747909,6224705
Aergo USD,AERGO-USD,2023-02-13,0.1350519955158233,0.1359509974718094,0.1231319978833198,0.1275089979171753,0.1275089979171753,13651607
Aergo USD,AERGO-USD,2023-02-14,0.1275469958782196,0.1310189962387085,0.1249919980764389,0.1303749978542328,0.1303749978542328,6498985
Aergo USD,AERGO-USD,2023-02-15,0.1303250044584274,0.139832004904747,0.1281650066375732,0.1396690011024475,0.1396690011024475,7840324
Aergo USD,AERGO-USD,2023-02-16,0.1395899951457977,0.1461150050163269,0.1376190036535263,0.1377519965171814,0.1377519965171814,18922993
Aergo USD,AERGO-USD,2023-02-17,0.1378149986267089,0.1479430049657821,0.1370819956064224,0.1463740020990371,0.1463740020990371,10136724
Aergo USD,AERGO-USD,2023-02-18,0.1463730037212371,0.1551949977874755,0.1430460065603256,0.1453009992837906,0.1453009992837906,24117699
Aergo USD,AERGO-USD,2023-02-19,0.145342007279396,0.1455170065164566,0.1419350057840347,0.1431580036878585,0.1431580036878585,7131189
Aergo USD,AERGO-USD,2023-02-20,0.1431950032711029,0.1463509947061538,0.1396560072898864,0.1451060026884079,0.1451060026884079,8278160
Aergo USD,AERGO-USD,2023-02-21,0.1450829952955246,0.1468829959630966,0.1408099979162216,0.1430079936981201,0.1430079936981201,8842128
Aergo USD,AERGO-USD,2023-02-22,0.1430149972438812,0.1444920003414154,0.1366100013256073,0.1413940042257309,0.1413940042257309,7815694
Aergo USD,AERGO-USD,2023-02-23,0.1413999944925308,0.143554002046585,0.1376740038394928,0.1431549936532974,0.1431549936532974,7324472
Aergo USD,AERGO-USD,2023-02-24,0.1431519985198974,0.1708589941263198,0.1428409963846206,0.1509429961442947,0.1509429961442947,64308260
Aergo USD,AERGO-USD,2023-02-25,0.150869995355606,0.1512490063905716,0.1388850063085556,0.1403599977493286,0.1403599977493286,15246907
Aergo USD,AERGO-USD,2023-02-26,0.1403570026159286,0.1410479992628097,0.1376959979534149,0.1400150060653686,0.1400150060653686,8759947
Aergo USD,AERGO-USD,2023-02-27,0.1399880051612854,0.1425230056047439,0.1377079933881759,0.1419110000133514,0.1419110000133514,8131422
Aergo USD,AERGO-USD,2023-02-28,0.1419489979743957,0.1419489979743957,0.1384519934654235,0.1384620070457458,0.1384620070457458,4834206
Aergo USD,AERGO-USD,2023-03-01,0.1384789943695068,0.142655998468399,0.1374440044164657,0.1423719972372055,0.1423719972372055,5789775
Aergo USD,AERGO-USD,2023-03-02,0.1423580050468444,0.1423580050468444,0.1344189941883087,0.1374129951000213,0.1374129951000213,6487660
Aergo USD,AERGO-USD,2023-03-03,0.1373990029096603,0.1375740021467209,0.1245839968323707,0.1272650063037872,0.1272650063037872,7309079
Aergo USD,AERGO-USD,2023-03-04,0.127237007021904,0.1285250037908554,0.1256590038537979,0.1264519989490509,0.1264519989490509,3154110
Aergo USD,AERGO-USD,2023-03-05,0.1265089958906173,0.1287329941987991,0.1254940032958984,0.1272830069065094,0.1272830069065094,3155944
Aergo USD,AERGO-USD,2023-03-06,0.1272860020399093,0.1278609931468963,0.1251499950885772,0.1265330016613006,0.1265330016613006,2990483
Aergo USD,AERGO-USD,2023-03-07,0.1265109926462173,0.128503993153572,0.1193080022931099,0.1209250018000602,0.1209250018000602,6913381
Aergo USD,AERGO-USD,2023-03-08,0.1209440007805824,0.1216609999537468,0.1109810024499893,0.112134002149105,0.112134002149105,6051527
Aergo USD,AERGO-USD,2023-03-09,0.1121779978275299,0.1154680028557777,0.1040970012545585,0.1044289991259574,0.1044289991259574,6057974
Aergo USD,AERGO-USD,2023-03-10,0.1044069975614547,0.1049339994788169,0.0993589982390403,0.1047369986772537,0.1047369986772537,4557489
Aergo USD,AERGO-USD,2023-03-11,0.1047269999980926,0.1074339970946312,0.1020779982209205,0.1049859970808029,0.1049859970808029,3537273
Aergo USD,AERGO-USD,2023-03-12,0.1050600036978721,0.1112750023603439,0.1020789965987205,0.1112549975514411,0.1112549975514411,3404814
Aergo USD,AERGO-USD,2023-03-13,0.1111840009689331,0.122017003595829,0.1092450022697448,0.1210509985685348,0.1210509985685348,6767483
Aergo USD,AERGO-USD,2023-03-14,0.1210720017552375,0.1319079995155334,0.1207069978117942,0.1264670044183731,0.1264670044183731,14561374
Aergo USD,AERGO-USD,2023-03-15,0.126346006989479,0.1284479945898056,0.1173309981822967,0.1206239983439445,0.1206239983439445,4606814
Aergo USD,AERGO-USD,2023-03-16,0.1205559968948364,0.1291709989309311,0.1204459965229034,0.1291240006685257,0.1291240006685257,8264694
Aergo USD,AERGO-USD,2023-03-17,0.1296290010213852,0.1342130005359649,0.1273889988660812,0.1341920047998428,0.1341920047998428,7941214
Aergo USD,AERGO-USD,2023-03-18,0.1341869980096817,0.135112002491951,0.1302040070295334,0.1303640007972717,0.1303640007972717,4804591
Aergo USD,AERGO-USD,2023-03-19,0.1303340047597885,0.1334879994392395,0.1282249987125396,0.1320379972457885,0.1320379972457885,3802572
Aergo USD,AERGO-USD,2023-03-20,0.1321379989385604,0.1352619975805282,0.1293289959430694,0.1296010017395019,0.1296010017395019,5009193
Aergo USD,AERGO-USD,2023-03-21,0.1297010034322738,0.1297480016946792,0.1229560002684593,0.1281549930572509,0.1281549930572509,4081363
Aergo USD,AERGO-USD,2023-03-22,0.1281089931726455,0.129609003663063,0.122529998421669,0.1233879998326301,0.1233879998326301,4012884
Aergo USD,AERGO-USD,2023-03-23,0.123429000377655,0.1382340043783188,0.1233830004930496,0.1273009926080703,0.1273009926080703,9327226
Aergo USD,AERGO-USD,2023-03-24,0.1274970024824142,0.1277980059385299,0.1224239990115165,0.1229159981012344,0.1229159981012344,3070091
Aergo USD,AERGO-USD,2023-03-25,0.1229529976844787,0.1240720003843307,0.1211860030889511,0.1217259988188743,0.1217259988188743,2233830
Aergo USD,AERGO-USD,2023-03-26,0.1217399984598159,0.1245879977941513,0.1211669966578483,0.1236260011792182,0.1236260011792182,1963282
Aergo USD,AERGO-USD,2023-03-27,0.1239089965820312,0.1240430027246475,0.1136120036244392,0.1169560030102729,0.1169560030102729,4135821
Aergo USD,AERGO-USD,2023-03-28,0.1169549971818924,0.1177790015935897,0.1126220002770423,0.1175990030169487,0.1175990030169487,4434720
Aergo USD,AERGO-USD,2023-03-29,0.1175540015101432,0.1281940042972564,0.1168270036578178,0.1274369955062866,0.1274369955062866,16442769
Aergo USD,AERGO-USD,2023-03-30,0.1274919956922531,0.1340180039405822,0.126239001750946,0.1275340020656585,0.1275340020656585,10459667
Aergo USD,AERGO-USD,2023-03-31,0.1275459975004196,0.1319960057735443,0.1243589967489242,0.1317310035228729,0.1317310035228729,5617866
Aergo USD,AERGO-USD,2023-04-01,0.1319639980792999,0.149167001247406,0.1310600042343139,0.1339199990034103,0.1339199990034103,27213303
Aergo USD,AERGO-USD,2023-04-02,0.1358949989080429,0.149167001247406,0.1293859928846359,0.1315940022468567,0.1315940022468567,25950950
Aergo USD,AERGO-USD,2023-04-03,0.1316269934177398,0.1316609978675842,0.1265500038862228,0.1277579963207245,0.1277579963207245,4300034
Aergo USD,AERGO-USD,2023-04-04,0.1277939975261688,0.1415909975767135,0.1273750066757202,0.1374779939651489,0.1374779939651489,15602791
Aergo USD,AERGO-USD,2023-04-05,0.1374489963054657,0.1587859988212585,0.1355559974908828,0.1549520045518875,0.1549520045518875,43013237
Aergo USD,AERGO-USD,2023-04-06,0.1548790037631988,0.1548790037631988,0.1421110033988952,0.1463350057601928,0.1463350057601928,20531661
Aergo USD,AERGO-USD,2023-04-07,0.1462759971618652,0.1462759971618652,0.1347150057554245,0.1358530074357986,0.1358530074357986,9617175
Aergo USD,AERGO-USD,2023-04-08,0.1358170062303543,0.1379600018262863,0.1331110000610351,0.1353269964456558,0.1353269964456558,7657934
Aergo USD,AERGO-USD,2023-04-09,0.1353330016136169,0.1374890059232711,0.1337790042161941,0.1371780037879943,0.1371780037879943,5253410
Aergo USD,AERGO-USD,2023-04-10,0.1372310072183609,0.1388880014419555,0.1337160021066665,0.1386259943246841,0.1386259943246841,4760227
Aergo USD,AERGO-USD,2023-04-11,0.1386629939079284,0.14478799700737,0.1376290023326873,0.1442490071058273,0.1442490071058273,7647361
Aergo USD,AERGO-USD,2023-04-12,0.1442490071058273,0.1456290036439895,0.1382659971714019,0.1392470002174377,0.1392470002174377,7327271
Aergo USD,AERGO-USD,2023-04-13,0.1397980004549026,0.1456290036439895,0.1379919946193695,0.1406880021095276,0.1406880021095276,7247714
