Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alpha Token USD,A-USD,2019-11-06,0.0301430001854896,0.0387409999966621,0.0165560003370046,0.01677200011909,0.01677200011909,50
Alpha Token USD,A-USD,2019-11-07,0.0167539995163679,0.0409319996833801,0.0164039991796016,0.0187919996678829,0.0187919996678829,694
Alpha Token USD,A-USD,2019-11-08,0.0187960006296634,0.0395199991762638,0.0162499994039535,0.0391880013048648,0.0391880013048648,867
Alpha Token USD,A-USD,2019-11-09,0.039181999862194,0.0399530008435249,0.0131069999188184,0.0377020016312599,0.0377020016312599,1497
Alpha Token USD,A-USD,2019-11-10,0.0377070009708404,0.0400619991123676,0.0124270003288984,0.0300719998776912,0.0300719998776912,1342
Alpha Token USD,A-USD,2019-11-11,0.0300719998776912,0.0376829989254474,0.0130700003355741,0.0374389998614788,0.0374389998614788,2035
Alpha Token USD,A-USD,2019-11-12,0.037441000342369,0.040277000516653,0.0166289992630481,0.040277000516653,0.040277000516653,1426
Alpha Token USD,A-USD,2019-11-13,0.0402670018374919,0.0402970016002655,0.0145549997687339,0.0145840002223849,0.0145840002223849,611
Alpha Token USD,A-USD,2019-11-14,0.0145870000123977,0.01492500025779,0.0144060002639889,0.0148759996518492,0.0148759996518492,121
Alpha Token USD,A-USD,2019-11-15,0.0148759996518492,0.0339189991354942,0.0144330002367496,0.0300949998199939,0.0300949998199939,2423
Alpha Token USD,A-USD,2019-11-16,0.0300980005413293,0.0341579988598823,0.0263659991323947,0.0340190008282661,0.0340190008282661,1690
Alpha Token USD,A-USD,2019-11-17,0.0340190008282661,0.0358260013163089,0.0111320000141859,0.0296730007976293,0.0296730007976293,2294
Alpha Token USD,A-USD,2019-11-18,0.0296669993549585,0.0346960015594959,0.0109580000862479,0.0346530005335807,0.0346530005335807,1549
Alpha Token USD,A-USD,2019-11-19,0.0346359983086586,0.0350769981741905,0.0111570004373788,0.0293499995023012,0.0293499995023012,96
Alpha Token USD,A-USD,2019-11-20,0.0293499995023012,0.0334430001676082,0.0112460004165768,0.0317809991538524,0.0317809991538524,1461
Alpha Token USD,A-USD,2019-11-21,0.0317809991538524,0.0317809991538524,0.0135120004415512,0.024227999150753,0.024227999150753,1789
Alpha Token USD,A-USD,2019-11-22,0.024227999150753,0.0271990001201629,0.0119529999792575,0.0214249994605779,0.0214249994605779,2135
Alpha Token USD,A-USD,2019-11-23,0.0214159991592168,0.0220100004225969,0.0197730008512735,0.0216320008039474,0.0216320008039474,1730
Alpha Token USD,A-USD,2019-11-24,0.0216320008039474,0.0225859992206096,0.0106509998440742,0.0106509998440742,0.0106509998440742,21
Alpha Token USD,A-USD,2019-11-25,0.0106399999931454,0.0220929998904466,0.0057009998708963,0.0216129999607801,0.0216129999607801,1435
Alpha Token USD,A-USD,2019-11-26,0.0216170009225606,0.0218289997428655,0.0102620003744959,0.0192419998347759,0.0192419998347759,20
Alpha Token USD,A-USD,2019-11-27,0.0192200001329183,0.019302999600768,0.0058800000697374,0.0170980002731084,0.0170980002731084,116
Alpha Token USD,A-USD,2019-11-28,0.0170959997922182,0.017340999096632,0.0123760001733899,0.0134519999846816,0.0134519999846816,8
Alpha Token USD,A-USD,2019-11-29,0.0134519999846816,0.0135599998757243,0.0114869996905326,0.013128999620676,0.013128999620676,18
Alpha Token USD,A-USD,2019-11-30,0.013128999620676,0.0132430000230669,0.0110379997640848,0.0118199996650218,0.0118199996650218,9
Alpha Token USD,A-USD,2019-12-01,0.0118089998140931,0.0140429995954036,0.0066039999946951,0.0139859998598694,0.0139859998598694,515
Alpha Token USD,A-USD,2019-12-02,0.0139840003103017,0.0140639999881386,0.0133260004222393,0.0137839997187256,0.0137839997187256,38
Alpha Token USD,A-USD,2019-12-03,0.013345000334084,0.0138659998774528,0.0116839995607733,0.0131409997120499,0.0131409997120499,87
Alpha Token USD,A-USD,2019-12-04,0.0131409997120499,0.0132259996607899,0.0111779998987913,0.0127240000292658,0.0127240000292658,79
Alpha Token USD,A-USD,2019-12-05,0.0127240000292658,0.0134380003437399,0.0126889999955892,0.0130099998787045,0.0130099998787045,0
Alpha Token USD,A-USD,2019-12-06,0.0130099998787045,0.0863000005483627,0.0088579999282956,0.0860920026898384,0.0860920026898384,3
Alpha Token USD,A-USD,2019-12-07,0.08610799908638,0.08644600212574,0.0074470001272857,0.0325860008597373,0.0325860008597373,1474
Alpha Token USD,A-USD,2019-12-08,0.0325860008597373,0.0327170006930828,0.0089229997247457,0.014564000070095,0.014564000070095,80
Alpha Token USD,A-USD,2019-12-09,0.014564000070095,0.0330890007317066,0.0059360000304877,0.0148320002481341,0.0148320002481341,1882
Alpha Token USD,A-USD,2019-12-10,0.0148259997367858,0.0148600004613399,0.0144959995523095,0.0145699996501207,0.0145699996501207,0
Alpha Token USD,A-USD,2019-12-11,0.0145699996501207,0.0145699996501207,0.0145699996501207,0.0145699996501207,0.0145699996501207,0
Alpha Token USD,A-USD,2019-12-12,0.0145699996501207,0.0202600006014108,0.0056770001538097,0.020245999097824,0.020245999097824,88
Alpha Token USD,A-USD,2019-12-13,0.0202389992773532,0.0202750004827976,0.0199880003929138,0.0201709996908903,0.0201709996908903,0
Alpha Token USD,A-USD,2019-12-14,0.0201709996908903,0.0201709996908903,0.0128260003402829,0.0128600001335144,0.0128600001335144,15
Alpha Token USD,A-USD,2019-12-15,0.0128600001335144,0.0129180001094937,0.0126949995756149,0.0128939999267458,0.0128939999267458,0
Alpha Token USD,A-USD,2019-12-16,0.0128939999267458,0.0128939999267458,0.0086610000580549,0.0113559998571872,0.0113559998571872,507
Alpha Token USD,A-USD,2019-12-17,0.0113559998571872,0.0116689996793866,0.0076720002107322,0.0111579997465014,0.0111579997465014,1656
Alpha Token USD,A-USD,2019-12-18,0.0111579997465014,0.0117509998381137,0.0106509998440742,0.0117229996249079,0.0117229996249079,910
Alpha Token USD,A-USD,2019-12-19,0.0117229996249079,0.0117849996313452,0.0073520001024007,0.007761999964714,0.007761999964714,1245
Alpha Token USD,A-USD,2019-12-20,0.007761999964714,0.0097660003229975,0.0076850000768899,0.0096079995855689,0.0096079995855689,403
Alpha Token USD,A-USD,2019-12-21,0.0096110003069043,0.0101359998807311,0.0095520000904798,0.0101129999384284,0.0101129999384284,72
Alpha Token USD,A-USD,2019-12-22,0.0101159997284412,0.0106459995731711,0.0074499999172985,0.0105839995667338,0.0105839995667338,318
Alpha Token USD,A-USD,2019-12-23,0.0105790002271533,0.0107349995523691,0.0096500003710389,0.0102150002494454,0.0102150002494454,506
Alpha Token USD,A-USD,2019-12-24,0.0102140000090003,0.0102230003103613,0.0074470001272857,0.008293000049889,0.008293000049889,127
Alpha Token USD,A-USD,2019-12-25,0.008293000049889,0.0091829998418688,0.0081340000033378,0.0090610003098845,0.0090610003098845,488
Alpha Token USD,A-USD,2019-12-26,0.0090629998594522,0.0096079995855689,0.0089419996365904,0.0092749996110796,0.0092749996110796,374
Alpha Token USD,A-USD,2019-12-27,0.0092759998515248,0.010882000438869,0.0066209998913109,0.0108139999210834,0.0108139999210834,959
Alpha Token USD,A-USD,2019-12-28,0.0108139999210834,0.0115909995511174,0.0105710001662373,0.0115510001778602,0.0115510001778602,1872
Alpha Token USD,A-USD,2019-12-29,0.0115489996969699,0.0281659997999668,0.0115210004150867,0.0215489994734525,0.0215489994734525,1941
Alpha Token USD,A-USD,2019-12-30,0.0215579997748136,0.0230519995093345,0.0205269996076822,0.0206140000373125,0.0206140000373125,945
Alpha Token USD,A-USD,2019-12-31,0.0206049997359514,0.0213120002299547,0.0187490005046129,0.0188660006970167,0.0188660006970167,847
Alpha Token USD,A-USD,2020-01-01,0.0188660006970167,0.0197470001876354,0.018810000270605,0.0190319996327161,0.0190319996327161,901
Alpha Token USD,A-USD,2020-01-02,0.0190319996327161,0.0202179998159408,0.0188580006361007,0.0191859994083642,0.0191859994083642,1359
Alpha Token USD,A-USD,2020-01-03,0.019183000549674,0.0207419991493225,0.0191820003092288,0.0203479994088411,0.0203479994088411,1116
Alpha Token USD,A-USD,2020-01-04,0.0203450005501508,0.02067800052464,0.019463000819087,0.0195930004119873,0.0195930004119873,470
Alpha Token USD,A-USD,2020-01-05,0.0195870008319616,0.0229979995638132,0.0195419993251562,0.0224799998104572,0.0224799998104572,868
Alpha Token USD,A-USD,2020-01-06,0.0224849991500377,0.0227349996566772,0.0147730000317096,0.0155769996345043,0.0155769996345043,1457
Alpha Token USD,A-USD,2020-01-07,0.0155769996345043,0.015642000362277,0.0107479998841881,0.0136369997635483,0.0136369997635483,1282
Alpha Token USD,A-USD,2020-01-08,0.0136369997635483,0.013944000005722,0.0109869996085762,0.011022999882698,0.011022999882698,1354
Alpha Token USD,A-USD,2020-01-09,0.0110120000317692,0.0110120000317692,0.010517000220716,0.0107899997383356,0.0107899997383356,1490
Alpha Token USD,A-USD,2020-01-10,0.010793000459671,0.012980000115931,0.009889000095427,0.0119820004329085,0.0119820004329085,1623
Alpha Token USD,A-USD,2020-01-11,0.0119340000674128,0.0212329998612403,0.0119009995833039,0.0207449998706579,0.0207449998706579,1103
Alpha Token USD,A-USD,2020-01-12,0.0207230001688003,0.0209599994122982,0.0166209992021322,0.0180110000073909,0.0180110000073909,1945
Alpha Token USD,A-USD,2020-01-13,0.0180600006133317,0.0187989994883537,0.0172830000519752,0.0183339994400739,0.0183339994400739,1901
Alpha Token USD,A-USD,2020-01-14,0.0183169990777969,0.0211200006306171,0.0183169990777969,0.0208790004253387,0.0208790004253387,1359
Alpha Token USD,A-USD,2020-01-15,0.0208800006657838,0.0214690007269382,0.0162540003657341,0.0201699994504451,0.0201699994504451,2165
Alpha Token USD,A-USD,2020-01-16,0.0201789997518062,0.0202799998223781,0.0177190005779266,0.0195250008255243,0.0195250008255243,1895
Alpha Token USD,A-USD,2020-01-17,0.01953100040555,0.0195760000497102,0.0150269996374845,0.015659999102354,0.015659999102354,1713
Alpha Token USD,A-USD,2020-01-18,0.0156299993395805,0.0168880000710487,0.0155670000240206,0.0163070000708103,0.0163070000708103,1881
Alpha Token USD,A-USD,2020-01-19,0.0163160003721714,0.0169680006802082,0.0131029998883605,0.0133680002763867,0.0133680002763867,368
Alpha Token USD,A-USD,2020-01-20,0.0133680002763867,0.0142980003729462,0.0132290003821253,0.0141319995746016,0.0141319995746016,55
Alpha Token USD,A-USD,2020-01-21,0.014135000295937,0.0147620001807808,0.014046000316739,0.0147399995476007,0.0147399995476007,34
Alpha Token USD,A-USD,2020-01-22,0.0147369997575879,0.0150680001825094,0.0146939996629953,0.0148280002176761,0.0148280002176761,582
Alpha Token USD,A-USD,2020-01-23,0.014826999977231,0.01634700037539,0.0117030004039406,0.0162829998880624,0.0162829998880624,811
Alpha Token USD,A-USD,2020-01-24,0.0162829998880624,0.0163250006735324,0.0145420003682374,0.014674000442028,0.014674000442028,48
Alpha Token USD,A-USD,2020-01-25,0.0146850002929568,0.0146880000829696,0.0142769999802112,0.0145549997687339,0.0145549997687339,4
Alpha Token USD,A-USD,2020-01-26,0.0145549997687339,0.0145549997687339,0.0125249996781349,0.0130559997633099,0.0130559997633099,1025
Alpha Token USD,A-USD,2020-01-27,0.0130580002442002,0.0135700004175305,0.0130550004541873,0.0134119996801018,0.0134119996801018,860
Alpha Token USD,A-USD,2020-01-28,0.0134190004318952,0.0155140003189444,0.0105370003730058,0.0155140003189444,0.0155140003189444,562
Alpha Token USD,A-USD,2020-01-29,0.0155180003494024,0.0156999994069337,0.0153769999742507,0.0153769999742507,0.0153769999742507,205
Alpha Token USD,A-USD,2020-01-30,0.0153679996728897,0.0162310004234313,0.0150929996743798,0.0161070004105567,0.0161070004105567,281
Alpha Token USD,A-USD,2020-01-31,0.0161010008305311,0.0161530002951622,0.0148080000653862,0.0151340002194046,0.0151340002194046,112
Alpha Token USD,A-USD,2020-02-01,0.0151310004293918,0.0152390003204345,0.0149309998378157,0.0152329998090863,0.0152329998090863,164
Alpha Token USD,A-USD,2020-02-02,0.0152240004390478,0.0155210001394152,0.014483000151813,0.0151540003716945,0.0151540003716945,195
Alpha Token USD,A-USD,2020-02-03,0.0151540003716945,0.0157060008496046,0.0151180000975728,0.0155619997531175,0.0155619997531175,73
Alpha Token USD,A-USD,2020-02-04,0.0155689995735883,0.0156709998846054,0.0147360004484653,0.0150490002706646,0.0150490002706646,63
Alpha Token USD,A-USD,2020-02-05,0.0150490002706646,0.016525000333786,0.0150079997256398,0.016321999952197,0.016321999952197,87
Alpha Token USD,A-USD,2020-02-06,0.016321999952197,0.0170809999108314,0.0124540003016591,0.0125289997085928,0.0125289997085928,160
Alpha Token USD,A-USD,2020-02-07,0.0125289997085928,0.0131599996238946,0.0125280003994703,0.0130329998210072,0.0130329998210072,0
Alpha Token USD,A-USD,2020-02-08,0.0130329998210072,0.0130329998210072,0.0130329998210072,0.0130329998210072,0.0130329998210072,0
Alpha Token USD,A-USD,2020-02-09,0.0130329998210072,0.0142780002206563,0.0130329998210072,0.0134889995679259,0.0134889995679259,48
Alpha Token USD,A-USD,2020-02-10,0.0134889995679259,0.0135249998420476,0.012869999743998,0.0132200000807642,0.0132200000807642,5
Alpha Token USD,A-USD,2020-02-11,0.0132200000807642,0.1161390021443367,0.01295099966228,0.1158059984445571,0.1158059984445571,19484
Alpha Token USD,A-USD,2020-02-12,0.1158099994063377,0.1205189973115921,0.0959549993276596,0.1062790006399154,0.1062790006399154,9355
Alpha Token USD,A-USD,2020-02-13,0.1062790006399154,0.1093090027570724,0.0230529997497797,0.0236639995127916,0.0236639995127916,201
Alpha Token USD,A-USD,2020-02-14,0.0236770007759332,0.0398989990353584,0.0233640000224113,0.0397929996252059,0.0397929996252059,806
Alpha Token USD,A-USD,2020-02-15,0.0397929996252059,0.0401940010488033,0.0241069998592138,0.0241289995610713,0.0241289995610713,1169
Alpha Token USD,A-USD,2020-02-16,0.0241509992629289,0.0248930007219314,0.0220560003072023,0.0230940002948045,0.0230940002948045,397
Alpha Token USD,A-USD,2020-02-17,0.0230379998683929,0.0260390006005764,0.0226550009101629,0.0247729998081922,0.0247729998081922,330
Alpha Token USD,A-USD,2020-02-18,0.0247859992086887,0.0263369996100664,0.0243190005421638,0.0262090004980564,0.0262090004980564,289
Alpha Token USD,A-USD,2020-02-19,0.0262289997190237,0.0262289997190237,0.0231159999966621,0.0231679994612932,0.0231679994612932,754
Alpha Token USD,A-USD,2020-02-20,0.0231090001761913,0.0234609991312026,0.0221420004963874,0.0229839999228715,0.0229839999228715,1402
Alpha Token USD,A-USD,2020-02-21,0.0229570008814334,0.0235810000449419,0.0220040008425712,0.0226789992302656,0.0226789992302656,1613
Alpha Token USD,A-USD,2020-02-22,0.0227060001343488,0.022766999900341,0.0221379995346069,0.0222609993070364,0.0222609993070364,0
Alpha Token USD,A-USD,2020-02-23,0.0222609993070364,0.0222609993070364,0.0183249991387128,0.0186129994690418,0.0186129994690418,328
Alpha Token USD,A-USD,2020-02-24,0.0186149999499321,0.0187359992414712,0.0175209995359182,0.0178779996931552,0.0178779996931552,729
Alpha Token USD,A-USD,2020-02-25,0.017875999212265,0.0178909990936517,0.0153569998219609,0.0154740000143647,0.0154740000143647,829
Alpha Token USD,A-USD,2020-02-26,0.0154550001025199,0.0169380009174346,0.0144220003858208,0.0158009994775056,0.0158009994775056,481
Alpha Token USD,A-USD,2020-02-27,0.0157990008592605,0.0157990008592605,0.0130789997056126,0.0135159995406866,0.0135159995406866,913
Alpha Token USD,A-USD,2020-02-28,0.0135310003533959,0.0140880001708865,0.012954999692738,0.0139459995552897,0.0139459995552897,1118
Alpha Token USD,A-USD,2020-02-29,0.0139619996771216,0.0157709997147321,0.0074660000391304,0.0153919998556375,0.0153919998556375,830
Alpha Token USD,A-USD,2020-03-01,0.0153860002756118,0.0158670004457235,0.0149860000237822,0.0153170004487037,0.0153170004487037,179
Alpha Token USD,A-USD,2020-03-02,0.0153219997882843,0.0153219997882843,0.0139420004561543,0.0147829996421933,0.0147829996421933,752
Alpha Token USD,A-USD,2020-03-03,0.0147780003026127,0.0147869996726512,0.0135479997843503,0.0137160001322627,0.0137160001322627,664
Alpha Token USD,A-USD,2020-03-04,0.0137200001627206,0.0137970000505447,0.0129880001768469,0.0131259998306632,0.0131259998306632,772
Alpha Token USD,A-USD,2020-03-05,0.0131320003420114,0.0138539997860789,0.0129450000822544,0.0135519998148083,0.0135519998148083,591
Alpha Token USD,A-USD,2020-03-06,0.0135519998148083,0.0170450005680322,0.0126170003786683,0.0170280002057552,0.0170280002057552,584
Alpha Token USD,A-USD,2020-03-07,0.0170579999685287,0.0171109996736049,0.0145969996228814,0.0146150002256035,0.0146150002256035,644
Alpha Token USD,A-USD,2020-03-08,0.0146150002256035,0.0146150002256035,0.0121020004153251,0.0121020004153251,0.0121020004153251,724
Alpha Token USD,A-USD,2020-03-09,0.0121069997549057,0.0124509995803236,0.010874000377953,0.0114070000126957,0.0114070000126957,818
Alpha Token USD,A-USD,2020-03-10,0.0114219998940825,0.0115710003301501,0.0102960001677274,0.0104360003024339,0.0104360003024339,959
Alpha Token USD,A-USD,2020-03-11,0.0104360003024339,0.0105060003697872,0.0094280000776052,0.0099560003727674,0.0099560003727674,681
Alpha Token USD,A-USD,2020-03-12,0.009952999651432,0.0099710002541542,0.0055860001593828,0.0056289997883141,0.0056289997883141,580
Alpha Token USD,A-USD,2020-03-13,0.0056420001201331,0.0070310002192854,0.0047740000300109,0.0068140001967549,0.0068140001967549,574
Alpha Token USD,A-USD,2020-03-14,0.0068149999715387,0.0068799997679889,0.0063660000450909,0.0064119999296963,0.0064119999296963,468
Alpha Token USD,A-USD,2020-03-15,0.0064119999296963,0.0067969998344779,0.0062640001997351,0.006430999841541,0.006430999841541,636
Alpha Token USD,A-USD,2020-03-16,0.0064360001124441,0.0190590005367994,0.0047450000420212,0.0190089996904134,0.0190089996904134,2011
Alpha Token USD,A-USD,2020-03-17,0.0190219990909099,0.0204670000821352,0.0189909990876913,0.0196899995207786,0.0196899995207786,97
Alpha Token USD,A-USD,2020-03-18,0.0196899995207786,0.0196899995207786,0.0016969999996945,0.005299000069499,0.005299000069499,1192
Alpha Token USD,A-USD,2020-03-19,0.005299000069499,0.0087750004604458,0.0015699999639764,0.001897000009194,0.001897000009194,288
Alpha Token USD,A-USD,2020-03-20,0.0018960000015795,0.0026410000864416,0.0016700000269338,0.0026410000864416,0.0026410000864416,236
Alpha Token USD,A-USD,2020-03-21,0.0026410000864416,0.003175999969244,0.0019490000559017,0.0030990000814199,0.0030990000814199,700
