Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
2GIVE USD,2GIVE-USD,2018-05-22,0.0092259999364614,0.0092329997569322,0.0086209997534751,0.0087160002440214,0.0087160002440214,23313
2GIVE USD,2GIVE-USD,2018-05-23,0.0086500002071261,0.0087329996749758,0.0072820000350475,0.0075869997963309,0.0075869997963309,36249
2GIVE USD,2GIVE-USD,2018-05-24,0.0075699998997151,0.0082310000434517,0.0071270000189542,0.0078729996457695,0.0078729996457695,23527
2GIVE USD,2GIVE-USD,2018-05-25,0.0078919995576143,0.0083929998800158,0.0077140000648796,0.0083739999681711,0.0083739999681711,26649
2GIVE USD,2GIVE-USD,2018-05-26,0.008377999998629,0.008377999998629,0.0078140003606677,0.0078530004248023,0.0078530004248023,11741
2GIVE USD,2GIVE-USD,2018-05-27,0.0078560002148151,0.0079800002276897,0.0077479998581111,0.0078579997643828,0.0078579997643828,6879
2GIVE USD,2GIVE-USD,2018-05-28,0.0078630000352859,0.007953000254929,0.0071720001287758,0.0072869998402893,0.0072869998402893,10992
2GIVE USD,2GIVE-USD,2018-05-29,0.0072829998098313,0.0079739997163414,0.0068459999747574,0.0076489998027682,0.0076489998027682,22359
2GIVE USD,2GIVE-USD,2018-05-30,0.0077280001714825,0.0080960001796484,0.0075509999878704,0.0078710000962018,0.0078710000962018,16493
2GIVE USD,2GIVE-USD,2018-05-31,0.0077329999767243,0.007829999551177,0.0074350000359117,0.007584000006318,0.007584000006318,11110
2GIVE USD,2GIVE-USD,2018-06-01,0.0075929998420178,0.0077860001474618,0.0071760001592338,0.0074450001120567,0.0074450001120567,10003
2GIVE USD,2GIVE-USD,2018-06-02,0.0074410000815987,0.0077069997787475,0.0073250001296401,0.007414000108838,0.007414000108838,7832
2GIVE USD,2GIVE-USD,2018-06-03,0.0074149998836219,0.0076339999213814,0.0073859998956322,0.0074869999662041,0.0074869999662041,6913
2GIVE USD,2GIVE-USD,2018-06-04,0.0075380001217126,0.0075380001217126,0.0071919998154044,0.0072050001472234,0.0072050001472234,7551
2GIVE USD,2GIVE-USD,2018-06-05,0.0072090001776814,0.0076080001890659,0.0070130000822246,0.0074249999597668,0.0074249999597668,11877
2GIVE USD,2GIVE-USD,2018-06-06,0.007426000200212,0.0075219999998807,0.0072770002298057,0.007501000072807,0.007501000072807,3737
2GIVE USD,2GIVE-USD,2018-06-07,0.0075659998692572,0.007672999985516,0.007333000190556,0.007412000093609,0.007412000093609,7756
2GIVE USD,2GIVE-USD,2018-06-08,0.007418000139296,0.0077780000865459,0.0072789997793734,0.0075320000760257,0.0075320000760257,11868
2GIVE USD,2GIVE-USD,2018-06-09,0.0075300000607967,0.0078459996730089,0.007335000205785,0.0074129998683929,0.0074129998683929,8319
2GIVE USD,2GIVE-USD,2018-06-10,0.0074269999749958,0.0074269999749958,0.0061380001716315,0.0061880000866949,0.0061880000866949,12140
2GIVE USD,2GIVE-USD,2018-06-11,0.0061969999223947,0.0069300001487135,0.0061610001139342,0.0068990001454949,0.0068990001454949,23615
2GIVE USD,2GIVE-USD,2018-06-12,0.0068919998593628,0.0069109997712075,0.0060580000281333,0.0062239998951554,0.0062239998951554,8887
2GIVE USD,2GIVE-USD,2018-06-13,0.0062290001660585,0.0064429999329149,0.0050490000285208,0.0056070000864565,0.0056070000864565,18887
2GIVE USD,2GIVE-USD,2018-06-14,0.0056059998460114,0.0063080000691115,0.0054130000062286,0.0060629998333752,0.0060629998333752,12578
2GIVE USD,2GIVE-USD,2018-06-15,0.0060479999519884,0.0062810000963509,0.0057990001514554,0.0057990001514554,0.0057990001514554,5317
2GIVE USD,2GIVE-USD,2018-06-16,0.0057899998500943,0.0061240000650286,0.0057529998011887,0.0059099998325109,0.0059099998325109,2087
2GIVE USD,2GIVE-USD,2018-06-17,0.0057990001514554,0.0060250000096857,0.0057689999230206,0.0058189998380839,0.0058189998380839,2845
2GIVE USD,2GIVE-USD,2018-06-18,0.0057999999262392,0.0063029997982084,0.0057069999165833,0.0062020001932978,0.0062020001932978,8053
2GIVE USD,2GIVE-USD,2018-06-19,0.0062009999528527,0.0069670001976192,0.0061690001748502,0.0067449999041855,0.0067449999041855,11699
2GIVE USD,2GIVE-USD,2018-06-20,0.0067500001750886,0.0070940000005066,0.0062480000779032,0.00688900006935,0.00688900006935,10414
2GIVE USD,2GIVE-USD,2018-06-21,0.0068899998441338,0.0069559998810291,0.0063209999352693,0.006450000219047,0.006450000219047,7837
2GIVE USD,2GIVE-USD,2018-06-22,0.0064429999329149,0.0064539997838437,0.0054109999909996,0.0057080001570284,0.0057080001570284,9915
2GIVE USD,2GIVE-USD,2018-06-23,0.0057100001722574,0.0058019999414682,0.0054399999789893,0.0056210001930594,0.0056210001930594,2369
2GIVE USD,2GIVE-USD,2018-06-24,0.0056210001930594,0.0056670000776648,0.0050699999555945,0.0055430000647902,0.0055430000647902,7299
2GIVE USD,2GIVE-USD,2018-06-25,0.0055340002290904,0.0057740001939237,0.0052539999596774,0.005634999834001,0.005634999834001,7640
2GIVE USD,2GIVE-USD,2018-06-26,0.0056400001049041,0.0056889997795224,0.0049379998818039,0.0049439999274909,0.0049439999274909,4286
2GIVE USD,2GIVE-USD,2018-06-27,0.0049419999122619,0.0054500000551342,0.0049169999547302,0.0052709998562932,0.0052709998562932,23156
2GIVE USD,2GIVE-USD,2018-06-28,0.0052729998715221,0.0054279998876154,0.0049020000733435,0.00492599979043,0.00492599979043,5006
2GIVE USD,2GIVE-USD,2018-06-29,0.004923999775201,0.0051400000229477,0.0047949999570846,0.0050369999371469,0.0050369999371469,3037
2GIVE USD,2GIVE-USD,2018-06-30,0.0051500000990927,0.0054850000888109,0.0051489998586475,0.0053750001825392,0.0053750001825392,6319
2GIVE USD,2GIVE-USD,2018-07-01,0.005375999957323,0.0054120002314448,0.0050160000100731,0.0052789999172091,0.0052789999172091,5500
2GIVE USD,2GIVE-USD,2018-07-02,0.0052780001424252,0.0056380000896751,0.0051040002144873,0.0053710001520812,0.0053710001520812,3487
2GIVE USD,2GIVE-USD,2018-07-03,0.0053539997898042,0.0057029998861253,0.0052860002033412,0.0054069999605417,0.0054069999605417,5427
2GIVE USD,2GIVE-USD,2018-07-04,0.0054060001857578,0.0056980000808835,0.0052579999901354,0.0055189998820424,0.0055189998820424,3877
2GIVE USD,2GIVE-USD,2018-07-05,0.0055289999581873,0.0055860001593828,0.0051799998618662,0.0053570000454783,0.0053570000454783,12190
2GIVE USD,2GIVE-USD,2018-07-06,0.0052339998073875,0.0054859998635947,0.0051359999924898,0.0053559998050332,0.0053559998050332,10035
2GIVE USD,2GIVE-USD,2018-07-07,0.0053469999693334,0.0055370000191032,0.0051890001632273,0.0055240001529455,0.0055240001529455,8219
2GIVE USD,2GIVE-USD,2018-07-08,0.0055160000920295,0.0056650000624358,0.0054109999909996,0.0054429997690021,0.0054429997690021,12160
2GIVE USD,2GIVE-USD,2018-07-09,0.0054410002194345,0.0056920000351965,0.0054339999333024,0.0054810000583529,0.0054810000583529,8335
2GIVE USD,2GIVE-USD,2018-07-10,0.0054759997874498,0.0056570000015199,0.0052430001087486,0.0052459998987615,0.0052459998987615,3293
2GIVE USD,2GIVE-USD,2018-07-11,0.0052459998987615,0.005379999987781,0.0052169999107718,0.0053429999388754,0.0053429999388754,3579
2GIVE USD,2GIVE-USD,2018-07-12,0.0053400001488626,0.0053400001488626,0.005030000116676,0.0051199998706579,0.0051199998706579,3423
2GIVE USD,2GIVE-USD,2018-07-13,0.005125000141561,0.0052499999292194,0.0050079999491572,0.0050659999251365,0.0050659999251365,3299
2GIVE USD,2GIVE-USD,2018-07-14,0.0050539998337626,0.0052299997769296,0.00504200020805,0.0050840000621974,0.0050840000621974,1639
2GIVE USD,2GIVE-USD,2018-07-15,0.0050820000469684,0.0053929998539388,0.0049729999154806,0.0053209997713565,0.0053209997713565,3298
2GIVE USD,2GIVE-USD,2018-07-16,0.0053229997865855,0.0054159997962415,0.0049580000340938,0.0054060001857578,0.0054060001857578,9040
2GIVE USD,2GIVE-USD,2018-07-17,0.0053929998539388,0.0061360001564025,0.0053790002129971,0.0058670002035796,0.0058670002035796,7525
2GIVE USD,2GIVE-USD,2018-07-18,0.0058619999326765,0.0063559999689459,0.0058619999326765,0.0061050001531839,0.0061050001531839,6549
2GIVE USD,2GIVE-USD,2018-07-19,0.0060999998822808,0.0063450001180171,0.0059609999880194,0.0061479997821152,0.0061479997821152,5739
2GIVE USD,2GIVE-USD,2018-07-20,0.0061530000530183,0.0062719997949898,0.00529700005427,0.0053509999997913,0.0053509999997913,9025
2GIVE USD,2GIVE-USD,2018-07-21,0.0053500002250075,0.006006000097841,0.0051480000838637,0.0056969998404383,0.0056969998404383,9180
2GIVE USD,2GIVE-USD,2018-07-22,0.0056949998252093,0.0057720001786947,0.0053119999356567,0.0053340001031756,0.0053340001031756,6360
2GIVE USD,2GIVE-USD,2018-07-23,0.0053280000574886,0.0057680001482367,0.0041840001940727,0.0045480001717805,0.0045480001717805,48157
2GIVE USD,2GIVE-USD,2018-07-24,0.0045540002174675,0.0057230000384151,0.0044889999553561,0.0054060001857578,0.0054060001857578,28073
2GIVE USD,2GIVE-USD,2018-07-25,0.0053199999965727,0.005640999879688,0.0048969998024404,0.0050659999251365,0.0050659999251365,10782
2GIVE USD,2GIVE-USD,2018-07-26,0.0049959998577833,0.0051369997672736,0.0045090001076459,0.0046270000748336,0.0046270000748336,4483
2GIVE USD,2GIVE-USD,2018-07-27,0.0046239998191595,0.0048130000941455,0.0043720002286136,0.0045579997822642,0.0045579997822642,5599
2GIVE USD,2GIVE-USD,2018-07-28,0.0045679998584091,0.0046819997951388,0.0043549998663365,0.0044889999553561,0.0044889999553561,4648
2GIVE USD,2GIVE-USD,2018-07-29,0.0045039998367428,0.004592000041157,0.0041860002093017,0.0044450000859797,0.0044450000859797,4948
2GIVE USD,2GIVE-USD,2018-07-30,0.0044479998759925,0.0049459999427199,0.0039690001867711,0.0046500000171363,0.0046500000171363,18126
2GIVE USD,2GIVE-USD,2018-07-31,0.0046419999562203,0.0049760001711547,0.0039409999735653,0.0041709998622536,0.0041709998622536,12529
2GIVE USD,2GIVE-USD,2018-08-01,0.0041729998774826,0.0041729998774826,0.0037189999129623,0.0038870000280439,0.0038870000280439,8309
2GIVE USD,2GIVE-USD,2018-08-02,0.0038900000508874,0.0040699997916817,0.0037410000804811,0.0038570000324398,0.0038570000324398,2848
2GIVE USD,2GIVE-USD,2018-08-03,0.0038560000248253,0.0039760000072419,0.0036069999914616,0.0038999998942017,0.0038999998942017,2214
2GIVE USD,2GIVE-USD,2018-08-04,0.0039049999322742,0.0041260002180933,0.0035260000731796,0.0035280000884085,0.0035280000884085,5838
2GIVE USD,2GIVE-USD,2018-08-05,0.003531000111252,0.0038620000705122,0.0034219999797642,0.0035230000503361,0.0035230000503361,5901
2GIVE USD,2GIVE-USD,2018-08-06,0.0035260000731796,0.0036359999794512,0.0034149999264627,0.003527000080794,0.003527000080794,1629
2GIVE USD,2GIVE-USD,2018-08-07,0.003527000080794,0.0038389998953789,0.0034719998948276,0.0035059999208897,0.0035059999208897,5247
2GIVE USD,2GIVE-USD,2018-08-08,0.0035099999513477,0.0035810000263154,0.0031779999844729,0.00330700003542,0.00330700003542,7794
2GIVE USD,2GIVE-USD,2018-08-09,0.003315000096336,0.003656999906525,0.0032029999420046,0.0034250000026077,0.0034250000026077,3195
2GIVE USD,2GIVE-USD,2018-08-10,0.0034219999797642,0.0037760001141577,0.0033259999472647,0.0034199999645352,0.0034199999645352,1844
2GIVE USD,2GIVE-USD,2018-08-11,0.0034159999340772,0.003484999993816,0.0029480000957846,0.0030060000717639,0.0030060000717639,9474
2GIVE USD,2GIVE-USD,2018-08-12,0.0029970000032335,0.0031359998974949,0.0028870000969618,0.0031359998974949,0.0031359998974949,3545
2GIVE USD,2GIVE-USD,2018-08-13,0.0031280000694096,0.0034419998992234,0.0029349999967962,0.0030129998922348,0.0030129998922348,5939
2GIVE USD,2GIVE-USD,2018-08-14,0.0030100001022219,0.0030559999868273,0.0026149998884648,0.0029670000076293,0.0029670000076293,5994
2GIVE USD,2GIVE-USD,2018-08-15,0.0029649999924004,0.0032830000855028,0.0029299999587237,0.0030630000401288,0.0030630000401288,2496
2GIVE USD,2GIVE-USD,2018-08-16,0.0030590000096708,0.0037080000620335,0.0030400000978261,0.0032800000626593,0.0032800000626593,7554
2GIVE USD,2GIVE-USD,2018-08-17,0.0032810000702738,0.0037380000576376,0.003165999893099,0.0036780000664293,0.0036780000664293,11772
2GIVE USD,2GIVE-USD,2018-08-18,0.0036859998945146,0.0038330000825226,0.003393999999389,0.003393999999389,0.003393999999389,3600
2GIVE USD,2GIVE-USD,2018-08-19,0.0033950000070035,0.0037730000913143,0.0033799998927861,0.0037589999847114,0.0037589999847114,867
2GIVE USD,2GIVE-USD,2018-08-20,0.0037529999390244,0.0039650001563131,0.0032939999364316,0.0035039999056607,0.0035039999056607,9738
2GIVE USD,2GIVE-USD,2018-08-21,0.0034990001004189,0.0036410000175237,0.0033199999015778,0.0035580000840127,0.0035580000840127,1809
2GIVE USD,2GIVE-USD,2018-08-22,0.0035600000992417,0.0038630000781267,0.0035109999589622,0.0035790000110864,0.0035790000110864,1255
2GIVE USD,2GIVE-USD,2018-08-23,0.0035810000263154,0.0037720000836998,0.0033859999384731,0.0036339999642223,0.0036339999642223,3760
2GIVE USD,2GIVE-USD,2018-08-24,0.0036369999870657,0.0036390000022947,0.0034479999449104,0.0036259999033063,0.0036259999033063,505
2GIVE USD,2GIVE-USD,2018-08-25,0.0036190000828355,0.0037040000315755,0.0035900000948458,0.0036659999750554,0.0036659999750554,557
2GIVE USD,2GIVE-USD,2018-08-26,0.0036710000131279,0.0037740000989288,0.0034590000286698,0.0035010001156479,0.0035010001156479,884
2GIVE USD,2GIVE-USD,2018-08-27,0.0035000001080334,0.0039960001595318,0.003474999917671,0.0039960001595318,0.0039960001595318,1589
2GIVE USD,2GIVE-USD,2018-08-28,0.0039889998733997,0.0040230001322925,0.0037499999161809,0.0039220000617206,0.0039220000617206,2698
2GIVE USD,2GIVE-USD,2018-08-29,0.0039249998517334,0.0040480000898242,0.003616000059992,0.003787999972701,0.003787999972701,4144
2GIVE USD,2GIVE-USD,2018-08-30,0.0037889999803155,0.0038050001021474,0.0034509999677538,0.003711000084877,0.003711000084877,4326
2GIVE USD,2GIVE-USD,2018-08-31,0.003713000100106,0.0038530000019818,0.0035900000948458,0.0036039999686181,0.0036039999686181,4309
2GIVE USD,2GIVE-USD,2018-09-01,0.0035989999305456,0.0042710001580417,0.0035989999305456,0.0041660000570118,0.0041660000570118,15899
2GIVE USD,2GIVE-USD,2018-09-02,0.0041680000722408,0.0043399999849498,0.003963999915868,0.0040950002148747,0.0040950002148747,4843
2GIVE USD,2GIVE-USD,2018-09-03,0.0042739999480545,0.0042820000089704,0.0038530000019818,0.0041600000113248,0.0041600000113248,15806
2GIVE USD,2GIVE-USD,2018-09-04,0.0041600000113248,0.0044240001589059,0.0039750002324581,0.0043930001556873,0.0043930001556873,10041
2GIVE USD,2GIVE-USD,2018-09-05,0.0043950001709163,0.0044700000435113,0.0035560000687837,0.0035560000687837,0.0035560000687837,7158
2GIVE USD,2GIVE-USD,2018-09-06,0.003565999912098,0.0036299999337643,0.0033289999701082,0.0036269999109208,0.0036269999109208,3829
2GIVE USD,2GIVE-USD,2018-09-07,0.0036249998956918,0.0036249998956918,0.0033259999472647,0.0034680000972002,0.0034680000972002,1325
2GIVE USD,2GIVE-USD,2018-09-08,0.0034709998872131,0.003563999896869,0.0032099999953061,0.0032279998995363,0.0032279998995363,1436
2GIVE USD,2GIVE-USD,2018-09-09,0.0032269998919218,0.0034419998992234,0.003220000071451,0.0033390000462532,0.0033390000462532,1049
2GIVE USD,2GIVE-USD,2018-09-10,0.0033380000386387,0.0034040000755339,0.0032720000017434,0.0033970000222325,0.0033970000222325,3126
2GIVE USD,2GIVE-USD,2018-09-11,0.0034030000679194,0.0034610000438988,0.0032649999484419,0.0034129999112337,0.0034129999112337,2078
2GIVE USD,2GIVE-USD,2018-09-12,0.0034139999188482,0.0034499999601393,0.0032619999255985,0.0034159999340772,0.0034159999340772,2537
2GIVE USD,2GIVE-USD,2018-09-13,0.0034179999493062,0.0037889999803155,0.0033249999396502,0.0034189999569207,0.0034189999569207,7417
2GIVE USD,2GIVE-USD,2018-09-14,0.0034179999493062,0.0038880000356584,0.0034169999416917,0.0036369999870657,0.0036369999870657,9731
2GIVE USD,2GIVE-USD,2018-09-15,0.0036319999489933,0.0038060001097619,0.003472999902442,0.0036329999566078,0.0036329999566078,2736
2GIVE USD,2GIVE-USD,2018-09-16,0.0036420000251382,0.0036949999630451,0.0034280000254511,0.0034499999601393,0.0034499999601393,2273
2GIVE USD,2GIVE-USD,2018-09-17,0.0034570000134408,0.0036329999566078,0.0034020000603049,0.0034489999525249,0.0034489999525249,2003
2GIVE USD,2GIVE-USD,2018-09-18,0.0034499999601393,0.0036710000131279,0.0034129999112337,0.0034340000711381,0.0034340000711381,4990
2GIVE USD,2GIVE-USD,2018-09-19,0.0034350000787526,0.0035610001068562,0.0033330000005662,0.003393999999389,0.003393999999389,4991
2GIVE USD,2GIVE-USD,2018-09-20,0.003396000014618,0.0035890000872313,0.0033829999156296,0.0035739999730139,0.0035739999730139,2941
2GIVE USD,2GIVE-USD,2018-09-21,0.0035769999958574,0.0037310000043362,0.0034640000667423,0.0037000000011175,0.0037000000011175,8751
2GIVE USD,2GIVE-USD,2018-09-22,0.003701000008732,0.0037310000043362,0.003478999948129,0.0035069999285042,0.0035069999285042,4705
2GIVE USD,2GIVE-USD,2018-09-23,0.0035089999437332,0.0037020000163465,0.0035029998980462,0.003569999942556,0.003569999942556,1970
2GIVE USD,2GIVE-USD,2018-09-24,0.003569999942556,0.0049549997784197,0.0034680000972002,0.0038890000432729,0.0038890000432729,74868
2GIVE USD,2GIVE-USD,2018-09-25,0.0038850000128149,0.0039869998581707,0.0033460000995546,0.0035339999012649,0.0035339999012649,24332
2GIVE USD,2GIVE-USD,2018-09-26,0.003529000096023,0.0036530001088976,0.0034040000755339,0.0035999999381601,0.0035999999381601,4089
2GIVE USD,2GIVE-USD,2018-09-27,0.0036039999686181,0.0036800000816583,0.0034499999601393,0.0036639999598264,0.0036639999598264,3315
2GIVE USD,2GIVE-USD,2018-09-28,0.0036649999674409,0.0038610000628978,0.0035200000274926,0.0035810000263154,0.0035810000263154,9019
2GIVE USD,2GIVE-USD,2018-09-29,0.0035790000110864,0.0036049999762326,0.0034439999144524,0.0035459999926388,0.0035459999926388,2099
2GIVE USD,2GIVE-USD,2018-09-30,0.0035029998980462,0.0038320000749081,0.003484999993816,0.0036329999566078,0.0036329999566078,10694
2GIVE USD,2GIVE-USD,2018-10-01,0.0036239998880773,0.0038590000476688,0.0035890000872313,0.0037630000151693,0.0037630000151693,4671
2GIVE USD,2GIVE-USD,2018-10-02,0.0037529999390244,0.0038739999290555,0.0035910001024603,0.0035939998924732,0.0035939998924732,11505
2GIVE USD,2GIVE-USD,2018-10-03,0.0035959999077022,0.0038089998997747,0.0035580000840127,0.0036230001132935,0.0036230001132935,5053
2GIVE USD,2GIVE-USD,2018-10-04,0.0036259999033063,0.0037360000424087,0.0035359999164938,0.0035540000535547,0.0035540000535547,1796
2GIVE USD,2GIVE-USD,2018-10-05,0.0035610001068562,0.0037330000195652,0.0035470000002533,0.0036069999914616,0.0036069999914616,822
2GIVE USD,2GIVE-USD,2018-10-06,0.0036120000295341,0.0037499999161809,0.0035029998980462,0.0035439999774098,0.0035439999774098,5500
2GIVE USD,2GIVE-USD,2018-10-07,0.0035560000687837,0.0035959999077022,0.0034600000362843,0.0035389999393373,0.0035389999393373,3584
2GIVE USD,2GIVE-USD,2018-10-08,0.0035530000459402,0.0037219999358057,0.0034709998872131,0.0036379999946802,0.0036379999946802,4388
2GIVE USD,2GIVE-USD,2018-10-09,0.0036490000784397,0.0036539998836815,0.0034880000166594,0.0036319999489933,0.0036319999489933,5949
2GIVE USD,2GIVE-USD,2018-10-10,0.0035790000110864,0.0036289999261498,0.0034060000907629,0.003529000096023,0.003529000096023,7320
2GIVE USD,2GIVE-USD,2018-10-11,0.0035210000351071,0.0035210000351071,0.0031749999616295,0.003224000101909,0.003224000101909,3700
2GIVE USD,2GIVE-USD,2018-10-12,0.0032190000638365,0.0032289999071508,0.0029209998901933,0.0030559999868273,0.0030559999868273,3980
2GIVE USD,2GIVE-USD,2018-10-13,0.0030559999868273,0.0031820000149309,0.0029269999358803,0.0030990000814199,0.0030990000814199,1796
2GIVE USD,2GIVE-USD,2018-10-14,0.0031000000890344,0.0032120000105351,0.0030620000325143,0.0031230000313371,0.0031230000313371,1788
2GIVE USD,2GIVE-USD,2018-10-15,0.0032289999071508,0.0035629998892545,0.0030070000793784,0.0031479999888688,0.0031479999888688,5898
2GIVE USD,2GIVE-USD,2018-10-16,0.0031459999736398,0.0032279998995363,0.0030159999150782,0.0031500000040978,0.0031500000040978,1477
2GIVE USD,2GIVE-USD,2018-10-17,0.0031600000802427,0.0031669999007135,0.0028679999522864,0.0030459999106824,0.0030459999106824,3412
