Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Abyss USD,ABYSS-USD,2018-12-21,0.0061369999311864,0.0066869999282062,0.0059850001707673,0.0062179998494684,0.0062179998494684,508152
Abyss USD,ABYSS-USD,2018-12-22,0.0062009999528527,0.0063310000114142,0.0058760000392794,0.0061789997853338,0.0061789997853338,195303
Abyss USD,ABYSS-USD,2018-12-23,0.0061769997701048,0.0067210001870989,0.0059380000457167,0.0063330000266432,0.0063330000266432,210080
Abyss USD,ABYSS-USD,2018-12-24,0.0063280002214014,0.0068279998376965,0.0058809998445212,0.0064750001765787,0.0064750001765787,285933
Abyss USD,ABYSS-USD,2018-12-25,0.0064840000122785,0.0064840000122785,0.0058949999511241,0.0063180001452565,0.0063180001452565,153851
Abyss USD,ABYSS-USD,2018-12-26,0.0060510002076625,0.0066669997759163,0.005828000139445,0.006337999831885,0.006337999831885,155558
Abyss USD,ABYSS-USD,2018-12-27,0.0063649998046457,0.0063649998046457,0.0050119999796152,0.0054870001040399,0.0054870001040399,183606
Abyss USD,ABYSS-USD,2018-12-28,0.0053730001673102,0.0065990001894533,0.0052579999901354,0.0065990001894533,0.0065990001894533,210547
Abyss USD,ABYSS-USD,2018-12-29,0.0066309999674558,0.0069129997864365,0.0060580000281333,0.006537000183016,0.006537000183016,201557
Abyss USD,ABYSS-USD,2018-12-30,0.0065700002014636,0.0067750001326203,0.0060689998790621,0.0064260000362992,0.0064260000362992,113256
Abyss USD,ABYSS-USD,2018-12-31,0.0064530000090599,0.0067650000564754,0.0062029999680817,0.0064190002158284,0.0064190002158284,128405
Abyss USD,ABYSS-USD,2019-01-01,0.0063999998383224,0.0071680000983178,0.0061409999616444,0.0068350001238286,0.0068350001238286,200314
Abyss USD,ABYSS-USD,2019-01-02,0.0068169999867677,0.0079600000753998,0.0063029997982084,0.0074539999477565,0.0074539999477565,220637
Abyss USD,ABYSS-USD,2019-01-03,0.0074269999749958,0.0079840002581477,0.0074149998836219,0.0078130001202225,0.0078130001202225,199628
Abyss USD,ABYSS-USD,2019-01-04,0.0078189997002482,0.0079539995640516,0.007315999828279,0.0076680001802742,0.0076680001802742,335460
Abyss USD,ABYSS-USD,2019-01-05,0.0076620001345872,0.0079789999872446,0.0071780001744627,0.0072770002298057,0.0072770002298057,306139
Abyss USD,ABYSS-USD,2019-01-06,0.0072679999284446,0.0076740002259612,0.0066669997759163,0.0074749998748302,0.0074749998748302,150153
Abyss USD,ABYSS-USD,2019-01-07,0.0074760001152753,0.0076170000247657,0.0067309997975826,0.0069109997712075,0.0069109997712075,89962
Abyss USD,ABYSS-USD,2019-01-08,0.0069140000268816,0.0073710000142455,0.0067179999314248,0.006967999972403,0.006967999972403,758812
Abyss USD,ABYSS-USD,2019-01-09,0.0069670001976192,0.007876000367105,0.0063789999112486,0.0063990000635385,0.0063990000635385,743402
Abyss USD,ABYSS-USD,2019-01-10,0.0064099999144673,0.0065120002254843,0.0057729999534785,0.0060470001772046,0.0060470001772046,690267
Abyss USD,ABYSS-USD,2019-01-11,0.0060330000706017,0.0060979998670518,0.0053320000879466,0.0057509997859597,0.0057509997859597,504113
Abyss USD,ABYSS-USD,2019-01-12,0.0057569998316466,0.0058920001611113,0.0050510000437498,0.0058019999414682,0.0058019999414682,471942
Abyss USD,ABYSS-USD,2019-01-13,0.005810999777168,0.0061420002020895,0.0057959998957812,0.0058349999599158,0.0058349999599158,402562
Abyss USD,ABYSS-USD,2019-01-14,0.005834000185132,0.0065580001100897,0.0057950001209974,0.0063490001484751,0.0063490001484751,453879
Abyss USD,ABYSS-USD,2019-01-15,0.006345999892801,0.0064110001549124,0.0059389998205006,0.0061050001531839,0.0061050001531839,239150
Abyss USD,ABYSS-USD,2019-01-16,0.0061030001379549,0.006624000146985,0.0060379998758435,0.0062270001508295,0.0062270001508295,159548
Abyss USD,ABYSS-USD,2019-01-17,0.0062179998494684,0.0064630000852048,0.0060200002044439,0.0061449999921023,0.0061449999921023,238195
Abyss USD,ABYSS-USD,2019-01-18,0.0061400001868605,0.0062899999320507,0.0056320000439882,0.0057729999534785,0.0057729999534785,110557
Abyss USD,ABYSS-USD,2019-01-19,0.0057399999350309,0.0061639999039471,0.0056219999678432,0.0058840001001954,0.0058840001001954,139583
Abyss USD,ABYSS-USD,2019-01-20,0.0058760000392794,0.0062520001083612,0.0055749998427927,0.0057740001939237,0.0057740001939237,133702
Abyss USD,ABYSS-USD,2019-01-21,0.0056440001353621,0.0059639997780323,0.0055200001224875,0.0056230002082884,0.0056230002082884,229222
Abyss USD,ABYSS-USD,2019-01-22,0.0055949999950826,0.0057160002179443,0.0055100000463426,0.0056259999983012,0.0056259999983012,161094
Abyss USD,ABYSS-USD,2019-01-23,0.0055940002202987,0.00592300016433,0.0055639999918639,0.0058789998292922,0.0058789998292922,128724
Abyss USD,ABYSS-USD,2019-01-24,0.0058809998445212,0.0058809998445212,0.0054959999397397,0.0054959999397397,0.0054959999397397,69416
Abyss USD,ABYSS-USD,2019-01-25,0.0054959999397397,0.0057799997739493,0.0053940000943839,0.0056599997915327,0.0056599997915327,100000
Abyss USD,ABYSS-USD,2019-01-26,0.0056650000624358,0.0057169999927282,0.0053519997745752,0.0054979999549686,0.0054979999549686,104616
Abyss USD,ABYSS-USD,2019-01-27,0.0054939999245107,0.0059989998117089,0.0053719999268651,0.0058539998717606,0.0058539998717606,245658
Abyss USD,ABYSS-USD,2019-01-28,0.0058679999783635,0.0058860001154243,0.0051299999468028,0.0052209999412298,0.0052209999412298,306842
Abyss USD,ABYSS-USD,2019-01-29,0.0052379998378455,0.0053090001456439,0.0051380000077188,0.0052789999172091,0.0052789999172091,162781
Abyss USD,ABYSS-USD,2019-01-30,0.0052700000815093,0.0053420001640915,0.0050459997728466,0.0051810001023113,0.0051810001023113,156560
Abyss USD,ABYSS-USD,2019-01-31,0.005206000059843,0.0053220000118017,0.0050389999523758,0.0051179998554289,0.0051179998554289,151786
Abyss USD,ABYSS-USD,2019-02-01,0.0051049999892711,0.0051489998586475,0.0048919999971985,0.0049850000068545,0.0049850000068545,130233
Abyss USD,ABYSS-USD,2019-02-02,0.0049709999002516,0.0052660000510513,0.004931999836117,0.0052579999901354,0.0052579999901354,88179
Abyss USD,ABYSS-USD,2019-02-03,0.0051890001632273,0.0053309998475015,0.0049569997936487,0.0051029999740421,0.0051029999740421,85940
Abyss USD,ABYSS-USD,2019-02-04,0.0051259999163448,0.0052979998290538,0.0049720001406967,0.005293000023812,0.005293000023812,233499
Abyss USD,ABYSS-USD,2019-02-05,0.0052899997681379,0.0052919997833669,0.0047059999778866,0.0051380000077188,0.0051380000077188,95620
Abyss USD,ABYSS-USD,2019-02-06,0.0051409997977316,0.0052290000021457,0.0049740001559257,0.0051529998891055,0.0051529998891055,148345
Abyss USD,ABYSS-USD,2019-02-07,0.0051279999315738,0.0051910001784563,0.0048360000364482,0.0049959998577833,0.0049959998577833,79978
Abyss USD,ABYSS-USD,2019-02-08,0.0049290000461041,0.0054250000976026,0.0048549999482929,0.0052629997953772,0.0052629997953772,168151
Abyss USD,ABYSS-USD,2019-02-09,0.0052709998562932,0.0055869999341666,0.0051589999347925,0.0055660000070929,0.0055660000070929,81281
Abyss USD,ABYSS-USD,2019-02-10,0.005545999854803,0.0056699998676776,0.0051199998706579,0.0053889998234808,0.0053889998234808,131379
Abyss USD,ABYSS-USD,2019-02-11,0.0054020001552999,0.0055249999277293,0.0052510001696646,0.0054239998571574,0.0054239998571574,198901
Abyss USD,ABYSS-USD,2019-02-12,0.0053960001096129,0.0062370002269744,0.0053329998627305,0.005911000072956,0.005911000072956,123269
Abyss USD,ABYSS-USD,2019-02-13,0.0059360000304877,0.0060009998269379,0.0054239998571574,0.0055709998123347,0.0055709998123347,136672
Abyss USD,ABYSS-USD,2019-02-14,0.0055590001866221,0.0057830000296235,0.0054159997962415,0.00546699995175,0.00546699995175,96815
Abyss USD,ABYSS-USD,2019-02-15,0.0054489998146891,0.0057600000873208,0.0054179998114705,0.0055999998003244,0.0055999998003244,105222
Abyss USD,ABYSS-USD,2019-02-16,0.0055749998427927,0.0057210000231862,0.0054879998788237,0.0056819999590516,0.0056819999590516,95130
Abyss USD,ABYSS-USD,2019-02-17,0.0056659998372197,0.005998000036925,0.0054939999245107,0.0058579999022185,0.0058579999022185,129688
Abyss USD,ABYSS-USD,2019-02-18,0.0058329999446868,0.0063280002214014,0.0058329999446868,0.0061039999127388,0.0061039999127388,205878
Abyss USD,ABYSS-USD,2019-02-19,0.0060970000922679,0.0063390000723302,0.006089000031352,0.0061550000682473,0.0061550000682473,176440
Abyss USD,ABYSS-USD,2019-02-20,0.0061539998278021,0.0064980001188814,0.0059819999150931,0.0064980001188814,0.0064980001188814,109093
Abyss USD,ABYSS-USD,2019-02-21,0.0064940000884234,0.0064940000884234,0.0059389998205006,0.006180000025779,0.006180000025779,141418
Abyss USD,ABYSS-USD,2019-02-22,0.0061730002053081,0.0070139998570084,0.0057910000905394,0.0066999997943639,0.0066999997943639,133017
Abyss USD,ABYSS-USD,2019-02-23,0.0067039998248219,0.0079760001972317,0.0067039998248219,0.007584000006318,0.007584000006318,206959
Abyss USD,ABYSS-USD,2019-02-24,0.007592000067234,0.0082630002871155,0.0068919998593628,0.0069140000268816,0.0069140000268816,379546
Abyss USD,ABYSS-USD,2019-02-25,0.0068439999595284,0.0071620000526309,0.0066610001958906,0.0067969998344779,0.0067969998344779,218089
Abyss USD,ABYSS-USD,2019-02-26,0.0070620002225041,0.0070759998634457,0.0061920001171529,0.0063330000266432,0.0063330000266432,142984
Abyss USD,ABYSS-USD,2019-02-27,0.0063310000114142,0.0068740001879632,0.0061610001139342,0.0065950001589953,0.0065950001589953,137136
Abyss USD,ABYSS-USD,2019-02-28,0.0065919999033212,0.0067859999835491,0.0061320001259446,0.006180000025779,0.006180000025779,148454
Abyss USD,ABYSS-USD,2019-03-01,0.006167999934405,0.0067730001173913,0.0060780001804232,0.0065930001437664,0.0065930001437664,86589
Abyss USD,ABYSS-USD,2019-03-02,0.0065910001285374,0.0066530001349747,0.0060399998910725,0.0063680000603199,0.0063680000603199,196819
Abyss USD,ABYSS-USD,2019-03-03,0.0063849999569356,0.0066769998520612,0.0062370002269744,0.0064079998992383,0.0064079998992383,107852
Abyss USD,ABYSS-USD,2019-03-04,0.0064119999296963,0.0064860000275075,0.0059409998357295,0.0060669998638331,0.0060669998638331,174651
Abyss USD,ABYSS-USD,2019-03-05,0.0060769999399781,0.0064920000731945,0.0059609999880194,0.006434999871999,0.006434999871999,245872
Abyss USD,ABYSS-USD,2019-03-06,0.0064610000699758,0.0070560001768171,0.0063160001300275,0.0065750000067055,0.0065750000067055,166386
Abyss USD,ABYSS-USD,2019-03-07,0.0065440000034868,0.0076839998364448,0.0065440000034868,0.007232999894768,0.007232999894768,209113
Abyss USD,ABYSS-USD,2019-03-08,0.0072619998827576,0.0104430001229047,0.0072039999067783,0.0089490003883838,0.0089490003883838,538694
Abyss USD,ABYSS-USD,2019-03-09,0.0088980002328753,0.0100290002301335,0.008648999966681,0.0093259997665882,0.0093259997665882,309689
Abyss USD,ABYSS-USD,2019-03-10,0.0098479995504021,0.0099360002204775,0.0081369997933506,0.0089689996093511,0.0089689996093511,244687
Abyss USD,ABYSS-USD,2019-03-11,0.0089830001816153,0.0098249996080994,0.0088719995692372,0.0094299996271729,0.0094299996271729,368456
Abyss USD,ABYSS-USD,2019-03-12,0.0096070002764463,0.0101920003071427,0.0088090002536773,0.009112000465393,0.009112000465393,316950
Abyss USD,ABYSS-USD,2019-03-13,0.0091190002858638,0.0097629996016621,0.0087270000949501,0.0087989997118711,0.0087989997118711,207106
Abyss USD,ABYSS-USD,2019-03-14,0.0087529998272657,0.0095790000632405,0.008208000101149,0.0087270000949501,0.0087270000949501,215429
Abyss USD,ABYSS-USD,2019-03-15,0.0087860003113746,0.0093679996207356,0.0074709998443722,0.0084579996764659,0.0084579996764659,194019
Abyss USD,ABYSS-USD,2019-03-16,0.0084769995883107,0.008733999915421,0.007765999995172,0.0084170000627636,0.0084170000627636,198682
Abyss USD,ABYSS-USD,2019-03-17,0.0083999997004866,0.0086179999634623,0.0081169996410608,0.0084429997950792,0.0084429997950792,183605
Abyss USD,ABYSS-USD,2019-03-18,0.0082599995657801,0.0087660001590847,0.0078950002789497,0.0084739997982978,0.0084739997982978,184324
Abyss USD,ABYSS-USD,2019-03-19,0.0084659997373819,0.008627999573946,0.0077949999831616,0.0077969999983906,0.0077969999983906,119360
Abyss USD,ABYSS-USD,2019-03-20,0.0081639997661113,0.0082980003207921,0.0077320002019405,0.0081820003688335,0.0081820003688335,253019
Abyss USD,ABYSS-USD,2019-03-21,0.0081780003383755,0.0083039999008178,0.0078459996730089,0.007957000285387,0.007957000285387,339725
Abyss USD,ABYSS-USD,2019-03-22,0.007953000254929,0.00810999982059,0.007416000124067,0.0078630000352859,0.0078630000352859,314605
Abyss USD,ABYSS-USD,2019-03-23,0.0079690003767609,0.0159370005130767,0.0077320002019405,0.0085380002856254,0.0085380002856254,375729
Abyss USD,ABYSS-USD,2019-03-24,0.0083969999104738,0.008903999812901,0.0081940004602074,0.0086380001157522,0.0086380001157522,342801
Abyss USD,ABYSS-USD,2019-03-25,0.0082869995385408,0.0090119997039437,0.0082869995385408,0.008670000359416,0.008670000359416,307912
Abyss USD,ABYSS-USD,2019-03-26,0.0085450001060962,0.0087419999763369,0.0078900000080466,0.0083720004186034,0.0083720004186034,289410
Abyss USD,ABYSS-USD,2019-03-27,0.0083499997854232,0.0088619999587535,0.0077969999983906,0.007935999892652,0.007935999892652,392809
Abyss USD,ABYSS-USD,2019-03-28,0.0078999996185302,0.0084650004282593,0.0078400000929832,0.0080089997500181,0.0080089997500181,288622
Abyss USD,ABYSS-USD,2019-03-29,0.0080089997500181,0.0087780002504587,0.0074510001577436,0.008496000431478,0.008496000431478,439486
Abyss USD,ABYSS-USD,2019-03-30,0.0084899999201297,0.0095440000295639,0.0081350002437829,0.008305000141263,0.008305000141263,229938
Abyss USD,ABYSS-USD,2019-03-31,0.008305000141263,0.0088849999010562,0.0077120000496506,0.0084699997678399,0.0084699997678399,99692
Abyss USD,ABYSS-USD,2019-04-01,0.0084659997373819,0.0090579995885491,0.0077960002236068,0.0081979995593428,0.0081979995593428,180407
Abyss USD,ABYSS-USD,2019-04-02,0.0082019995898008,0.0088539998978376,0.0079549998044967,0.0087630003690719,0.0087630003690719,615142
Abyss USD,ABYSS-USD,2019-04-03,0.0087850000709295,0.009180000051856,0.0082059996202588,0.0083029996603727,0.0083029996603727,534426
Abyss USD,ABYSS-USD,2019-04-04,0.0083060003817081,0.0095530003309249,0.0079290000721812,0.0087160002440214,0.0087160002440214,289918
Abyss USD,ABYSS-USD,2019-04-05,0.0087160002440214,0.009782999753952,0.0086310002952814,0.00891700014472,0.00891700014472,406962
Abyss USD,ABYSS-USD,2019-04-06,0.0089140003547072,0.0094029996544122,0.0087700001895427,0.0091599998995661,0.0091599998995661,432851
Abyss USD,ABYSS-USD,2019-04-07,0.0091469995677471,0.0096549997106194,0.0089790001511573,0.0096319997683167,0.0096319997683167,579269
Abyss USD,ABYSS-USD,2019-04-08,0.0096239997074007,0.0100830001756548,0.0086960000917315,0.0095650004222989,0.0095650004222989,455597
Abyss USD,ABYSS-USD,2019-04-09,0.0095650004222989,0.0096530001610517,0.0091890003532171,0.0095109995454549,0.0095109995454549,376080
Abyss USD,ABYSS-USD,2019-04-10,0.0095180002972483,0.0099219996482133,0.009328999556601,0.0094990003854036,0.0094990003854036,359233
Abyss USD,ABYSS-USD,2019-04-11,0.0095170000568032,0.009545000270009,0.0081420000642538,0.0082569997757673,0.0082569997757673,407715
Abyss USD,ABYSS-USD,2019-04-12,0.0082520004361867,0.0088339997455477,0.0080310003831982,0.0083290003240108,0.0083290003240108,300839
Abyss USD,ABYSS-USD,2019-04-13,0.008297000080347,0.0086799999698996,0.0082069998607039,0.0086799999698996,0.0086799999698996,303872
Abyss USD,ABYSS-USD,2019-04-14,0.0086799999698996,0.0087789995595812,0.0081559997051954,0.0083699999377131,0.0083699999377131,260682
Abyss USD,ABYSS-USD,2019-04-15,0.0083699999377131,0.0090579995885491,0.0082179997116327,0.0083659999072551,0.0083659999072551,283292
Abyss USD,ABYSS-USD,2019-04-16,0.0083720004186034,0.0090889995917677,0.0083039999008178,0.0089290002360939,0.0089290002360939,250916
Abyss USD,ABYSS-USD,2019-04-17,0.008903999812901,0.0094130001962184,0.0086049996316432,0.0091099999845027,0.0091099999845027,188397
Abyss USD,ABYSS-USD,2019-04-18,0.0091019999235868,0.0094689996913075,0.0087139997631311,0.0094210002571344,0.0094210002571344,147679
Abyss USD,ABYSS-USD,2019-04-19,0.0094510000199079,0.0094699999317526,0.0088409995660185,0.0089800003916025,0.0089800003916025,155175
Abyss USD,ABYSS-USD,2019-04-20,0.0089570004492998,0.0094400001689791,0.0087029999122023,0.0087959999218583,0.0087959999218583,131931
Abyss USD,ABYSS-USD,2019-04-21,0.0087700001895427,0.0093229999765753,0.0079680001363158,0.0086460001766681,0.0086460001766681,174425
Abyss USD,ABYSS-USD,2019-04-22,0.008658000268042,0.00874700024724,0.007759999949485,0.0080909999087452,0.0080909999087452,132722
Abyss USD,ABYSS-USD,2019-04-23,0.0080970004200935,0.0084170000627636,0.0072590000927448,0.0074459998868405,0.0074459998868405,158651
Abyss USD,ABYSS-USD,2019-04-24,0.0074129998683929,0.0078999996185302,0.0071410001255571,0.0074669998139142,0.0074669998139142,145221
Abyss USD,ABYSS-USD,2019-04-25,0.0074869999662041,0.0078010000288486,0.0071600000374019,0.0072800000198185,0.0072800000198185,181622
Abyss USD,ABYSS-USD,2019-04-26,0.0072829998098313,0.0075819999910891,0.0071160001680254,0.0075289998203516,0.0075289998203516,152171
Abyss USD,ABYSS-USD,2019-04-27,0.0075320000760257,0.0075440001673996,0.0066630002111196,0.0070090000517666,0.0070090000517666,76407
Abyss USD,ABYSS-USD,2019-04-28,0.0069960001856088,0.0073170000687241,0.0065560000948607,0.0071809999644756,0.0071809999644756,89650
Abyss USD,ABYSS-USD,2019-04-29,0.0071729999035596,0.0072820000350475,0.0064920000731945,0.006535000167787,0.006535000167787,112895
Abyss USD,ABYSS-USD,2019-04-30,0.0065339999273419,0.0074080000631511,0.0065339999273419,0.0069380002096295,0.0069380002096295,103974
Abyss USD,ABYSS-USD,2019-05-01,0.0069269998930394,0.007311999797821,0.0067659998312592,0.0069289999082684,0.0069289999082684,85118
Abyss USD,ABYSS-USD,2019-05-02,0.0069249998778104,0.0076020001433789,0.0067879999987781,0.0074720000848174,0.0074720000848174,90151
Abyss USD,ABYSS-USD,2019-05-03,0.0074740001000463,0.0077390000224113,0.0070819999091327,0.0073850001208484,0.0073850001208484,119507
Abyss USD,ABYSS-USD,2019-05-04,0.0073850001208484,0.0075730001553893,0.0068760002031922,0.0072539998218417,0.0072539998218417,112853
Abyss USD,ABYSS-USD,2019-05-05,0.0072539998218417,0.0073640001937747,0.0066129998303949,0.0067929998040199,0.0067929998040199,88398
Abyss USD,ABYSS-USD,2019-05-06,0.006790000014007,0.0074860001914203,0.006537000183016,0.0071189999580383,0.0071189999580383,103964
Abyss USD,ABYSS-USD,2019-05-07,0.0071089998818933,0.0086089996621012,0.0071089998818933,0.0080150002613663,0.0080150002613663,235019
Abyss USD,ABYSS-USD,2019-05-08,0.0078870002180337,0.0085869999602437,0.0077370000071823,0.0082280002534389,0.0082280002534389,164276
Abyss USD,ABYSS-USD,2019-05-09,0.0082280002534389,0.0083539998158812,0.0077129998244345,0.008034000173211,0.008034000173211,125864
Abyss USD,ABYSS-USD,2019-05-10,0.0080439997836947,0.0082660000771284,0.0070190001279115,0.0076629999093711,0.0076629999093711,155042
Abyss USD,ABYSS-USD,2019-05-11,0.0076649999246001,0.0091749997809529,0.0074229999445378,0.0083799995481967,0.0083799995481967,218402
Abyss USD,ABYSS-USD,2019-05-12,0.0083710001781582,0.0093520004302263,0.0074339997954666,0.0078710000962018,0.0078710000962018,184189
