Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akita Inu USD,AKITA-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,81439
Akita Inu USD,AKITA-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,83296
Akita Inu USD,AKITA-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,77054
Akita Inu USD,AKITA-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,85845
Akita Inu USD,AKITA-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,81577
Akita Inu USD,AKITA-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,303843
Akita Inu USD,AKITA-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,553770
Akita Inu USD,AKITA-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,322377
Akita Inu USD,AKITA-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,157525
Akita Inu USD,AKITA-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,143737
Akita Inu USD,AKITA-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,101942
Akita Inu USD,AKITA-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,96402
Akita Inu USD,AKITA-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,94760
Akita Inu USD,AKITA-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,97629
Akita Inu USD,AKITA-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,91619
Akita Inu USD,AKITA-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,82150
Akita Inu USD,AKITA-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,219965
Akita Inu USD,AKITA-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,104001
Akita Inu USD,AKITA-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,123874
Akita Inu USD,AKITA-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,98280
Akita Inu USD,AKITA-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,122966
Akita Inu USD,AKITA-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,99817
Akita Inu USD,AKITA-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,147768
Akita Inu USD,AKITA-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,112281
Akita Inu USD,AKITA-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,115203
Akita Inu USD,AKITA-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,113729
Akita Inu USD,AKITA-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,76739
Akita Inu USD,AKITA-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,122200
Akita Inu USD,AKITA-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,464078
Akita Inu USD,AKITA-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,272748
Akita Inu USD,AKITA-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,126755
Akita Inu USD,AKITA-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,143079
Akita Inu USD,AKITA-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,110784
Akita Inu USD,AKITA-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,111191
Akita Inu USD,AKITA-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,92312
Akita Inu USD,AKITA-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,291002
Akita Inu USD,AKITA-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,86986
Akita Inu USD,AKITA-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,116531
Akita Inu USD,AKITA-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,580854
Akita Inu USD,AKITA-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,250823
Akita Inu USD,AKITA-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,188353
Akita Inu USD,AKITA-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,355639
Akita Inu USD,AKITA-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,234868
Akita Inu USD,AKITA-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,149848
Akita Inu USD,AKITA-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,290944
Akita Inu USD,AKITA-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,141124
Akita Inu USD,AKITA-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,191999
Akita Inu USD,AKITA-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,85559
Akita Inu USD,AKITA-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,110850
Akita Inu USD,AKITA-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,200802
Akita Inu USD,AKITA-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,234959
Akita Inu USD,AKITA-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,312157
Akita Inu USD,AKITA-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,211966
Akita Inu USD,AKITA-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,134017
Akita Inu USD,AKITA-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,195838
Akita Inu USD,AKITA-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,261582
Akita Inu USD,AKITA-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,202456
Akita Inu USD,AKITA-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,167375
Akita Inu USD,AKITA-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,191550
Akita Inu USD,AKITA-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,234463
Akita Inu USD,AKITA-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,161363
Akita Inu USD,AKITA-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,245302
Akita Inu USD,AKITA-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,214729
Akita Inu USD,AKITA-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,147758
Akita Inu USD,AKITA-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,137234
Akita Inu USD,AKITA-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,215329
Akita Inu USD,AKITA-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,218007
Akita Inu USD,AKITA-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,181270
Akita Inu USD,AKITA-USD,2023-09-14,8.211640079025528e-08,8.269564943930163e-08,8.165869758158807e-08,8.227375047908937e-08,8.227375047908937e-08,113790
Akita Inu USD,AKITA-USD,2023-09-15,8.232496639948297e-08,8.24119865683315e-08,8.203609525025969e-08,8.237029902602444e-08,8.237029902602444e-08,103286
Akita Inu USD,AKITA-USD,2023-09-16,8.257070049921823e-08,8.360790104688932e-08,8.257070049921823e-08,8.271904761159021e-08,8.271904761159021e-08,168295
Akita Inu USD,AKITA-USD,2023-09-17,8.26945338872065e-08,8.324167311002385e-08,8.152545660777832e-08,8.23132424443429e-08,8.23132424443429e-08,214989
Akita Inu USD,AKITA-USD,2023-09-18,8.231508275002852e-08,8.572267518047738e-08,8.219677027909712e-08,8.49620036547094e-08,8.49620036547094e-08,324377
Akita Inu USD,AKITA-USD,2023-09-19,8.48941326125896e-08,8.491857528269976e-08,8.17214669268651e-08,8.300813192363422e-08,8.300813192363422e-08,266347
Akita Inu USD,AKITA-USD,2023-09-20,8.285876162972272e-08,8.390005490355179e-08,8.20275616320032e-08,8.350546920610213e-08,8.350546920610213e-08,204850
Akita Inu USD,AKITA-USD,2023-09-21,8.344171220642238e-08,8.399806716852255e-08,8.199019418952957e-08,8.3189696908903e-08,8.3189696908903e-08,198881
Akita Inu USD,AKITA-USD,2023-09-24,8.348581559403102e-08,8.355271319260282e-08,8.342507129555089e-08,8.343516100239867e-08,8.343516100239867e-08,222016
Akita Inu USD,AKITA-USD,2023-09-22,0.0,0.0,0.0,0.0,0.0,145833
Akita Inu USD,AKITA-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,250929
Akita Inu USD,AKITA-USD,2023-09-25,8.094446712902936e-08,8.251256389257834e-08,8.072780133261406e-08,8.152537134265003e-08,8.152537134265003e-08,211469
Akita Inu USD,AKITA-USD,2023-09-26,8.15971219481071e-08,8.248935046140107e-08,8.129542550250336e-08,8.209906354750275e-08,8.209906354750275e-08,235625
Akita Inu USD,AKITA-USD,2023-09-27,8.197056189374052e-08,8.294938425024156e-08,8.132458617637894e-08,8.269884688161255e-08,8.269884688161255e-08,225776
Akita Inu USD,AKITA-USD,2023-09-28,8.213148561253547e-08,8.408706264617649e-08,8.205660151361371e-08,8.403865336958918e-08,8.403865336958918e-08,277761
Akita Inu USD,AKITA-USD,2023-09-29,8.405647378140203e-08,8.435186771293959e-08,8.295099718225175e-08,8.299574005832255e-08,8.299574005832255e-08,342305
Akita Inu USD,AKITA-USD,2023-09-30,8.331934964189713e-08,8.52738963885713e-08,8.331934964189713e-08,8.43783567461287e-08,8.43783567461287e-08,241323
Akita Inu USD,AKITA-USD,2023-10-01,8.438384924147614e-08,8.909066195883497e-08,8.436655463128775e-08,8.909066195883497e-08,8.909066195883497e-08,251497
Akita Inu USD,AKITA-USD,2023-10-02,8.735562317951918e-08,9.13676672098518e-08,8.644007465363759e-08,8.703369047680098e-08,8.703369047680098e-08,256694
Akita Inu USD,AKITA-USD,2023-10-03,8.695416653381471e-08,8.695416653381471e-08,8.532967399332848e-08,8.532967399332848e-08,8.532967399332848e-08,226118
Akita Inu USD,AKITA-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,234421
Akita Inu USD,AKITA-USD,2023-10-05,8.511675986255798e-08,8.762570047338158e-08,8.511675986255798e-08,8.639882764782669e-08,8.639882764782669e-08,292978
Akita Inu USD,AKITA-USD,2023-10-06,8.397260842230025e-08,8.517137928265583e-08,8.32646378512436e-08,8.41254390593349e-08,8.41254390593349e-08,213867
Akita Inu USD,AKITA-USD,2023-10-07,8.413251606498309e-08,8.66099156837663e-08,8.413251606498309e-08,8.627900882629549e-08,8.627900882629549e-08,229993
Akita Inu USD,AKITA-USD,2023-10-08,8.632451198309354e-08,8.730568623604995e-08,8.49844781214415e-08,8.541387330751604e-08,8.541387330751604e-08,238408
Akita Inu USD,AKITA-USD,2023-10-09,8.54623962709411e-08,8.606841106484353e-08,8.282832908435014e-08,8.284804664526747e-08,8.284804664526747e-08,241116
Akita Inu USD,AKITA-USD,2023-10-10,8.287815944640897e-08,8.335933898706571e-08,8.211862478901821e-08,8.215935309863198e-08,8.215935309863198e-08,246644
Akita Inu USD,AKITA-USD,2023-10-11,8.20892012143304e-08,8.235630843955732e-08,7.968992576934397e-08,7.99732902123651e-08,7.99732902123651e-08,313577
Akita Inu USD,AKITA-USD,2023-10-12,8.146471230929819e-08,8.21913772597327e-08,8.085473979235759e-08,8.186393785081236e-08,8.186393785081236e-08,251625
Akita Inu USD,AKITA-USD,2023-10-13,8.06043161105663e-08,8.5656978399129e-08,7.978305660572006e-08,8.331420531249023e-08,8.331420531249023e-08,409044
Akita Inu USD,AKITA-USD,2023-10-14,8.30923454486765e-08,8.64280877976853e-08,8.235714687998552e-08,8.613785240640939e-08,8.613785240640939e-08,223040
Akita Inu USD,AKITA-USD,2023-10-15,8.697416831182636e-08,1.0576727760280846e-07,8.47213712518169e-08,1.0121161864162789e-07,1.0121161864162789e-07,982170
Akita Inu USD,AKITA-USD,2023-10-16,9.996931993327965e-08,1.0315967102769721e-07,9.825036784150144e-08,9.893205543676232e-08,9.893205543676232e-08,338048
Akita Inu USD,AKITA-USD,2023-10-17,9.849372872849926e-08,9.886073115694673e-08,9.56019832187849e-08,9.588610794253329e-08,9.588610794253329e-08,298877
Akita Inu USD,AKITA-USD,2023-10-18,9.60227524160473e-08,1.0064589872627045e-07,9.572634951382497e-08,9.834865011271177e-08,9.834865011271177e-08,327904
Akita Inu USD,AKITA-USD,2023-10-19,1.0203783062934237e-07,1.209394611123571e-07,1.0090563762332749e-07,1.209394611123571e-07,1.209394611123571e-07,574724
Akita Inu USD,AKITA-USD,2023-10-20,1.1998002946711497e-07,1.391427701946668e-07,1.138309002612914e-07,1.2635143775696633e-07,1.2635143775696633e-07,1150684
Akita Inu USD,AKITA-USD,2023-10-21,1.2645786284792848e-07,1.336542538865615e-07,1.2248906955392158e-07,1.268609395310705e-07,1.268609395310705e-07,439286
Akita Inu USD,AKITA-USD,2023-10-22,1.2820089523302158e-07,1.521817551974891e-07,1.278840073837273e-07,1.3620135064229546e-07,1.3620135064229546e-07,671388
Akita Inu USD,AKITA-USD,2023-10-23,1.3772823592717034e-07,1.4053918562240142e-07,1.2976485663784842e-07,1.3613637861453753e-07,1.3613637861453753e-07,388421
Akita Inu USD,AKITA-USD,2023-10-24,1.3760019612618635e-07,1.4570341022590583e-07,1.297219256457538e-07,1.297219256457538e-07,1.297219256457538e-07,433690
