Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Akoin USD,AKN-USD,2023-02-12,0.0168069992214441,0.0168089997023344,0.0163359995931386,0.0163439996540546,0.0163439996540546,6352
Akoin USD,AKN-USD,2023-02-13,0.0163439996540546,0.016364999115467,0.0161899998784065,0.0161920003592968,0.0161920003592968,5731
Akoin USD,AKN-USD,2023-02-14,0.0161910001188516,0.0161930005997419,0.0148759996518492,0.0148759996518492,0.0148759996518492,6662
Akoin USD,AKN-USD,2023-02-15,0.0148759996518492,0.0148780001327395,0.0115289995446801,0.0145779997110366,0.0145779997110366,5537
Akoin USD,AKN-USD,2023-02-16,0.0145779997110366,0.0147850001230835,0.0103019997477531,0.0140669997781515,0.0140669997781515,7938
Akoin USD,AKN-USD,2023-02-17,0.0140669997781515,0.0145549997687339,0.0140000004321336,0.0145540004596114,0.0145540004596114,6140
Akoin USD,AKN-USD,2023-02-18,0.0145540004596114,0.0146089997142553,0.012330999597907,0.0143860001116991,0.0143860001116991,998
Akoin USD,AKN-USD,2023-02-19,0.0143860001116991,0.0144610004499554,0.0143849998712539,0.0144600002095103,0.0144600002095103,153
Akoin USD,AKN-USD,2023-02-20,0.0144600002095103,0.0144640002399683,0.0142219997942447,0.0142230000346899,0.0142230000346899,553
Akoin USD,AKN-USD,2023-02-21,0.0142230000346899,0.0142230000346899,0.0134079996496438,0.0134079996496438,0.0134079996496438,675
Akoin USD,AKN-USD,2023-02-22,0.0134079996496438,0.013408999890089,0.0132649997249245,0.0132649997249245,0.0132649997249245,163
Akoin USD,AKN-USD,2023-02-23,0.0132649997249245,0.0144349997863173,0.0132649997249245,0.0144349997863173,0.0144349997863173,275
Akoin USD,AKN-USD,2023-02-24,0.0144349997863173,0.0147430002689361,0.0138370003551244,0.013837999664247,0.013837999664247,463
Akoin USD,AKN-USD,2023-02-25,0.013837999664247,0.0139130000025033,0.0135939996689558,0.0139130000025033,0.0139130000025033,200
Akoin USD,AKN-USD,2023-02-26,0.0139130000025033,0.0139140002429485,0.0139119997620582,0.0139130000025033,0.0139130000025033,26
Akoin USD,AKN-USD,2023-02-27,0.0139130000025033,0.015184000134468,0.0139130000025033,0.0143029997125267,0.0143029997125267,1074
Akoin USD,AKN-USD,2023-02-28,0.0143029997125267,0.0143470000475645,0.0140680000185966,0.014139000326395,0.014139000326395,274
Akoin USD,AKN-USD,2023-03-01,0.014139000326395,0.0142059996724128,0.0141380000859498,0.0142040001228451,0.0142040001228451,318
Akoin USD,AKN-USD,2023-03-02,0.0142029998824,0.0143179995939135,0.0142019996419548,0.0142040001228451,0.0142040001228451,0
Akoin USD,AKN-USD,2023-03-03,0.0142040001228451,0.0143699999898672,0.0141460001468658,0.0141470003873109,0.0141470003873109,186
Akoin USD,AKN-USD,2023-03-04,0.0141470003873109,0.0141489999368786,0.0141120003536343,0.0141120003536343,0.0141120003536343,51
Akoin USD,AKN-USD,2023-03-05,0.0141120003536343,0.0141789996996521,0.0141110001131892,0.0141780003905296,0.0141780003905296,240
Akoin USD,AKN-USD,2023-03-06,0.0141780003905296,0.0143539998680353,0.0132470000535249,0.0132740000262856,0.0132740000262856,3187
Akoin USD,AKN-USD,2023-03-07,0.0132750002667307,0.0132759995758533,0.0132729997858405,0.0132750002667307,0.0132750002667307,79
Akoin USD,AKN-USD,2023-03-08,0.0132750002667307,0.0133300004526972,0.0132740000262856,0.0133130000904202,0.0133130000904202,161
Akoin USD,AKN-USD,2023-03-09,0.0133130000904202,0.0136390002444386,0.0133109996095299,0.0136380000039935,0.0136380000039935,256
Akoin USD,AKN-USD,2023-03-10,0.0136380000039935,0.0136860003694891,0.0136360004544258,0.013681000098586,0.013681000098586,15
Akoin USD,AKN-USD,2023-03-11,0.013681000098586,0.0142010003328323,0.0136070000007748,0.0140690002590417,0.0140690002590417,891
Akoin USD,AKN-USD,2023-03-12,0.0140669997781515,0.0141489999368786,0.0139910001307725,0.0140089998021721,0.0140089998021721,200
Akoin USD,AKN-USD,2023-03-13,0.0140100000426173,0.0140789998695254,0.0137379998341202,0.0137510001659393,0.0137510001659393,39
Akoin USD,AKN-USD,2023-03-14,0.0137499999254941,0.0143029997125267,0.0137400003150105,0.0142810000106692,0.0142810000106692,151
Akoin USD,AKN-USD,2023-03-15,0.014279999770224,0.017459999769926,0.0142670003697276,0.0147770000621676,0.0147770000621676,4867
Akoin USD,AKN-USD,2023-03-16,0.0147780003026127,0.0148930000141263,0.0147439995780587,0.0148329995572566,0.0148329995572566,77
Akoin USD,AKN-USD,2023-03-17,0.0148329995572566,0.0149490004405379,0.014826999977231,0.014929000288248,0.014929000288248,92
Akoin USD,AKN-USD,2023-03-18,0.0149280000478029,0.0151100000366568,0.0149130001664161,0.0151100000366568,0.0151100000366568,395
Akoin USD,AKN-USD,2023-03-19,0.0151089997962117,0.0151230003684759,0.0148510001599788,0.0148649998009204,0.0148649998009204,184
Akoin USD,AKN-USD,2023-03-20,0.0148649998009204,0.0149619998410344,0.0147970002144575,0.0148080000653862,0.0148080000653862,320
Akoin USD,AKN-USD,2023-03-21,0.0148080000653862,0.0148130003362894,0.0146169997751712,0.0147770000621676,0.0147770000621676,77
Akoin USD,AKN-USD,2023-03-22,0.0147770000621676,0.0148560004308819,0.0147019997239112,0.0148379998281598,0.0148379998281598,241
Akoin USD,AKN-USD,2023-03-23,0.0148369995877146,0.0148830004036426,0.0148290004581213,0.0148689998313784,0.0148689998313784,83
Akoin USD,AKN-USD,2023-03-24,0.0148689998313784,0.0149550000205636,0.0147310001775622,0.0149469999596476,0.0149469999596476,49
Akoin USD,AKN-USD,2023-03-25,0.0149480002000927,0.0149520002305507,0.0148099996149539,0.0148710003122687,0.0148710003122687,66
Akoin USD,AKN-USD,2023-03-26,0.0148710003122687,0.0148879997432231,0.0148670002818107,0.0148700000718235,0.0148700000718235,11
Akoin USD,AKN-USD,2023-03-27,0.0148710003122687,0.0148740001022815,0.0139380004256963,0.0140800001099705,0.0140800001099705,1959
Akoin USD,AKN-USD,2023-03-28,0.0140800001099705,0.0140869999304413,0.0138659998774528,0.0140599999576807,0.0140599999576807,28
Akoin USD,AKN-USD,2023-03-29,0.0140589997172355,0.0140620004385709,0.0139910001307725,0.0140570001676678,0.0140570001676678,142
Akoin USD,AKN-USD,2023-03-30,0.0140570001676678,0.0141420001164078,0.0139929996803402,0.0140030002221465,0.0140030002221465,317
Akoin USD,AKN-USD,2023-03-31,0.0140030002221465,0.0140049997717142,0.0129850003868341,0.0136519996449351,0.0136519996449351,1279
Akoin USD,AKN-USD,2023-04-01,0.0136519996449351,0.0137689998373389,0.0136479996144771,0.0137649998068809,0.0137649998068809,249
Akoin USD,AKN-USD,2023-04-02,0.0137670002877712,0.0137679995968937,0.0136989997699856,0.0137050002813339,0.0137050002813339,22
Akoin USD,AKN-USD,2023-04-03,0.0137050002813339,0.0137109998613595,0.0136150000616908,0.0137029998004436,0.0137029998004436,401
Akoin USD,AKN-USD,2023-04-04,0.0137029998004436,0.0137139996513724,0.0122060002759099,0.0134760001674294,0.0134760001674294,954
Akoin USD,AKN-USD,2023-04-05,0.0134749999269843,0.0134800001978874,0.0113169997930526,0.0129199996590614,0.0129199996590614,2588
Akoin USD,AKN-USD,2023-04-06,0.0129199996590614,0.0129289999604225,0.0122579997405409,0.0129249999299645,0.0129249999299645,76
Akoin USD,AKN-USD,2023-04-07,0.0129249999299645,0.012962999753654,0.0129110002890229,0.0129279997199773,0.0129279997199773,101
Akoin USD,AKN-USD,2023-04-08,0.0129270004108548,0.0129300002008676,0.0123690003529191,0.0123709999024868,0.0123709999024868,374
Akoin USD,AKN-USD,2023-04-09,0.0123709999024868,0.0125169996172189,0.0123669998720288,0.0125120002776384,0.0125120002776384,14
Akoin USD,AKN-USD,2023-04-10,0.0125120002776384,0.0129129998385906,0.0125099997967481,0.0128450002521276,0.0128450002521276,226
Akoin USD,AKN-USD,2023-04-11,0.0128459995612502,0.0129270004108548,0.0105180004611611,0.0129230003803968,0.0129230003803968,995
Akoin USD,AKN-USD,2023-04-12,0.0129230003803968,0.0129699995741248,0.0101279998198151,0.0103829996660351,0.0103829996660351,3166
Akoin USD,AKN-USD,2023-04-13,0.0101899998262524,0.0105410004034638,0.0072479997761547,0.0079260002821683,0.0079260002821683,7206
Akoin USD,AKN-USD,2023-04-14,0.0079269995912909,0.0090589998289942,0.0075639998540282,0.0077769998461008,0.0077769998461008,1749
Akoin USD,AKN-USD,2023-04-15,0.0077780000865459,0.008016999810934,0.0062759998254477,0.0063609997741878,0.0063609997741878,3231
Akoin USD,AKN-USD,2023-04-16,0.0063609997741878,0.0068760002031922,0.0063579999841749,0.0066880001686513,0.0066880001686513,1846
Akoin USD,AKN-USD,2023-04-17,0.0066880001686513,0.0072449999861419,0.0066840001381933,0.0072169997729361,0.0072169997729361,5299
Akoin USD,AKN-USD,2023-04-18,0.0072159999981522,0.0072900000959634,0.0072019998915493,0.0072150002233684,0.0072150002233684,539
Akoin USD,AKN-USD,2023-04-19,0.0072150002233684,0.007317999843508,0.007052999921143,0.0070670000277459,0.0070670000277459,387
Akoin USD,AKN-USD,2023-04-20,0.0070670000277459,0.0071089998818933,0.0070659997873008,0.0070989998057484,0.0070989998057484,130
Akoin USD,AKN-USD,2023-04-21,0.0070989998057484,0.0072039999067783,0.0070969997905194,0.0071999998763203,0.0071999998763203,475
Akoin USD,AKN-USD,2023-04-22,0.0071999998763203,0.0074339997954666,0.0071649998426437,0.0074310000054538,0.0074310000054538,792
Akoin USD,AKN-USD,2023-04-23,0.0074310000054538,0.0074720000848174,0.0073979999870061,0.0074689998291432,0.0074689998291432,1448
Akoin USD,AKN-USD,2023-04-24,0.0074700000695884,0.0075420001521706,0.0074660000391304,0.0074720000848174,0.0074720000848174,1224
Akoin USD,AKN-USD,2023-04-25,0.0074720000848174,0.0075980001129209,0.0074689998291432,0.0075909998267889,0.0075909998267889,2167
Akoin USD,AKN-USD,2023-04-26,0.0075909998267889,0.0078419996425509,0.007590000052005,0.007829999551177,0.007829999551177,2690
Akoin USD,AKN-USD,2023-04-27,0.007829999551177,0.0083400001749396,0.0077860001474618,0.0081679997965693,0.0081679997965693,4736
Akoin USD,AKN-USD,2023-04-28,0.0081679997965693,0.0082470001652836,0.0081620002165436,0.0082440003752708,0.0082440003752708,552
Akoin USD,AKN-USD,2023-04-29,0.0082440003752708,0.0093000000342726,0.0082419998943805,0.0092979995533823,0.0092979995533823,4612
Akoin USD,AKN-USD,2023-04-30,0.0092979995533823,0.0150300003588199,0.0092960000038146,0.0105039998888969,0.0105039998888969,2417
Akoin USD,AKN-USD,2023-05-01,0.0105039998888969,0.0130740003660321,0.0077240001410245,0.0077650002203881,0.0077650002203881,2463
Akoin USD,AKN-USD,2023-05-02,0.0077650002203881,0.0136350002139806,0.007761999964714,0.0136280003935098,0.0136280003935098,675
Akoin USD,AKN-USD,2023-05-03,0.0136289997026324,0.0136439995840191,0.0095509998500347,0.0097489999607205,0.0097489999607205,1315
Akoin USD,AKN-USD,2023-05-04,0.0097489999607205,0.0101549997925758,0.0097059998661279,0.0101309996098279,0.0101309996098279,3921
Akoin USD,AKN-USD,2023-05-05,0.0101309996098279,0.0103280004113912,0.0101239997893571,0.0101600000634789,0.0101600000634789,2214
Akoin USD,AKN-USD,2023-05-06,0.0101589998230338,0.0102469995617866,0.0101579995825886,0.010232999920845,0.010232999920845,505
Akoin USD,AKN-USD,2023-05-07,0.010232999920845,0.0102380001917481,0.0080650001764297,0.0080779995769262,0.0080779995769262,20941
Akoin USD,AKN-USD,2023-05-08,0.0080770002678036,0.0081219999119639,0.0072889998555183,0.0072900000959634,0.0072900000959634,9881
Akoin USD,AKN-USD,2023-05-09,0.0072900000959634,0.0075590000487864,0.0072010001167654,0.0074310000054538,0.0074310000054538,5232
Akoin USD,AKN-USD,2023-05-10,0.0074310000054538,0.0086850002408027,0.0074280002154409,0.0085289999842643,0.0085289999842643,15988
Akoin USD,AKN-USD,2023-05-11,0.0085300002247095,0.0086770001798868,0.0084760002791881,0.0084790000692009,0.0084790000692009,597
Akoin USD,AKN-USD,2023-05-12,0.0084790000692009,0.0085509996861219,0.0084739997982978,0.0084800003096461,0.0084800003096461,411
Akoin USD,AKN-USD,2023-05-13,0.0084800003096461,0.0085249999538064,0.0084250001236796,0.008466999977827,0.008466999977827,565
Akoin USD,AKN-USD,2023-05-14,0.008466999977827,0.0086019998416304,0.0084530003368854,0.0085990000516176,0.0085990000516176,737
Akoin USD,AKN-USD,2023-05-15,0.0085990000516176,0.0086129996925592,0.0085500003769993,0.0086040003225207,0.0086040003225207,1870
Akoin USD,AKN-USD,2023-05-16,0.0086040003225207,0.0086110001429915,0.0086019998416304,0.0086040003225207,0.0086040003225207,144
Akoin USD,AKN-USD,2023-05-17,0.0086040003225207,0.0086089996621012,0.0085990000516176,0.0086049996316432,0.0086049996316432,133
Akoin USD,AKN-USD,2023-05-18,0.0086049996316432,0.0087139997631311,0.0086030000820755,0.0087059997022151,0.0087059997022151,385
Akoin USD,AKN-USD,2023-05-19,0.0087069999426603,0.0087390001863241,0.0086300000548362,0.0086620002985,0.0086620002985,723
Akoin USD,AKN-USD,2023-05-20,0.0086620002985,0.0095170000568032,0.0086610000580549,0.009515999816358,0.009515999816358,5698
Akoin USD,AKN-USD,2023-05-21,0.009515999816358,0.0101979998871684,0.0095130000263452,0.0101060001179575,0.0101060001179575,5017
Akoin USD,AKN-USD,2023-05-22,0.0101049998775124,0.0101840002462267,0.0100649995729327,0.0101020000874996,0.0101020000874996,500
Akoin USD,AKN-USD,2023-05-23,0.0101020000874996,0.0101030003279447,0.0096530001610517,0.0097989998757839,0.0097989998757839,4892
Akoin USD,AKN-USD,2023-05-24,0.0097989998757839,0.0098010003566741,0.0094370003789663,0.0096969995647668,0.0096969995647668,3173
Akoin USD,AKN-USD,2023-05-25,0.0096960002556443,0.0098489997908473,0.009693999774754,0.0097239995375275,0.0097239995375275,902
Akoin USD,AKN-USD,2023-05-26,0.0097239995375275,0.0100119998678565,0.0096410000696778,0.0100100003182888,0.0100100003182888,2520
Akoin USD,AKN-USD,2023-05-27,0.0100100003182888,0.010063000023365,0.0099759995937347,0.0099790003150701,0.0099790003150701,705
Akoin USD,AKN-USD,2023-05-28,0.0099790003150701,0.0101159997284412,0.0099759995937347,0.0100539997220039,0.0100539997220039,581
Akoin USD,AKN-USD,2023-05-29,0.010054999962449,0.010063000023365,0.0090079996734857,0.0091089997440576,0.0091089997440576,8329
Akoin USD,AKN-USD,2023-05-30,0.0091099999845027,0.0091159995645284,0.0082580000162124,0.0082599995657801,0.0082599995657801,7273
Akoin USD,AKN-USD,2023-05-31,0.0082609998062253,0.0082620000466704,0.0079889995977282,0.0079929996281862,0.0079929996281862,1649
Akoin USD,AKN-USD,2023-06-01,0.0079929996281862,0.0080429995432496,0.0076430002227425,0.0077019999735057,0.0077019999735057,2568
Akoin USD,AKN-USD,2023-06-02,0.0077019999735057,0.0077060000039637,0.0074319997802376,0.0074330000206828,0.0074330000206828,2646
Akoin USD,AKN-USD,2023-06-03,0.0074330000206828,0.0074869999662041,0.0074040000326931,0.0074459998868405,0.0074459998868405,714
Akoin USD,AKN-USD,2023-06-04,0.0074470001272857,0.0075300000607967,0.0074450001120567,0.0074909999966621,0.0074909999966621,709
Akoin USD,AKN-USD,2023-06-05,0.0074909999966621,0.0074959998019039,0.0073040002025663,0.0073580001480877,0.0073580001480877,999
Akoin USD,AKN-USD,2023-06-06,0.0073580001480877,0.0073790000751614,0.0073040002025663,0.0073680002242326,0.0073680002242326,162
Akoin USD,AKN-USD,2023-06-07,0.0073680002242326,0.0078480001538991,0.007329000160098,0.007846999913454,0.007846999913454,4639
Akoin USD,AKN-USD,2023-06-08,0.007846999913454,0.0078710000962018,0.0078459996730089,0.0078609995543956,0.0078609995543956,206
Akoin USD,AKN-USD,2023-06-09,0.0078609995543956,0.008101999759674,0.0077100000344216,0.0080099999904632,0.0080099999904632,5423
Akoin USD,AKN-USD,2023-06-10,0.0080099999904632,0.0080180000513792,0.0079579995945096,0.0079910000786185,0.0079910000786185,96
Akoin USD,AKN-USD,2023-06-11,0.0079920003190636,0.0080639999359846,0.0079690003767609,0.00802499987185,0.00802499987185,654
Akoin USD,AKN-USD,2023-06-12,0.0080260001122951,0.0080700004473328,0.0079260002821683,0.0079260002821683,0.0079260002821683,1323
Akoin USD,AKN-USD,2023-06-13,0.0079260002821683,0.007953000254929,0.0078999996185302,0.0079250000417232,0.0079250000417232,823
Akoin USD,AKN-USD,2023-06-14,0.0079250000417232,0.0079269995912909,0.0079220002517104,0.0079239998012781,0.0079239998012781,4
Akoin USD,AKN-USD,2023-06-15,0.0079239998012781,0.0079579995945096,0.0078520001843571,0.0079520000144839,0.0079520000144839,818
Akoin USD,AKN-USD,2023-06-16,0.0079520000144839,0.0080059999600052,0.0079450001940131,0.0080030001699924,0.0080030001699924,350
Akoin USD,AKN-USD,2023-06-17,0.0080030001699924,0.0080700004473328,0.0080019999295473,0.0080679999664425,0.0080679999664425,295
Akoin USD,AKN-USD,2023-06-18,0.0080669997259974,0.0080719999969005,0.0080140000209212,0.0080359997227787,0.0080359997227787,114
Akoin USD,AKN-USD,2023-06-19,0.0080369999632239,0.0080409999936819,0.0079929996281862,0.0080070002004504,0.0080070002004504,249
Akoin USD,AKN-USD,2023-06-20,0.0080049997195601,0.0080300001427531,0.0079680001363158,0.0079709999263286,0.0079709999263286,339
Akoin USD,AKN-USD,2023-06-21,0.0079709999263286,0.0079830000177025,0.0079349996522068,0.0079450001940131,0.0079450001940131,339
Akoin USD,AKN-USD,2023-06-22,0.0079439999535679,0.0079739997163414,0.0079410001635551,0.0079680001363158,0.0079680001363158,4
Akoin USD,AKN-USD,2023-06-23,0.0079690003767609,0.0082700001075863,0.0079659996554255,0.0082310000434517,0.0082310000434517,1300
Akoin USD,AKN-USD,2023-06-24,0.0082310000434517,0.0082729998975992,0.0082259997725486,0.0082679996266961,0.0082679996266961,5
Akoin USD,AKN-USD,2023-06-25,0.0082689998671412,0.0082809999585151,0.0082360003143548,0.0082400003448128,0.0082400003448128,123
Akoin USD,AKN-USD,2023-06-26,0.0082390001043677,0.0082449996843934,0.0082189999520778,0.0082369996234774,0.0082369996234774,6
Akoin USD,AKN-USD,2023-06-27,0.0082379998639225,0.0082409996539354,0.0081709995865821,0.0082339998334646,0.0082339998334646,362
Akoin USD,AKN-USD,2023-06-28,0.0082339998334646,0.0082369996234774,0.0080019999295473,0.0080019999295473,0.0080019999295473,844
Akoin USD,AKN-USD,2023-06-29,0.0080030001699924,0.0080610001459717,0.0080009996891021,0.0080580003559589,0.0080580003559589,355
Akoin USD,AKN-USD,2023-06-30,0.0080570001155138,0.0080599999055266,0.0079619996249675,0.0080399997532367,0.0080399997532367,195
Akoin USD,AKN-USD,2023-07-01,0.0080399997532367,0.0081219999119639,0.0078260004520416,0.007876000367105,0.007876000367105,2054
Akoin USD,AKN-USD,2023-07-02,0.007876000367105,0.0080960001796484,0.00785499997437,0.0080960001796484,0.0080960001796484,1385
Akoin USD,AKN-USD,2023-07-03,0.0080960001796484,0.0080960001796484,0.0063829999417066,0.0063840001821517,0.0063840001821517,17614
Akoin USD,AKN-USD,2023-07-04,0.0063829999417066,0.006428999826312,0.0063350000418722,0.0064280000515282,0.0064280000515282,942
Akoin USD,AKN-USD,2023-07-05,0.0064280000515282,0.0064300000667572,0.0064229997806251,0.006426999811083,0.006426999811083,481
Akoin USD,AKN-USD,2023-07-06,0.006426999811083,0.0064280000515282,0.0063950000330805,0.0063979998230934,0.0063979998230934,38
Akoin USD,AKN-USD,2023-07-07,0.0063970000483095,0.0064039998687803,0.0062440000474452,0.0062500000931322,0.0062500000931322,18
Akoin USD,AKN-USD,2023-07-08,0.0062489998526871,0.006252999883145,0.006087000016123,0.006089000031352,0.006089000031352,1116
Akoin USD,AKN-USD,2023-07-09,0.006089000031352,0.0061070001684129,0.0057589998468756,0.005836000200361,0.005836000200361,1586
Akoin USD,AKN-USD,2023-07-10,0.005836000200361,0.00583800021559,0.0058050001971423,0.0058079999871551,0.0058079999871551,100
Akoin USD,AKN-USD,2023-07-11,0.0058079999871551,0.0058699999935925,0.0058050001971423,0.0058519998565316,0.0058519998565316,403
Akoin USD,AKN-USD,2023-07-12,0.0058519998565316,0.0058610001578927,0.0055359997786581,0.0055370000191032,0.0055370000191032,707
Akoin USD,AKN-USD,2023-07-13,0.0055370000191032,0.0055729998275637,0.0055030002258718,0.0055590001866221,0.0055590001866221,293
Akoin USD,AKN-USD,2023-07-14,0.0055590001866221,0.0057560000568628,0.0054520000703632,0.0057529998011887,0.0057529998011887,2659
Akoin USD,AKN-USD,2023-07-15,0.0057529998011887,0.0059420000761747,0.0057509997859597,0.0059400000609457,0.0059400000609457,1902
Akoin USD,AKN-USD,2023-07-16,0.0059400000609457,0.0062580001540482,0.0059050000272691,0.0061380001716315,0.0061380001716315,3746
Akoin USD,AKN-USD,2023-07-17,0.0061380001716315,0.0061670001596212,0.0061289998702704,0.0061659999191761,0.0061659999191761,328
Akoin USD,AKN-USD,2023-07-18,0.0061659999191761,0.0061889998614788,0.0061320001259446,0.0061869998462498,0.0061869998462498,170
Akoin USD,AKN-USD,2023-07-19,0.0061860000714659,0.0064880000427365,0.0061829998157918,0.0063339998014271,0.0063339998014271,2717
Akoin USD,AKN-USD,2023-07-20,0.0063339998014271,0.0063950000330805,0.0062939999625086,0.0063009997829794,0.0063009997829794,149
Akoin USD,AKN-USD,2023-07-21,0.0063009997829794,0.0063319997861981,0.0061289998702704,0.0061309998854994,0.0061309998854994,1193
Akoin USD,AKN-USD,2023-07-22,0.0061309998854994,0.0061590000987052,0.0061209998093545,0.0061380001716315,0.0061380001716315,232
Akoin USD,AKN-USD,2023-07-23,0.0061380001716315,0.0061409999616444,0.0059360000304877,0.0060229999944567,0.0060229999944567,1321
Akoin USD,AKN-USD,2023-07-24,0.0060220002196729,0.0060669998638331,0.0060189999639987,0.0060359998606145,0.0060359998606145,155
Akoin USD,AKN-USD,2023-07-25,0.0060359998606145,0.0060390001162886,0.0059989998117089,0.006000000052154,0.006000000052154,251
Akoin USD,AKN-USD,2023-07-26,0.006000000052154,0.0060220002196729,0.0059369998052716,0.0060160001739859,0.0060160001739859,765
Akoin USD,AKN-USD,2023-07-27,0.0060160001739859,0.0066149998456239,0.0060149999335408,0.0066129998303949,0.0066129998303949,4331
Akoin USD,AKN-USD,2023-07-28,0.0066120000556111,0.0066579999402165,0.0062139998190104,0.0065669999457895,0.0065669999457895,4345
Akoin USD,AKN-USD,2023-07-29,0.0065669999457895,0.0065689999610185,0.0063860001973807,0.0064119999296963,0.0064119999296963,1011
Akoin USD,AKN-USD,2023-07-30,0.0064119999296963,0.0064509999938309,0.0064099999144673,0.0064489999786019,0.0064489999786019,103
Akoin USD,AKN-USD,2023-07-31,0.0064489999786019,0.0072599998675286,0.0064019998535513,0.0071040000766515,0.0071040000766515,7200
Akoin USD,AKN-USD,2023-08-01,0.0071040000766515,0.0071069998666644,0.0064400001429021,0.0065299998968839,0.0065299998968839,4814
Akoin USD,AKN-USD,2023-08-02,0.0065299998968839,0.0065930001437664,0.0065259998664259,0.0065899998880922,0.0065899998880922,665
Akoin USD,AKN-USD,2023-08-03,0.0065899998880922,0.0065919999033212,0.0064849997870624,0.0064880000427365,0.0064880000427365,389
Akoin USD,AKN-USD,2023-08-04,0.0064880000427365,0.0065620001405477,0.0064849997870624,0.0065210000611841,0.0065210000611841,354
Akoin USD,AKN-USD,2023-08-05,0.0065210000611841,0.0065879998728632,0.0064989998936653,0.0065870000980794,0.0065870000980794,428
Akoin USD,AKN-USD,2023-08-06,0.0065870000980794,0.0066379997879266,0.0064739999361336,0.0064909998327493,0.0064909998327493,920
Akoin USD,AKN-USD,2023-08-07,0.0064909998327493,0.0064929998479783,0.0063620000146329,0.0063990000635385,0.0063990000635385,720
Akoin USD,AKN-USD,2023-08-08,0.0063990000635385,0.0063999998383224,0.0061530000530183,0.0061530000530183,0.0061530000530183,1962
Akoin USD,AKN-USD,2023-08-09,0.0061539998278021,0.0061579998582601,0.0061130002140998,0.0061160000041127,0.0061160000041127,162
Akoin USD,AKN-USD,2023-08-10,0.0061160000041127,0.0061940001323819,0.0060879997909069,0.0061019998975098,0.0061019998975098,504
Akoin USD,AKN-USD,2023-08-11,0.0061019998975098,0.0063829999417066,0.0060979998670518,0.0063809999264776,0.0063809999264776,1713
Akoin USD,AKN-USD,2023-08-12,0.0063809999264776,0.0072260000742971,0.0063740001060068,0.0069940001703798,0.0069940001703798,7035
Akoin USD,AKN-USD,2023-08-13,0.0069940001703798,0.0069960001856088,0.0066450000740587,0.0066869999282062,0.0066869999282062,1112
Akoin USD,AKN-USD,2023-08-14,0.0066869999282062,0.0067300000227987,0.0064130001701414,0.0067289997823536,0.0067289997823536,2282
Akoin USD,AKN-USD,2023-08-15,0.0067289997823536,0.0067289997823536,0.0061769997701048,0.0063939997926354,0.0063939997926354,5110
Akoin USD,AKN-USD,2023-08-16,0.0063939997926354,0.0063950000330805,0.0051690000109374,0.0052490001544356,0.0052490001544356,9391
Akoin USD,AKN-USD,2023-08-17,0.0052490001544356,0.0054930001497268,0.0052249999716877,0.0054279998876154,0.0054279998876154,2893
Akoin USD,AKN-USD,2023-08-18,0.0054270001128315,0.0054299999028444,0.0049899998120963,0.0050739999860525,0.0050739999860525,3409
Akoin USD,AKN-USD,2023-08-19,0.0050739999860525,0.0050780000165104,0.0049740001559257,0.0050739999860525,0.0050739999860525,1120
Akoin USD,AKN-USD,2023-08-20,0.0050739999860525,0.0050769997760653,0.0050739999860525,0.0050750002264976,0.0050750002264976,0
Akoin USD,AKN-USD,2023-08-21,0.0050750002264976,0.0050750002264976,0.0043520000763237,0.0043529998511075,0.0043529998511075,1261
Akoin USD,AKN-USD,2023-08-22,0.0043529998511075,0.0044459998607635,0.0042449999600648,0.0044419998303055,0.0044419998303055,806
Akoin USD,AKN-USD,2023-08-23,0.0044430000707507,0.0055599999614059,0.0044410000555217,0.0053449999541044,0.0053449999541044,10840
Akoin USD,AKN-USD,2023-08-24,0.0053449999541044,0.0053449999541044,0.0051199998706579,0.005202000029385,0.005202000029385,1036
Akoin USD,AKN-USD,2023-08-25,0.005202000029385,0.0052240001969039,0.0051870001479983,0.0051899999380111,0.0051899999380111,100
Akoin USD,AKN-USD,2023-08-26,0.0051899999380111,0.0051899999380111,0.0050570000894367,0.0050920001231133,0.0050920001231133,684
Akoin USD,AKN-USD,2023-08-27,0.0050920001231133,0.0051279999315738,0.0050570000894367,0.00512700015679,0.00512700015679,19
Akoin USD,AKN-USD,2023-08-28,0.00512700015679,0.005129000172019,0.0051239999011158,0.00512700015679,0.00512700015679,0
Akoin USD,AKN-USD,2023-08-29,0.00512700015679,0.0052069998346269,0.00512700015679,0.0052009997889399,0.0052009997889399,358
Akoin USD,AKN-USD,2023-08-30,0.0052000000141561,0.0052220001816749,0.0051959999836981,0.0052209999412298,0.0052209999412298,21
Akoin USD,AKN-USD,2023-08-31,0.0052209999412298,0.0052299997769296,0.0052160001359879,0.0052189999260008,0.0052189999260008,0
Akoin USD,AKN-USD,2023-09-01,0.0052189999260008,0.0052189999260008,0.0052189999260008,0.0052189999260008,0.0052189999260008,0
Akoin USD,AKN-USD,2023-09-02,0.0052189999260008,0.0053139999508857,0.0052189999260008,0.0053130001761019,0.0053130001761019,169
Akoin USD,AKN-USD,2023-09-03,0.0053130001761019,0.0054350001737475,0.0052370000630617,0.0053570000454783,0.0053570000454783,474
Akoin USD,AKN-USD,2023-09-04,0.0053570000454783,0.0055160000920295,0.0053220000118017,0.0055160000920295,0.0055160000920295,434
