Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Moon Rabbit USD,AAA11392-USD,2023-06-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,48071
Moon Rabbit USD,AAA11392-USD,2023-07-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,41632
Moon Rabbit USD,AAA11392-USD,2023-07-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,44446
Moon Rabbit USD,AAA11392-USD,2023-07-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,43288
Moon Rabbit USD,AAA11392-USD,2023-07-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,41120
Moon Rabbit USD,AAA11392-USD,2023-07-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,41459
Moon Rabbit USD,AAA11392-USD,2023-07-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,42009
Moon Rabbit USD,AAA11392-USD,2023-07-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,40715
Moon Rabbit USD,AAA11392-USD,2023-07-08,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,42360
Moon Rabbit USD,AAA11392-USD,2023-07-09,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,41653
Moon Rabbit USD,AAA11392-USD,2023-07-10,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,41551
Moon Rabbit USD,AAA11392-USD,2023-07-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,40691
Moon Rabbit USD,AAA11392-USD,2023-07-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,41948
Moon Rabbit USD,AAA11392-USD,2023-07-13,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,45552
Moon Rabbit USD,AAA11392-USD,2023-07-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,39687
Moon Rabbit USD,AAA11392-USD,2023-07-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,40726
Moon Rabbit USD,AAA11392-USD,2023-07-16,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,39747
Moon Rabbit USD,AAA11392-USD,2023-07-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,43301
Moon Rabbit USD,AAA11392-USD,2023-07-18,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,41181
Moon Rabbit USD,AAA11392-USD,2023-07-19,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,43813
Moon Rabbit USD,AAA11392-USD,2023-07-20,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,39869
Moon Rabbit USD,AAA11392-USD,2023-07-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,42026
Moon Rabbit USD,AAA11392-USD,2023-07-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,40876
Moon Rabbit USD,AAA11392-USD,2023-07-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,43461
Moon Rabbit USD,AAA11392-USD,2023-07-24,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,39528
Moon Rabbit USD,AAA11392-USD,2023-07-25,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,43538
Moon Rabbit USD,AAA11392-USD,2023-07-26,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,41131
Moon Rabbit USD,AAA11392-USD,2023-07-27,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,46583
Moon Rabbit USD,AAA11392-USD,2023-07-28,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,43550
Moon Rabbit USD,AAA11392-USD,2023-07-29,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,41683
Moon Rabbit USD,AAA11392-USD,2023-07-30,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,41580
Moon Rabbit USD,AAA11392-USD,2023-07-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,41365
Moon Rabbit USD,AAA11392-USD,2023-08-01,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,41021
Moon Rabbit USD,AAA11392-USD,2023-08-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,42807
Moon Rabbit USD,AAA11392-USD,2023-08-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,36981
Moon Rabbit USD,AAA11392-USD,2023-08-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16889
Moon Rabbit USD,AAA11392-USD,2023-08-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17773
Moon Rabbit USD,AAA11392-USD,2023-08-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16784
Moon Rabbit USD,AAA11392-USD,2023-08-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,20967
Moon Rabbit USD,AAA11392-USD,2023-08-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,24433
Moon Rabbit USD,AAA11392-USD,2023-08-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16906
Moon Rabbit USD,AAA11392-USD,2023-08-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16984
Moon Rabbit USD,AAA11392-USD,2023-08-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16826
Moon Rabbit USD,AAA11392-USD,2023-08-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17103
Moon Rabbit USD,AAA11392-USD,2023-08-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17972
Moon Rabbit USD,AAA11392-USD,2023-08-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,19051
Moon Rabbit USD,AAA11392-USD,2023-08-15,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18981
Moon Rabbit USD,AAA11392-USD,2023-08-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17864
Moon Rabbit USD,AAA11392-USD,2023-08-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16553
Moon Rabbit USD,AAA11392-USD,2023-08-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18760
Moon Rabbit USD,AAA11392-USD,2023-08-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17486
Moon Rabbit USD,AAA11392-USD,2023-08-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16503
Moon Rabbit USD,AAA11392-USD,2023-08-21,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17018
Moon Rabbit USD,AAA11392-USD,2023-08-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18978
Moon Rabbit USD,AAA11392-USD,2023-08-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17016
Moon Rabbit USD,AAA11392-USD,2023-08-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16618
Moon Rabbit USD,AAA11392-USD,2023-08-25,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,24833
Moon Rabbit USD,AAA11392-USD,2023-08-26,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16621
Moon Rabbit USD,AAA11392-USD,2023-08-27,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16720
Moon Rabbit USD,AAA11392-USD,2023-08-28,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,17104
Moon Rabbit USD,AAA11392-USD,2023-08-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17360
Moon Rabbit USD,AAA11392-USD,2023-08-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,19636
Moon Rabbit USD,AAA11392-USD,2023-08-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18457
Moon Rabbit USD,AAA11392-USD,2023-09-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17361
Moon Rabbit USD,AAA11392-USD,2023-09-02,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,17298
Moon Rabbit USD,AAA11392-USD,2023-09-03,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,17146
Moon Rabbit USD,AAA11392-USD,2023-09-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17107
Moon Rabbit USD,AAA11392-USD,2023-09-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17410
Moon Rabbit USD,AAA11392-USD,2023-09-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17088
Moon Rabbit USD,AAA11392-USD,2023-09-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18178
Moon Rabbit USD,AAA11392-USD,2023-09-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16408
Moon Rabbit USD,AAA11392-USD,2023-09-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17904
Moon Rabbit USD,AAA11392-USD,2023-09-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16619
Moon Rabbit USD,AAA11392-USD,2023-09-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18441
Moon Rabbit USD,AAA11392-USD,2023-09-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16859
Moon Rabbit USD,AAA11392-USD,2023-09-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16908
Moon Rabbit USD,AAA11392-USD,2023-09-14,1.7873636579679442e-06,1.966388708751765e-06,1.7870180499812705e-06,1.809575564948318e-06,1.809575564948318e-06,17645
Moon Rabbit USD,AAA11392-USD,2023-09-15,1.8140389101972687e-06,1.850285457294376e-06,1.74663261987007e-06,1.850285457294376e-06,1.850285457294376e-06,19256
Moon Rabbit USD,AAA11392-USD,2023-09-16,1.7085288845919422e-06,1.7144270714197771e-06,1.7085288845919422e-06,1.7144270714197771e-06,1.7144270714197771e-06,18560
Moon Rabbit USD,AAA11392-USD,2023-09-17,1.7085288845919422e-06,2.047973339358577e-06,1.2283935575396754e-06,1.2283935575396754e-06,1.2283935575396754e-06,18303
Moon Rabbit USD,AAA11392-USD,2023-09-18,1.8324504935662844e-06,1.8324504935662844e-06,1.1859476671816085e-06,1.1974215112786624e-06,1.1974215112786624e-06,17087
Moon Rabbit USD,AAA11392-USD,2023-09-19,1.3831854630552698e-06,1.3835914387527737e-06,1.3831854630552698e-06,1.3835914387527737e-06,1.3835914387527737e-06,17739
Moon Rabbit USD,AAA11392-USD,2023-09-21,1.5287984069800586e-06,1.5287984069800586e-06,1.5258515304594766e-06,1.5263533441611798e-06,1.5263533441611798e-06,17918
Moon Rabbit USD,AAA11392-USD,2023-09-22,1.5258257235473138e-06,1.5258257235473138e-06,1.517747818979842e-06,1.517747818979842e-06,1.517747818979842e-06,16817
Moon Rabbit USD,AAA11392-USD,2023-09-24,1.558409053359355e-06,1.5743186168037937e-06,1.5296254787244834e-06,1.5348996385000646e-06,1.5348996385000646e-06,27210
Moon Rabbit USD,AAA11392-USD,2023-09-25,1.3076489722152471e-06,1.5498917491640896e-06,1.3076489722152471e-06,1.5498917491640896e-06,1.5498917491640896e-06,27048
Moon Rabbit USD,AAA11392-USD,2023-09-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17963
Moon Rabbit USD,AAA11392-USD,2023-09-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,29230
Moon Rabbit USD,AAA11392-USD,2023-09-26,1.5216027122733069e-06,1.5216027122733069e-06,1.5213124697766034e-06,1.5213124697766034e-06,1.5213124697766034e-06,26062
Moon Rabbit USD,AAA11392-USD,2023-09-27,1.485116172261769e-06,1.5008273521743831e-06,1.4592322941098246e-06,1.488377506575489e-06,1.488377506575489e-06,26968
Moon Rabbit USD,AAA11392-USD,2023-09-28,1.4856326515655385e-06,1.966571289813146e-06,1.4730759403391858e-06,1.954802200998529e-06,1.954802200998529e-06,26934
Moon Rabbit USD,AAA11392-USD,2023-09-29,1.9467922811600147e-06,1.9467922811600147e-06,1.4656210396424283e-06,1.495321157563012e-06,1.495321157563012e-06,27278
Moon Rabbit USD,AAA11392-USD,2023-09-30,1.4946961073292186e-06,1.975098484763293e-06,1.4764186744287144e-06,1.949285660884925e-06,1.949285660884925e-06,27678
Moon Rabbit USD,AAA11392-USD,2023-10-01,1.9865822196152294e-06,1.990176315302961e-06,1.501408974036167e-06,1.5243406323861564e-06,1.5243406323861564e-06,26932
Moon Rabbit USD,AAA11392-USD,2023-10-02,1.5231198631227016e-06,2.255447270727018e-06,1.518683120593778e-06,2.0876889266219223e-06,2.0876889266219223e-06,27487
Moon Rabbit USD,AAA11392-USD,2023-10-03,2.088153905788204e-06,2.422080115138669e-06,2.063227384496713e-06,2.063227384496713e-06,2.063227384496713e-06,26324
Moon Rabbit USD,AAA11392-USD,2023-10-04,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,26644
Moon Rabbit USD,AAA11392-USD,2023-10-05,1.6262606550299097e-06,1.7976766457650228e-06,1.622930994926719e-06,1.7881685607790132e-06,1.7881685607790132e-06,27097
Moon Rabbit USD,AAA11392-USD,2023-10-06,1.7334461972495774e-06,1.7741825786288246e-06,1.665705326558964e-06,1.7632694380154137e-06,1.7632694380154137e-06,27390
Moon Rabbit USD,AAA11392-USD,2023-10-07,1.7566209180586156e-06,2.203601752626128e-06,1.753113565428066e-06,2.13353882827505e-06,2.13353882827505e-06,26762
Moon Rabbit USD,AAA11392-USD,2023-10-08,2.129379481630167e-06,2.129379481630167e-06,1.6945220977504505e-06,1.7195010286741308e-06,1.7195010286741308e-06,26794
Moon Rabbit USD,AAA11392-USD,2023-10-09,1.7174544382214665e-06,1.7308883570876787e-06,1.695548917268752e-06,1.7162658423330868e-06,1.7162658423330868e-06,26495
Moon Rabbit USD,AAA11392-USD,2023-10-10,1.7280734709856915e-06,1.7664053757471263e-06,1.6960061657300685e-06,1.7247517689611414e-06,1.7247517689611414e-06,26769
Moon Rabbit USD,AAA11392-USD,2023-10-11,1.7252699535674765e-06,1.7258065554415225e-06,1.6732662970753154e-06,1.6810676015666104e-06,1.6810676015666104e-06,25694
Moon Rabbit USD,AAA11392-USD,2023-10-12,1.6739919601604925e-06,1.8096383200827404e-06,1.6645902860545905e-06,1.7991511640502722e-06,1.7991511640502722e-06,26773
Moon Rabbit USD,AAA11392-USD,2023-10-13,1.7995611187870963e-06,1.8157826389142429e-06,1.6795096371424734e-06,1.7455323586546e-06,1.7455323586546e-06,26108
Moon Rabbit USD,AAA11392-USD,2023-10-14,1.7472546005592449e-06,1.7472546005592449e-06,1.6483103308928548e-06,1.6659844277455704e-06,1.6659844277455704e-06,26510
Moon Rabbit USD,AAA11392-USD,2023-10-15,1.665338118073123e-06,1.7138744397016126e-06,1.6471698245368316e-06,1.6922682561926194e-06,1.6922682561926194e-06,28221
Moon Rabbit USD,AAA11392-USD,2023-10-16,1.6968620002444368e-06,1.7212996681337245e-06,1.6610296142971492e-06,1.6836086160765262e-06,1.6836086160765262e-06,26705
Moon Rabbit USD,AAA11392-USD,2023-10-17,1.6963551843218738e-06,1.7285827880186844e-06,1.6368705928471172e-06,1.6463216070405906e-06,1.6463216070405906e-06,26879
Moon Rabbit USD,AAA11392-USD,2023-10-18,1.654991820032592e-06,1.8659555962585728e-06,1.6512948377567227e-06,1.856370431596588e-06,1.856370431596588e-06,27189
Moon Rabbit USD,AAA11392-USD,2023-10-19,1.8624481299411853e-06,1.8636349068401608e-06,1.6422993667219998e-06,1.6780799114712863e-06,1.6780799114712863e-06,26105
Moon Rabbit USD,AAA11392-USD,2023-10-20,1.6613109892205102e-06,1.732297164380725e-06,1.651884872444498e-06,1.675671796874667e-06,1.675671796874667e-06,27550
Moon Rabbit USD,AAA11392-USD,2023-10-21,1.6752211422499386e-06,2.0198142465233104e-06,1.6668515172568732e-06,2.0150466752966167e-06,2.0150466752966167e-06,29046
Moon Rabbit USD,AAA11392-USD,2023-10-22,2.0046045392518863e-06,2.0046045392518863e-06,1.672264716034988e-06,1.6874664652277716e-06,1.6874664652277716e-06,27088
Moon Rabbit USD,AAA11392-USD,2023-10-23,1.6725759905966695e-06,2.889815959861153e-06,1.6690215716153034e-06,2.4883543119358364e-06,2.4883543119358364e-06,43725
Moon Rabbit USD,AAA11392-USD,2023-10-24,2.5234921849914826e-06,2.5791839561861707e-06,1.9956257801823085e-06,2.163126964660478e-06,2.163126964660478e-06,29115
